Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.500	4.150744	-2.993231	677.305300	12.727254	-5.474282	0.042683	0.808244	1.879101
27.510	4.103103	-3.238500	677.381540	12.366538	-5.523114	0.025718	0.815362	1.825639
27.520	4.011480	-3.554543	677.758915	11.980551	-5.585890	0.007868	0.824171	1.767672
27.530	3.869338	-3.919213	678.431706	11.575641	-5.665977	-0.013092	0.835158	1.706235
27.540	3.684896	-4.296684	679.378701	11.162410	-5.768208	-0.038676	0.849042	1.643032
27.550	3.484732	-4.646846	680.552643	10.754643	-5.897556	-0.068354	0.866583	1.580281
27.560	3.310255	-4.933200	681.871695	10.368046	-6.057090	-0.099002	0.888303	1.520527
27.570	3.206954	-5.127374	683.218381	10.018989	-6.246034	-0.125465	0.914208	1.466440
27.580	3.209979	-5.210964	684.449374	9.723132	-6.458737	-0.142061	0.943640	1.420577
27.590	3.331893	-5.176514	685.415911	9.493774	-6.685021	-0.144428	0.975323	1.385111
27.600	3.557640	-5.028728	685.990131	9.339933	-6.911948	-0.130957	1.007587	1.361526
27.610	3.848656	-4.785450	686.089478	9.264661	-7.126484	-0.103242	1.038711	1.350358
27.620	4.154761	-4.476881	685.691935	9.264286	-7.318285	-0.065409	1.067285	1.351086
27.630	4.430168	-4.141514	684.839275	9.329229	-7.481839	-0.022632	1.092496	1.362251
27.640	4.648622	-3.818890	683.630126	9.446443	-7.617523	0.020520	1.114276	1.381806
27.650	4.812397	-3.541403	682.205373	9.602796	-7.731303	0.061276	1.133281	1.407611
27.660	4.951336	-3.328295	680.725809	9.788002	-7.833081	0.098997	1.150695	1.437877
27.670	5.111519	-3.183724	679.341963	9.995711	-7.934025	0.134639	1.167898	1.471381
27.680	5.337420	-3.098758	678.162028	10.222271	-8.043636	0.169717	1.186094	1.507349
27.690	5.654203	-3.055690	677.230381	10.464059	-8.167432	0.205280	1.206005	1.545125
27.700	6.056700	-3.032823	676.527665	10.715193	-8.305884	0.241309	1.227723	1.583851
27.710	6.508704	-3.008537	675.993221	10.967178	-8.454746	0.276637	1.250715	1.622380
27.720	6.952175	-2.964362	675.559824	11.210660	-8.606427	0.309288	1.273970	1.659462
27.730	7.322500	-2.887182	675.186063	11.438045	-8.751868	0.337017	1.296216	1.694058
27.740	7.564449	-2.770440	674.874076	11.645212	-8.882368	0.357883	1.316152	1.725539
27.750	7.644228	-2.614029	674.666629	11.831376	-8.990904	0.370744	1.332644	1.753663
27.760	7.555299	-2.423068	674.625047	11.997437	-9.072690	0.375581	1.344849	1.778386
27.770	7.317774	-2.206565	674.796814	12.144023	-9.125020	0.373520	1.352262	1.799656
27.780	6.972263	-1.977156	675.186753	12.270281	-9.146617	0.366521	1.354680	1.817317
27.790	6.569682	-1.752115	675.745489	12.373680	-9.136892	0.356862	1.352120	1.831116
27.800	6.159326	-1.554388	676.382344	12.450384	-9.095505	0.346635	1.344728	1.840732
27.810	5.778447	-1.411606	676.999259	12.495759	-9.022665	0.337428	1.332744	1.845757
27.820	5.446870	-1.351750	677.532558	12.505078	-8.920339	0.330129	1.316592	1.845679
27.830	5.168793	-1.395977	677.985065	12.474689	-8.794075	0.324792	1.297090	1.839965
27.840	4.940736	-1.551106	678.433758	12.403526	-8.654529	0.320583	1.275663	1.828259
27.850	4.761172	-1.805201	679.007047	12.294223	-8.517510	0.315943	1.254407	1.810618
27.860	4.636178	-2.128918	679.837874	12.152976	-8.401821	0.309040	1.235857	1.787629
27.870	4.577944	-2.482677	681.009611	11.987882	-8.325291	0.298364	1.222492	1.760310
27.880	4.597558	-2.826615	682.515962	11.806445	-8.300552	0.283195	1.216170	1.729842
27.890	4.696941	-3.128840	684.250678	11.613510	-8.332309	0.263687	1.217728	1.697260
27.900	4.864813	-3.368904	686.030071	11.410698	-8.417135	0.240546	1.226934	1.663294
27.910	5.078641	-3.536540	687.637290	11.197524	-8.545468	0.214516	1.242729	1.628406
27.920	5.310814	-3.628212	688.870019	10.973480	-8.704594	0.186038	1.263605	1.592968
27.930	5.535165	-3.644382	689.576239	10.739947	-8.881224	0.155361	1.287925	1.557471
27.940	5.730712	-3.588930	689.672628	10.501010	-9.062999	0.123050	1.314102	1.522608
27.950	5.882312	-3.470257	689.148769	10.262837	-9.239188	0.090562	1.340667	1.489205
27.960	5.980634	-3.302674	688.062519	10.031984	-9.401357	0.060417	1.366352	1.458005
27.970	6.023842	-3.106949	686.529094	9.813435	-9.544491	0.035726	1.390253	1.429427
27.980	6.020706	-2.909811	684.703856	9.609247	-9.668268	0.019207	1.412036	1.403416
27.990	5.991838	-2.742420	682.759085	9.418344	-9.777554	0.012157	1.432065	1.379453
28.000	5.965307	-2.637178	680.857413	9.237505	-9.881219	0.013828	1.451291	1.356746
28.010	5.965971	-2.621905	679.127093	9.063160	-9.989113	0.021485	1.470875	1.334531
28.020	6.002556	-2.711782	677.645554	8.893290	-10.108062	0.031137	1.491644	1.312381
28.030	6.059641	-2.901799	676.436579	8.728673	-10.238523	0.038747	1.513597	1.290390
28.040	6.100537	-3.163850	675.482371	8.572880	-10.373549	0.041501	1.535725	1.269149
28.050	6.081609	-3.451253	674.746190	8.431011	-10.500781	0.038606	1.556256	1.249509
28.060	5.972119	-3.709859	674.196696	8.307820	-10.606655	0.031257	1.573229	1.232255
28.070	5.770036	-3.891423	673.823851	8.206245	-10.680872	0.021813	1.585113	1.217862
28.080	5.505897	-3.964065	673.639513	8.127102	-10.719034	0.012658	1.591212	1.206447
28.090	5.232795	-3.916557	673.663319	8.069955	-10.722423	0.005306	1.591659	1.197921
28.100	5.007433	-3.756365	673.902406	8.034393	-10.695439	0.000145	1.587090	1.192219
28.110	4.871000	-3.503907	674.336892	8.020762	-10.642379	-0.003165	1.578199	1.189429
28.120	4.837761	-3.186481	674.919390	8.029800	-10.565296	-0.004946	1.565416	1.189742
28.130	4.894586	-2.834387	675.588670	8.061349	-10.463822	-0.004850	1.548845	1.193233
28.140	5.009025	-2.479513	676.290206	8.112862	-10.336694	-0.001671	1.528441	1.199613
28.150	5.140392	-2.154692	676.993687	8.178534	-10.184029	0.006301	1.504302	1.208066
28.160	5.249167	-1.891782	677.700734	8.249509	-10.009324	0.020523	1.476953	1.217279
28.170	5.303440	-1.717783	678.441948	8.315103	-9.820544	0.041410	1.447514	1.225617
28.180	5.283535	-1.649822	679.266169	8.364563	-9.629974	0.067895	1.417703	1.231412
28.190	5.185555	-1.690673	680.224397	8.388867	-9.452767	0.097569	1.389654	1.233250
28.200	5.022600	-1.826521	681.349390	8.382244	-9.304327	0.127395	1.365573	1.230242
28.210	4.821530	-2.028233	682.634147	8.343182	-9.196995	0.154684	1.347280	1.222204
28.220	4.614655	-2.256526	684.017283	8.274650	-9.137055	0.177923	1.335793	1.209714
28.230	4.428736	-2.470108	685.384415	8.183304	-9.123266	0.197126	1.331117	1.193973
28.240	4.276216	-2.634653	686.588937	8.077687	-9.147770	0.213569	1.332350	1.176495
28.250	4.153184	-2.730185	687.486722	7.965806	-9.199193	0.229058	1.338090	1.158685
28.260	4.045115	-2.755098	687.973028	7.852792	-9.266755	0.245091	1.346965	1.141439
28.270	3.937302	-2.726080	688.008719	7.739416	-9.343825	0.262251	1.358097	1.124901
28.280	3.824929	-2.673879	687.627126	7.622031	-9.429724	0.280004	1.371343	1.108454
28.290	3.718582	-2.635546	686.920987	7.493981	-9.529369	0.296905	1.387258	1.090952
28.300	3.643312	-2.644770	686.016566	7.347955	-9.651139	0.311100	1.406838	1.071105
28.310	3.631976	-2.722768	685.044587	7.178393	-9.803855	0.320981	1.431127	1.047872
28.320	3.715443	-2.872328	684.114668	6.983151	-9.993882	0.325811	1.460849	1.020757
28.330	3.912953	-3.076952	683.296228	6.764026	-10.223066	0.326121	1.496140	0.989911
28.340	4.225387	-3.305873	682.608175	6.526171	-10.487786	0.323670	1.536428	0.956064
28.350	4.633247	-3.524080	682.020699	6.276611	-10.779159	0.320904	1.580474	0.920296
28.360	5.100040	-3.704503	681.470945	6.022135	-11.084378	0.320085	1.626537	0.883697
28.370	5.580189	-3.838187	680.888880	5.767079	-11.389018	0.322505	1.672669	0.846993
28.380	6.028815	-3.938499	680.223988	5.511749	-11.679812	0.328138	1.717054	0.810284
28.390	6.410004	-4.037285	679.462308	5.252270	-11.947031	0.335844	1.758307	0.773004
28.400	6.701199	-4.173712	678.628238	4.982163	-12.185745	0.343908	1.795644	0.734152
28.410	6.893431	-4.379345	677.773480	4.695177	-12.395744	0.350580	1.828892	0.692735
28.420	6.988803	-4.664801	676.961607	4.388274	-12.580477	0.354385	1.858374	0.648231
28.430	6.997247	-5.013263	676.256764	4.063576	-12.745620	0.354217	1.884731	0.600893
28.440	6.934105	-5.383867	675.718767	3.728510	-12.897832	0.349429	1.908757	0.551784
28.450	6.818989	-5.724160	675.399879	3.394176	-13.043782	0.340061	1.931268	0.502543
28.460	6.675143	-5.987032	675.337591	3.072698	-13.189211	0.327115	1.952980	0.454987
28.470	6.527915	-6.145496	675.543832	2.774627	-13.337796	0.312642	1.974379	0.410725
28.480	6.401596	-6.199821	675.997596	2.507259	-13.489982	0.299471	1.995567	0.370898
28.490	6.315309	-6.175231	676.647828	2.274216	-13.642320	0.290621	2.016163	0.336100
28.500	6.279427	-6.112354	677.426159	2.076123	-13.787884	0.288592	2.035334	0.306472
28.510	6.293671	-6.054642	678.261749	1.911915	-13.917876	0.294685	2.051992	0.281885
28.520	6.347212	-6.036760	679.089838	1.780127	-14.023892	0.308493	2.065101	0.262134
28.530	6.420705	-6.076578	679.851384	1.679701	-14.099934	0.327651	2.073973	0.247069
28.540	6.489984	-6.171992	680.488616	1.610208	-14.143441	0.348024	2.078424	0.236625
28.550	6.531153	-6.302775	680.944942	1.571673	-14.155190	0.364421	2.078757	0.230808
28.560	6.526626	-6.436686	681.174573	1.564224	-14.138535	0.371835	2.075611	0.229636
28.570	6.470953	-6.538045	681.159684	1.587642	-14.098656	0.366933	2.069802	0.233079
28.580	6.374322	-6.576274	680.926094	1.640888	-14.042219	0.349359	2.062224	0.240979
28.590	6.261556	-6.532296	680.546952	1.721807	-13.977250	0.322273	2.053826	0.253003
28.600	6.165946	-6.401721	680.129037	1.827148	-13.912688	0.291737	2.045595	0.268647
28.610	6.119623	-6.194852	679.785408	1.952796	-13.857309	0.265013	2.038483	0.287266
28.620	6.143939	-5.934231	679.605891	2.093915	-13.818340	0.248325	2.033287	0.308107
28.630	6.243550	-5.650837	679.637820	2.244903	-13.800442	0.244917	2.030558	0.330309
28.640	6.406392	-5.379888	679.883361	2.399311	-13.805585	0.254090	2.030581	0.352900
28.650	6.609147	-5.156530	680.311052	2.550046	-13.833863	0.271515	2.033461	0.374835
28.660	6.825475	-5.011009	680.873548	2.689949	-13.884809	0.290689	2.039264	0.395073
28.670	7.033384	-4.963117	681.523057	2.812630	-13.958598	0.305015	2.048148	0.412698
28.680	7.219092	-5.016806	682.219545	2.913323	-14.056615	0.309809	2.060424	0.427036
28.690	7.377001	-5.157019	682.931595	2.989652	-14.181185	0.303564	2.076516	0.437767
28.700	7.507449	-5.350784	683.632850	3.042262	-14.334646	0.288111	2.096834	0.445014
28.710	7.614412	-5.553364	684.296798	3.075122	-14.518126	0.267714	2.121612	0.449384
28.720	7.704190	-5.718229	684.890978	3.095099	-14.730364	0.247540	2.150760	0.451911
28.730	7.784658	-5.808033	685.371756	3.110648	-14.966843	0.232102	2.183755	0.453863
28.740	7.864378	-5.803289	685.683192	3.129994	-15.219602	0.224163	2.219626	0.456478
28.750	7.951766	-5.706255	685.764607	3.159524	-15.478134	0.224324	2.257062	0.460730
28.760	8.055421	-5.539146	685.567572	3.202973	-15.731503	0.231212	2.294668	0.467200
28.770	8.186059	-5.337308	685.075715	3.261481	-15.971113	0.242101	2.331292	0.476076
28.780	8.358311	-5.139260	684.315721	3.334254	-16.192863	0.253754	2.366285	0.487239
28.790	8.589217	-4.976256	683.349864	3.419511	-16.397415	0.263269	2.399564	0.500404
28.800	8.891640	-4.864392	682.249376	3.515465	-16.588120	0.268707	2.431387	0.515276
28.810	9.264591	-4.801820	681.059663	3.621026	-16.767401	0.269338	2.461958	0.531675
28.820	9.685638	-4.772162	679.776155	3.735931	-16.933264	0.265533	2.491006	0.549582
28.830	10.110672	-4.752791	678.347583	3.860221	-17.077578	0.258425	2.517526	0.569062
28.840	10.483148	-4.724342	676.710387	3.993397	-17.186991	0.249505	2.539785	0.590119
28.850	10.750332	-4.677104	674.840278	4.133765	-17.246152	0.240284	2.555590	0.612555
28.860	10.880418	-4.611642	672.795523	4.278389	-17.241917	0.232147	2.562728	0.635912
28.870	10.873277	-4.534238	670.728723	4.423608	-17.166864	0.226432	2.559435	0.659523
28.880	10.759793	-4.450554	668.858860	4.565791	-17.020813	0.224551	2.544754	0.682624
28.890	10.589491	-4.361514	667.415009	4.701923	-16.809988	0.227894	2.518671	0.704498
28.900	10.411432	-4.263681	666.576450	4.829901	-16.544494	0.237386	2.482010	0.724583
28.910	10.256607	-4.153502	666.433521	4.948638	-16.235391	0.252921	2.436161	0.742555
28.920	10.129176	-4.032581	666.980736	5.058079	-15.892543	0.273007	2.382759	0.758355
28.930	10.009153	-3.910818	668.137464	5.159140	-15.523682	0.294924	2.323426	0.772167
28.940	9.863510	-3.805631	669.781399	5.253508	-15.134484	0.315412	2.259615	0.784362
28.950	9.659647	-3.737499	671.779334	5.343414	-14.729160	0.331645	2.192559	0.795412
28.960	9.376044	-3.723528	674.006157	5.431523	-14.311153	0.342087	2.123297	0.805857
28.970	9.007737	-3.771294	676.351632	5.520958	-13.883803	0.346872	2.052749	0.816285
28.980	8.566590	-3.874980	678.720316	5.615316	-13.450974	0.347599	1.981814	0.827339
28.990	8.077361	-4.014937	681.030143	5.718592	-13.017513	0.346640	1.911445	0.839697
29.000	7.571081	-4.160711	683.211510	5.834984	-12.589290	0.346217	1.842664	0.854052
29.010	7.077786	-4.276724	685.205775	5.968554	-12.172704	0.347596	1.776503	0.871060
29.020	6.620917	-4.329484	686.962669	6.122605	-11.773953	0.350715	1.713915	0.891257
29.030	6.215080	-4.294990	688.438468	6.298721	-11.398558	0.354372	1.655712	0.914929
29.040	5.867361	-4.164716	689.596691	6.495662	-11.051265	0.356821	1.602569	0.941951
29.050	5.580873	-3.948465	690.409558	6.708573	-10.735979	0.356462	1.555016	0.971680
29.060	5.358431	-3.673068	690.856142	6.929030	-10.455307	0.352301	1.513384	1.002963
29.070	5.204220	-3.377137	690.916520	7.146143	-10.209777	0.344071	1.477715	1.034299
29.080	5.122552	-3.103286	690.567599	7.348526	-9.997322	0.332094	1.447696	1.064128
29.090	5.114802	-2.889798	689.787923	7.526450	-9.813536	0.317023	1.422689	1.091125
29.100	5.176998	-2.763670	688.572525	7.673452	-9.652634	0.299597	1.401833	1.114400
29.110	5.299624	-2.736318	686.949970	7.787078	-9.508476	0.280479	1.384158	1.133573
29.120	5.469096	-2.802495	684.990464	7.868996	-9.374945	0.260208	1.368624	1.148775
29.130	5.669294	-2.942290	682.799379	7.924783	-9.245442	0.239273	1.354050	1.160631
29.140	5.882349	-3.125488	680.500163	7.963383	-9.112028	0.218207	1.339019	1.170225
29.150	6.089264	-3.317264	678.216442	7.995970	-8.965180	0.197665	1.321876	1.178970
29.160	6.271504	-3.484132	676.061047	8.034085	-8.794848	0.178478	1.300896	1.188367
29.170	6.413927	-3.599243	674.132668	8.087364	-8.592542	0.161641	1.274607	1.199670
29.180	6.507751	-3.646469	672.514917	8.161574	-8.353233	0.148193	1.242089	1.213590
29.190	6.551009	-3.622774	671.272075	8.257760	-8.075665	0.138865	1.203039	1.230166
29.200	6.544694	-3.538246	670.440276	8.372923	-7.760523	0.133572	1.157526	1.248869
29.210	6.485781	-3.413294	670.019098	8.501856	-7.407376	0.131001	1.105547	1.268898
29.220	6.361608	-3.273345	669.971872	8.639176	-7.012309	0.128657	1.046657	1.289483
29.230	6.150811	-3.142519	670.240265	8.780482	-6.568176	0.123541	0.979973	1.310050
29.240	5.832764	-3.038247	670.770348	8.922273	-6.068044	0.113261	0.904638	1.330153
29.250	5.401792	-2.968390	671.538592	9.061182	-5.510483	0.097048	0.820576	1.349317
29.260	4.878247	-2.931395	672.563315	9.193491	-4.903844	0.076129	0.729127	1.366933
29.270	4.309143	-2.918968	673.892924	9.315446	-4.266781	0.053140	0.633154	1.382333
29.280	3.756440	-2.919927	675.574308	9.424086	-3.624235	0.030822	0.536467	1.394974
29.290	3.277956	-2.923625	677.615699	9.517896	-3.000717	0.010703	0.442835	1.404616
29.300	2.909847	-2.921932	679.961108	9.596786	-2.414183	-0.007430	0.355047	1.411373
29.310	2.658237	-2.909798	682.486850	9.661490	-1.873129	-0.024960	0.274456	1.415630
29.320	2.501920	-2.885247	685.020083	9.712890	-1.377539	-0.043101	0.201095	1.417899
29.330	2.402301	-2.849671	687.371227	9.751726	-0.922404	-0.061570	0.134193	1.418699
29.340	2.314410	-2.808695	689.369026	9.778796	-0.501817	-0.078022	0.072794	1.418514
29.350	2.194973	-2.772933	690.888626	9.795430	-0.112073	-0.088536	0.016222	1.417802
29.360	2.007585	-2.757184	691.867266	9.803908	0.246769	-0.088875	-0.035667	1.417021
29.370	1.727721	-2.776834	692.306452	9.807613	0.570674	-0.075888	-0.082431	1.416658
29.380	1.349419	-2.841735	692.261992	9.810930	0.852396	-0.048479	-0.123132	1.417228
29.390	0.891941	-2.949601	691.824329	9.819157	1.083033	-0.007934	-0.156547	1.419314
29.400	0.401857	-3.081762	691.093228	9.838761	1.254260	0.042309	-0.181489	1.423652
29.410	-0.053360	-3.203500	690.153676	9.877987	1.360849	0.097264	-0.197181	1.431274
29.420	-0.400131	-3.269865	689.061259	9.947212	1.402676	0.151310	-0.203563	1.443589
29.430	-0.577345	-3.236391	687.842219	10.058070	1.385346	0.199359	-0.201405	1.462264
29.440	-0.551881	-3.072502	686.506809	10.220869	1.318999	0.238087	-0.192132	1.488823
29.450	-0.325771	-2.773679	685.069009	10.441032	1.215681	0.266757	-0.177454	1.524085
29.460	0.066555	-2.367490	683.563996	10.716262	1.086380	0.287206	-0.158929	1.567704
29.470	0.568932	-1.909828	682.056455	11.036014	0.938931	0.302861	-0.137662	1.618050
29.480	1.118273	-1.471397	680.635977	11.383694	0.777496	0.317189	-0.114231	1.672508
29.490	1.659201	-1.118913	679.399639	11.740557	0.603598	0.332218	-0.088843	1.728078
29.500	2.154343	-0.897911	678.426466	12.089536	0.418146	0.347753	-0.061635	1.781997
29.510	2.587489	-0.822906	677.752590	12.417563	0.223610	0.361544	-0.032993	1.832168
29.520	2.959565	-0.877116	677.357093	12.715900	0.025474	0.370249	-0.003761	1.877282
29.530	3.280329	-1.020226	677.165336	12.979090	-0.167585	0.370744	0.024748	1.916680
29.540	3.560209	-1.200397	677.070507	13.203594	-0.344920	0.361258	0.050943	1.950106
29.550	3.805958	-1.366438	676.967535	13.386965	-0.496156	0.341952	0.073291	1.977490
29.560	4.021261	-1.477298	676.788143	13.527827	-0.613716	0.314854	0.090681	1.998827
29.570	4.210611	-1.507883	676.523554	13.626340	-0.694704	0.283266	0.102687	2.014171
29.580	4.382781	-1.451515	676.224289	13.684567	-0.741287	0.250904	0.109621	2.023673
29.590	4.550110	-1.319725	675.975473	13.706247	-0.759264	0.221052	0.112321	2.027625
29.600	4.722236	-1.139674	675.858136	13.695918	-0.755345	0.195968	0.111761	2.026449
29.610	4.897126	-0.949265	675.914878	13.657781	-0.734331	0.176604	0.108643	2.020636
29.620	5.055554	-0.790277	676.135566	13.594961	-0.697411	0.162624	0.103147	2.010686
29.630	5.164248	-0.700434	676.466865	13.509663	-0.642130	0.152630	0.094924	1.997092
29.640	5.187626	-0.705857	676.836945	13.404168	-0.563766	0.144619	0.083294	1.980413
29.650	5.102045	-0.815618	677.181795	13.281983	-0.457274	0.136627	0.067526	1.961362
29.660	4.904762	-1.019873	677.463176	13.148292	-0.318957	0.127425	0.047081	1.940813
29.670	4.613451	-1.292333	677.675323	13.009305	-0.147441	0.116966	0.021757	1.919696
29.680	4.258200	-1.596543	677.842710	12.870865	0.055945	0.106359	-0.008253	1.898798
29.690	3.871804	-1.894203	678.012236	12.737150	0.287040	0.097342	-0.042335	1.878602
29.700	3.483575	-2.153178	678.242173	12.610305	0.538732	0.091488	-0.079431	1.859263
29.710	3.118107	-2.353250	678.589759	12.491311	0.801022	0.089506	-0.118042	1.840775
29.720	2.796723	-2.488437	679.099670	12.381690	1.061645	0.090949	-0.156331	1.823251
29.730	2.538060	-2.565717	679.794756	12.284999	1.307572	0.094428	-0.192348	1.807163
29.740	2.355529	-2.600891	680.668716	12.206976	1.527268	0.098184	-0.224378	1.793380
29.750	2.252154	-2.613059	681.680578	12.153876	1.713085	0.100755	-0.251303	1.782928
29.760	2.215953	-2.619523	682.753131	12.129709	1.862860	0.101464	-0.272845	1.776588
29.770	2.220022	-2.632619	683.779198	12.133784	1.979976	0.100569	-0.289564	1.774518
29.780	2.229639	-2.659116	684.638199	12.159834	2.071742	0.099065	-0.302604	1.776096
29.790	2.214554	-2.701668	685.220738	12.197191	2.146615	0.098273	-0.313274	1.780038
29.800	2.160880	-2.760981	685.453671	12.233585	2.211340	0.099393	-0.322610	1.784743
29.810	2.076407	-2.837291	685.316150	12.258495	2.269149	0.103152	-0.331110	1.788736
29.820	1.986327	-2.930452	684.840933	12.265759	2.319733	0.109595	-0.338726	1.791038
29.830	1.921172	-3.038907	684.102697	12.254600	2.360724	0.118010	-0.345083	1.791339
