Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.170	0.102773	-2.619077	564.614652	-16.420817	20.424201	1.033590	-3.617370	-2.908323
32.180	-0.050008	-2.685922	564.616483	-16.584143	20.553073	1.029987	-3.640183	-2.937240
32.190	-0.219648	-2.706852	564.524674	-16.709835	20.667921	1.015098	-3.661119	-2.959983
32.200	-0.412691	-2.696485	564.351907	-16.802153	20.766969	0.992021	-3.679791	-2.977247
32.210	-0.625288	-2.667590	564.106360	-16.868605	20.850108	0.964152	-3.696131	-2.990324
32.220	-0.842624	-2.629209	563.797005	-16.918371	20.918571	0.934146	-3.710302	-3.000791
32.230	-1.043444	-2.587049	563.438726	-16.960276	20.974247	0.903588	-3.722543	-3.010137
32.240	-1.208184	-2.545255	563.053716	-17.000936	21.019016	0.873287	-3.733039	-3.019416
32.250	-1.327137	-2.508342	562.668663	-17.043750	21.054427	0.843822	-3.741887	-3.029092
32.260	-1.404673	-2.482276	562.310083	-17.089152	21.081791	0.815997	-3.749140	-3.039098
32.270	-1.457153	-2.474376	562.000641	-17.135895	21.102401	0.791071	-3.754871	-3.049088
32.280	-1.505197	-2.492394	561.757791	-17.182711	21.117560	0.770719	-3.759193	-3.058740
32.290	-1.563985	-2.543186	561.594808	-17.229488	21.128323	0.756707	-3.762201	-3.067957
32.300	-1.636413	-2.631057	561.523813	-17.277377	21.135168	0.750302	-3.763895	-3.076873
32.310	-1.712336	-2.755557	561.558961	-17.327833	21.137840	0.751600	-3.764135	-3.085666
32.320	-1.773752	-2.909085	561.716138	-17.381234	21.135406	0.759042	-3.762649	-3.094309
32.330	-1.802870	-3.075653	562.006533	-17.436018	21.126406	0.769432	-3.759103	-3.102458
32.340	-1.789323	-3.232404	562.426199	-17.488906	21.109077	0.778561	-3.753217	-3.109547
32.350	-1.734078	-3.354338	562.947867	-17.536026	21.081632	0.782281	-3.744864	-3.115036
32.360	-1.649419	-3.421116	563.520645	-17.574292	21.042614	0.777719	-3.734134	-3.118660
32.370	-1.555369	-3.423665	564.078430	-17.602378	20.991203	0.764250	-3.721327	-3.120555
32.380	-1.473302	-3.368075	564.553297	-17.621108	20.927398	0.743879	-3.706895	-3.121248
32.390	-1.418344	-3.274929	564.888633	-17.633324	20.851968	0.720829	-3.691341	-3.121558
32.400	-1.393332	-3.173994	565.047906	-17.643365	20.766205	0.700377	-3.675123	-3.122455
32.410	-1.387345	-3.096329	565.017296	-17.656182	20.671630	0.687333	-3.658584	-3.124892
32.420	-1.379989	-3.066796	564.803548	-17.676148	20.569814	0.684690	-3.641941	-3.129610
32.430	-1.349610	-3.099152	564.430840	-17.705749	20.462313	0.692874	-3.625300	-3.136921
32.440	-1.281443	-3.194275	563.939407	-17.744552	20.350621	0.709772	-3.608654	-3.146535
32.450	-1.171872	-3.341043	563.384730	-17.788867	20.236013	0.731491	-3.591864	-3.157499
32.460	-1.027274	-3.519206	562.833436	-17.832294	20.119269	0.753598	-3.574640	-3.168308
32.470	-0.858943	-3.703566	562.353528	-17.866969	20.000313	0.772409	-3.556537	-3.177177
32.480	-0.677450	-3.868713	562.000845	-17.885192	19.878016	0.785841	-3.537008	-3.182414
32.490	-0.489597	-3.993485	561.807103	-17.881077	19.750415	0.793593	-3.515515	-3.182779
32.500	-0.298956	-4.064398	561.774878	-17.851785	19.615498	0.796753	-3.491701	-3.177747
32.510	-0.108560	-4.077376	561.881493	-17.797990	19.472240	0.797144	-3.465542	-3.167570
32.520	0.076771	-4.037331	562.088896	-17.723393	19.321385	0.796718	-3.437425	-3.153130
32.530	0.250176	-3.955815	562.353962	-17.633393	19.165562	0.797130	-3.408096	-3.135640
32.540	0.404571	-3.847677	562.635261	-17.533345	19.008717	0.799509	-3.378515	-3.116290
32.550	0.535131	-3.727830	562.896620	-17.426930	18.855068	0.804393	-3.349650	-3.095938
32.560	0.640859	-3.608802	563.110336	-17.315096	18.707960	0.811821	-3.322255	-3.074903
32.570	0.724462	-3.499201	563.261269	-17.195769	18.569005	0.821543	-3.296695	-3.052894
32.580	0.790916	-3.403011	563.349563	-17.064430	18.437721	0.833304	-3.272874	-3.029102
32.590	0.845672	-3.319489	563.388742	-16.915367	18.311731	0.847042	-3.250283	-3.002433
32.600	0.893432	-3.243310	563.398695	-16.743191	18.187352	0.862861	-3.228149	-2.971819
32.610	0.937925	-3.164808	563.396597	-16.544028	18.060405	0.880720	-3.205629	-2.936480
32.620	0.982715	-3.070700	563.390251	-16.316005	17.927080	0.899960	-3.182000	-2.896040
32.630	1.032627	-2.946034	563.376831	-16.059051	17.784714	0.918919	-3.156806	-2.850499
32.640	1.095023	-2.777673	563.346879	-15.774421	17.632326	0.934941	-3.129923	-2.800126
32.650	1.180068	-2.558707	563.290550	-15.464416	17.470767	0.944909	-3.101555	-2.745371
32.660	1.299382	-2.292164	563.202375	-15.132459	17.302487	0.946194	-3.072162	-2.686860
32.670	1.463002	-1.992166	563.082338	-14.783346	17.131057	0.937644	-3.042372	-2.625432
32.680	1.675198	-1.681420	562.933408	-14.423285	16.960661	0.920140	-3.012907	-2.562165
32.690	1.930389	-1.385548	562.757512	-14.059461	16.795738	0.896442	-2.984543	-2.498316
32.700	2.210899	-1.126115	562.552671	-13.699135	16.640803	0.870355	-2.958088	-2.435174
32.710	2.488120	-0.914594	562.313312	-13.348581	16.500316	0.845557	-2.934363	-2.373869
32.720	2.727852	-0.749124	562.034199	-13.012214	16.378392	0.824512	-2.914127	-2.315200
32.730	2.898985	-0.615136	561.716502	-12.692164	16.278203	0.807863	-2.897939	-2.259532
32.740	2.982966	-0.489916	561.372916	-12.388442	16.201185	0.794461	-2.885993	-2.206811
32.750	2.980507	-0.349768	561.028615	-12.099645	16.146434	0.782007	-2.878005	-2.156690
32.760	2.912438	-0.177230	560.716712	-11.823967	16.110739	0.768038	-2.873240	-2.108724
32.770	2.813482	0.034189	560.469812	-11.560094	16.089468	0.750914	-2.870711	-2.062572
32.780	2.720533	0.279006	560.311456	-11.307703	16.078062	0.730464	-2.869487	-2.018110
32.790	2.659715	0.542265	560.251398	-11.067531	16.073494	0.708079	-2.868979	-1.975458
32.800	2.637470	0.804271	560.286181	-10.841165	16.075090	0.686266	-2.869086	-1.934934
32.810	2.639308	1.045709	560.403047	-10.630672	16.084437	0.667829	-2.870155	-1.896969
32.820	2.636596	1.251377	560.584081	-10.438148	16.104496	0.654978	-2.872807	-1.862013
32.830	2.598424	1.411652	560.809437	-10.265344	16.138270	0.648703	-2.877674	-1.830451
32.840	2.503767	1.522084	561.060728	-10.113460	16.187429	0.648632	-2.885147	-1.802561
32.850	2.349372	1.582089	561.324983	-9.983012	16.251360	0.653408	-2.895179	-1.778473
32.860	2.150679	1.593613	561.596908	-9.873555	16.327042	0.661337	-2.907253	-1.758121
32.870	1.935808	1.560346	561.876565	-9.783294	16.409830	0.670938	-2.920540	-1.741182
32.880	1.735292	1.487914	562.162832	-9.708929	16.494827	0.681155	-2.934172	-1.727067
32.890	1.571767	1.385038	562.447046	-9.646159	16.578210	0.691240	-2.947515	-1.715034
32.900	1.453643	1.264771	562.711669	-9.590828	16.658011	0.700514	-2.960310	-1.704395
32.910	1.374953	1.144206	562.935423	-9.540162	16.734164	0.708212	-2.972661	-1.694717
32.920	1.320628	1.041707	563.102104	-9.493343	16.807886	0.713511	-2.984874	-1.685901
32.930	1.274014	0.972410	563.208082	-9.451049	16.880706	0.715686	-2.997241	-1.678074
32.940	1.222989	0.944158	563.263988	-9.414166	16.953506	0.714313	-3.009869	-1.671359
32.950	1.162687	0.955784	563.289080	-9.382410	17.025986	0.709453	-3.022602	-1.665647
32.960	1.095007	0.998227	563.301025	-9.353675	17.096676	0.701722	-3.035087	-1.660511
32.970	1.026344	1.057623	563.306746	-9.324556	17.163388	0.692186	-3.046899	-1.655325
32.980	0.964881	1.119089	563.299311	-9.291909	17.223823	0.682084	-3.057668	-1.649551
32.990	0.918130	1.170048	563.262215	-9.254584	17.276126	0.672511	-3.067155	-1.643033
33.000	0.890962	1.202290	563.178548	-9.214266	17.319258	0.664191	-3.075269	-1.636118
33.010	0.884284	1.212405	563.040777	-9.174789	17.353210	0.657399	-3.082052	-1.629507
33.020	0.894772	1.200870	562.857193	-9.140324	17.379075	0.652068	-3.087653	-1.623915
33.030	0.915930	1.170554	562.652112	-9.113545	17.398998	0.648013	-3.092319	-1.619748
33.040	0.940268	1.125514	562.458564	-9.094872	17.415858	0.645190	-3.096381	-1.616985
33.050	0.961758	1.070537	562.305501	-9.083039	17.432592	0.643836	-3.100200	-1.615321
33.060	0.977506	1.011159	562.205707	-9.076432	17.451282	0.644379	-3.104074	-1.614433
33.070	0.988000	0.953389	562.151886	-9.074210	17.472436	0.647130	-3.108134	-1.614192
33.080	0.995963	0.902616	562.123933	-9.076524	17.494963	0.651916	-3.112296	-1.614684
33.090	1.004489	0.862024	562.102990	-9.083788	17.516904	0.657822	-3.116316	-1.616036
33.100	1.015440	0.831581	562.083507	-9.095620	17.536539	0.663235	-3.119917	-1.618197
33.110	1.028942	0.808425	562.076358	-9.110241	17.553302	0.666236	-3.122939	-1.620819
33.120	1.044073	0.788557	562.101682	-9.124816	17.568011	0.665221	-3.125415	-1.623339
33.130	1.060065	0.768861	562.175795	-9.136550	17.582370	0.659518	-3.127557	-1.625212
33.140	1.077045	0.748346	562.299524	-9.143889	17.598062	0.649688	-3.129660	-1.626160
33.150	1.095888	0.728104	562.454241	-9.147149	17.615983	0.637425	-3.131985	-1.626292
33.160	1.117559	0.710379	562.607212	-9.148335	17.636038	0.625084	-3.134698	-1.626061
33.170	1.142657	0.697545	562.722819	-9.150371	17.657603	0.615009	-3.137886	-1.626089
33.180	1.171552	0.691373	562.773869	-9.156219	17.680349	0.608873	-3.141644	-1.626980
33.190	1.204843	0.692290	562.748321	-9.168236	17.704849	0.607238	-3.146140	-1.629189
33.200	1.243375	0.698398	562.649914	-9.187930	17.732539	0.609520	-3.151611	-1.632975
33.210	1.287302	0.704779	562.494004	-9.216002	17.765083	0.614396	-3.158271	-1.638418
33.220	1.334565	0.703991	562.301351	-9.252569	17.803615	0.620469	-3.166205	-1.645482
33.230	1.379981	0.688125	562.092610	-9.297427	17.848387	0.626853	-3.175346	-1.654074
33.240	1.415952	0.651738	561.885330	-9.350178	17.899031	0.633400	-3.185531	-1.664072
33.250	1.434733	0.594208	561.693548	-9.410151	17.955276	0.640526	-3.196632	-1.675318
33.260	1.431190	0.520172	561.528408	-9.476198	18.017660	0.648746	-3.208682	-1.687572
33.270	1.404646	0.437617	561.398023	-9.546618	18.087806	0.658192	-3.221922	-1.700508
33.280	1.358895	0.354500	561.306220	-9.619391	18.168041	0.668327	-3.236743	-1.713751
33.290	1.300362	0.275573	561.251116	-9.692696	18.260540	0.677977	-3.253542	-1.726980
33.300	1.235271	0.200934	561.224309	-9.765488	18.366511	0.685686	-3.272579	-1.740033
33.310	1.167062	0.126797	561.210867	-9.837875	18.485915	0.690251	-3.293934	-1.752973
33.320	1.095107	0.047801	561.190568	-9.911129	18.617866	0.691202	-3.317566	-1.766090
33.330	1.015146	-0.040335	561.141348	-9.987256	18.761392	0.688966	-3.343434	-1.779811
33.340	0.921079	-0.138798	561.045094	-10.068260	18.916133	0.684670	-3.371589	-1.794554
33.350	0.807164	-0.244856	560.894609	-10.155379	19.082630	0.679712	-3.402177	-1.810568
33.360	0.669509	-0.352393	560.699818	-10.248620	19.262134	0.675378	-3.435374	-1.827826
33.370	0.506331	-0.453631	560.490895	-10.346708	19.456066	0.672653	-3.471255	-1.846008
33.380	0.317438	-0.541399	560.315880	-10.447322	19.665293	0.672215	-3.509680	-1.864542
33.390	0.103961	-0.611082	560.231712	-10.547429	19.889383	0.674491	-3.550207	-1.882690
33.400	-0.131054	-0.661598	560.290801	-10.643752	20.126053	0.679669	-3.592073	-1.899683
33.410	-0.381530	-0.695254	560.527769	-10.733507	20.371098	0.687626	-3.634271	-1.914893
33.420	-0.637767	-0.716817	560.950593	-10.815404	20.618972	0.697841	-3.675720	-1.928049
33.430	-0.887238	-0.732568	561.537849	-10.890475	20.863896	0.709421	-3.715492	-1.939402
33.440	-1.116716	-0.749924	562.241669	-10.962160	21.100999	0.721302	-3.753012	-1.949724
33.450	-1.314911	-0.777565	562.995467	-11.035322	21.327055	0.732572	-3.788140	-1.960109
33.460	-1.474763	-0.825387	563.725142	-11.114526	21.540625	0.742749	-3.821122	-1.971622
33.470	-1.595000	-0.903658	564.361180	-11.202422	21.741698	0.751901	-3.852444	-1.984974
33.480	-1.680735	-1.021294	564.848292	-11.299036	21.931058	0.760570	-3.882646	-2.000366
33.490	-1.742807	-1.183495	565.150970	-11.402140	22.109582	0.769584	-3.912155	-2.017539
33.500	-1.795758	-1.389165	565.256507	-11.508168	22.277635	0.779850	-3.941155	-2.035920
33.510	-1.854682	-1.628897	565.177515	-11.613038	22.434712	0.792126	-3.969498	-2.054759
33.520	-1.931470	-1.884649	564.952968	-11.712574	22.579410	0.806703	-3.996689	-2.073195
33.530	-2.031331	-2.131976	564.644079	-11.802661	22.709707	0.822992	-4.021951	-2.090283
33.540	-2.150705	-2.344747	564.322751	-11.879352	22.823406	0.839221	-4.044389	-2.105064
33.550	-2.277492	-2.501182	564.054890	-11.939180	22.918639	0.852553	-4.063193	-2.116670
33.560	-2.393720	-2.589358	563.884753	-11.979728	22.994315	0.859800	-4.077839	-2.124499
33.570	-2.480042	-2.610269	563.826394	-12.000370	23.050394	0.858525	-4.088208	-2.128380
33.580	-2.521162	-2.577260	563.864630	-12.002774	23.087852	0.848082	-4.094573	-2.128662
33.590	-2.510995	-2.511893	563.963711	-11.990774	23.108331	0.830061	-4.097485	-2.126161
33.600	-2.455805	-2.437567	564.079405	-11.969434	23.113602	0.807909	-4.097580	-2.121941
33.610	-2.373418	-2.373070	564.170159	-11.943610	23.105108	0.785862	-4.095415	-2.117023
33.620	-2.287799	-2.328354	564.204975	-11.916602	23.083786	0.767635	-4.091383	-2.112105
33.630	-2.220642	-2.303936	564.167976	-11.889365	23.050147	0.755412	-4.085689	-2.107416
33.640	-2.183367	-2.293663	564.060471	-11.860513	23.004379	0.749446	-4.078353	-2.102702
33.650	-2.172864	-2.288957	563.900742	-11.827013	22.946357	0.748331	-4.069219	-2.097357
33.660	-2.172526	-2.282320	563.720948	-11.785278	22.875542	0.749687	-4.057955	-2.090623
33.670	-2.157957	-2.268910	563.560501	-11.732169	22.790962	0.750961	-4.044102	-2.081794
33.680	-2.105141	-2.246353	563.456553	-11.665574	22.691419	0.750080	-4.027182	-2.070359
33.690	-1.998338	-2.213670	563.434356	-11.584517	22.575929	0.745877	-4.006843	-2.056054
33.700	-1.835221	-2.170215	563.501093	-11.488959	22.444224	0.738278	-3.982996	-2.038853
33.710	-1.627566	-2.115228	563.644837	-11.379517	22.297099	0.728218	-3.955877	-2.018916
33.720	-1.397215	-2.048155	563.836962	-11.257297	22.136474	0.717292	-3.926042	-1.996552
33.730	-1.168820	-1.969509	564.035514	-11.123973	21.965190	0.707233	-3.894292	-1.972212
33.740	-0.962339	-1.881705	564.189551	-10.982036	21.786631	0.699457	-3.861580	-1.946515
33.750	-0.788201	-1.789116	564.246745	-10.834890	21.604270	0.694834	-3.828869	-1.920240
33.760	-0.646398	-1.696805	564.164847	-10.686556	21.421226	0.693647	-3.796980	-1.894226
33.770	-0.528645	-1.608153	563.923423	-10.541042	21.239868	0.695584	-3.766445	-1.869233
33.780	-0.421948	-1.522664	563.530145	-10.401733	21.061568	0.699710	-3.737434	-1.845817
33.790	-0.312446	-1.435486	563.018148	-10.271100	20.886770	0.704525	-3.709786	-1.824293
33.800	-0.189227	-1.339327	562.435873	-10.150674	20.715515	0.708213	-3.683178	-1.804770
33.810	-0.047855	-1.227940	561.834434	-10.041110	20.548411	0.709079	-3.657378	-1.787201
33.820	0.107220	-1.099417	561.257700	-9.942225	20.387662	0.706028	-3.632496	-1.771419
33.830	0.262677	-0.957815	560.737579	-9.853140	20.237559	0.698865	-3.609096	-1.757175
33.840	0.399663	-0.812678	560.294088	-9.772610	20.103906	0.688308	-3.588099	-1.744193
33.850	0.500067	-0.676859	559.938659	-9.699431	19.992385	0.675699	-3.570460	-1.732231
33.860	0.553694	-0.563447	559.679261	-9.632668	19.906455	0.662514	-3.556761	-1.721105
33.870	0.563361	-0.482700	559.525698	-9.571641	19.845833	0.649880	-3.546903	-1.710670
33.880	0.545458	-0.439839	559.492383	-9.515794	19.806354	0.638324	-3.540058	-1.700791
33.890	0.525453	-0.434139	559.595779	-9.464662	19.781371	0.627851	-3.534939	-1.691339
33.900	0.529941	-0.459253	559.846059	-9.418007	19.764019	0.618268	-3.530260	-1.682249
33.910	0.578052	-0.504369	560.236527	-9.376025	19.749311	0.609489	-3.525174	-1.673583
33.920	0.675184	-0.555834	560.736870	-9.339290	19.735242	0.601605	-3.519519	-1.665539
33.930	0.811228	-0.599173	561.295274	-9.308276	19.722637	0.594733	-3.513772	-1.658356
33.940	0.963865	-0.621640	561.850128	-9.282579	19.714091	0.588843	-3.508781	-1.652145
33.950	1.105697	-0.615314	562.346992	-9.260360	19.712638	0.583730	-3.505423	-1.646734
33.960	1.212627	-0.580012	562.753498	-9.238438	19.720716	0.579208	-3.504326	-1.641649
33.970	1.270621	-0.524468	563.065891	-9.213101	19.739639	0.575376	-3.505742	-1.636238
33.980	1.278758	-0.464514	563.305020	-9.181265	19.769521	0.572792	-3.509559	-1.629892
33.990	1.247845	-0.418407	563.504101	-9.141422	19.809454	0.572355	-3.515405	-1.622246
34.000	1.195450	-0.400911	563.693308	-9.093872	19.857834	0.574930	-3.522808	-1.613266
34.010	1.139366	-0.418285	563.886628	-9.040104	19.912774	0.580921	-3.531344	-1.603178
34.020	1.091835	-0.466135	564.075437	-8.981703	19.972501	0.590144	-3.540750	-1.592288
34.030	1.056398	-0.531197	564.230874	-8.919442	20.035618	0.602097	-3.550961	-1.580814
34.040	1.028159	-0.596587	564.313553	-8.853056	20.101143	0.616468	-3.562052	-1.568819
34.050	0.997106	-0.648212	564.286089	-8.781667	20.168345	0.633536	-3.574135	-1.556244
34.060	0.953009	-0.679352	564.123694	-8.704476	20.236469	0.654135	-3.587240	-1.543008
34.070	0.889906	-0.691353	563.820004	-8.621236	20.304614	0.679128	-3.601258	-1.529076
34.080	0.808225	-0.690437	563.387278	-8.532235	20.372036	0.708600	-3.615991	-1.514453
34.090	0.713327	-0.682516	562.852064	-8.437892	20.438917	0.741246	-3.631312	-1.499131
34.100	0.610700	-0.668879	562.249679	-8.338318	20.507301	0.774301	-3.647366	-1.483028
34.110	0.499932	-0.645063	561.621619	-8.233251	20.581570	0.804104	-3.664668	-1.465978
34.120	0.370842	-0.603378	561.017317	-8.122487	20.667913	0.827055	-3.684006	-1.447814
34.130	0.204585	-0.537458	560.497579	-8.006598	20.772607	0.840609	-3.706101	-1.428480
34.140	-0.019598	-0.446236	560.134599	-7.887538	20.899518	0.843978	-3.731160	-1.408151
34.150	-0.314047	-0.335317	560.004108	-7.768670	21.047726	0.838345	-3.758495	-1.387252
34.160	-0.673068	-0.215315	560.168937	-7.654019	21.210303	0.826522	-3.786412	-1.366377
34.170	-1.068952	-0.098261	560.658704	-7.547004	21.374923	0.812166	-3.812466	-1.346096
34.180	-1.456815	0.006040	561.454299	-7.449223	21.526311	0.798751	-3.834027	-1.326773
34.190	-1.787419	0.092169	562.484849	-7.359857	21.649797	0.788615	-3.848956	-1.308454
34.200	-2.022838	0.159367	563.639219	-7.275918	21.734737	0.782358	-3.856143	-1.290882
34.210	-2.147945	0.210602	564.787417	-7.193082	21.776533	0.778762	-3.855704	-1.273591
34.220	-2.172732	0.251339	565.803856	-7.106640	21.776544	0.775272	-3.848780	-1.256025
34.230	-2.125077	0.288567	566.585899	-7.012113	21.740087	0.768893	-3.837033	-1.237608
34.240	-2.037848	0.330171	567.065014	-6.905533	21.673581	0.757209	-3.822063	-1.217767
34.250	-1.936001	0.384606	567.210868	-6.783699	21.582141	0.739169	-3.804959	-1.195975
34.260	-1.828527	0.460758	567.029780	-6.644691	21.468580	0.715429	-3.786147	-1.171842
34.270	-1.708011	0.567601	566.559355	-6.488500	21.333980	0.688226	-3.765533	-1.145246
34.280	-1.557669	0.713128	565.861415	-6.317329	21.179253	0.660852	-3.742834	-1.116409
34.290	-1.362677	0.902361	565.014536	-6.135287	21.006736	0.636787	-3.717911	-1.085864
34.300	-1.120595	1.134982	564.105823	-5.947572	20.821097	0.618651	-3.690991	-1.054336
34.310	-0.846244	1.403587	563.220782	-5.759570	20.629198	0.607381	-3.662720	-1.022613
34.320	-0.569094	1.693553	562.431753	-5.576272	20.439062	0.602071	-3.634052	-0.991457
34.330	-0.324474	1.985051	561.788302	-5.402060	20.258331	0.600639	-3.606044	-0.961583
34.340	-0.141927	2.256823	561.313861	-5.240584	20.092784	0.600976	-3.579599	-0.933628
34.350	-0.034690	2.490514	561.010124	-5.094473	19.945374	0.601974	-3.555261	-0.908089
34.360	0.006174	2.673988	560.865996	-4.964999	19.816018	0.603887	-3.533111	-0.885238
34.370	0.010630	2.802568	560.865257	-4.852032	19.702092	0.607876	-3.512803	-0.865098
34.380	0.021055	2.878073	560.988518	-4.754516	19.599419	0.615024	-3.493729	-0.847525
34.390	0.078164	2.906419	561.209738	-4.671337	19.503550	0.625365	-3.475269	-0.832369
34.400	0.205913	2.895133	561.492158	-4.602270	19.411057	0.637411	-3.457049	-0.819650
34.410	0.400996	2.852013	561.789522	-4.548609	19.320607	0.648384	-3.439119	-0.809664
34.420	0.631560	2.785301	562.054475	-4.512998	19.233529	0.655028	-3.422004	-0.802947
34.430	0.846391	2.704614	562.250407	-4.498276	19.153611	0.654601	-3.406598	-0.800048
34.440	0.991512	2.621306	562.360105	-4.505754	19.086037	0.645706	-3.393917	-0.801222
34.450	1.027961	2.547481	562.386549	-4.534005	19.035715	0.628724	-3.384810	-0.806208
34.460	0.944039	2.493860	562.346162	-4.579042	19.005592	0.605811	-3.379696	-0.814275
34.470	0.757733	2.467309	562.259339	-4.635933	18.995618	0.580464	-3.378444	-0.824519
