Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.800	2.219464	0.286390	625.918191	1.411149	-14.969699	0.261864	2.391638	0.225453
30.810	2.140910	0.273643	625.504664	1.483222	-14.957940	0.243556	2.391339	0.237124
30.820	2.107768	0.265166	625.604699	1.550822	-14.961596	0.233713	2.391542	0.247892
30.830	2.110348	0.255389	626.264732	1.624188	-14.989467	0.232218	2.393471	0.259345
30.840	2.133159	0.234255	627.449233	1.714291	-15.048366	0.235983	2.398340	0.273216
30.850	2.162521	0.194884	629.040746	1.830621	-15.142156	0.240263	2.407182	0.291018
30.860	2.190962	0.140953	630.856930	1.979990	-15.270949	0.240352	2.420668	0.313857
30.870	2.217643	0.089836	632.683157	2.166371	-15.430851	0.233009	2.438954	0.342410
30.880	2.246284	0.069837	634.313296	2.391423	-15.614668	0.217265	2.461665	0.377010
30.890	2.282998	0.112935	635.587663	2.655207	-15.813744	0.194524	2.488051	0.417756
30.900	2.335653	0.246163	636.418365	2.956631	-16.020618	0.168086	2.517309	0.464573
30.910	2.414580	0.484492	636.796837	3.293275	-16.231679	0.142298	2.548957	0.517163
30.920	2.532917	0.826681	636.783149	3.660557	-16.448721	0.121616	2.583096	0.574851
30.930	2.704697	1.254089	636.479999	4.050569	-16.678484	0.109784	2.620425	0.636402
30.940	2.940298	1.731824	635.997686	4.451315	-16.930068	0.109210	2.661970	0.699895
30.950	3.241259	2.211914	635.419889	4.847150	-17.211213	0.120445	2.708636	0.762826
30.960	3.597845	2.638944	634.781633	5.220791	-17.525047	0.141769	2.760799	0.822455
30.970	3.991531	2.958581	634.067361	5.556587	-17.868629	0.169052	2.818096	0.876340
30.980	4.401368	3.128197	633.229302	5.844033	-18.233618	0.196220	2.879465	0.922894
30.990	4.810547	3.127310	632.217717	6.080261	-18.608379	0.216436	2.943350	0.961735
31.000	5.209577	2.964746	631.010015	6.270616	-18.980436	0.223781	3.007945	0.993743
31.010	5.594970	2.679885	629.627418	6.427149	-19.338415	0.214862	3.071406	1.020786
31.020	5.965150	2.336661	628.134638	6.565634	-19.673152	0.189759	3.131996	1.045259
31.030	6.316567	2.010967	626.625872	6.702039	-19.978139	0.151893	3.188208	1.069544
31.040	6.642269	1.774368	625.205124	6.849316	-20.249690	0.106906	3.238887	1.095531
31.050	6.933301	1.678622	623.968694	7.015180	-20.487043	0.061003	3.283345	1.124284
31.060	7.181540	1.745719	622.993829	7.201287	-20.692292	0.019473	3.321428	1.155916
31.070	7.381851	1.966361	622.332897	7.403812	-20.869753	-0.014147	3.353471	1.189687
31.080	7.532148	2.306371	622.009798	7.615027	-21.024491	-0.038154	3.380090	1.224262
31.090	7.631484	2.717356	622.016300	7.825241	-21.160160	-0.052261	3.401866	1.258044
31.100	7.677840	3.147116	622.309741	8.024594	-21.276924	-0.057035	3.419025	1.289485
31.110	7.667659	3.547037	622.816746	8.204461	-21.370589	-0.053506	3.431280	1.317315
31.120	7.598208	3.876220	623.447073	8.358604	-21.433800	-0.043049	3.437950	1.340708
31.130	7.471991	4.103690	624.117113	8.484206	-21.459188	-0.027455	3.438327	1.359393
31.140	7.300822	4.210183	624.776336	8.582734	-21.443336	-0.008936	3.432162	1.373729
31.150	7.106904	4.190231	625.425732	8.660150	-21.389800	0.010070	3.420038	1.384681
31.160	6.919443	4.054259	626.117998	8.726037	-21.309775	0.027331	3.403476	1.393673
31.170	6.767309	3.829631	626.935444	8.791628	-21.219891	0.041331	3.384701	1.402318
31.180	6.670037	3.559282	627.951264	8.867365	-21.137725	0.051687	3.366141	1.412110
31.190	6.630489	3.296689	629.188275	8.960910	-21.076494	0.059309	3.349791	1.424202
31.200	6.632451	3.096901	630.591689	9.076243	-21.040890	0.066193	3.336690	1.439322
31.210	6.644871	3.005196	632.027369	9.213966	-21.025718	0.074853	3.326710	1.457843
31.220	6.631792	3.046828	633.307370	9.372431	-21.017967	0.087586	3.318762	1.479918
31.230	6.564495	3.221826	634.235592	9.549142	-21.001466	0.105869	3.311304	1.505614
31.240	6.431462	3.506923	634.660246	9.741949	-20.962251	0.130136	3.302909	1.534987
31.250	6.242759	3.863539	634.517086	9.949729	-20.892712	0.159913	3.292695	1.568079
31.260	6.027628	4.248084	633.849025	10.172315	-20.793339	0.194145	3.280488	1.604848
31.270	5.826226	4.620516	632.795128	10.409569	-20.671983	0.231427	3.266773	1.645014
31.280	5.678173	4.948771	631.552634	10.659788	-20.541309	0.270045	3.252509	1.687870
31.290	5.611676	5.209293	630.324783	10.918039	-20.415382	0.307896	3.238867	1.732129
31.300	5.636857	5.385881	629.270898	11.175320	-20.306167	0.342572	3.226936	1.775916
31.310	5.745132	5.469487	628.472908	11.419257	-20.220603	0.371740	3.217418	1.816985
31.320	5.913659	5.460161	627.926346	11.636535	-20.158833	0.393746	3.210382	1.853169
31.330	6.112183	5.370128	627.556765	11.816450	-20.114074	0.408089	3.205140	1.882929
31.340	6.309668	5.225528	627.255911	11.954387	-20.074286	0.415479	3.200334	1.905823
31.350	6.479463	5.064384	626.926452	12.053899	-20.025339	0.417451	3.194209	1.922697
31.360	6.602687	4.929742	626.520832	12.126496	-19.954848	0.415764	3.185025	1.935530
31.370	6.669831	4.859142	626.060694	12.188962	-19.855460	0.411943	3.171491	1.946930
31.380	6.680458	4.873784	625.629302	12.258848	-19.726450	0.407144	3.153057	1.959443
31.390	6.640964	4.972010	625.339018	12.349392	-19.573037	0.402321	3.129988	1.974831
31.400	6.560801	5.130675	625.286032	12.465449	-19.403688	0.398526	3.103170	1.993559
31.410	6.448210	5.314529	625.510675	12.601945	-19.226395	0.397054	3.073712	2.014665
31.420	6.306966	5.489452	625.979878	12.745760	-19.045374	0.399224	3.042490	2.036129
31.430	6.135551	5.633405	626.598960	12.880788	-18.859507	0.405735	3.009821	2.055667
31.440	5.929403	5.740710	627.247631	12.994410	-18.663317	0.415850	2.975430	2.071656
31.450	5.685709	5.819190	627.825376	13.082630	-18.450195	0.426887	2.938746	2.083801
31.460	5.408922	5.882856	628.287671	13.151465	-18.216582	0.434433	2.899401	2.093223
31.470	5.114497	5.943787	628.658117	13.213891	-17.965185	0.433361	2.857703	2.101920
31.480	4.828658	6.006267	629.011592	13.283831	-17.705603	0.419311	2.814829	2.111858
31.490	4.583254	6.064990	629.436064	13.369913	-17.451867	0.390048	2.772619	2.124110
31.500	4.406672	6.107571	629.989777	13.471550	-17.217816	0.346192	2.733031	2.138376
31.510	4.313730	6.120019	630.671988	13.578530	-17.012199	0.291119	2.697472	2.153026
31.520	4.298717	6.092689	631.418918	13.673824	-16.835513	0.230113	2.666298	2.165571
31.530	4.335312	6.024178	632.125195	13.738259	-16.679929	0.169111	2.638707	2.173345
31.540	4.384487	5.921777	632.679524	13.755368	-16.532357	0.113443	2.613070	2.174145
31.550	4.407605	5.798894	632.997269	13.715083	-16.379207	0.066943	2.587564	2.166689
31.560	4.378778	5.671130	633.035754	13.615576	-16.210512	0.031518	2.560758	2.150838
31.570	4.290532	5.552715	632.788761	13.463232	-16.021417	0.007142	2.531875	2.127603
31.580	4.150355	5.453970	632.268167	13.270999	-15.810712	-0.007838	2.500634	2.098951
31.590	3.970882	5.379503	631.486166	13.055455	-15.577836	-0.016121	2.466853	2.067417
31.600	3.759854	5.326984	630.449406	12.833097	-15.320497	-0.020695	2.430091	2.035547
31.610	3.515566	5.287054	629.169270	12.616724	-15.034376	-0.024050	2.389560	2.005299
31.620	3.229916	5.245353	627.684464	12.412971	-14.715112	-0.027631	2.344349	1.977581
31.630	2.896890	5.186897	626.085569	12.221768	-14.361686	-0.031722	2.293885	1.952092
31.640	2.521587	5.101255	624.528570	12.037768	-13.979720	-0.035788	2.238444	1.927497
31.650	2.124877	4.985747	623.226888	11.853087	-13.583135	-0.039101	2.179485	1.901890
31.660	1.740982	4.844540	622.418331	11.660366	-13.192961	-0.041334	2.119629	1.873397
31.670	1.408184	4.684113	622.312514	11.455219	-12.833123	-0.042855	2.062167	1.840750
31.680	1.155523	4.508258	623.033407	11.237466	-12.524352	-0.044545	2.010222	1.803670
31.690	0.990237	4.316251	624.577324	11.010989	-12.278557	-0.047213	1.965899	1.762951
31.700	0.891698	4.105778	626.804327	10.782608	-12.096120	-0.050885	1.929808	1.720251
31.710	0.816271	3.878907	629.468618	10.560715	-11.967312	-0.054415	1.901177	1.677719
31.720	0.713028	3.647258	632.276026	10.354313	-11.877059	-0.055742	1.878461	1.637625
31.730	0.544384	3.432708	634.944908	10.172470	-11.810801	-0.052783	1.860130	1.602103
31.740	0.302401	3.262554	637.248973	10.023497	-11.759011	-0.044554	1.845277	1.572933
31.750	0.013596	3.161100	639.034758	9.913201	-11.719061	-0.031887	1.833869	1.551277
31.760	-0.269042	3.141164	640.220997	9.842460	-11.694539	-0.017275	1.826641	1.537354
31.770	-0.482309	3.198722	640.791287	9.805337	-11.693165	-0.003872	1.824801	1.530192
31.780	-0.570345	3.312760	640.785544	9.789108	-11.724451	0.005874	1.829700	1.527673
31.790	-0.497705	3.450987	640.288145	9.776719	-11.797657	0.011291	1.842554	1.526925
31.800	-0.255201	3.580046	639.408932	9.750941	-11.919934	0.013766	1.864211	1.524993
31.810	0.141174	3.676518	638.257900	9.698701	-12.094509	0.016168	1.894925	1.519558
31.820	0.656089	3.734075	636.920600	9.614031	-12.319084	0.021704	1.934163	1.509455
31.830	1.242765	3.763556	635.444292	9.498799	-12.585080	0.032753	1.980517	1.494828
31.840	1.850833	3.785791	633.842328	9.361248	-12.878313	0.050121	2.031785	1.476905
31.850	2.433198	3.820083	632.116222	9.213012	-13.181297	0.072864	2.085265	1.457487
31.860	2.951996	3.873228	630.284901	9.065418	-13.476722	0.098552	2.138195	1.438305
31.870	3.383583	3.933945	628.405440	8.925774	-13.751045	0.123776	2.188244	1.420385
31.880	3.721563	3.975407	626.573522	8.794378	-13.996828	0.144820	2.233868	1.403567
31.890	3.976062	3.964993	624.903042	8.663275	-14.212804	0.158472	2.274401	1.386339
31.900	4.168210	3.877282	623.495430	8.517723	-14.401509	0.162880	2.309802	1.366124
31.910	4.321084	3.705095	622.414042	8.340452	-14.565562	0.158219	2.340172	1.340017
31.920	4.450639	3.464206	621.675051	8.117314	-14.704431	0.146879	2.365292	1.305717
31.930	4.560460	3.189513	621.256759	7.841990	-14.813350	0.133006	2.384417	1.262278
31.940	4.642167	2.923432	621.120232	7.517842	-14.884891	0.121410	2.396459	1.210368
31.950	4.680520	2.700341	621.230327	7.156560	-14.912288	0.116129	2.400444	1.151998
31.960	4.660494	2.533177	621.568150	6.774772	-14.892782	0.119137	2.396001	1.089948
31.970	4.573465	2.408244	622.131622	6.390291	-14.829430	0.129660	2.383648	1.027161
31.980	4.420804	2.291266	622.926852	6.019131	-14.730741	0.144399	2.364762	0.966266
31.990	4.214400	2.142904	623.956222	5.673556	-14.608490	0.158663	2.341268	0.909287
32.000	3.974331	1.937640	625.208377	5.361029	-14.474683	0.168044	2.315177	0.857479
32.010	3.724214	1.678009	626.652514	5.083973	-14.338838	0.170049	2.288164	0.811291
32.020	3.485286	1.397596	628.237449	4.840371	-14.206599	0.165055	2.261342	0.770468
32.030	3.271020	1.150676	629.895707	4.625024	-14.080204	0.156197	2.235323	0.734252
32.040	3.084416	0.992175	631.553093	4.431051	-13.960543	0.148224	2.210510	0.701612
32.050	2.919359	0.956146	633.142450	4.251279	-13.849843	0.145755	2.187477	0.671457
32.060	2.765744	1.041763	634.616483	4.079459	-13.753745	0.151611	2.167253	0.642823
32.070	2.616090	1.212448	635.952217	3.911212	-13.681895	0.165827	2.151403	0.615017
32.080	2.470463	1.408043	637.143051	3.744471	-13.646751	0.185710	2.141866	0.587697
32.090	2.337617	1.564732	638.181956	3.579228	-13.660973	0.206945	2.140608	0.560848
32.100	2.232616	1.634928	639.044462	3.416766	-13.734230	0.225306	2.149182	0.534668
32.110	2.172882	1.600055	639.679132	3.258822	-13.870432	0.238286	2.168342	0.509446
32.120	2.174442	1.472369	640.008627	3.107026	-14.066105	0.245937	2.197799	0.485466
32.130	2.248807	1.286316	639.940486	2.962732	-14.310204	0.250575	2.236177	0.462970
32.140	2.400292	1.083868	639.385110	2.827143	-14.585371	0.255502	2.281156	0.442166
32.150	2.624190	0.900212	638.277579	2.701624	-14.870490	0.263337	2.329784	0.423268
32.160	2.906933	0.755103	636.598388	2.588000	-15.144146	0.274718	2.378917	0.406536
32.170	3.228953	0.651830	634.387046	2.488529	-15.388170	0.287930	2.425675	0.392273
32.180	3.569357	0.582208	631.744487	2.405389	-15.590239	0.299542	2.467808	0.380754
32.190	3.910183	0.534310	628.824470	2.339789	-15.744918	0.305747	2.503865	0.372089
32.200	4.238087	0.499720	625.817471	2.291042	-15.853133	0.303886	2.533188	0.366088
32.210	4.543034	0.477738	622.931102	2.255850	-15.920503	0.293613	2.555741	0.362135
32.220	4.815553	0.474905	620.370069	2.227887	-15.955116	0.277246	2.571871	0.359122
32.230	5.044856	0.499755	618.317982	2.197853	-15.965415	0.259092	2.582072	0.355457
32.240	5.219281	0.554925	616.923071	2.154259	-15.958781	0.243905	2.586835	0.349194
32.250	5.328935	0.630384	616.288820	2.085162	-15.941060	0.235044	2.586622	0.338342
32.260	5.369104	0.701534	616.468307	1.980715	-15.916735	0.233081	2.581923	0.321300
32.270	5.342343	0.734112	617.459403	1.836006	-15.889228	0.235493	2.573323	0.297349
32.280	5.257693	0.695026	619.199500	1.653333	-15.860912	0.237600	2.561519	0.267011
32.290	5.127145	0.565491	621.562351	1.443080	-15.832816	0.234351	2.547261	0.232170
32.300	4.961326	0.351091	624.361714	1.222623	-15.804210	0.222188	2.531259	0.195820
32.310	4.766856	0.083872	627.364855	1.013177	-15.772436	0.200228	2.514077	0.161497
32.320	4.546756	-0.185393	630.316034	0.835104	-15.733278	0.170380	2.496093	0.132490
32.330	4.303472	-0.402192	632.968061	0.702898	-15.682018	0.136492	2.477537	0.111048
32.340	4.042923	-0.524715	635.117453	0.621368	-15.615015	0.103003	2.458603	0.097835
32.350	3.777632	-0.535651	636.634809	0.584296	-15.531348	0.073639	2.439601	0.091779
32.360	3.527388	-0.445863	637.480084	0.576075	-15.433969	0.050563	2.421090	0.090368
32.370	3.316832	-0.289877	637.696844	0.575784	-15.329877	0.034141	2.403944	0.090291
32.380	3.170448	-0.115629	637.388660	0.562444	-15.229109	0.023249	2.389297	0.088242
32.390	3.106367	0.028339	636.687903	0.520034	-15.142667	0.015932	2.378350	0.081678
32.400	3.130795	0.105384	635.727459	0.441122	-15.079814	0.010196	2.372056	0.069389
32.410	3.234760	0.100346	634.621010	0.328424	-15.045477	0.004737	2.370781	0.051751
32.420	3.394253	0.023312	633.452561	0.193910	-15.038641	-0.000619	2.374075	0.030612
32.430	3.574072	-0.094626	632.274055	0.055524	-15.052360	-0.004939	2.380670	0.008782
32.440	3.734848	-0.213085	631.110435	-0.067755	-15.075458	-0.006718	2.388720	-0.010736
32.450	3.841958	-0.297213	629.971937	-0.160998	-15.095473	-0.004719	2.396214	-0.025556
32.460	3.874165	-0.329228	628.872131	-0.216649	-15.102068	0.001221	2.401453	-0.034450
32.470	3.829458	-0.311863	627.846969	-0.234808	-15.090065	0.009890	2.403462	-0.037399
32.480	3.725934	-0.263004	626.966779	-0.220724	-15.061274	0.019128	2.402244	-0.035205
32.490	3.596949	-0.204808	626.333484	-0.181174	-15.024517	0.026845	2.398805	-0.028926
32.500	3.481703	-0.152536	626.060856	-0.121668	-14.993630	0.032116	2.394916	-0.019434
32.510	3.414039	-0.108006	626.242845	-0.045595	-14.983871	0.035713	2.392661	-0.007281
32.520	3.412849	-0.060343	626.919538	0.044720	-15.007696	0.039762	2.393879	0.007133
32.530	3.476941	0.006619	628.051175	0.145953	-15.071140	0.046712	2.399667	0.023239
32.540	3.585925	0.103988	629.509075	0.252072	-15.171900	0.058134	2.410116	0.040043
32.550	3.706916	0.229627	631.088707	0.354268	-15.299654	0.074004	2.424327	0.056136
32.560	3.804917	0.366306	632.544587	0.443085	-15.438495	0.092763	2.440697	0.070048
32.570	3.853509	0.487381	633.639948	0.512091	-15.570737	0.112071	2.457348	0.080817
32.580	3.842542	0.567475	634.198005	0.561328	-15.681057	0.129718	2.472581	0.088510
32.590	3.780689	0.593213	634.139358	0.598489	-15.759841	0.144234	2.485233	0.094378
32.600	3.692345	0.569142	633.494056	0.636756	-15.804789	0.155006	2.494860	0.100515
32.610	3.610010	0.516390	632.386379	0.689960	-15.820361	0.162136	2.501692	0.109104
32.620	3.564724	0.464810	631.000645	0.767274	-15.815507	0.166266	2.506417	0.121596
32.630	3.577755	0.442039	629.541580	0.869885	-15.800850	0.168389	2.509898	0.138178
32.640	3.656096	0.464202	628.200505	0.991024	-15.786476	0.169580	2.512968	0.157756
32.650	3.792542	0.532080	627.132052	1.119071	-15.780779	0.170664	2.516341	0.178443
32.660	3.969328	0.633777	626.440597	1.242243	-15.790022	0.172015	2.520594	0.198302
32.670	4.163323	0.751740	626.173508	1.352896	-15.818034	0.173602	2.526142	0.216058
32.680	4.350804	0.870348	626.318897	1.449783	-15.865719	0.175244	2.533169	0.231477
32.690	4.510691	0.980662	626.807829	1.537498	-15.930532	0.176884	2.541534	0.245290
32.700	4.626455	1.080943	627.523554	1.623637	-16.006267	0.178771	2.550704	0.258737
32.710	4.687512	1.173914	628.320681	1.715137	-16.083543	0.181510	2.559767	0.272972
32.720	4.690469	1.263317	629.053445	1.815492	-16.151222	0.185963	2.567544	0.288607
32.730	4.639709	1.351928	629.606305	1.923963	-16.198625	0.193045	2.572818	0.305582
32.740	4.546708	1.441549	629.916756	2.036859	-16.218009	0.203441	2.574627	0.323354
32.750	4.428116	1.533949	629.982827	2.149967	-16.206483	0.217326	2.572528	0.341274
32.760	4.303123	1.631380	629.854591	2.260815	-16.166708	0.234157	2.566737	0.358942
32.770	4.190469	1.736063	629.614776	2.369881	-16.106119	0.252605	2.558091	0.376402
32.780	4.105206	1.849016	629.355116	2.480606	-16.034916	0.270718	2.547833	0.394150
32.790	4.055568	1.969236	629.153952	2.598655	-15.963462	0.286301	2.537290	0.413040
32.800	4.041125	2.094112	629.059902	2.730838	-15.899966	0.297432	2.527576	0.434114
32.810	4.053650	2.221187	629.086020	2.883735	-15.849281	0.302986	2.519414	0.458401
32.820	4.081180	2.350407	629.216307	3.062000	-15.813156	0.303008	2.513151	0.486637
32.830	4.113838	2.485404	629.421142	3.266592	-15.791546	0.298808	2.508900	0.518983
32.840	4.148426	2.632737	629.673508	3.493568	-15.784007	0.292726	2.506697	0.554822
32.850	4.189024	2.799155	629.957883	3.734186	-15.790377	0.287598	2.506577	0.592768
32.860	4.243023	2.988129	630.268949	3.976620	-15.810634	0.286066	2.508554	0.630940
32.870	4.314867	3.197222	630.603814	4.209013	-15.844488	0.289832	2.512590	0.667458
32.880	4.401179	3.417401	630.954204	4.422852	-15.891336	0.299042	2.518620	0.700978
32.890	4.489972	3.634572	631.302922	4.615189	-15.950738	0.311987	2.526638	0.731058
32.900	4.564228	3.832623	631.625203	4.788492	-16.022972	0.325371	2.536785	0.758122
32.910	4.608200	3.996486	631.893462	4.947996	-16.109096	0.335172	2.549337	0.783043
32.920	4.613839	4.113814	632.083478	5.097775	-16.210280	0.337833	2.564579	0.806503
32.930	4.585014	4.174851	632.180146	5.237273	-16.326763	0.331272	2.582612	0.828446
32.940	4.538170	4.171255	632.181078	5.359702	-16.457012	0.315311	2.603212	0.847811
32.950	4.499323	4.095553	632.096686	5.452955	-16.597533	0.291464	2.625790	0.862677
32.960	4.498192	3.943193	631.946109	5.502961	-16.743345	0.262344	2.649489	0.870796
32.970	4.560766	3.718183	631.749540	5.498694	-16.888877	0.230989	2.673350	0.870391
32.980	4.701767	3.440752	631.518534	5.437265	-17.028926	0.200281	2.696504	0.860983
32.990	4.918690	3.152558	631.246718	5.327144	-17.159259	0.172529	2.718313	0.843908
33.000	5.189154	2.914015	630.904381	5.187810	-17.276492	0.149226	2.738369	0.822281
33.010	5.473076	2.790862	630.441320	5.045404	-17.377280	0.130967	2.756368	0.800297
33.020	5.720317	2.832741	629.801008	4.925684	-17.457485	0.117537	2.771905	0.782102
33.030	5.882975	3.052398	628.944977	4.846967	-17.512252	0.108192	2.784385	0.770650
33.040	5.929516	3.416087	627.880736	4.815940	-17.537410	0.102108	2.793112	0.767015
33.050	5.856115	3.851342	626.682361	4.827892	-17.531771	0.098850	2.797553	0.770389
33.060	5.690318	4.269656	625.493046	4.870802	-17.499227	0.098614	2.797669	0.778714
33.070	5.484630	4.594421	624.504361	4.931044	-17.449471	0.102028	2.794131	0.789593
33.080	5.301693	4.782777	623.915628	4.998073	-17.396686	0.109582	2.788308	0.801082
33.090	5.196100	4.833789	623.884218	5.066338	-17.356313	0.120976	2.781977	0.812064
33.100	5.198747	4.781669	624.480715	5.134204	-17.340878	0.134770	2.776848	0.822156
33.110	5.308463	4.678584	625.661413	5.201114	-17.356305	0.148605	2.774073	0.831298
33.120	5.493267	4.574834	627.266509	5.264881	-17.399964	0.159935	2.773935	0.839337
