Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.830	9.021575	2.133161	690.435287	9.713620	-27.873989	-0.170761	4.037162	1.406884
29.840	8.513773	2.034739	692.941326	9.647957	-27.428057	-0.185532	3.958208	1.392320
29.850	8.056703	1.972581	695.017891	9.553281	-26.990913	-0.200463	3.883485	1.374537
29.860	7.658765	1.926012	696.561957	9.438311	-26.561451	-0.216669	3.813222	1.354985
29.870	7.348086	1.871318	697.506748	9.311664	-26.140598	-0.234036	3.747720	1.334993
29.880	7.168265	1.788553	697.821439	9.180453	-25.729696	-0.251139	3.687146	1.315588
29.890	7.161448	1.666379	697.502024	9.050254	-25.327036	-0.266028	3.631106	1.297524
29.900	7.344465	1.504483	696.554728	8.925960	-24.923726	-0.277493	3.578143	1.281444
29.910	7.688371	1.313638	694.979725	8.812453	-24.500773	-0.286118	3.525394	1.268016
29.920	8.111412	1.113393	692.766981	8.714360	-24.029230	-0.294518	3.468588	1.257906
29.930	8.490251	0.927481	689.913475	8.634877	-23.474294	-0.306616	3.402498	1.251588
29.940	8.686508	0.777727	686.461643	8.574345	-22.802661	-0.326331	3.321768	1.249064
29.950	8.579398	0.678217	682.546883	8.529395	-21.991071	-0.356317	3.221914	1.249642
29.960	8.093674	0.631984	678.433553	8.493270	-21.033494	-0.397190	3.100303	1.251894
29.970	7.215572	0.631582	674.518691	8.457498	-19.944974	-0.447349	2.956919	1.253857
29.980	5.994900	0.663082	671.292216	8.414574	-18.761148	-0.503269	2.794781	1.253489
29.990	4.535212	0.711415	669.258009	8.360801	-17.533527	-0.560041	2.619846	1.249264
30.000	2.974764	0.764890	668.834610	8.298091	-16.321393	-0.612020	2.440273	1.240679
30.010	1.460390	0.817816	670.261358	8.233563	-15.181804	-0.653498	2.265057	1.228411
30.020	0.117004	0.871057	673.534644	8.176614	-14.159747	-0.679384	2.102304	1.213986
30.030	-0.981456	0.930478	678.391609	8.134419	-13.280783	-0.685763	1.957687	1.199074
30.040	-1.830318	1.003312	684.347342	8.107911	-12.548227	-0.670259	1.833605	1.184765
30.050	-2.492133	1.093241	690.778377	8.090301	-11.945898	-0.632127	1.729339	1.171186
30.060	-3.070744	1.196057	697.032376	8.069029	-11.445809	-0.572177	1.642077	1.157626
30.070	-3.668012	1.297905	702.535471	8.030407	-11.018364	-0.492721	1.568371	1.143061
30.080	-4.338742	1.377146	706.869666	7.965039	-10.641679	-0.397708	1.505466	1.126804
30.090	-5.061816	1.409404	709.804610	7.871805	-10.307042	-0.292986	1.452096	1.109010
30.100	-5.739947	1.374196	711.285610	7.758775	-10.019202	-0.186295	1.408605	1.090810
30.110	-6.229285	1.261170	711.393433	7.640625	-9.792180	-0.086583	1.376479	1.074036
30.120	-6.388249	1.074338	710.295267	7.533512	-9.642709	-0.002498	1.357563	1.060617
30.130	-6.127654	0.833465	708.201762	7.449430	-9.583813	0.059576	1.353260	1.051880
30.140	-5.444293	0.572321	705.337530	7.392278	-9.620483	0.097270	1.363955	1.048048
30.150	-4.426953	0.333757	701.925550	7.357178	-9.748381	0.113067	1.388806	1.048142
30.160	-3.233701	0.161792	698.181537	7.333128	-9.955365	0.113783	1.425899	1.050318
30.170	-2.048727	0.091753	694.312926	7.307461	-10.224724	0.108762	1.472639	1.052474
30.180	-1.033285	0.140786	690.517729	7.269934	-10.538721	0.107387	1.526206	1.052824
30.190	-0.286634	0.301800	686.979872	7.214898	-10.881255	0.116752	1.583926	1.050234
30.200	0.171302	0.543231	683.859430	7.141455	-11.239024	0.140227	1.643470	1.044287
30.210	0.392002	0.815442	681.278401	7.052580	-11.601124	0.177208	1.702846	1.035198
30.220	0.470552	1.062503	679.305597	6.954141	-11.957560	0.223900	1.760262	1.023713
30.230	0.509617	1.236254	677.947422	6.854066	-12.297600	0.274718	1.813946	1.011003
30.240	0.587816	1.308400	677.152160	6.761382	-12.609016	0.323797	1.862065	0.998503
30.250	0.741267	1.276772	676.830740	6.684876	-12.878878	0.366195	1.902821	0.987673
30.260	0.960725	1.163763	676.888354	6.631426	-13.095727	0.398521	1.934695	0.979693
30.270	1.201452	1.007670	677.254404	6.604397	-13.252206	0.419012	1.956754	0.975172
30.280	1.400589	0.850256	677.897875	6.602533	-13.346921	0.427319	1.968869	0.973972
30.290	1.496650	0.725095	678.821907	6.619724	-13.384730	0.424290	1.971759	0.975178
30.300	1.446488	0.650469	680.041363	6.645675	-13.375618	0.411828	1.966883	0.977246
30.310	1.236343	0.628090	681.554724	6.667334	-13.332960	0.392697	1.956257	0.978254
30.320	0.885273	0.646471	683.322852	6.670780	-13.271916	0.370093	1.942261	0.976227
30.330	0.440949	0.686597	685.262536	6.643267	-13.208199	0.347066	1.927466	0.969448
30.340	-0.030939	0.727794	687.256042	6.575009	-13.157097	0.326046	1.914439	0.956704
30.350	-0.461225	0.752343	689.172495	6.460343	-13.132643	0.308667	1.905567	0.937406
30.360	-0.791905	0.747980	690.893880	6.298131	-13.146967	0.295845	1.902892	0.911592
30.370	-0.986220	0.708050	692.337263	6.091461	-13.209738	0.287931	1.907992	0.879840
30.380	-1.030918	0.629857	693.465437	5.846896	-13.327540	0.284831	1.921875	0.843142
30.390	-0.931179	0.512523	694.282006	5.573506	-13.503090	0.286047	1.944900	0.802773
30.400	-0.702688	0.355867	694.813782	5.281749	-13.734510	0.290620	1.976718	0.760168
30.410	-0.366051	0.161123	695.089825	4.982123	-14.015149	0.296995	2.016308	0.716760
30.420	0.054329	-0.066954	695.128086	4.683464	-14.334461	0.302907	2.062132	0.673756
30.430	0.528974	-0.318291	694.936208	4.390981	-14.680146	0.305476	2.112445	0.631854
30.440	1.023263	-0.578016	694.525362	4.104536	-15.041224	0.301665	2.165684	0.590984
30.450	1.500430	-0.830272	693.928752	3.818015	-15.411142	0.289040	2.220854	0.550203
30.460	1.926673	-1.064142	693.213289	3.520504	-15.789752	0.266506	2.277762	0.507853
30.470	2.276029	-1.278687	692.475647	3.199370	-16.183325	0.234626	2.337024	0.462019
30.480	2.533279	-1.484053	691.821706	2.844549	-16.602482	0.195293	2.399821	0.411168
30.490	2.694811	-1.697628	691.337122	2.452697	-17.058709	0.150864	2.467495	0.354776
30.500	2.768844	-1.936664	691.060976	2.029719	-17.560614	0.103139	2.541109	0.293711
30.510	2.776610	-2.210359	690.971992	1.590618	-18.111150	0.052743	2.621112	0.230200
30.520	2.754663	-2.514494	690.990826	1.156627	-18.706627	-0.000690	2.707218	0.167387
30.530	2.756017	-2.830788	690.997147	0.750648	-19.337580	-0.057547	2.798504	0.108633
30.540	2.846555	-3.131190	690.857424	0.392683	-19.990888	-0.117014	2.893634	0.056840
30.550	3.094721	-3.385295	690.456583	0.096836	-20.652232	-0.176242	2.991098	0.014025
30.560	3.556023	-3.567895	689.724568	-0.129406	-21.308057	-0.230375	3.089357	-0.018762
30.570	4.256744	-3.664141	688.649965	-0.283976	-21.946488	-0.273519	3.186886	-0.041237
30.580	5.181807	-3.671283	687.277634	-0.368210	-22.556984	-0.300350	3.282077	-0.053575
30.590	6.270502	-3.597494	685.693289	-0.384963	-23.129172	-0.307847	3.373108	-0.056142
30.600	7.422050	-3.459139	684.002456	-0.337310	-23.651820	-0.296546	3.457856	-0.049314
30.610	8.510994	-3.277481	682.312650	-0.227855	-24.113077	-0.270809	3.534022	-0.033395
30.620	9.410068	-3.074899	680.725121	-0.058708	-24.502428	-0.237951	3.599460	-0.008624
30.630	10.015827	-2.870272	679.336901	0.167766	-24.813769	-0.206449	3.652646	0.024696
30.640	10.270852	-2.673974	678.247227	0.447417	-25.048224	-0.183768	3.693082	0.065967
30.650	10.176639	-2.484352	677.558364	0.772472	-25.215188	-0.174431	3.721478	0.114008
30.660	9.793468	-2.288032	677.362712	1.130178	-25.330762	-0.178862	3.739616	0.166850
30.670	9.226803	-2.065123	677.716423	1.502723	-25.413865	-0.193340	3.749926	0.221733
30.680	8.603273	-1.797892	678.610034	1.868758	-25.481376	-0.211068	3.754936	0.275380
30.690	8.042266	-1.479551	679.951800	2.206341	-25.544049	-0.224110	3.756744	0.324485
30.700	7.630553	-1.119573	681.575577	2.496682	-25.604528	-0.225665	3.756667	0.366310
30.710	7.406688	-0.743434	683.274127	2.727835	-25.657893	-0.212101	3.755139	0.399230
30.720	7.358957	-0.386960	684.846901	2.897395	-25.694271	-0.184176	3.751827	0.423072
30.730	7.436324	-0.087405	686.145197	3.013298	-25.702541	-0.147077	3.745933	0.439163
30.740	7.567773	0.125642	687.099285	3.092168	-25.673999	-0.109210	3.736578	0.450032
30.750	7.683515	0.236647	687.720133	3.155247	-25.604961	-0.080007	3.723166	0.458798
30.760	7.732045	0.246491	688.078113	3.222889	-25.497587	-0.067344	3.705624	0.468390
30.770	7.689350	0.171331	688.267948	3.309399	-25.358749	-0.075321	3.684430	0.480830
30.780	7.559433	0.039516	688.371717	3.420055	-25.197349	-0.103169	3.660428	0.496833
30.790	7.367823	-0.112472	688.431235	3.551106	-25.021010	-0.145651	3.634497	0.515826
30.800	7.150896	-0.245073	688.438320	3.692254	-24.833314	-0.194757	3.607195	0.536323
30.810	6.943815	-0.321949	688.345605	3.830346	-24.632590	-0.241989	3.578521	0.556457
30.820	6.769339	-0.316822	688.093014	3.953041	-24.412699	-0.280467	3.547878	0.574492
30.830	6.629639	-0.219171	687.638714	4.051556	-24.165378	-0.306306	3.514255	0.589198
30.840	6.503204	-0.036899	686.982052	4.121987	-23.883106	-0.319055	3.476525	0.600014
30.850	6.348365	0.205068	686.170828	4.164943	-23.561394	-0.321170	3.433750	0.606983
30.860	6.113321	0.470161	685.293200	4.183796	-23.199895	-0.316695	3.385397	0.610512
30.870	5.750432	0.718322	684.460390	4.182416	-22.802394	-0.309570	3.331441	0.611053
30.880	5.230582	0.915013	683.787986	4.163539	-22.376267	-0.302178	3.272398	0.608893
30.890	4.552979	1.038824	683.382157	4.128344	-21.932067	-0.294723	3.209342	0.604105
30.900	3.747307	1.085588	683.333816	4.076966	-21.483577	-0.285639	3.143936	0.596629
30.910	2.868056	1.067820	683.718886	4.009260	-21.047999	-0.272726	3.078458	0.586390
30.920	1.983328	1.009650	684.597947	3.925298	-20.645601	-0.254337	3.015726	0.573373
30.930	1.161592	0.938793	686.007075	3.825481	-20.298185	-0.230059	2.958889	0.557645
30.940	0.459656	0.877902	687.936634	3.710451	-20.026191	-0.200680	2.911052	0.539359
30.950	-0.085789	0.837746	690.304539	3.581054	-19.844920	-0.167647	2.874807	0.518764
30.960	-0.461767	0.814344	692.938763	3.438410	-19.761024	-0.132338	2.851771	0.496207
30.970	-0.677300	0.791319	695.584561	3.283881	-19.770822	-0.095447	2.842332	0.472104
30.980	-0.756713	0.747197	697.943638	3.118748	-19.861657	-0.056705	2.845739	0.446848
30.990	-0.729442	0.665105	699.738584	2.943774	-20.016316	-0.015120	2.860542	0.420696
31.000	-0.619150	0.540858	700.782453	2.759087	-20.219065	0.030350	2.885213	0.393715
31.010	-0.435639	0.385996	701.028086	2.564661	-20.461009	0.079925	2.918715	0.365843
31.020	-0.172558	0.224677	700.578400	2.361119	-20.742848	0.132365	2.960818	0.337024
31.030	0.187870	0.085846	699.654077	2.150207	-21.074250	0.184898	3.012096	0.307324
31.040	0.664352	-0.006385	698.530203	1.934349	-21.470335	0.233827	3.073644	0.276917
31.050	1.264065	-0.041053	697.461708	1.715201	-21.946469	0.275585	3.146620	0.245920
31.060	1.973259	-0.025033	696.618161	1.491904	-22.512786	0.307819	3.231725	0.214164
31.070	2.755261	0.017155	696.044781	1.260161	-23.169765	0.330092	3.328775	0.181046
31.080	3.557490	0.048505	695.659867	1.013132	-23.906083	0.343925	3.436461	0.145636
31.090	4.325477	0.028554	695.289019	0.744197	-24.699504	0.352195	3.552408	0.107034
31.100	5.018954	-0.076125	694.725133	0.450456	-25.520747	0.358074	3.673503	0.064839
31.110	5.623881	-0.283041	693.794341	0.135148	-26.339224	0.363844	3.796402	0.019480
31.120	6.155495	-0.589315	692.406416	-0.192296	-27.128808	0.369969	3.918047	-0.027772
31.130	6.650675	-0.972824	690.575247	-0.518483	-27.871959	0.374807	4.036050	-0.075080
31.140	7.152112	-1.398006	688.407652	-0.829252	-28.561260	0.375139	4.148888	-0.120459
31.150	7.690413	-1.823825	686.070538	-1.112327	-29.198351	0.367378	4.255882	-0.162130
31.160	8.271479	-2.211230	683.751672	-1.358653	-29.790920	0.349042	4.356980	-0.198706
31.170	8.874357	-2.528433	681.627093	-1.562583	-30.348867	0.319983	4.452415	-0.229243
31.180	9.460142	-2.753750	679.841649	-1.721559	-30.880888	0.282950	4.542365	-0.253229
31.190	9.987558	-2.876805	678.501895	-1.835843	-31.392507	0.243272	4.626738	-0.270573
31.200	10.428207	-2.899021	677.675582	-1.908459	-31.885856	0.207716	4.705180	-0.281618
31.210	10.775120	-2.833427	677.391075	-1.945228	-32.360733	0.182820	4.777260	-0.287165
31.220	11.041831	-2.702846	677.634135	-1.954566	-32.815960	0.173164	4.842725	-0.288440
31.230	11.253333	-2.535828	678.345956	-1.946666	-33.250243	0.180042	4.901664	-0.286972
31.240	11.433525	-2.361039	679.429047	-1.931891	-33.662258	0.200866	4.954492	-0.284340
31.250	11.594818	-2.201959	680.762947	-1.918577	-34.050314	0.229500	5.001787	-0.281827
31.260	11.734545	-2.073572	682.223820	-1.910938	-34.412079	0.257548	5.044104	-0.280104
31.270	11.839776	-1.981678	683.698841	-1.907853	-34.744769	0.276328	5.081882	-0.279049
31.280	11.898321	-1.924380	685.091176	-1.903216	-35.045895	0.279068	5.115508	-0.277805
31.290	11.910918	-1.894791	686.318821	-1.888020	-35.314304	0.262728	5.145466	-0.275094
31.300	11.899121	-1.883916	687.313073	-1.853654	-35.550874	0.229000	5.172443	-0.269696
31.310	11.905065	-1.882892	688.019141	-1.795285	-35.758214	0.184148	5.197270	-0.260935
31.320	11.982248	-1.884041	688.397443	-1.714037	-35.939196	0.137597	5.220705	-0.248989
31.330	12.179635	-1.880867	688.424062	-1.617150	-36.094818	0.099482	5.243108	-0.234906
31.340	12.524068	-1.867800	688.091535	-1.516141	-36.222393	0.077773	5.264182	-0.220340
31.350	13.007313	-1.840713	687.412497	-1.423636	-36.315042	0.075955	5.282860	-0.207101
31.360	13.583358	-1.798665	686.426233	-1.349879	-36.362887	0.092132	5.297421	-0.196653
31.370	14.178461	-1.746181	685.203545	-1.299845	-36.355477	0.119926	5.305792	-0.189702
31.380	14.711495	-1.694425	683.842958	-1.271659	-36.284253	0.150711	5.305934	-0.185958
31.390	15.117272	-1.659628	682.454054	-1.256558	-36.143763	0.176193	5.296146	-0.184124
31.400	15.363549	-1.658424	681.130448	-1.240215	-35.930935	0.190257	5.275191	-0.182082
31.410	15.454770	-1.701421	679.921892	-1.205047	-35.642652	0.189520	5.242169	-0.177233
31.420	15.421236	-1.787201	678.818297	-1.133281	-35.272768	0.172817	5.196202	-0.166949
31.430	15.298540	-1.898721	677.756356	-1.010572	-34.810229	0.140383	5.136098	-0.149105
31.440	15.105745	-2.003380	676.652370	-0.829669	-34.239811	0.093451	5.060178	-0.122614
31.450	14.831030	-2.057182	675.454842	-0.593192	-33.546066	0.034422	4.966441	-0.087821
31.460	14.430745	-2.012634	674.200468	-0.314419	-32.719650	-0.032797	4.853104	-0.046636
31.470	13.842895	-1.829150	673.051852	-0.015349	-31.764027	-0.102840	4.719403	-0.002281
31.480	13.010141	-1.484010	672.298059	0.277849	-30.699984	-0.169581	4.566425	0.041328
31.490	11.902763	-0.981181	672.309890	0.540785	-29.565967	-0.227324	4.397669	0.080437
31.500	10.531785	-0.355151	673.457074	0.756039	-28.413601	-0.272053	4.219066	0.112262
31.510	8.947552	0.332060	676.009107	0.915568	-27.299458	-0.302232	4.038327	0.135437
31.520	7.226813	1.000531	680.049189	1.019549	-26.275451	-0.318767	3.863757	0.149923
31.530	5.456914	1.566471	685.426976	1.072766	-25.380663	-0.324065	3.702898	0.156511
31.540	3.725992	1.957674	691.762171	1.080925	-24.636787	-0.320522	3.561453	0.156257
31.550	2.122715	2.127611	698.495134	1.048921	-24.047887	-0.309182	3.442814	0.150169
31.560	0.741270	2.065595	704.969640	0.981499	-23.603601	-0.289276	3.348173	0.139226
31.570	-0.317924	1.800204	710.529018	0.885029	-23.284024	-0.258910	3.276998	0.124559
31.580	-0.959618	1.393767	714.608782	0.768485	-23.064615	-0.216556	3.227586	0.107539
31.590	-1.116953	0.927993	716.812941	0.642426	-22.920258	-0.162493	3.197523	0.089623
31.600	-0.777081	0.484252	716.964236	0.516151	-22.828379	-0.099483	3.184033	0.071991
31.610	0.003795	0.124399	715.120989	0.394495	-22.771261	-0.032393	3.184253	0.055165
31.620	1.104671	-0.121937	711.557854	0.276155	-22.737503	0.032958	3.195454	0.038810
31.630	2.363090	-0.260029	706.715089	0.154608	-22.722286	0.091113	3.215198	0.021877
31.640	3.609535	-0.322704	701.127115	0.021210	-22.726141	0.137921	3.241372	0.003025
31.650	4.701787	-0.356202	695.343712	-0.131138	-22.752377	0.170932	3.272105	-0.018859
31.660	5.550018	-0.404204	689.857002	-0.305374	-22.803977	0.189388	3.305609	-0.044266
31.670	6.127631	-0.494865	685.045909	-0.499411	-22.881051	0.194133	3.340076	-0.072902
31.680	6.467180	-0.634091	681.146775	-0.706678	-22.979639	0.187535	3.373669	-0.103748
31.690	6.643961	-0.806145	678.253588	-0.917425	-23.092010	0.173267	3.404628	-0.135263
31.700	6.751835	-0.980490	676.344461	-1.120297	-23.208004	0.155781	3.431388	-0.165640
31.710	6.876931	-1.122133	675.324041	-1.303986	-23.316679	0.139463	3.452665	-0.193090
31.720	7.075170	-1.202017	675.066773	-1.458788	-23.407507	0.127711	3.467436	-0.216095
31.730	7.359109	-1.204369	675.446530	-1.577950	-23.470631	0.122275	3.474832	-0.233616
31.740	7.697454	-1.129172	676.345221	-1.658705	-23.496172	0.123055	3.473991	-0.245245
31.750	8.026761	-0.989713	677.643133	-1.702922	-23.473049	0.128492	3.463925	-0.251301
31.760	8.270668	-0.807053	679.201269	-1.717161	-23.387956	0.136442	3.443450	-0.252821
31.770	8.359577	-0.604368	680.848500	-1.711843	-23.225160	0.145214	3.411208	-0.251428
31.780	8.244535	-0.403666	682.384495	-1.699285	-22.967662	0.154224	3.365795	-0.249022
31.790	7.902709	-0.225535	683.604190	-1.690634	-22.599929	0.163802	3.305996	-0.247312
31.800	7.336356	-0.090449	684.341544	-1.692351	-22.111862	0.174091	3.231115	-0.247296
31.810	6.569951	-0.019110	684.521297	-1.703550	-21.503134	0.183583	3.141339	-0.248867
31.820	5.649330	-0.029992	684.200491	-1.715657	-20.786649	0.188247	3.038093	-0.250754
31.830	4.642466	-0.133887	683.579801	-1.715197	-19.989797	0.182031	2.924281	-0.250914
31.840	3.636680	-0.327250	682.971759	-1.689075	-19.152375	0.158924	2.804270	-0.247313
31.850	2.725895	-0.587529	682.728823	-1.630186	-18.320955	0.115831	2.683489	-0.238775
31.860	1.986525	-0.873635	683.152312	-1.540633	-17.540824	0.054966	2.567630	-0.225518
31.870	1.449899	-1.132862	684.412202	-1.430893	-16.847796	-0.015560	2.461645	-0.209069
31.880	1.085781	-1.312695	686.502722	-1.315401	-16.262566	-0.083577	2.368900	-0.191609
31.890	0.809249	-1.373808	689.244583	-1.206850	-15.789443	-0.136583	2.290833	-0.175098
31.900	0.511933	-1.300124	692.329894	-1.111792	-15.419708	-0.165858	2.227220	-0.160587
31.910	0.105734	-1.102792	695.394829	-1.029166	-15.138097	-0.169290	2.176907	-0.147997
31.920	-0.439183	-0.816704	698.098359	-0.951836	-14.929808	-0.151903	2.138640	-0.136347
31.930	-1.077360	-0.490428	700.184452	-0.870034	-14.785492	-0.124043	2.111657	-0.124258
31.940	-1.697777	-0.172629	701.511944	-0.775251	-14.702734	-0.098024	2.095864	-0.110512
31.950	-2.155698	0.100706	702.049278	-0.663476	-14.684103	-0.084402	2.091606	-0.094506
31.960	-2.314667	0.314042	701.844241	-0.537220	-14.733153	-0.088975	2.099206	-0.076544
31.970	-2.084603	0.472447	700.985238	-0.406013	-14.850310	-0.111232	2.118491	-0.057920
31.980	-1.445183	0.594079	699.569000	-0.285039	-15.030212	-0.144587	2.148496	-0.040745
31.990	-0.450250	0.698013	697.682534	-0.191967	-15.261050	-0.178362	2.187392	-0.027515
32.000	0.784558	0.792492	695.399334	-0.142757	-15.525429	-0.201015	2.232592	-0.020529
32.010	2.104992	0.868643	692.785547	-0.147820	-15.801982	-0.203682	2.280934	-0.021337
32.020	3.345837	0.902234	689.911946	-0.209830	-16.067369	-0.182855	2.328901	-0.030414
32.030	4.358339	0.862599	686.869075	-0.323748	-16.298776	-0.141274	2.372909	-0.047134
32.040	5.034429	0.725052	683.781547	-0.478777	-16.476997	-0.086846	2.409687	-0.070019
32.050	5.324788	0.482118	680.814430	-0.661282	-16.589662	-0.030198	2.436738	-0.097131
32.060	5.246679	0.149764	678.164985	-0.857610	-16.633592	0.018123	2.452735	-0.126460
32.070	4.877755	-0.233280	676.038941	-1.056158	-16.615223	0.049959	2.457732	-0.156227
32.080	4.335670	-0.612884	674.617720	-1.248641	-16.548591	0.060955	2.453032	-0.185089
32.090	3.748939	-0.931640	674.026213	-1.430828	-16.451400	0.051065	2.440766	-0.212281
32.100	3.228085	-1.142640	674.308836	-1.602902	-16.340462	0.024225	2.423291	-0.237710
32.110	2.845214	-1.221367	675.417575	-1.769381	-16.227947	-0.012674	2.402654	-0.261968
32.120	2.625618	-1.172323	677.213177	-1.938437	-16.119354	-0.051302	2.380248	-0.286237
32.130	2.550241	-1.028193	679.480326	-2.120497	-16.013382	-0.083527	2.356710	-0.312076
32.140	2.565832	-0.841507	681.957746	-2.326031	-15.903333	-0.102824	2.332011	-0.341081
