Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.960	3.278096	-0.829057	596.200522	5.009676	13.378887	-0.451640	-2.244025	0.840267
32.970	3.356914	-0.900065	596.494945	4.982661	13.370963	-0.449365	-2.241589	0.835323
32.980	3.420594	-0.971513	596.698584	4.949954	13.363807	-0.441460	-2.239624	0.829557
32.990	3.463467	-1.042537	596.761603	4.909069	13.358189	-0.428858	-2.238446	0.822618
33.000	3.480113	-1.112475	596.681418	4.859033	13.354976	-0.413518	-2.238209	0.814343
33.010	3.466860	-1.179522	596.497294	4.800451	13.354397	-0.397928	-2.238803	0.804773
33.020	3.423864	-1.240691	596.271898	4.735089	13.355523	-0.384480	-2.239838	0.794116
33.030	3.356561	-1.293285	596.069737	4.665392	13.356331	-0.374857	-2.240733	0.782692
33.040	3.275540	-1.336831	595.940647	4.594144	13.354451	-0.369553	-2.240903	0.770906
33.050	3.194657	-1.373945	595.911271	4.524167	13.348330	-0.367668	-2.239986	0.759201
33.060	3.127891	-1.409226	595.983927	4.457918	13.338221	-0.367129	-2.238017	0.747993
33.070	3.085822	-1.446615	596.141213	4.397090	13.326327	-0.365344	-2.235431	0.737592
33.080	3.072886	-1.486817	596.353656	4.342367	13.315869	-0.360130	-2.232881	0.728153
33.090	3.086590	-1.526461	596.586920	4.293453	13.309480	-0.350541	-2.230937	0.719669
33.100	3.119168	-1.559632	596.806694	4.249383	13.307798	-0.337204	-2.229834	0.712020
33.110	3.160934	-1.580900	596.982130	4.209189	13.309000	-0.321938	-2.229380	0.705078
33.120	3.203547	-1.588138	597.089602	4.172819	13.309516	-0.306824	-2.229065	0.698860
33.130	3.241684	-1.583662	597.117182	4.141896	13.305613	-0.293202	-2.228308	0.693649
33.140	3.272919	-1.573228	597.068408	4.119740	13.295100	-0.281111	-2.226730	0.689995
33.150	3.296762	-1.563502	596.962957	4.110343	13.278330	-0.269431	-2.224314	0.688542
33.160	3.313874	-1.559195	596.832115	4.116609	13.258005	-0.256583	-2.221396	0.689743
33.170	3.325640	-1.561098	596.708892	4.138657	13.238023	-0.241415	-2.218506	0.693581
33.180	3.333719	-1.565790	596.616159	4.173091	13.222051	-0.223788	-2.216174	0.699460
33.190	3.339172	-1.567050	596.558972	4.213738	13.212613	-0.204611	-2.214804	0.706341
33.200	3.341291	-1.558243	596.526304	4.253614	13.211003	-0.185365	-2.214656	0.713064
33.210	3.336853	-1.534610	596.502038	4.287232	13.217818	-0.167452	-2.215888	0.718729
33.220	3.320656	-1.494581	596.478527	4.312212	13.233564	-0.151676	-2.218615	0.722945
33.230	3.287631	-1.439843	596.463854	4.329589	13.258817	-0.138052	-2.222904	0.725876
33.240	3.235690	-1.374453	596.477961	4.342907	13.293802	-0.125987	-2.228716	0.728092
33.250	3.167862	-1.303580	596.539432	4.356692	13.337602	-0.114752	-2.235829	0.730328
33.260	3.092488	-1.232410	596.649755	4.374947	13.387428	-0.104051	-2.243767	0.733252
33.270	3.021255	-1.165492	596.783500	4.400126	13.438372	-0.094387	-2.251800	0.737307
33.280	2.965945	-1.106416	596.890674	4.432768	13.484001	-0.086990	-2.259040	0.742643
33.290	2.935301	-1.057427	596.911762	4.471763	13.517784	-0.083320	-2.264620	0.749150
33.300	2.933083	-1.018686	596.799430	4.515079	13.534899	-0.084417	-2.267914	0.756549
33.310	2.957429	-0.987558	596.537414	4.560653	13.533668	-0.090436	-2.268704	0.764521
33.320	3.001098	-0.958760	596.148744	4.607123	13.515889	-0.100510	-2.267201	0.772814
33.330	3.052418	-0.925940	595.691059	4.654125	13.485874	-0.112915	-2.263904	0.781298
33.340	3.097409	-0.884196	595.242623	4.702142	13.448603	-0.125462	-2.259348	0.789954
33.350	3.123409	-0.832227	594.885115	4.752077	13.407922	-0.136046	-2.253867	0.798823
33.360	3.123275	-0.772810	594.687604	4.804776	13.365623	-0.143249	-2.247503	0.807950
33.370	3.098250	-0.711211	594.693209	4.860621	13.321717	-0.146828	-2.240099	0.817332
33.380	3.057874	-0.652399	594.909215	4.919271	13.275486	-0.147876	-2.231515	0.826894
33.390	3.016820	-0.598637	595.303104	4.979679	13.226467	-0.148494	-2.221804	0.836495
33.400	2.990012	-0.548932	595.807877	5.040438	13.174817	-0.150978	-2.211253	0.845984
33.410	2.988060	-0.500720	596.337488	5.100391	13.121106	-0.156868	-2.200282	0.855286
33.420	3.014822	-0.452645	596.808101	5.159170	13.065988	-0.166269	-2.189311	0.864460
33.430	3.067919	-0.406312	597.157120	5.217328	13.010130	-0.177775	-2.178678	0.873694
33.440	3.141667	-0.365568	597.352882	5.275844	12.954344	-0.188982	-2.168625	0.883204
33.450	3.230542	-0.333737	597.393630	5.335234	12.899612	-0.197357	-2.159315	0.893085
33.460	3.331114	-0.310971	597.300197	5.394798	12.846820	-0.201093	-2.150815	0.903197
33.470	3.441646	-0.293777	597.107625	5.452554	12.796402	-0.199674	-2.143064	0.913161
33.480	3.560229	-0.277070	596.857594	5.505931	12.748211	-0.193985	-2.135888	0.922487
33.490	3.682993	-0.257220	596.591376	5.552768	12.701781	-0.186004	-2.129059	0.930749
33.500	3.803467	-0.233999	596.343956	5.591975	12.656799	-0.178236	-2.122399	0.937710
33.510	3.913282	-0.210263	596.141013	5.623534	12.613518	-0.173064	-2.115861	0.943323
33.520	4.003860	-0.189798	595.999298	5.647965	12.572881	-0.172158	-2.109546	0.947646
33.530	4.068555	-0.174851	595.928541	5.665669	12.536327	-0.176085	-2.103663	0.950730
33.540	4.104471	-0.164986	595.931993	5.676557	12.505430	-0.184210	-2.098466	0.952551
33.550	4.113091	-0.158037	596.004390	5.680240	12.481610	-0.194929	-2.094214	0.953053
33.560	4.099249	-0.152519	596.129398	5.676623	12.466062	-0.206158	-2.091167	0.952247
33.570	4.068974	-0.149799	596.280345	5.666442	12.459843	-0.215893	-2.089595	0.950298
33.580	4.027341	-0.154394	596.426329	5.651192	12.463937	-0.222661	-2.089770	0.947509
33.590	3.977305	-0.171965	596.541467	5.632323	12.479119	-0.225773	-2.091911	0.944163
33.600	3.919731	-0.205970	596.612005	5.610079	12.505626	-0.225421	-2.096107	0.940323
33.610	3.854263	-0.254801	596.637308	5.582803	12.542804	-0.222622	-2.102249	0.935711
33.620	3.780352	-0.311277	596.625233	5.547361	12.588965	-0.218988	-2.110029	0.929790
33.630	3.697991	-0.365320	596.585873	5.500731	12.641506	-0.216308	-2.118975	0.922035
33.640	3.607997	-0.408759	596.527500	5.441908	12.697220	-0.216038	-2.128522	0.912264
33.650	3.511957	-0.439609	596.456014	5.372886	12.752687	-0.218884	-2.138077	0.900802
33.660	3.412111	-0.463273	596.376710	5.298008	12.804735	-0.224652	-2.147088	0.888366
33.670	3.311467	-0.489923	596.296145	5.221970	12.850892	-0.232436	-2.155119	0.875734
33.680	3.214180	-0.529606	596.222307	5.147661	12.889714	-0.241063	-2.161897	0.863380
33.690	3.125782	-0.587798	596.162640	5.075066	12.920832	-0.249615	-2.167333	0.851289
33.700	3.052768	-0.663519	596.121015	5.001842	12.944621	-0.257784	-2.171475	0.839065
33.710	3.001465	-0.750355	596.095760	4.925157	12.961551	-0.265967	-2.174407	0.826236
33.720	2.976525	-0.839379	596.080730	4.843700	12.971497	-0.275106	-2.176131	0.812591
33.730	2.979633	-0.922570	596.069769	4.758767	12.973434	-0.286342	-2.176496	0.798357
33.740	3.008892	-0.995378	596.062254	4.673936	12.965827	-0.300550	-2.175247	0.784136
33.750	3.059209	-1.057573	596.065748	4.593685	12.947639	-0.317902	-2.172183	0.770667
33.760	3.123556	-1.112330	596.093268	4.521773	12.919466	-0.337629	-2.167356	0.758568
33.770	3.194415	-1.164397	596.156543	4.460200	12.884120	-0.358163	-2.161197	0.748159
33.780	3.264646	-1.218201	596.259437	4.409057	12.846272	-0.377609	-2.154477	0.739453
33.790	3.327664	-1.276240	596.394877	4.367050	12.811241	-0.394357	-2.148114	0.732241
33.800	3.377603	-1.337729	596.545618	4.332223	12.783438	-0.407533	-2.142910	0.726218
33.810	3.410152	-1.397830	596.687448	4.302478	12.765138	-0.417056	-2.139334	0.721061
33.820	3.423880	-1.448331	596.794178	4.275826	12.756114	-0.423266	-2.137439	0.716466
33.830	3.421103	-1.480319	596.844853	4.250526	12.754297	-0.426380	-2.136953	0.712166
33.840	3.407481	-1.488091	596.832537	4.225313	12.757104	-0.426102	-2.137468	0.707956
33.850	3.390397	-1.472359	596.771122	4.199717	12.762687	-0.421631	-2.138623	0.703740
33.860	3.377003	-1.440894	596.694823	4.174286	12.770379	-0.412067	-2.140186	0.699568
33.870	3.372811	-1.406153	596.647177	4.150481	12.780128	-0.397028	-2.141991	0.695634
33.880	3.381004	-1.380935	596.662508	4.130249	12.791363	-0.377110	-2.143819	0.692225
33.890	3.402181	-1.373775	596.748975	4.115390	12.802118	-0.353908	-2.145310	0.689635
33.900	3.434426	-1.385713	596.882750	4.106935	12.809055	-0.329561	-2.145992	0.688064
33.910	3.473891	-1.409591	597.016073	4.104720	12.808419	-0.306096	-2.145406	0.687539
33.920	3.516046	-1.432324	597.093743	4.107406	12.797312	-0.284962	-2.143267	0.687900
33.930	3.557299	-1.439367	597.070146	4.113096	12.774544	-0.266928	-2.139538	0.688880
33.940	3.596284	-1.419629	596.922235	4.120356	12.740717	-0.252301	-2.134401	0.690267
33.950	3.634007	-1.368950	596.657053	4.129034	12.697788	-0.241196	-2.128155	0.692028
33.960	3.672442	-1.291105	596.312430	4.140253	12.648553	-0.233611	-2.121129	0.694309
33.970	3.712105	-1.196405	595.949263	4.155519	12.596272	-0.229228	-2.113648	0.697294
33.980	3.749919	-1.098692	595.636298	4.175593	12.544421	-0.227162	-2.106054	0.701031
33.990	3.778707	-1.011858	595.432271	4.199934	12.496454	-0.225948	-2.098720	0.705359
34.000	3.788945	-0.946953	595.371949	4.227032	12.455519	-0.223881	-2.092057	0.709982
34.010	3.772397	-0.910523	595.460291	4.255251	12.424063	-0.219556	-2.086464	0.714615
34.020	3.726356	-0.904050	595.674660	4.283520	12.403368	-0.212287	-2.082239	0.719104
34.030	3.656707	-0.923927	595.971968	4.311455	12.393160	-0.202250	-2.079487	0.723432
34.040	3.578202	-0.961634	596.297762	4.339033	12.391468	-0.190355	-2.078067	0.727662
34.050	3.511330	-1.004425	596.596432	4.366231	12.394808	-0.177988	-2.077587	0.731857
34.060	3.476630	-1.037177	596.822537	4.392987	12.398578	-0.166704	-2.077431	0.736062
34.070	3.488537	-1.045713	596.951122	4.419469	12.397643	-0.157920	-2.076827	0.740340
34.080	3.550999	-1.020955	596.982593	4.446373	12.387202	-0.152635	-2.074969	0.744808
34.090	3.656352	-0.962381	596.938862	4.474907	12.364002	-0.151207	-2.071234	0.749642
34.100	3.787737	-0.879011	596.851946	4.506410	12.327615	-0.153232	-2.065439	0.755030
34.110	3.924132	-0.787042	596.750366	4.541753	12.281266	-0.157565	-2.058024	0.761081
34.120	4.046040	-0.704870	596.649931	4.580766	12.231636	-0.162500	-2.050052	0.767748
34.130	4.139744	-0.647599	596.553246	4.621926	12.187382	-0.166132	-2.042966	0.774772
34.140	4.198969	-0.623169	596.457678	4.662447	12.156663	-0.166854	-2.038143	0.781690
34.150	4.224227	-0.631066	596.366286	4.698868	12.144546	-0.163863	-2.036424	0.787916
34.160	4.220907	-0.663407	596.293501	4.728070	12.151343	-0.157515	-2.037812	0.792910
34.170	4.197127	-0.707562	596.260150	4.748425	12.172633	-0.149356	-2.041497	0.796368
34.180	4.161885	-0.749506	596.280155	4.760463	12.200975	-0.141778	-2.046182	0.798360
34.190	4.123594	-0.777326	596.348200	4.766664	12.228606	-0.137279	-2.050581	0.799309
34.200	4.088892	-0.784302	596.437717	4.770451	12.249983	-0.137602	-2.053858	0.799824
34.210	4.061723	-0.770815	596.511471	4.774911	12.263224	-0.143099	-2.055824	0.800473
34.220	4.042861	-0.744334	596.538476	4.781783	12.270080	-0.152677	-2.056880	0.801588
34.230	4.030074	-0.717221	596.507310	4.791001	12.274719	-0.164377	-2.057765	0.803175
34.240	4.019089	-0.702830	596.428764	4.800828	12.281992	-0.176262	-2.059255	0.804929
34.250	4.005264	-0.711058	596.327655	4.808460	12.295898	-0.187118	-2.061937	0.806345
34.260	3.985484	-0.744757	596.230013	4.810842	12.318787	-0.196621	-2.066113	0.806877
34.270	3.959326	-0.798389	596.153511	4.805443	12.351423	-0.205030	-2.071853	0.806075
34.280	3.928676	-0.859710	596.105220	4.790734	12.393580	-0.212735	-2.079093	0.803672
34.290	3.895891	-0.914001	596.085182	4.766392	12.444584	-0.219996	-2.087719	0.799616
34.300	3.861543	-0.949123	596.091145	4.733365	12.503458	-0.226963	-2.097575	0.794067
34.310	3.823044	-0.959262	596.120418	4.693924	12.568777	-0.233819	-2.108429	0.787412
34.320	3.774945	-0.946063	596.167936	4.651581	12.638647	-0.240851	-2.119981	0.780247
34.330	3.710876	-0.917194	596.222984	4.610558	12.711082	-0.248301	-2.131934	0.773294
34.340	3.626397	-0.883255	596.268763	4.574677	12.784631	-0.256104	-2.144105	0.767217
34.350	3.521569	-0.854271	596.287398	4.546046	12.858868	-0.263710	-2.156488	0.762392
34.360	3.402098	-0.836906	596.268436	4.524227	12.934363	-0.270175	-2.169218	0.758757
34.370	3.278406	-0.833276	596.215291	4.506509	13.012102	-0.274511	-2.182450	0.755853
34.380	3.162784	-0.841673	596.145053	4.489232	13.092688	-0.276092	-2.196225	0.753044
34.390	3.065495	-0.858535	596.081730	4.469405	13.175790	-0.274883	-2.210400	0.749797
34.400	2.991119	-0.880359	596.046618	4.445679	13.260201	-0.271357	-2.224692	0.745861
34.410	2.936463	-0.904647	596.050130	4.418211	13.344476	-0.266199	-2.238818	0.741248
34.420	2.891024	-0.930033	596.088094	4.387817	13.427737	-0.259948	-2.252643	0.736102
34.430	2.840284	-0.956284	596.143505	4.355200	13.510085	-0.252803	-2.266247	0.730562
34.440	2.771331	-0.984411	596.192731	4.320866	13.592247	-0.244714	-2.279841	0.724743
34.450	2.679308	-1.016345	596.214029	4.285640	13.674580	-0.235743	-2.293569	0.718809
34.460	2.572055	-1.053531	596.196049	4.251249	13.755920	-0.226498	-2.307281	0.713062
34.470	2.470121	-1.094695	596.143865	4.220392	13.832892	-0.218345	-2.320395	0.707949
34.480	2.400988	-1.134220	596.079726	4.196123	13.900087	-0.213180	-2.331917	0.703953
34.490	2.389190	-1.162755	596.036810	4.180824	13.951158	-0.212792	-2.340654	0.701437
34.500	2.446340	-1.170429	596.047186	4.175298	13.980469	-0.218086	-2.345531	0.700498
34.510	2.565400	-1.151286	596.128287	4.178383	13.984714	-0.228580	-2.345924	0.700920
34.520	2.721804	-1.106635	596.273317	4.187264	13.964006	-0.242455	-2.341880	0.702239
34.530	2.881001	-1.045527	596.450215	4.198386	13.922129	-0.257167	-2.334164	0.703895
34.540	3.009310	-0.982031	596.610582	4.208674	13.865932	-0.270300	-2.324118	0.705431
34.550	3.083841	-0.930405	596.704984	4.216570	13.803962	-0.280244	-2.313365	0.706642
34.560	3.097967	-0.900033	596.697831	4.222389	13.744600	-0.286397	-2.303444	0.707626
34.570	3.060919	-0.892136	596.576181	4.227833	13.694110	-0.288927	-2.295450	0.708683
34.580	2.992428	-0.899660	596.350625	4.234896	13.655282	-0.288342	-2.289808	0.710135
34.590	2.915051	-0.910483	596.049742	4.244705	13.627212	-0.285195	-2.286254	0.712139
34.600	2.847263	-0.912567	595.711636	4.256857	13.606343	-0.280002	-2.284049	0.714584
34.610	2.799493	-0.898733	595.376750	4.269544	13.588225	-0.273294	-2.282290	0.717116
34.620	2.773755	-0.869145	595.084631	4.280335	13.569198	-0.265652	-2.280213	0.719282
34.630	2.766002	-0.830999	594.873910	4.287154	13.547396	-0.257645	-2.277356	0.720683
34.640	2.769595	-0.796092	594.781896	4.288889	13.522900	-0.249644	-2.273590	0.721086
34.650	2.778335	-0.777242	594.840141	4.285414	13.497187	-0.241648	-2.269044	0.720431
34.660	2.788081	-0.784427	595.065109	4.277172	13.472169	-0.233284	-2.263982	0.718774
34.670	2.796843	-0.821657	595.446837	4.264696	13.449200	-0.224055	-2.258674	0.716218
34.680	2.804107	-0.885641	595.941204	4.248366	13.428427	-0.213700	-2.253314	0.712883
34.690	2.810477	-0.966848	596.471847	4.228514	13.408688	-0.202466	-2.248000	0.708921
34.700	2.817902	-1.052489	596.945056	4.205829	13.387937	-0.191129	-2.242742	0.704559
34.710	2.829807	-1.130062	597.275155	4.181838	13.363988	-0.180817	-2.237493	0.700153
34.720	2.850344	-1.190027	597.411321	4.159156	13.335308	-0.172703	-2.232182	0.696196
34.730	2.882889	-1.226990	597.354013	4.141242	13.301590	-0.167709	-2.226752	0.693264
34.740	2.928600	-1.239633	597.152958	4.131566	13.263854	-0.166272	-2.221182	0.691877
34.750	2.985809	-1.229990	596.887346	4.132407	13.224096	-0.168191	-2.215510	0.692326
34.760	3.050446	-1.202573	596.637203	4.143801	13.184722	-0.172616	-2.209839	0.694526
34.770	3.117106	-1.163726	596.458263	4.163150	13.148077	-0.178201	-2.204358	0.697978
34.780	3.180209	-1.121141	596.369850	4.185790	13.116127	-0.183443	-2.199328	0.701878
34.790	3.234844	-1.083104	596.358410	4.206422	13.090172	-0.187089	-2.195018	0.705351
34.800	3.277245	-1.057011	596.392239	4.220879	13.070519	-0.188449	-2.191598	0.707735
34.810	3.305036	-1.047359	596.438837	4.227447	13.056316	-0.187493	-2.189045	0.708781
34.820	3.317373	-1.054192	596.476800	4.227173	13.045834	-0.184750	-2.187149	0.708690
34.830	3.315070	-1.073029	596.498652	4.223104	13.037251	-0.181102	-2.185630	0.707982
34.840	3.300601	-1.096582	596.506521	4.219004	13.029584	-0.177512	-2.184315	0.707285
34.850	3.277768	-1.117466	596.505551	4.218122	13.023174	-0.174750	-2.183244	0.707139
34.860	3.251000	-1.130654	596.499239	4.222470	13.019408	-0.173180	-2.182636	0.707875
34.870	3.224465	-1.134689	596.488263	4.232663	13.019752	-0.172727	-2.182734	0.709597
34.880	3.201283	-1.131394	596.471958	4.248139	13.024640	-0.173000	-2.183613	0.712211
34.890	3.183068	-1.124333	596.450535	4.267530	13.032840	-0.173498	-2.185066	0.715488
34.900	3.169807	-1.116682	596.426293	4.289097	13.041720	-0.173759	-2.186644	0.719133
34.910	3.159935	-1.109429	596.403288	4.311278	13.048264	-0.173436	-2.187826	0.722880
34.920	3.150486	-1.100817	596.386328	4.333273	13.050270	-0.172390	-2.188224	0.726588
34.930	3.137409	-1.087318	596.380299	4.355428	13.047039	-0.170861	-2.187705	0.730310
34.940	3.116360	-1.065602	596.389668	4.379124	13.039240	-0.169626	-2.186362	0.734272
34.950	3.084213	-1.034451	596.417228	4.406142	13.028163	-0.169937	-2.184404	0.738768
34.960	3.041017	-0.995821	596.462057	4.437718	13.014905	-0.173139	-2.182017	0.744007
34.970	2.991359	-0.954691	596.517770	4.473754	12.999908	-0.180049	-2.179299	0.749978
34.980	2.943886	-0.917649	596.571968	4.512592	12.982911	-0.190423	-2.176252	0.756420
34.990	2.908672	-0.890489	596.607092	4.551528	12.963171	-0.202862	-2.172815	0.762902
35.000	2.893576	-0.875609	596.602988	4.587858	12.939795	-0.215293	-2.168912	0.768997
35.010	2.901540	-0.870351	596.542194	4.619946	12.912115	-0.225823	-2.164493	0.774454
35.020	2.930176	-0.867277	596.418294	4.647792	12.880054	-0.233548	-2.159567	0.779284
35.030	2.973543	-0.856655	596.244937	4.672797	12.844302	-0.238903	-2.154199	0.783704
35.040	3.024656	-0.830357	596.059963	4.696910	12.806187	-0.243412	-2.148473	0.787993
35.050	3.077282	-0.785420	595.918915	4.721681	12.767194	-0.248940	-2.142438	0.792336
35.060	3.126672	-0.725357	595.876996	4.747719	12.728301	-0.256814	-2.136062	0.796762
35.070	3.169999	-0.658478	595.966059	4.774703	12.689349	-0.267197	-2.129207	0.801170
35.080	3.207220	-0.594255	596.178079	4.801715	12.648649	-0.278984	-2.121623	0.805416
35.090	3.242093	-0.539775	596.464599	4.827694	12.603069	-0.290185	-2.112962	0.809385
35.100	3.282146	-0.497911	596.753558	4.851845	12.548744	-0.298631	-2.102835	0.813040
35.110	3.336544	-0.467567	596.975959	4.873912	12.482305	-0.302709	-2.090923	0.816434
35.120	3.412201	-0.445324	597.090198	4.894204	12.402199	-0.301900	-2.077106	0.819676
35.130	3.510000	-0.427499	597.093989	4.913312	12.309506	-0.296930	-2.061569	0.822871
35.140	3.623267	-0.411824	597.020483	4.931663	12.207886	-0.289514	-2.044802	0.826046
35.150	3.739516	-0.398378	596.921987	4.949137	12.102691	-0.281798	-2.027516	0.829110
35.160	3.844821	-0.389615	596.848310	4.964898	11.999552	-0.275717	-2.010486	0.831853
35.170	3.928817	-0.389464	596.827526	4.977434	11.902884	-0.272503	-1.994359	0.833982
35.180	3.988026	-0.401606	596.855979	4.984743	11.814845	-0.272541	-1.979514	0.835167
35.190	4.026045	-0.427467	596.901138	4.984599	11.735140	-0.275559	-1.966011	0.835079
35.200	4.050813	-0.464901	596.915573	4.974902	11.661697	-0.280937	-1.953659	0.833435
35.210	4.070702	-0.508437	596.855838	4.954131	11.591776	-0.287888	-1.942140	0.830038
35.220	4.091469	-0.551226	596.699109	4.921906	11.522903	-0.295469	-1.931108	0.824856
35.230	4.115139	-0.587767	596.452720	4.879510	11.453312	-0.302575	-1.920238	0.818088
35.240	4.140617	-0.616014	596.154507	4.830136	11.381995	-0.308101	-1.909236	0.810215
35.250	4.165317	-0.637836	595.864004	4.778573	11.308675	-0.311273	-1.897862	0.801957
35.260	4.187093	-0.657711	595.646402	4.730295	11.233906	-0.311966	-1.886002	0.794145
35.270	4.205810	-0.680553	595.553554	4.690113	11.159247	-0.310858	-1.873761	0.787522
35.280	4.223860	-0.709812	595.608548	4.660847	11.087314	-0.309266	-1.861510	0.782535
35.290	4.245167	-0.746570	595.799716	4.642517	11.021529	-0.308690	-1.849872	0.779208
