Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.270	7.279734	-0.517506	668.542001	9.261755	6.468452	-0.556522	-0.967546	1.385366
32.280	7.460064	-0.452319	669.047012	9.294501	6.452878	-0.565621	-0.964488	1.389215
32.290	7.629851	-0.406798	669.227803	9.326269	6.444310	-0.573385	-0.962947	1.393587
32.300	7.756198	-0.393463	669.047702	9.355061	6.445510	-0.582139	-0.963386	1.398265
32.310	7.809372	-0.414237	668.528509	9.379980	6.461514	-0.594227	-0.966528	1.403079
32.320	7.772245	-0.459866	667.750388	9.401320	6.497794	-0.611316	-0.973087	1.407909
32.330	7.646530	-0.514049	666.843457	9.419987	6.558319	-0.633874	-0.983487	1.412623
32.340	7.453136	-0.560842	665.970973	9.436720	6.644161	-0.660903	-0.997665	1.416987
32.350	7.226361	-0.591854	665.303655	9.451711	6.752982	-0.690019	-1.015023	1.420661
32.360	7.004104	-0.609620	664.986574	9.464900	6.879458	-0.717962	-1.034526	1.423322
32.370	6.817724	-0.625415	665.104454	9.476663	7.016313	-0.741375	-1.054919	1.424838
32.380	6.684999	-0.652579	665.655176	9.488278	7.155493	-0.757582	-1.074955	1.425404
32.390	6.608044	-0.698750	666.541265	9.501639	7.288982	-0.765058	-1.093553	1.425514
32.400	6.576001	-0.760793	667.584539	9.518268	7.409150	-0.763530	-1.109845	1.425777
32.410	6.570660	-0.824735	668.562419	9.538165	7.508884	-0.753827	-1.123139	1.426668
32.420	6.572647	-0.870560	669.258104	9.559134	7.581998	-0.737680	-1.132896	1.428318
32.430	6.566344	-0.879631	669.512439	9.576964	7.624180	-0.717584	-1.138766	1.430439
32.440	6.542778	-0.841691	669.263771	9.586446	7.634303	-0.696638	-1.140702	1.432387
32.450	6.500397	-0.758989	668.564517	9.582960	7.615635	-0.678234	-1.139102	1.433364
32.460	6.443937	-0.646457	667.569744	9.564208	7.576482	-0.665568	-1.134935	1.432690
32.470	6.381733	-0.527989	666.501545	9.531424	7.529864	-0.661076	-1.129759	1.430068
32.480	6.322386	-0.429789	665.599035	9.489402	7.491915	-0.666002	-1.125590	1.425694
32.490	6.272110	-0.372586	665.065459	9.445132	7.478962	-0.680147	-1.124545	1.420181
32.500	6.233863	-0.365236	665.023243	9.405498	7.503728	-0.701810	-1.128341	1.414311
32.510	6.208213	-0.402151	665.486567	9.375059	7.571680	-0.727913	-1.137766	1.408753
32.520	6.194653	-0.465710	666.357951	9.354813	7.678823	-0.754344	-1.152357	1.403872
32.530	6.191789	-0.532669	667.449436	9.342371	7.811975	-0.776601	-1.170422	1.399712
32.540	6.195976	-0.581925	668.523183	9.333388	7.951792	-0.790668	-1.189456	1.396120
32.550	6.199603	-0.600737	669.343084	9.323673	8.077755	-0.793881	-1.206818	1.392959
32.560	6.190947	-0.587533	669.727611	9.311130	8.173504	-0.785501	-1.220422	1.390286
32.570	6.156677	-0.550906	669.592745	9.296602	8.230758	-0.766784	-1.229219	1.388396
32.580	6.086558	-0.505543	668.973843	9.283292	8.250681	-0.740521	-1.233334	1.387691
32.590	5.978577	-0.466561	668.019077	9.275254	8.242478	-0.710205	-1.233869	1.388471
32.600	5.842334	-0.443954	666.954254	9.275864	8.219873	-0.679108	-1.232449	1.390780
32.610	5.699146	-0.438975	666.026764	9.286846	8.196652	-0.649620	-1.230679	1.394365
32.620	5.578445	-0.443945	665.443142	9.307858	8.182709	-0.623021	-1.229663	1.398746
32.630	5.511139	-0.445917	665.318190	9.336435	8.181784	-0.599664	-1.229755	1.403304
32.640	5.521471	-0.432843	665.650864	9.368190	8.191427	-0.579418	-1.230589	1.407373
32.650	5.619609	-0.399501	666.332919	9.397328	8.204914	-0.562227	-1.231354	1.410305
32.660	5.797449	-0.350423	667.185105	9.417462	8.214266	-0.548603	-1.231182	1.411522
32.670	6.029353	-0.298499	668.008268	9.422664	8.213302	-0.539837	-1.229521	1.410561
32.680	6.277996	-0.260138	668.634491	9.408670	8.199768	-0.537777	-1.226345	1.407147
32.690	6.503768	-0.249342	668.965122	9.374023	8.175979	-0.544200	-1.222183	1.401272
32.700	6.675017	-0.273235	668.986860	9.320753	8.147928	-0.559976	-1.217950	1.393264
32.710	6.775983	-0.330411	668.763702	9.254132	8.123338	-0.584270	-1.214680	1.383767
32.720	6.809815	-0.412053	668.409675	9.181445	8.109399	-0.614133	-1.213238	1.373625
32.730	6.795409	-0.504894	668.052387	9.110232	8.110911	-0.644817	-1.214113	1.363700
32.740	6.758984	-0.594816	667.798721	9.046762	8.129259	-0.670901	-1.217322	1.354714
32.750	6.723465	-0.669989	667.711294	8.995242	8.162278	-0.687856	-1.222426	1.347175
32.760	6.699983	-0.722837	667.798890	8.957715	8.204738	-0.693380	-1.228624	1.341379
32.770	6.685097	-0.750745	668.019074	8.934304	8.249101	-0.687885	-1.234860	1.337432
32.780	6.664853	-0.755835	668.289731	8.923449	8.286380	-0.674003	-1.239938	1.335266
32.790	6.623751	-0.744145	668.507640	8.922055	8.307251	-0.655408	-1.242656	1.334623
32.800	6.554439	-0.724174	668.572860	8.925731	8.303632	-0.635543	-1.241994	1.335042
32.810	6.463604	-0.704651	668.416058	8.929348	8.270646	-0.616806	-1.237350	1.335897
32.820	6.371209	-0.691791	668.022944	8.928028	8.208427	-0.600402	-1.228764	1.336485
32.830	6.303358	-0.687090	667.447212	8.918298	8.122975	-0.586744	-1.217021	1.336180
32.840	6.282162	-0.687104	666.803453	8.898938	8.025439	-0.576072	-1.203569	1.334567
32.850	6.317292	-0.685921	666.237530	8.871068	7.929800	-0.568978	-1.190236	1.331517
32.860	6.402791	-0.679496	665.882893	8.837356	7.849643	-0.566590	-1.178832	1.327164
32.870	6.519778	-0.669649	665.819945	8.800641	7.795155	-0.570330	-1.170760	1.321775
32.880	6.642967	-0.665336	666.054621	8.762570	7.771345	-0.581338	-1.166773	1.315593
32.890	6.747897	-0.680006	666.522697	8.722903	7.777846	-0.599792	-1.166929	1.308718
32.900	6.816502	-0.725955	667.115029	8.679841	7.810063	-0.624410	-1.170722	1.301101
32.910	6.839954	-0.808353	667.711642	8.631311	7.860990	-0.652390	-1.177303	1.292670
32.920	6.818691	-0.921681	668.211231	8.576563	7.922969	-0.679877	-1.185698	1.283511
32.930	6.760134	-1.049899	668.547046	8.517176	7.988821	-0.702831	-1.194953	1.273983
32.940	6.675096	-1.170086	668.688263	8.456818	8.052219	-0.717981	-1.204181	1.264688
32.950	6.574273	-1.258261	668.632722	8.399787	8.107634	-0.723511	-1.212569	1.256263
32.960	6.466160	-1.295862	668.398485	8.349062	8.150507	-0.719302	-1.219408	1.249114
32.970	6.356866	-1.275281	668.018573	8.304942	8.178047	-0.706742	-1.224224	1.243220
32.980	6.251285	-1.202851	667.539469	8.265139	8.190390	-0.688320	-1.226952	1.238150
32.990	6.154467	-1.097961	667.021503	8.226290	8.191373	-0.667212	-1.228052	1.233287
33.000	6.072255	-0.988121	666.538002	8.185988	8.188223	-0.646989	-1.228471	1.228135
33.010	6.010835	-0.901305	666.170114	8.144132	8.190050	-0.631345	-1.229423	1.222530
33.020	5.975388	-0.857952	665.995682	8.102853	8.205575	-0.623706	-1.232076	1.216653
33.030	5.968310	-0.865161	666.072847	8.065130	8.240897	-0.626638	-1.237237	1.210848
33.040	5.987583	-0.915142	666.421738	8.032908	8.298071	-0.641173	-1.245168	1.205379
33.050	6.026105	-0.988673	667.010083	8.005718	8.374865	-0.666288	-1.255583	1.200239
33.060	6.072695	-1.062347	667.749089	7.980421	8.465458	-0.698793	-1.267760	1.195123
33.070	6.114744	-1.116702	668.503530	7.952099	8.561582	-0.733767	-1.280709	1.189537
33.080	6.141323	-1.142112	669.115965	7.915617	8.653731	-0.765546	-1.293308	1.182996
33.090	6.145106	-1.140584	669.441333	7.867212	8.732477	-0.789073	-1.304443	1.175191
33.100	6.122363	-1.123473	669.384972	7.805525	8.790021	-0.801236	-1.313149	1.166074
33.110	6.071988	-1.106589	668.934139	7.731744	8.821819	-0.801670	-1.318787	1.155830
33.120	5.995488	-1.104741	668.172049	7.648962	8.827683	-0.792653	-1.321169	1.144759
33.130	5.898955	-1.127404	667.266393	7.561195	8.811627	-0.778116	-1.320556	1.133160
33.140	5.795750	-1.176306	666.431496	7.472515	8.780315	-0.762208	-1.317512	1.121273
33.150	5.706909	-1.245146	665.872446	7.386471	8.740725	-0.748065	-1.312673	1.109292
33.160	5.657047	-1.321455	665.726854	7.305707	8.698141	-0.737161	-1.306563	1.097403
33.170	5.666399	-1.390408	666.022349	7.231622	8.655312	-0.729329	-1.299553	1.085793
33.180	5.742458	-1.439697	666.664690	7.164116	8.612871	-0.723263	-1.291934	1.074621
33.190	5.875543	-1.463720	667.462849	7.101568	8.570416	-0.717239	-1.284029	1.063965
33.200	6.040679	-1.465366	668.185111	7.041190	8.527491	-0.709825	-1.276217	1.053778
33.210	6.205061	-1.454814	668.628516	6.979756	8.484050	-0.700395	-1.268873	1.043891
33.220	6.337821	-1.446175	668.678644	6.914573	8.440474	-0.689308	-1.262262	1.034065
33.230	6.418384	-1.453455	668.340846	6.844394	8.397385	-0.677744	-1.256452	1.024087
33.240	6.440868	-1.487128	667.734833	6.769914	8.355427	-0.667291	-1.251309	1.013863
33.250	6.413863	-1.551898	667.056408	6.693621	8.315067	-0.659435	-1.246531	1.003457
33.260	6.356392	-1.645703	666.519120	6.619033	8.276377	-0.655069	-1.241731	0.993075
33.270	6.291834	-1.759834	666.293246	6.549676	8.238719	-0.654149	-1.236500	0.983002
33.280	6.241853	-1.880107	666.459430	6.488189	8.200295	-0.655644	-1.230427	0.973531
33.290	6.222156	-1.989011	666.989163	6.435797	8.157698	-0.657840	-1.223063	0.964903
33.300	6.240940	-2.068512	667.755255	6.392260	8.105799	-0.658883	-1.213888	0.957276
33.310	6.299467	-2.103021	668.566355	6.356304	8.038364	-0.657266	-1.202329	0.950737
33.320	6.393302	-2.082263	669.214570	6.326418	7.949481	-0.652047	-1.187882	0.945350
33.330	6.513230	-2.004099	669.525079	6.301718	7.835402	-0.642809	-1.170293	0.941222
33.340	6.646104	-1.876928	669.398433	6.282468	7.696163	-0.629571	-1.149713	0.938524
33.350	6.776776	-1.720347	668.837663	6.269896	7.536417	-0.612848	-1.126793	0.937432
33.360	6.891677	-1.562580	667.953691	6.265231	7.365224	-0.593853	-1.102655	0.937974
33.370	6.983061	-1.434519	666.945294	6.268300	7.194814	-0.574645	-1.078771	0.939852
33.380	7.051537	-1.362123	666.054893	6.276419	7.038614	-0.558009	-1.056762	0.942328
33.390	7.104922	-1.359910	665.508622	6.284296	6.908949	-0.546956	-1.038146	0.944285
33.400	7.153540	-1.427858	665.456319	6.285246	6.814874	-0.543934	-1.024090	0.944502
33.410	7.204306	-1.552761	665.930034	6.273364	6.760512	-0.549996	-1.015199	0.942045
33.420	7.256651	-1.713418	666.834999	6.245800	6.744240	-0.564257	-1.011381	0.936634
33.430	7.302218	-1.887383	667.975971	6.204160	6.758991	-0.583923	-1.011861	0.928800
33.440	7.328030	-2.056199	669.109529	6.154374	6.793801	-0.604983	-1.015350	0.919786
33.450	7.321201	-2.206978	670.004949	6.105083	6.836317	-0.623377	-1.020338	0.911200
33.460	7.273082	-2.330559	670.495365	6.065249	6.875534	-0.636157	-1.025441	0.904592
33.470	7.181926	-2.418604	670.506695	6.041895	6.903850	-0.642183	-1.029647	0.901094
33.480	7.054320	-2.462264	670.061629	6.038640	6.917839	-0.642089	-1.032418	0.901207
33.490	6.905642	-2.453602	669.264591	6.055293	6.917724	-0.637721	-1.033631	0.904768
33.500	6.758764	-2.389058	668.276452	6.088519	6.906119	-0.631465	-1.033423	0.911078
33.510	6.639723	-2.272951	667.284775	6.133260	6.886704	-0.625821	-1.032049	0.919137
33.520	6.570490	-2.118817	666.471191	6.184373	6.863240	-0.623232	-1.029788	0.927928
33.530	6.561384	-1.947501	665.977445	6.237801	6.838967	-0.625949	-1.026907	0.936638
33.540	6.606871	-1.782698	665.875888	6.290902	6.816178	-0.635695	-1.023641	0.944756
33.550	6.687201	-1.645905	666.153636	6.341983	6.795879	-0.653148	-1.020167	0.952030
33.560	6.775524	-1.552453	666.717629	6.389518	6.777657	-0.677474	-1.016571	0.958355
33.570	6.847596	-1.509204	667.420606	6.431639	6.759983	-0.706208	-1.012852	0.963656
33.580	6.890079	-1.513725	668.099969	6.466291	6.740974	-0.735655	-1.008977	0.967863
33.590	6.904136	-1.554726	668.616819	6.492052	6.719396	-0.761750	-1.004970	0.970967
33.600	6.903303	-1.613869	668.883156	6.509108	6.695428	-0.781124	-1.000986	0.973131
33.610	6.907081	-1.669180	668.870630	6.519733	6.670770	-0.791977	-0.997318	0.974738
33.620	6.933118	-1.699855	668.601904	6.527800	6.648014	-0.794452	-0.994316	0.976336
33.630	6.990974	-1.691521	668.132387	6.537410	6.629699	-0.790437	-0.992273	0.978460
33.640	7.079336	-1.640207	667.532468	6.551288	6.617763	-0.782938	-0.991377	0.981419
33.650	7.186969	-1.553304	666.877252	6.569694	6.613782	-0.775324	-0.991754	0.985143
33.660	7.296260	-1.446954	666.244707	6.590351	6.619843	-0.770591	-0.993605	0.989179
33.670	7.387777	-1.341055	665.717457	6.609342	6.639397	-0.770762	-0.997330	0.992815
33.680	7.444640	-1.254072	665.380503	6.622518	6.677422	-0.776464	-1.003549	0.995298
33.690	7.455905	-1.199411	665.308298	6.626824	6.739492	-0.786793	-1.012988	0.996053
33.700	7.418458	-1.183747	665.541073	6.621187	6.829866	-0.799562	-1.026213	0.994858
33.710	7.337034	-1.206568	666.059632	6.606941	6.949155	-0.811899	-1.043323	0.991944
33.720	7.222170	-1.260152	666.773690	6.587933	7.092503	-0.821042	-1.063705	0.988031
33.730	7.086616	-1.329995	667.535804	6.570284	7.249187	-0.825113	-1.085962	0.984259
33.740	6.941737	-1.396369	668.181001	6.561512	7.404110	-0.823598	-1.108099	0.981996
33.750	6.795939	-1.437573	668.577495	6.568825	7.540822	-0.817421	-1.127891	0.982508
33.760	6.656187	-1.434615	668.665878	6.596908	7.645028	-0.808563	-1.143326	0.986578
33.770	6.531623	-1.376200	668.469530	6.646083	7.707375	-0.799390	-1.152988	0.994224
33.780	6.436485	-1.262443	668.074975	6.711767	7.724702	-0.791887	-1.156263	1.004643
33.790	6.389536	-1.105933	667.595964	6.785600	7.699717	-0.787048	-1.153350	1.016423
33.800	6.409040	-0.929462	667.139160	6.857865	7.639606	-0.784619	-1.145129	1.027951
33.810	6.505108	-0.760742	666.782957	6.920159	7.554321	-0.783317	-1.132951	1.037843
33.820	6.673132	-0.625501	666.571176	6.967149	7.455036	-0.781455	-1.118416	1.045222
33.830	6.891978	-0.541071	666.516616	6.996796	7.353000	-0.777720	-1.103198	1.049756
33.840	7.128346	-0.512685	666.607489	7.009341	7.258713	-0.771716	-1.088904	1.051494
33.850	7.345691	-0.533698	666.812023	7.006009	7.181208	-0.764016	-1.076946	1.050672
33.860	7.514166	-0.589462	667.081103	6.988272	7.127365	-0.755745	-1.068441	1.047589
33.870	7.617861	-0.663057	667.352887	6.957856	7.101397	-0.747910	-1.064114	1.042605
33.880	7.656995	-0.740492	667.563306	6.917221	7.104741	-0.740821	-1.064280	1.036190
33.890	7.644577	-0.813549	667.661601	6.869960	7.136443	-0.733907	-1.068871	1.028958
33.900	7.599015	-0.879913	667.624599	6.820624	7.193916	-0.726078	-1.077539	1.021626
33.910	7.535695	-0.941355	667.462528	6.773785	7.273825	-0.716494	-1.089773	1.014856
33.920	7.461239	-1.001090	667.213981	6.732623	7.372835	-0.705315	-1.105018	1.009065
33.930	7.373089	-1.061279	666.933554	6.697702	7.487935	-0.694017	-1.122741	1.004253
33.940	7.264441	-1.121440	666.677862	6.666607	7.616275	-0.685049	-1.142422	0.999974
33.950	7.131641	-1.178307	666.493701	6.634805	7.754669	-0.680948	-1.163502	0.995479
33.960	6.979611	-1.227251	666.409333	6.597537	7.899067	-0.683250	-1.185318	0.990013
33.970	6.822023	-1.264565	666.429423	6.552014	8.044370	-0.691606	-1.207085	0.983152
33.980	6.676123	-1.289240	666.535349	6.499049	8.184774	-0.703473	-1.227958	0.975049
33.990	6.555496	-1.302994	666.692334	6.443386	8.314559	-0.714551	-1.247136	0.966471
34.000	6.465072	-1.308456	666.861550	6.392529	8.429014	-0.719901	-1.263983	0.958599
34.010	6.400861	-1.306925	667.012048	6.354479	8.525227	-0.715452	-1.278122	0.952678
34.020	6.353807	-1.297526	667.127579	6.335295	8.602627	-0.699404	-1.289502	0.949638
34.030	6.314946	-1.278460	667.206846	6.337420	8.663226	-0.673065	-1.298432	0.949843
34.040	6.278869	-1.249340	667.259104	6.359249	8.711542	-0.640795	-1.305571	0.953040
34.050	6.243999	-1.212828	667.298107	6.395932	8.754094	-0.609018	-1.311872	0.958482
34.060	6.210215	-1.174454	667.336568	6.440978	8.798440	-0.584550	-1.318441	0.965177
34.070	6.175849	-1.140855	667.382567	6.488073	8.851901	-0.572745	-1.326361	0.972167
34.080	6.136194	-1.117706	667.439109	6.532516	8.920335	-0.576078	-1.336502	0.978743
34.090	6.084617	-1.108542	667.507208	6.571828	9.007275	-0.593662	-1.349390	0.984533
34.100	6.015818	-1.114760	667.590837	6.605396	9.113492	-0.621840	-1.365131	0.989438
34.110	5.929566	-1.136151	667.700737	6.633277	9.236882	-0.655565	-1.383387	0.993451
34.120	5.832671	-1.171203	667.854292	6.654695	9.372601	-0.689924	-1.403390	0.996429
34.130	5.737454	-1.216985	668.069729	6.666971	9.513588	-0.721182	-1.424041	0.997945
34.140	5.656381	-1.268965	668.354457	6.665645	9.651572	-0.747047	-1.444080	0.997322
34.150	5.594855	-1.321080	668.690313	6.646081	9.778487	-0.766347	-1.462334	0.993895
34.160	5.545828	-1.366195	669.022371	6.605985	9.887934	-0.778537	-1.477968	0.987409
34.170	5.489747	-1.396959	669.260078	6.547566	9.976288	-0.783408	-1.490644	0.978329
34.180	5.400918	-1.407171	669.296551	6.478009	10.043018	-0.781058	-1.500533	0.967883
34.190	5.258331	-1.393537	669.043302	6.407756	10.090005	-0.772010	-1.508124	0.957749
34.200	5.056865	-1.357220	668.467908	6.347284	10.120018	-0.757342	-1.513912	0.949527
34.210	4.814029	-1.304241	667.618032	6.303736	10.135005	-0.738685	-1.518084	0.944213
34.220	4.568433	-1.244224	666.620292	6.278742	10.135075	-0.718044	-1.520367	0.941877
34.230	4.369591	-1.187923	665.653488	6.268159	10.118669	-0.697434	-1.520111	0.941655
34.240	4.263164	-1.144643	664.905912	6.263700	10.083697	-0.678436	-1.516560	0.942043
34.250	4.278041	-1.120557	664.530970	6.255803	10.028955	-0.661856	-1.509178	0.941386
34.260	4.419885	-1.118331	664.613586	6.236702	9.955205	-0.647609	-1.497894	0.938395
34.270	4.671590	-1.137756	665.154077	6.202653	9.865622	-0.634930	-1.483209	0.932514
34.280	4.998221	-1.176701	666.069786	6.154539	9.765657	-0.622901	-1.466161	0.924008
34.290	5.353874	-1.231873	667.210651	6.096728	9.662364	-0.611090	-1.448173	0.913764
34.300	5.689327	-1.299291	668.383670	6.034783	9.563218	-0.599987	-1.430798	0.902892
34.310	5.960123	-1.374710	669.382470	5.973074	9.474487	-0.590899	-1.415407	0.892326
34.320	6.134355	-1.454148	670.019937	5.913423	9.399595	-0.585294	-1.402883	0.882574
34.330	6.198494	-1.534361	670.162122	5.855328	9.338184	-0.583932	-1.393422	0.873718
34.340	6.159593	-1.612869	669.759468	5.797460	9.286435	-0.586257	-1.386533	0.865603
34.350	6.043170	-1.687395	668.867993	5.739470	9.238601	-0.590389	-1.381229	0.858087
34.360	5.887266	-1.755266	667.650749	5.683048	9.189086	-0.593679	-1.376331	0.851201
34.370	5.733851	-1.813610	666.352071	5.631684	9.134162	-0.593562	-1.370771	0.845151
34.380	5.619481	-1.860498	665.245553	5.589299	9.072659	-0.588359	-1.363806	0.840186
34.390	5.567875	-1.896134	664.568563	5.558502	9.005534	-0.577811	-1.355095	0.836408
34.400	5.586904	-1.922989	664.463900	5.539361	8.934750	-0.563212	-1.344655	0.833659
34.410	5.670529	-1.944630	664.947543	5.529219	8.862112	-0.547112	-1.332754	0.831527
34.420	5.803927	-1.964024	665.911193	5.523459	8.788547	-0.532639	-1.319778	0.829459
34.430	5.968922	-1.982416	667.155547	5.516784	8.713938	-0.522647	-1.306133	0.826911
34.440	6.147643	-1.999431	668.440757	5.504507	8.637365	-0.518949	-1.292166	0.823485
34.450	6.323956	-2.014156	669.537569	5.483509	8.557545	-0.521922	-1.278128	0.818999
34.460	6.483545	-2.026377	670.266516	5.452716	8.473392	-0.530626	-1.264183	0.813515
34.470	6.613896	-2.037214	670.520384	5.413108	8.384721	-0.543343	-1.250480	0.807299
34.480	6.704947	-2.048926	670.271915	5.367408	8.292970	-0.558277	-1.237255	0.800781
34.490	6.750357	-2.064184	669.571010	5.319579	8.201642	-0.574100	-1.224910	0.794476
34.500	6.748834	-2.085313	668.534226	5.274259	8.116067	-0.590186	-1.214009	0.788929
34.510	6.704986	-2.113874	667.327650	5.236224	8.042422	-0.606527	-1.205168	0.784656
34.520	6.629578	-2.150578	666.143689	5.209897	7.986353	-0.623466	-1.198894	0.782098
34.530	6.539069	-2.195054	665.172706	5.198835	7.951699	-0.641368	-1.195434	0.781577
34.540	6.453955	-2.244937	664.571861	5.205222	7.939657	-0.660325	-1.194703	0.783244
34.550	6.395127	-2.294410	664.435889	5.229471	7.948393	-0.679944	-1.196262	0.787054
34.560	6.378237	-2.333384	664.776479	5.270137	7.972994	-0.699250	-1.199350	0.792768
34.570	6.408058	-2.348701	665.516873	5.324189	8.005769	-0.716727	-1.202940	0.800008
34.580	6.476201	-2.327670	666.505694	5.387625	8.037042	-0.730567	-1.205847	0.808339
34.590	6.564472	-2.262670	667.548961	5.456192	8.056517	-0.739113	-1.206880	0.817347
34.600	6.652720	-2.154670	668.453053	5.526018	8.055049	-0.741404	-1.205028	0.826687
34.610	6.727222	-2.014069	669.066997	5.594004	8.026397	-0.737595	-1.199640	0.836090
34.620	6.785537	-1.858704	669.312458	5.657960	7.968550	-0.729081	-1.190558	0.845339
34.630	6.835979	-1.710078	669.194204	5.716486	7.884287	-0.718217	-1.178176	0.854234
34.640	6.892389	-1.589080	668.790130	5.768633	7.780801	-0.707761	-1.163414	0.862548
