Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.160	0.164302	-2.162680	479.757523	-5.163505	22.714685	-0.047243	-4.734618	-1.076274
28.170	0.203113	-2.148143	479.512236	-5.078006	22.671543	-0.061466	-4.728043	-1.058994
28.180	0.261125	-2.104319	478.936443	-4.988916	22.611761	-0.075952	-4.721245	-1.041665
28.190	0.338957	-2.030999	478.069239	-4.901300	22.538567	-0.089140	-4.714499	-1.025228
28.200	0.435408	-1.937326	476.976836	-4.817931	22.455602	-0.099631	-4.707902	-1.010097
28.210	0.545553	-1.839406	475.742024	-4.739683	22.367210	-0.106349	-4.701542	-0.996272
28.220	0.660040	-1.755376	474.453849	-4.666501	22.278530	-0.108635	-4.695616	-0.983552
28.230	0.766603	-1.699958	473.200522	-4.598158	22.195178	-0.106344	-4.690438	-0.971714
28.240	0.853404	-1.680476	472.065239	-4.534374	22.122670	-0.099924	-4.686359	-0.960540
28.250	0.912452	-1.695427	471.122009	-4.474465	22.065863	-0.090416	-4.683683	-0.949746
28.260	0.941117	-1.735501	470.429205	-4.417053	22.028655	-0.079334	-4.682672	-0.938941
28.270	0.940881	-1.786282	470.022194	-4.360231	22.013871	-0.068433	-4.683581	-0.927665
28.280	0.914327	-1.831701	469.909518	-4.302126	22.023126	-0.059388	-4.686674	-0.915522
28.290	0.862544	-1.857553	470.075885	-4.241533	22.056518	-0.053413	-4.692119	-0.902308
28.300	0.784729	-1.854702	470.490255	-4.178265	22.112248	-0.050933	-4.699831	-0.888066
28.310	0.680115	-1.821404	471.113714	-4.113061	22.186448	-0.051461	-4.709361	-0.873051
28.320	0.550851	-1.763743	471.903522	-4.047075	22.273431	-0.053787	-4.719912	-0.857607
28.330	0.404102	-1.693253	472.814393	-3.981112	22.366374	-0.056433	-4.730477	-0.842003
28.340	0.252222	-1.622255	473.799822	-3.914946	22.458225	-0.058144	-4.740024	-0.826287
28.350	0.110647	-1.559133	474.814072	-3.847124	22.542511	-0.058264	-4.747650	-0.810238
28.360	-0.005913	-1.506115	475.812997	-3.775460	22.613862	-0.056897	-4.752679	-0.793476
28.370	-0.087707	-1.460615	476.752461	-3.698037	22.668182	-0.054849	-4.754707	-0.775672
28.380	-0.132936	-1.419046	477.586121	-3.614155	22.702601	-0.053387	-4.753614	-0.756755
28.390	-0.148224	-1.380622	478.266679	-3.524629	22.715298	-0.053831	-4.749505	-0.736959
28.400	-0.146203	-1.348742	478.753080	-3.431192	22.705248	-0.057083	-4.742580	-0.716693
28.410	-0.140937	-1.329100	479.020956	-3.335400	22.671964	-0.063220	-4.732980	-0.696295
28.420	-0.142790	-1.325733	479.069823	-3.237820	22.615340	-0.071406	-4.720677	-0.675856
28.430	-0.154625	-1.337389	478.921988	-3.138067	22.535649	-0.080230	-4.705495	-0.655235
28.440	-0.170879	-1.356187	478.613322	-3.035453	22.433610	-0.088314	-4.687210	-0.634218
28.450	-0.179983	-1.369082	478.181036	-2.929571	22.310419	-0.094828	-4.665685	-0.612649
28.460	-0.169123	-1.361350	477.655551	-2.820261	22.167702	-0.099592	-4.640939	-0.590438
28.470	-0.129111	-1.320685	477.061184	-2.707135	22.007372	-0.102766	-4.613113	-0.567461
28.480	-0.057107	-1.240602	476.424548	-2.589144	21.831428	-0.104458	-4.582347	-0.543453
28.490	0.043927	-1.122258	475.784174	-2.464586	21.641721	-0.104600	-4.548643	-0.518005
28.500	0.168389	-0.974330	475.193661	-2.331587	21.439881	-0.103154	-4.511820	-0.490660
28.510	0.311646	-0.811110	474.713999	-2.188892	21.227492	-0.100408	-4.471638	-0.461097
28.520	0.471746	-0.649461	474.396797	-2.036702	21.006458	-0.097068	-4.428035	-0.429325
28.530	0.648341	-0.505486	474.265634	-1.877230	20.779334	-0.094055	-4.381370	-0.395818
28.540	0.840076	-0.391445	474.304644	-1.714639	20.549325	-0.092175	-4.332516	-0.361506
28.550	1.042809	-0.312999	474.460641	-1.554230	20.319894	-0.091939	-4.282735	-0.327578
28.560	1.250111	-0.267067	474.659078	-1.401135	20.094102	-0.093637	-4.233376	-0.295188
28.570	1.455615	-0.241283	474.827765	-1.259092	19.874012	-0.097529	-4.185520	-0.265168
28.580	1.655367	-0.216287	474.918692	-1.129892	19.660448	-0.103879	-4.139750	-0.237913
28.590	1.848569	-0.171263	474.919004	-1.013805	19.453129	-0.112707	-4.096094	-0.213469
28.600	2.036275	-0.091288	474.847237	-0.910683	19.251043	-0.123435	-4.054155	-0.191784
28.610	2.218885	0.026369	474.738138	-0.820964	19.052853	-0.134721	-4.013339	-0.172930
28.620	2.393828	0.169812	474.624991	-0.745794	18.857223	-0.144704	-3.973078	-0.157133
28.630	2.554795	0.315114	474.528444	-0.686164	18.663083	-0.151583	-3.932975	-0.144599
28.640	2.693131	0.433094	474.455232	-0.641734	18.469819	-0.154215	-3.892848	-0.135257
28.650	2.800938	0.498027	474.403484	-0.610162	18.277394	-0.152457	-3.852711	-0.128617
28.660	2.874498	0.495547	474.368773	-0.587348	18.086457	-0.147164	-3.812742	-0.123817
28.670	2.916338	0.427228	474.347459	-0.568449	17.898477	-0.139896	-3.773284	-0.119838
28.680	2.934779	0.310232	474.337632	-0.549196	17.715860	-0.132465	-3.734863	-0.115782
28.690	2.941070	0.172085	474.339350	-0.526904	17.541893	-0.126421	-3.698174	-0.111082
28.700	2.945449	0.042498	474.355227	-0.500730	17.380286	-0.122572	-3.663981	-0.105560
28.710	2.954103	-0.054780	474.391228	-0.471146	17.234222	-0.120691	-3.632913	-0.099316
28.720	2.968526	-0.107425	474.456329	-0.439098	17.105143	-0.119579	-3.605209	-0.092548
28.730	2.987463	-0.115950	474.558945	-0.405458	16.991840	-0.117567	-3.580554	-0.085439
28.740	3.010123	-0.091175	474.699692	-0.371016	16.890454	-0.113300	-3.558135	-0.078158
28.750	3.038574	-0.049049	474.863620	-0.336732	16.795617	-0.106479	-3.536935	-0.070911
28.760	3.077697	-0.004898	475.017267	-0.303775	16.702309	-0.098175	-3.516148	-0.063950
28.770	3.132519	0.030885	475.114107	-0.273202	16.607551	-0.090487	-3.495487	-0.057502
28.780	3.204369	0.054575	475.107905	-0.245552	16.511082	-0.085625	-3.475228	-0.051684
28.790	3.288212	0.068259	474.969366	-0.220624	16.414760	-0.084864	-3.455962	-0.046450
28.800	3.373032	0.077253	474.699057	-0.197472	16.321110	-0.087960	-3.438202	-0.041600
28.810	3.445439	0.087106	474.330028	-0.174574	16.231909	-0.093341	-3.422071	-0.036804
28.820	3.494753	0.101617	473.918057	-0.150159	16.147522	-0.098952	-3.407239	-0.031685
28.830	3.516867	0.122483	473.524090	-0.122608	16.067223	-0.103219	-3.393116	-0.025893
28.840	3.514943	0.150023	473.197427	-0.090759	15.990206	-0.105614	-3.379183	-0.019180
28.850	3.496938	0.183751	472.966041	-0.054081	15.916713	-0.106603	-3.365297	-0.011435
28.860	3.471693	0.222109	472.835093	-0.012851	15.848642	-0.107165	-3.351833	-0.002718
28.870	3.445645	0.261787	472.791303	0.031586	15.789265	-0.108297	-3.339584	0.006681
28.880	3.421311	0.297751	472.810610	0.076598	15.742188	-0.110776	-3.329491	0.016201
28.890	3.397475	0.324556	472.867224	0.118465	15.710125	-0.115119	-3.322312	0.025052
28.900	3.370573	0.338371	472.942100	0.153211	15.694139	-0.121553	-3.318406	0.032395
28.910	3.336749	0.338488	473.028572	0.177833	15.693697	-0.129902	-3.317706	0.037595
28.920	3.293906	0.327584	473.132662	0.191281	15.707336	-0.139516	-3.319859	0.040429
28.930	3.242811	0.310894	473.266832	0.194642	15.733377	-0.149360	-3.324420	0.041127
28.940	3.186712	0.294802	473.439239	0.190382	15.770255	-0.158278	-3.330999	0.040212
28.950	3.129827	0.285238	473.644205	0.181009	15.816425	-0.165303	-3.339305	0.038216
28.960	3.075803	0.285954	473.859947	0.167819	15.870152	-0.169879	-3.349123	0.035415
28.970	3.027014	0.296905	474.055451	0.150367	15.929490	-0.171980	-3.360259	0.031719
28.980	2.984724	0.313488	474.202929	0.126956	15.992545	-0.172124	-3.372511	0.026772
28.990	2.949327	0.327513	474.289329	0.095753	16.057835	-0.171228	-3.385662	0.020189
29.000	2.919917	0.329900	474.321231	0.055837	16.124532	-0.170308	-3.399496	0.011772
29.010	2.893149	0.313853	474.321093	0.007629	16.192489	-0.170086	-3.413824	0.001608
29.020	2.862291	0.276930	474.317227	-0.047340	16.262127	-0.170693	-3.428534	-0.009981
29.030	2.817667	0.221151	474.332795	-0.107017	16.334261	-0.171562	-3.443629	-0.022562
29.040	2.749002	0.151462	474.379204	-0.169324	16.409858	-0.171588	-3.459228	-0.035694
29.050	2.648894	0.073543	474.456534	-0.232277	16.489617	-0.169528	-3.475475	-0.048956
29.060	2.515765	-0.007806	474.559700	-0.293803	16.573452	-0.164560	-3.492385	-0.061911
29.070	2.354841	-0.088961	474.685846	-0.351625	16.660101	-0.156810	-3.509711	-0.074075
29.080	2.176731	-0.166682	474.838277	-0.403558	16.747151	-0.147541	-3.526917	-0.084989
29.090	1.994298	-0.237355	475.025272	-0.448143	16.831519	-0.138783	-3.543289	-0.094341
29.100	1.819335	-0.297303	475.255485	-0.485185	16.910156	-0.132456	-3.558119	-0.102089
29.110	1.660596	-0.344188	475.532787	-0.515805	16.980610	-0.129390	-3.570860	-0.108469
29.120	1.523795	-0.378451	475.852684	-0.541921	17.041185	-0.128801	-3.581189	-0.113884
29.130	1.412692	-0.403543	476.201551	-0.565480	17.090698	-0.128578	-3.588963	-0.118748
29.140	1.329610	-0.424530	476.558899	-0.587858	17.128078	-0.126298	-3.594116	-0.123355
29.150	1.274442	-0.445731	476.901340	-0.609766	17.152067	-0.120504	-3.596565	-0.127860
29.160	1.242958	-0.468554	477.205922	-0.631632	17.161246	-0.111613	-3.596193	-0.132360
29.170	1.226294	-0.490481	477.451483	-0.654181	17.154331	-0.101955	-3.592895	-0.137015
29.180	1.212908	-0.505717	477.618650	-0.678813	17.130508	-0.094861	-3.586650	-0.142125
29.190	1.192398	-0.507372	477.690069	-0.707475	17.089543	-0.093208	-3.577538	-0.148103
29.200	1.159232	-0.490516	477.651874	-0.741934	17.031547	-0.098070	-3.565682	-0.155329
29.210	1.114599	-0.455007	477.496577	-0.782702	16.956512	-0.108109	-3.551127	-0.163918
29.220	1.065870	-0.407036	477.227023	-0.828242	16.863958	-0.119953	-3.533739	-0.173553
29.230	1.024501	-0.358559	476.859949	-0.875156	16.753064	-0.129367	-3.513204	-0.183525
29.240	1.003645	-0.324470	476.426305	-0.919552	16.623382	-0.132686	-3.489182	-0.193010
29.250	1.016336	-0.318287	475.965932	-0.959023	16.475722	-0.127921	-3.461534	-0.201490
29.260	1.074333	-0.348061	475.517345	-0.994163	16.312574	-0.115201	-3.430490	-0.209070
29.270	1.186981	-0.414187	475.107145	-1.028652	16.137690	-0.096543	-3.396642	-0.216509
29.280	1.359359	-0.509795	474.744787	-1.067690	15.955039	-0.075128	-3.360761	-0.224898
29.290	1.589774	-0.622940	474.425867	-1.115453	15.767769	-0.054376	-3.323547	-0.235116
29.300	1.867949	-0.739168	474.142461	-1.172842	15.577792	-0.037060	-3.285467	-0.247361
29.310	2.175770	-0.843607	473.894869	-1.236652	15.386245	-0.024722	-3.246763	-0.260955
29.320	2.491397	-0.922962	473.697686	-1.300409	15.194497	-0.017514	-3.207636	-0.274523
29.330	2.795308	-0.968113	473.575889	-1.356354	15.005060	-0.014440	-3.168459	-0.286407
29.340	3.075183	-0.977064	473.552561	-1.397738	14.821856	-0.013805	-3.129928	-0.295160
29.350	3.326788	-0.956648	473.635198	-1.420775	14.649704	-0.013701	-3.093035	-0.299972
29.360	3.550392	-0.921250	473.808305	-1.425793	14.493301	-0.012445	-3.058896	-0.300922
29.370	3.745147	-0.888257	474.035969	-1.417296	14.356163	-0.008950	-3.028497	-0.298985
29.380	3.905253	-0.871951	474.272652	-1.402857	14.239910	-0.003010	-3.002473	-0.295791
29.390	4.020550	-0.878612	474.477063	-1.391073	14.144055	0.004558	-2.980978	-0.293180
29.400	4.081368	-0.904888	474.623375	-1.389237	14.066260	0.012038	-2.963668	-0.292703
29.410	4.084889	-0.939864	474.705562	-1.401614	14.002901	0.017271	-2.949808	-0.295260
29.420	4.039264	-0.969741	474.733618	-1.428939	13.949809	0.018348	-2.938450	-0.300998
29.430	3.962762	-0.983300	474.724049	-1.469097	13.902984	0.014301	-2.928645	-0.309463
29.440	3.877805	-0.976089	474.689637	-1.518342	13.859164	0.005481	-2.919626	-0.319860
29.450	3.802642	-0.951661	474.633921	-1.572413	13.816176	-0.006549	-2.910912	-0.331290
29.460	3.744905	-0.919357	474.553599	-1.627310	13.773153	-0.019594	-2.902339	-0.342914
29.470	3.700295	-0.889838	474.447570	-1.679846	13.730623	-0.031579	-2.894023	-0.354064
29.480	3.656971	-0.870844	474.327141	-1.728138	13.690334	-0.041123	-2.886264	-0.364335
29.490	3.603377	-0.865293	474.220806	-1.771883	13.654597	-0.047698	-2.879375	-0.373641
29.500	3.535768	-0.872261	474.169581	-1.812212	13.625139	-0.051464	-2.873474	-0.382186
29.510	3.462017	-0.889598	474.213585	-1.851067	13.601925	-0.052956	-2.868312	-0.390345
29.520	3.400150	-0.916232	474.375378	-1.890315	13.582587	-0.052816	-2.863257	-0.398485
29.530	3.372393	-0.952700	474.647844	-1.930904	13.562875	-0.051635	-2.857461	-0.406808
29.540	3.397188	-0.999739	474.992306	-1.972329	13.538076	-0.049914	-2.850167	-0.415234
29.550	3.482030	-1.056095	475.347235	-2.012672	13.504858	-0.048065	-2.841051	-0.423411
29.560	3.619465	-1.117117	475.643247	-2.049358	13.462827	-0.046393	-2.830446	-0.430860
29.570	3.787705	-1.175012	475.818713	-2.080391	13.415129	-0.045080	-2.819378	-0.437224
29.580	3.956072	-1.220436	475.831875	-2.105498	13.367761	-0.044259	-2.809345	-0.442488
29.590	4.093740	-1.244504	475.667934	-2.126567	13.327826	-0.044136	-2.801918	-0.447070
29.600	4.178778	-1.240707	475.341293	-2.147124	13.301481	-0.045016	-2.798301	-0.451702
29.610	4.204177	-1.206789	474.893559	-2.171054	13.292429	-0.047145	-2.799033	-0.457166
29.620	4.178688	-1.146429	474.387616	-2.201162	13.301463	-0.050469	-2.803923	-0.464001
29.630	4.122370	-1.069868	473.897732	-2.238266	13.327035	-0.054531	-2.812218	-0.472310
29.640	4.058700	-0.992524	473.495990	-2.281187	13.366428	-0.058561	-2.822923	-0.481775
29.650	4.006281	-0.931528	473.236983	-2.327435	13.416971	-0.061707	-2.835148	-0.491812
29.660	3.973066	-0.901291	473.145032	-2.374099	13.476876	-0.063291	-2.848360	-0.501770
29.670	3.954923	-0.909682	473.208743	-2.418576	13.545560	-0.063013	-2.862491	-0.511101
29.680	3.938718	-0.956126	473.384980	-2.459083	13.623607	-0.061094	-2.877913	-0.519468
29.690	3.908335	-1.032085	473.610214	-2.495059	13.712543	-0.058320	-2.895322	-0.526817
29.700	3.850900	-1.123586	473.814963	-2.527422	13.814539	-0.055897	-2.915598	-0.533420
29.710	3.760619	-1.214785	473.937874	-2.558511	13.932009	-0.055077	-2.939628	-0.539841
29.720	3.638981	-1.291563	473.938032	-2.591563	14.067021	-0.056661	-2.968114	-0.546815
29.730	3.492108	-1.344435	473.804989	-2.629734	14.220525	-0.060625	-3.001346	-0.555025
29.740	3.327552	-1.370363	473.565098	-2.674894	14.391605	-0.066105	-3.038992	-0.564842
29.750	3.152637	-1.373039	473.281574	-2.726565	14.577074	-0.071780	-3.080000	-0.576098
29.760	2.974659	-1.361463	473.045957	-2.781453	14.771697	-0.076457	-3.122677	-0.587988
29.770	2.801483	-1.347085	472.960878	-2.833905	14.969080	-0.079523	-3.164972	-0.599184
29.780	2.640792	-1.340273	473.117347	-2.877324	15.163015	-0.081055	-3.204916	-0.608163
29.790	2.497541	-1.347138	473.572180	-2.906121	15.348765	-0.081540	-3.241061	-0.613660
29.800	2.370784	-1.367766	474.331658	-2.917398	15.523718	-0.081390	-3.272756	-0.615055
29.810	2.251860	-1.396393	475.345947	-2.911669	15.687071	-0.080549	-3.300138	-0.612537
29.820	2.125768	-1.423228	476.516427	-2.892430	15.838680	-0.078453	-3.323848	-0.606995
29.830	1.976394	-1.437180	477.714997	-2.864881	15.977650	-0.074409	-3.344599	-0.599705
29.840	1.794388	-1.428795	478.810579	-2.834195	16.101324	-0.068203	-3.362775	-0.591924
29.850	1.584555	-1.392933	479.694447	-2.803721	16.205118	-0.060588	-3.378217	-0.584481
29.860	1.368920	-1.330564	480.295707	-2.773621	16.283325	-0.053336	-3.390271	-0.577482
29.870	1.183124	-1.248799	480.582672	-2.740674	16.330641	-0.048793	-3.398092	-0.570282
29.880	1.066689	-1.158653	480.552672	-2.699700	16.343864	-0.049057	-3.401056	-0.561791
29.890	1.050526	-1.071195	480.217711	-2.646213	16.323200	-0.055144	-3.399125	-0.551044
29.900	1.146366	-0.993921	479.594310	-2.579042	16.272717	-0.066481	-3.393017	-0.537755
29.910	1.342210	-0.929127	478.702965	-2.501457	16.199832	-0.080958	-3.384109	-0.522549
29.920	1.605512	-0.874746	477.576788	-2.420246	16.113978	-0.095540	-3.374113	-0.506776
29.930	1.892648	-0.826734	476.272572	-2.343424	16.024910	-0.107206	-3.364651	-0.492034
29.940	2.160699	-0.781495	474.874983	-2.277914	15.941167	-0.113868	-3.356919	-0.479687
29.950	2.377128	-0.737289	473.488546	-2.228159	15.869137	-0.114870	-3.351536	-0.470583
29.960	2.524651	-0.694454	472.220043	-2.195836	15.812867	-0.110976	-3.348623	-0.465003
29.970	2.601252	-0.654880	471.159978	-2.180310	15.774442	-0.103962	-3.348001	-0.462754
29.980	2.616996	-0.621275	470.371186	-2.179382	15.754595	-0.096044	-3.349396	-0.463332
29.990	2.589587	-0.596458	469.886920	-2.190046	15.753238	-0.089311	-3.352559	-0.466079
30.000	2.539802	-0.582702	469.715211	-2.209092	15.769763	-0.085230	-3.357303	-0.470305
30.010	2.487136	-0.581119	469.844790	-2.233476	15.803163	-0.084328	-3.363486	-0.475365
30.020	2.445933	-0.591194	470.249526	-2.260341	15.852079	-0.086155	-3.370993	-0.480669
30.030	2.422644	-0.610696	470.890832	-2.286822	15.914857	-0.089615	-3.379734	-0.485637
30.040	2.415093	-0.636096	471.719366	-2.309999	15.989627	-0.093538	-3.389648	-0.489698
30.050	2.414226	-0.663421	472.678067	-2.327363	16.074380	-0.097195	-3.400704	-0.492378
30.060	2.407894	-0.689225	473.707188	-2.337679	16.166992	-0.100389	-3.412866	-0.493486
30.070	2.385429	-0.711323	474.749247	-2.341702	16.265117	-0.103061	-3.426044	-0.493250
30.080	2.341485	-0.729154	475.750776	-2.342102	16.365918	-0.104698	-3.440019	-0.492296
30.090	2.277949	-0.743761	476.660637	-2.342435	16.465738	-0.104048	-3.454394	-0.491426
30.100	2.203345	-0.757413	477.428851	-2.345653	16.560039	-0.099455	-3.468588	-0.491309
30.110	2.129941	-0.772899	478.010206	-2.352973	16.643922	-0.089729	-3.481918	-0.492243
30.120	2.069716	-0.792646	478.372216	-2.363746	16.713186	-0.075068	-3.493762	-0.494123
30.130	2.030953	-0.817891	478.502223	-2.376211	16.765456	-0.057427	-3.503736	-0.496594
30.140	2.016991	-0.848151	478.408624	-2.388501	16.800807	-0.040011	-3.511811	-0.499260
30.150	2.027163	-0.881169	478.115770	-2.399318	16.821548	-0.026065	-3.518300	-0.501828
30.160	2.058491	-0.913303	477.656193	-2.408123	16.831322	-0.017581	-3.523732	-0.504154
30.170	2.106566	-0.940042	477.064348	-2.415053	16.833965	-0.014662	-3.528657	-0.506232
30.180	2.165289	-0.956318	476.373985	-2.420745	16.832611	-0.015821	-3.533487	-0.508161
30.190	2.226467	-0.956813	475.619058	-2.426087	16.829391	-0.018972	-3.538418	-0.510090
30.200	2.280345	-0.936969	474.836864	-2.431858	16.825776	-0.022442	-3.543486	-0.512146
30.210	2.317337	-0.895070	474.071197	-2.438405	16.823279	-0.025485	-3.548682	-0.514354
30.220	2.330379	-0.834645	473.372939	-2.445520	16.824018	-0.028176	-3.554073	-0.516616
30.230	2.317055	-0.765620	472.796469	-2.452644	16.830710	-0.030902	-3.559821	-0.518753
30.240	2.280708	-0.702991	472.392413	-2.459365	16.846048	-0.033788	-3.566113	-0.520619
30.250	2.229947	-0.663066	472.198759	-2.465987	16.871778	-0.036402	-3.573025	-0.522235
30.260	2.176553	-0.658551	472.232307	-2.473772	16.907989	-0.037884	-3.580439	-0.523846
30.270	2.132443	-0.694229	472.482325	-2.484639	16.953045	-0.037399	-3.588080	-0.525869
30.280	2.106766	-0.764617	472.908839	-2.500418	17.004271	-0.034614	-3.595676	-0.528732
30.290	2.103991	-0.854369	473.447925	-2.521961	17.059139	-0.029885	-3.603171	-0.532680
30.300	2.123451	-0.941482	474.024041	-2.548367	17.116275	-0.024094	-3.610845	-0.537603
30.310	2.160327	-1.002712	474.565784	-2.576587	17.175685	-0.018287	-3.619242	-0.542936
30.320	2.207511	-1.019937	475.019355	-2.601714	17.238034	-0.013360	-3.628912	-0.547707
30.330	2.257462	-0.985607	475.355305	-2.618175	17.303533	-0.009891	-3.640126	-0.550783
30.340	2.303402	-0.905326	475.567608	-2.621640	17.371198	-0.008105	-3.652729	-0.551266
30.350	2.339777	-0.796409	475.666947	-2.610915	17.438882	-0.007855	-3.666196	-0.548896
30.360	2.362425	-0.682829	475.671038	-2.588910	17.503953	-0.008613	-3.679844	-0.544265
30.370	2.368892	-0.588539	475.595399	-2.562133	17.564201	-0.009516	-3.693097	-0.538721
30.380	2.358863	-0.531769	475.448415	-2.538798	17.618663	-0.009517	-3.705694	-0.533980
30.390	2.334378	-0.521961	475.233317	-2.526254	17.668133	-0.007704	-3.717781	-0.531582
30.400	2.299459	-0.559354	474.956023	-2.528733	17.715200	-0.003713	-3.729861	-0.532414
30.410	2.259089	-0.636042	474.634099	-2.546262	17.763744	0.001874	-3.742619	-0.536469
30.420	2.217647	-0.737513	474.301046	-2.575022	17.818016	0.007410	-3.756689	-0.542909
30.430	2.177179	-0.844520	474.002351	-2.608891	17.881525	0.010475	-3.772455	-0.550396
30.440	2.136209	-0.935847	473.783716	-2.641598	17.956075	0.008608	-3.789931	-0.557554
30.450	2.089866	-0.992379	473.675577	-2.668874	18.041315	0.000199	-3.808791	-0.563439
30.460	2.031735	-1.001834	473.680480	-2.689990	18.135047	-0.014808	-3.828540	-0.567891
30.470	1.957055	-0.962443	473.769702	-2.708200	18.234233	-0.034766	-3.848754	-0.571628
30.480	1.866129	-0.883869	473.891809	-2.729891	18.336288	-0.056827	-3.869298	-0.576058
30.490	1.766223	-0.784956	473.989831	-2.762733	18.440099	-0.077867	-3.890400	-0.582868
