Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.410	1.853200	-0.034984	596.232025	4.946832	23.901396	-0.250947	-4.008741	0.829682
32.420	1.908630	-0.003216	595.836779	4.936647	23.843689	-0.267209	-4.001715	0.828523
32.430	1.948881	0.006904	595.474868	4.927181	23.782571	-0.280270	-3.993883	0.827437
32.440	1.972351	-0.004052	595.217253	4.918377	23.717178	-0.290546	-3.984625	0.826316
32.450	1.983445	-0.030930	595.109648	4.909154	23.645774	-0.299279	-3.973348	0.824916
32.460	1.991267	-0.067086	595.159322	4.898271	23.566667	-0.307809	-3.959724	0.823019
32.470	2.006876	-0.106667	595.332944	4.885117	23.478861	-0.316958	-3.943820	0.820569
32.480	2.039927	-0.145307	595.567521	4.869996	23.382265	-0.326730	-3.926048	0.817707
32.490	2.095684	-0.179734	595.791546	4.853916	23.277655	-0.336376	-3.907013	0.814700
32.500	2.173383	-0.207332	595.948706	4.838120	23.166679	-0.344711	-3.887361	0.811835
32.510	2.266549	-0.226269	596.014365	4.823663	23.051909	-0.350567	-3.867677	0.809320
32.520	2.365155	-0.235962	595.998220	4.811210	22.936662	-0.353227	-3.848445	0.807252
32.530	2.458714	-0.237324	595.933750	4.801056	22.824420	-0.352725	-3.830026	0.805636
32.540	2.539078	-0.232441	595.861662	4.793230	22.717996	-0.349867	-3.812629	0.804420
32.550	2.602140	-0.223731	595.815952	4.787519	22.618817	-0.345968	-3.796276	0.803523
32.560	2.648255	-0.212937	595.817405	4.783298	22.526619	-0.342442	-3.780792	0.802813
32.570	2.681528	-0.200577	595.873777	4.779279	22.439650	-0.340447	-3.765839	0.802062
32.580	2.708191	-0.186357	595.982989	4.773338	22.355298	-0.340716	-3.750996	0.800919
32.590	2.734487	-0.170390	596.136109	4.762606	22.270920	-0.343499	-3.735878	0.798913
32.600	2.764775	-0.154445	596.319025	4.744004	22.184616	-0.348556	-3.720260	0.795548
32.610	2.800458	-0.142358	596.513114	4.715282	22.095663	-0.355167	-3.704137	0.790474
32.620	2.839970	-0.139179	596.695723	4.676230	22.004482	-0.362260	-3.687722	0.783688
32.630	2.879706	-0.149236	596.841551	4.629383	21.912135	-0.368671	-3.671349	0.775647
32.640	2.915737	-0.173901	596.925843	4.579657	21.819648	-0.373463	-3.655336	0.767207
32.650	2.945851	-0.210139	596.929226	4.532870	21.727489	-0.376185	-3.639877	0.759365
32.660	2.970916	-0.250694	596.842645	4.493715	21.635455	-0.376944	-3.624985	0.752914
32.670	2.994551	-0.286161	596.670722	4.464073	21.542856	-0.376252	-3.610510	0.748164
32.680	3.021115	-0.308315	596.432684	4.442414	21.448801	-0.374720	-3.596181	0.744831
32.690	3.053252	-0.313326	596.160601	4.424536	21.352499	-0.372772	-3.581669	0.742172
32.700	3.090581	-0.303431	595.894781	4.405308	21.253647	-0.370521	-3.566678	0.739276
32.710	3.130231	-0.286348	595.676669	4.380553	21.152894	-0.367832	-3.551070	0.735391
32.720	3.168520	-0.272936	595.540511	4.348243	21.052188	-0.364493	-3.534972	0.730134
32.730	3.202506	-0.274296	595.505526	4.308578	20.954741	-0.360326	-3.518816	0.723516
32.740	3.230689	-0.299157	595.570638	4.263115	20.864449	-0.355146	-3.503270	0.715803
32.750	3.253067	-0.351746	595.714015	4.213526	20.784819	-0.348625	-3.489060	0.707307
32.760	3.270995	-0.430287	595.899033	4.160655	20.717723	-0.340236	-3.476717	0.698215
32.770	3.286861	-0.526725	596.085640	4.104314	20.662527	-0.329390	-3.466369	0.688544
32.780	3.303333	-0.628314	596.242542	4.043755	20.616101	-0.315779	-3.457670	0.678206
32.790	3.322198	-0.721040	596.354206	3.978377	20.573797	-0.299752	-3.449929	0.667117
32.800	3.343408	-0.793807	596.419284	3.908165	20.530972	-0.282532	-3.442372	0.655271
32.810	3.365074	-0.841728	596.442420	3.833672	20.484345	-0.266073	-3.434421	0.642756
32.820	3.384630	-0.867167	596.425257	3.755726	20.432640	-0.252508	-3.425851	0.629706
32.830	3.400526	-0.878298	596.362162	3.675173	20.376341	-0.243419	-3.416773	0.616265
32.840	3.413351	-0.886159	596.242823	3.592885	20.316773	-0.239248	-3.407466	0.602588
32.850	3.425473	-0.901438	596.059956	3.510094	20.254972	-0.239162	-3.398143	0.588883
32.860	3.439344	-0.931743	595.817824	3.428852	20.190852	-0.241431	-3.388763	0.575487
32.870	3.455683	-0.979708	595.537078	3.352312	20.123056	-0.244112	-3.378976	0.562906
32.880	3.472836	-1.042382	595.253763	3.284536	20.049533	-0.245683	-3.368233	0.551788
32.890	3.487693	-1.112266	595.013394	3.229830	19.968508	-0.245370	-3.355976	0.542816
32.900	3.497483	-1.179707	594.862261	3.191867	19.879321	-0.243133	-3.341836	0.536572
32.910	3.501485	-1.235519	594.837532	3.172889	19.782725	-0.239453	-3.325736	0.533404
32.920	3.501822	-1.272688	594.957321	3.173179	19.680511	-0.235077	-3.307886	0.533346
32.930	3.503001	-1.286821	595.213032	3.190967	19.574543	-0.230828	-3.288662	0.536105
32.940	3.510413	-1.275836	595.567793	3.222921	19.465628	-0.227482	-3.268415	0.541151
32.950	3.528687	-1.239653	595.964015	3.265152	19.352765	-0.225687	-3.247304	0.547877
32.960	3.560975	-1.180195	596.338883	3.314370	19.233215	-0.225850	-3.225216	0.555786
32.970	3.609610	-1.101480	596.641500	3.368688	19.103375	-0.228030	-3.201818	0.564608
32.980	3.677434	-1.009398	596.843648	3.427703	18.960102	-0.231932	-3.176728	0.574305
32.990	3.768441	-0.911092	596.939690	3.491792	18.802116	-0.237042	-3.149751	0.584949
33.000	3.886650	-0.814080	596.937832	3.560917	18.631195	-0.242801	-3.121128	0.596531
33.010	4.033196	-0.725198	596.850321	3.633562	18.452767	-0.248743	-3.091691	0.608789
33.020	4.202966	-0.649394	596.689596	3.706375	18.275459	-0.254585	-3.062808	0.621156
33.030	4.382922	-0.588734	596.471315	3.774745	18.109430	-0.260375	-3.036094	0.632846
33.040	4.553784	-0.542250	596.218885	3.833938	17.963955	-0.266621	-3.012980	0.643042
33.050	4.694811	-0.506960	595.963610	3.880130	17.845210	-0.274193	-2.994346	0.651068
33.060	4.789652	-0.479638	595.739298	3.910914	17.755143	-0.283867	-2.980355	0.656481
33.070	4.830811	-0.458474	595.574903	3.925340	17.691715	-0.295692	-2.970527	0.659084
33.080	4.821047	-0.443902	595.489222	3.923880	17.650152	-0.308614	-2.963975	0.658934
33.090	4.771204	-0.438290	595.488853	3.908471	17.624576	-0.320708	-2.959682	0.656347
33.100	4.695323	-0.444689	595.568226	3.882439	17.609416	-0.329930	-2.956742	0.651888
33.110	4.605305	-0.465207	595.710702	3.849969	17.600272	-0.334974	-2.954500	0.646282
33.120	4.507806	-0.499640	595.890967	3.815134	17.594092	-0.335802	-2.952569	0.640240
33.130	4.404760	-0.544829	596.079172	3.780861	17.588731	-0.333633	-2.950737	0.634288
33.140	4.296640	-0.594949	596.246361	3.748303	17.582219	-0.330487	-2.948818	0.628650
33.150	4.186025	-0.642671	596.369785	3.716850	17.572158	-0.328472	-2.946521	0.623246
33.160	4.079332	-0.680983	596.436458	3.684716	17.555605	-0.329062	-2.943416	0.617789
33.170	3.985949	-0.705257	596.444038	3.649839	17.529475	-0.332591	-2.938997	0.611933
33.180	3.915486	-0.714865	596.399377	3.610779	17.491310	-0.338161	-2.932818	0.605430
33.190	3.874601	-0.713602	596.315787	3.567289	17.440174	-0.343998	-2.924654	0.598221
33.200	3.864768	-0.708541	596.209707	3.520307	17.377346	-0.348113	-2.914637	0.590448
33.210	3.881723	-0.707592	596.097015	3.471483	17.306485	-0.349016	-2.903300	0.582369
33.220	3.916613	-0.716652	595.989899	3.422595	17.233023	-0.346214	-2.891496	0.574271
33.230	3.958369	-0.737497	595.896134	3.375199	17.162901	-0.340326	-2.880183	0.566407
33.240	3.996475	-0.767382	595.821513	3.330513	17.101116	-0.332789	-2.870174	0.558978
33.250	4.023300	-0.800570	595.773025	3.289301	17.050567	-0.325314	-2.861923	0.552106
33.260	4.035284	-0.831026	595.758798	3.251604	17.011557	-0.319323	-2.855444	0.545792
33.270	4.032780	-0.855040	595.783442	3.216436	16.982077	-0.315537	-2.850377	0.539867
33.280	4.018952	-0.872755	595.842055	3.181712	16.958735	-0.313793	-2.846180	0.533986
33.290	3.998400	-0.888125	595.918105	3.144575	16.937965	-0.313140	-2.842331	0.527686
33.300	3.975991	-0.907259	595.988109	3.102094	16.917082	-0.312203	-2.838493	0.520496
33.310	3.955894	-0.935508	596.031520	3.052133	16.894881	-0.309751	-2.834562	0.512076
33.320	3.940708	-0.974408	596.040710	2.994022	16.871710	-0.305258	-2.830630	0.502318
33.330	3.930846	-1.020158	596.025416	2.928662	16.849002	-0.299232	-2.826893	0.491365
33.340	3.924574	-1.064800	596.008936	2.857986	16.828308	-0.293127	-2.823499	0.479521
33.350	3.918829	-1.099841	596.017799	2.784067	16.810008	-0.288851	-2.820387	0.467111
33.360	3.910582	-1.120742	596.069496	2.708351	16.792163	-0.288019	-2.817149	0.454368
33.370	3.898341	-1.130256	596.163676	2.631352	16.770210	-0.291282	-2.813021	0.441381
33.380	3.883503	-1.138952	596.281241	2.552801	16.737966	-0.298026	-2.807059	0.428120
33.390	3.871105	-1.162247	596.392822	2.472062	16.689765	-0.306529	-2.798452	0.414502
33.400	3.869380	-1.214815	596.473149	2.388574	16.622775	-0.314489	-2.786844	0.400450
33.410	3.887806	-1.304678	596.513487	2.302217	16.538334	-0.319752	-2.772500	0.385945
33.420	3.934199	-1.429561	596.524613	2.213611	16.441603	-0.321069	-2.756232	0.371085
33.430	4.012043	-1.576942	596.528511	2.124376	16.339770	-0.318630	-2.739143	0.356123
33.440	4.119083	-1.727527	596.544026	2.037244	16.239702	-0.314119	-2.722297	0.341508
33.450	4.247636	-1.860722	596.575194	1.955886	16.146082	-0.310123	-2.706462	0.327852
33.460	4.386388	-1.960123	596.608594	1.884362	16.060608	-0.309083	-2.691984	0.315846
33.470	4.522887	-2.017268	596.620076	1.826284	15.982268	-0.312224	-2.678802	0.306105
33.480	4.645899	-2.032634	596.586149	1.783959	15.908307	-0.318978	-2.666556	0.299028
33.490	4.747219	-2.014038	596.494029	1.757858	15.835396	-0.327130	-2.654745	0.294698
33.500	4.823012	-1.973335	596.346527	1.746673	15.760640	-0.333644	-2.642866	0.292896
33.510	4.874714	-1.922638	596.161105	1.747872	15.682217	-0.335847	-2.630533	0.293188
33.520	4.909046	-1.871274	595.964724	1.758340	15.599714	-0.332476	-2.617557	0.295041
33.530	4.936456	-1.824390	595.786867	1.774714	15.514231	-0.324122	-2.603990	0.297877
33.540	4.967879	-1.783408	595.652855	1.793402	15.428293	-0.312898	-2.590148	0.301082
33.550	5.010801	-1.747782	595.578948	1.810665	15.345518	-0.301534	-2.576572	0.304018
33.560	5.066462	-1.717041	595.570035	1.823068	15.270031	-0.292344	-2.563935	0.306105
33.570	5.129725	-1.692237	595.619988	1.828261	15.205699	-0.286511	-2.552919	0.306951
33.580	5.191787	-1.676235	595.714248	1.825731	15.155470	-0.283877	-2.544084	0.306478
33.590	5.244264	-1.672786	595.833923	1.817109	15.121025	-0.283208	-2.537792	0.304969
33.600	5.282529	-1.684689	595.960419	1.805834	15.102695	-0.282802	-2.534178	0.303012
33.610	5.306885	-1.711682	596.079271	1.796141	15.099369	-0.281228	-2.533114	0.301326
33.620	5.321613	-1.748951	596.181691	1.791666	15.108336	-0.277919	-2.534183	0.300524
33.630	5.332769	-1.787348	596.263317	1.794168	15.125358	-0.273350	-2.536691	0.300902
33.640	5.345626	-1.815817	596.321485	1.802998	15.145325	-0.268756	-2.539792	0.302353
33.650	5.362424	-1.825295	596.353551	1.815714	15.163576	-0.265567	-2.542716	0.304469
33.660	5.381121	-1.812275	596.357828	1.829567	15.177466	-0.264827	-2.545027	0.306790
33.670	5.395799	-1.780163	596.336248	1.842982	15.187539	-0.266832	-2.546808	0.309051
33.680	5.398737	-1.737825	596.296080	1.856239	15.197721	-0.271070	-2.548687	0.311295
33.690	5.383328	-1.696092	596.248701	1.871159	15.214336	-0.276453	-2.551676	0.313822
33.700	5.346580	-1.663783	596.206103	1.890182	15.244277	-0.281724	-2.556880	0.317035
33.710	5.290244	-1.644697	596.177732	1.915334	15.292977	-0.285808	-2.565171	0.321269
33.720	5.220327	-1.636567	596.169270	1.947486	15.362795	-0.288017	-2.576918	0.326667
33.730	5.145265	-1.632348	596.182385	1.986123	15.452193	-0.288081	-2.591857	0.333140
33.740	5.073243	-1.623449	596.213780	2.029633	15.555873	-0.286108	-2.609110	0.340420
33.750	5.009421	-1.603634	596.254070	2.075907	15.665879	-0.282521	-2.627383	0.348158
33.760	4.954133	-1.571771	596.288849	2.122894	15.773511	-0.277970	-2.645280	0.356018
33.770	4.902911	-1.532061	596.303301	2.168874	15.871602	-0.273223	-2.661666	0.363720
33.780	4.848341	-1.491733	596.288808	2.212396	15.956446	-0.269061	-2.675959	0.371028
33.790	4.782726	-1.457549	596.248072	2.252141	16.028722	-0.266174	-2.688264	0.377719
33.800	4.700466	-1.432824	596.195527	2.287043	16.093029	-0.265057	-2.699287	0.383606
33.810	4.599621	-1.416186	596.152218	2.316773	16.156200	-0.265906	-2.710080	0.388621
33.820	4.482672	-1.402379	596.137620	2.342241	16.224945	-0.268554	-2.721678	0.392903
33.830	4.356363	-1.384572	596.162720	2.365568	16.303617	-0.272467	-2.734760	0.396799
33.840	4.230459	-1.357014	596.227541	2.389362	16.392836	-0.276794	-2.749426	0.400747
33.850	4.115577	-1.316912	596.323021	2.415768	16.489474	-0.280527	-2.765192	0.405111
33.860	4.020733	-1.265003	596.434648	2.445988	16.588051	-0.282769	-2.781202	0.410102
33.870	3.951400	-1.204986	596.545131	2.480502	16.683043	-0.283025	-2.796610	0.415811
33.880	3.908578	-1.142355	596.635326	2.519595	16.771143	-0.281359	-2.810954	0.422301
33.890	3.888907	-1.083058	596.685017	2.563641	16.852401	-0.278311	-2.824338	0.429647
33.900	3.885569	-1.032196	596.675989	2.612922	16.929746	-0.274619	-2.837343	0.437913
33.910	3.889650	-0.992852	596.598095	2.667190	17.007257	-0.270965	-2.850706	0.447066
33.920	3.891780	-0.965187	596.455644	2.725341	17.088140	-0.267947	-2.864947	0.456923
33.930	3.883813	-0.945931	596.269801	2.785432	17.173357	-0.266208	-2.880132	0.467143
33.940	3.860167	-0.928628	596.074670	2.845025	17.261378	-0.266494	-2.895842	0.477293
33.950	3.818632	-0.905145	595.908554	2.901706	17.348937	-0.269481	-2.911342	0.486938
33.960	3.760793	-0.868519	595.804146	2.953573	17.432295	-0.275437	-2.925843	0.495729
33.970	3.692254	-0.816182	595.780668	2.999524	17.508378	-0.283961	-2.938729	0.503461
33.980	3.622343	-0.752004	595.839176	3.039282	17.575370	-0.293974	-2.949683	0.510084
33.990	3.562687	-0.686016	595.961496	3.073233	17.632704	-0.304002	-2.958698	0.515676
34.000	3.524495	-0.631716	596.113741	3.102194	17.680732	-0.312608	-2.966000	0.520403
34.010	3.515379	-0.601810	596.254848	3.127287	17.720357	-0.318767	-2.971943	0.524488
34.020	3.537149	-0.603860	596.348112	3.149970	17.752750	-0.322037	-2.976911	0.528210
34.030	3.585549	-0.637452	596.371458	3.172129	17.779171	-0.322509	-2.981224	0.531905
34.040	3.651913	-0.693968	596.322649	3.195986	17.800948	-0.320674	-2.985120	0.535949
34.050	3.725973	-0.758956	596.218487	3.223661	17.819704	-0.317352	-2.988787	0.540685
34.060	3.798786	-0.816002	596.089652	3.256547	17.837759	-0.313681	-2.992462	0.546318
34.070	3.864653	-0.850625	595.973163	3.294887	17.858394	-0.311053	-2.996510	0.552858
34.080	3.921216	-0.853186	595.903338	3.337840	17.885557	-0.310824	-3.001419	0.560131
34.090	3.967883	-0.820496	595.902070	3.383936	17.922853	-0.313823	-3.007684	0.567868
34.100	4.003821	-0.756136	595.971116	3.431538	17.972158	-0.319871	-3.015609	0.575789
34.110	4.027106	-0.669408	596.090319	3.479045	18.032664	-0.327680	-3.025156	0.583644
34.120	4.035651	-0.573033	596.223728	3.524928	18.101042	-0.335273	-3.035948	0.591209
34.130	4.029127	-0.480161	596.330920	3.567959	18.172768	-0.340749	-3.047430	0.598319
34.140	4.010318	-0.401608	596.377684	3.607724	18.243951	-0.342986	-3.059127	0.604940
34.150	3.984825	-0.344058	596.341863	3.645099	18.312740	-0.341922	-3.070846	0.611243
34.160	3.959228	-0.309396	596.215027	3.682227	18.379744	-0.338374	-3.082737	0.617601
34.170	3.938741	-0.295015	596.003260	3.721769	18.447487	-0.333553	-3.095199	0.624455
34.180	3.925301	-0.294957	595.728081	3.765635	18.519315	-0.328568	-3.108686	0.632106
34.190	3.916422	-0.301633	595.425340	3.813771	18.598261	-0.324123	-3.123525	0.640512
34.200	3.904849	-0.307708	595.140137	3.863702	18.686252	-0.320483	-3.139807	0.649209
34.210	3.879352	-0.307630	594.918659	3.911194	18.783833	-0.317648	-3.157378	0.657433
34.220	3.827126	-0.298539	594.799757	3.951799	18.890375	-0.315584	-3.175922	0.664392
34.230	3.737639	-0.280452	594.808358	3.982526	19.004514	-0.314340	-3.195065	0.669548
34.240	3.606831	-0.255789	594.951075	4.002830	19.124564	-0.314044	-3.214477	0.672800
34.250	3.439937	-0.228324	595.214224	4.014523	19.248836	-0.314847	-3.233934	0.674467
34.260	3.251550	-0.201934	595.565505	4.020891	19.375890	-0.316870	-3.253360	0.675138
34.270	3.062663	-0.179590	595.960100	4.025661	19.504577	-0.320199	-3.272799	0.675492
34.280	2.895836	-0.162788	596.349418	4.032351	19.633660	-0.324850	-3.292308	0.676173
34.290	2.770243	-0.151202	596.688945	4.043994	19.761085	-0.330669	-3.311790	0.677739
34.300	2.697906	-0.142429	596.943146	4.062965	19.883403	-0.337232	-3.330871	0.680629
34.310	2.681633	-0.132155	597.088137	4.090668	19.995908	-0.343872	-3.348904	0.685103
34.320	2.714705	-0.115332	597.113719	4.127100	20.093660	-0.349900	-3.365131	0.691175
34.330	2.782366	-0.088426	597.024658	4.170530	20.172951	-0.354888	-3.378914	0.698552
34.340	2.865054	-0.051745	596.839599	4.217552	20.232535	-0.358779	-3.389945	0.706647
34.350	2.943017	-0.010200	596.586888	4.263618	20.274134	-0.361753	-3.398354	0.714668
34.360	3.001168	0.028444	596.299056	4.303953	20.302172	-0.363978	-3.404696	0.721778
34.370	3.032585	0.057032	596.008718	4.334623	20.322905	-0.365439	-3.409834	0.727275
34.380	3.039338	0.072148	595.746682	4.353531	20.343180	-0.365984	-3.414737	0.730769
34.390	3.030373	0.075084	595.540296	4.361081	20.369086	-0.365539	-3.420270	0.732290
34.400	3.017168	0.070311	595.409845	4.360237	20.404803	-0.364333	-3.427018	0.732308
34.410	3.008726	0.062621	595.363507	4.355713	20.451933	-0.362951	-3.435201	0.731606
34.420	3.007840	0.054688	595.393925	4.352309	20.509500	-0.362155	-3.444694	0.730997
34.430	3.010285	0.046204	595.479396	4.352928	20.574656	-0.362544	-3.455142	0.730996
34.440	3.007224	0.034682	595.590358	4.357135	20.643904	-0.364277	-3.466125	0.731566
34.450	2.989491	0.017153	595.698834	4.361003	20.714394	-0.367008	-3.477327	0.732082
34.460	2.951620	-0.008266	595.786277	4.358417	20.784791	-0.370076	-3.488632	0.731540
34.470	2.893980	-0.041556	595.845981	4.343361	20.855385	-0.372766	-3.500130	0.728940
34.480	2.822481	-0.080788	595.879899	4.312263	20.927511	-0.374498	-3.512035	0.723680
34.490	2.746408	-0.122596	595.893496	4.265410	21.002593	-0.374897	-3.524555	0.715801
34.500	2.675422	-0.162819	595.892888	4.206927	21.081205	-0.373859	-3.537751	0.705987
34.510	2.616776	-0.197100	595.885866	4.143448	21.162498	-0.371661	-3.551435	0.695343
34.520	2.573614	-0.221396	595.884608	4.082163	21.244217	-0.369021	-3.565156	0.685059
34.530	2.544828	-0.232542	595.905834	4.028887	21.323339	-0.366929	-3.578307	0.676095
34.540	2.526439	-0.229098	595.965755	3.986569	21.397156	-0.366249	-3.590333	0.668926
34.550	2.513694	-0.212383	596.071478	3.954366	21.464358	-0.367226	-3.600970	0.663405
34.560	2.502628	-0.187223	596.214025	3.927619	21.525640	-0.369219	-3.610388	0.658760
34.570	2.490261	-0.161802	596.367924	3.899051	21.583472	-0.370808	-3.619154	0.653800
34.580	2.473774	-0.146196	596.498606	3.861118	21.641074	-0.370293	-3.628018	0.647297
34.590	2.449828	-0.149810	596.574408	3.808660	21.700994	-0.366390	-3.637601	0.638422
34.600	2.414990	-0.178599	596.577628	3.740637	21.763848	-0.358861	-3.648117	0.627016
34.610	2.367388	-0.233251	596.509808	3.660090	21.827690	-0.348804	-3.659234	0.613584
34.620	2.308805	-0.309115	596.389343	3.572376	21.888225	-0.338439	-3.670123	0.599001
34.630	2.245965	-0.397948	596.243107	3.482617	21.939757	-0.330413	-3.679666	0.584093
34.640	2.189978	-0.490885	596.096381	3.393612	21.976568	-0.326879	-3.686747	0.569306
34.650	2.153803	-0.581550	595.965624	3.305107	21.994353	-0.328721	-3.690541	0.554580
34.660	2.148654	-0.668117	595.856743	3.214608	21.991485	-0.335228	-3.690734	0.539493
34.670	2.180807	-0.753489	595.768476	3.119198	21.969839	-0.344312	-3.687647	0.523559
34.680	2.249895	-0.843487	595.697956	3.017378	21.934908	-0.353130	-3.682220	0.506528
34.690	2.348982	-0.943802	595.644841	2.909980	21.894991	-0.358892	-3.675847	0.488543
34.700	2.465955	-1.057012	595.611926	2.799770	21.859528	-0.359614	-3.670096	0.470066
34.710	2.585551	-1.180976	595.602446	2.690072	21.836989	-0.354650	-3.666370	0.451656
34.720	2.691643	-1.309153	595.615646	2.583184	21.832951	-0.344830	-3.665611	0.433700
34.730	2.769667	-1.432514	595.642910	2.479400	21.849008	-0.332105	-3.668139	0.416256
34.740	2.808987	-1.542245	595.667261	2.377096	21.882877	-0.318771	-3.673675	0.399064
34.750	2.804735	-1.632471	595.668531	2.273864	21.929643	-0.306590	-3.681518	0.381733
