Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	2.331559	-0.020354	558.710675	-5.408432	-0.405790	0.726559	0.072630	-0.968020
30.920	2.340407	0.038940	557.914088	-5.326641	-0.421825	0.734833	0.075608	-0.954742
30.930	2.300957	0.130675	557.389439	-5.247756	-0.414059	0.737274	0.074285	-0.941488
30.940	2.230398	0.250819	557.207753	-5.172963	-0.385737	0.733204	0.069227	-0.928372
30.950	2.145550	0.390650	557.396004	-5.103954	-0.341090	0.722819	0.061193	-0.915678
30.960	2.057408	0.537436	557.935316	-5.043191	-0.284490	0.707434	0.050990	-0.903903
30.970	1.969291	0.675828	558.768757	-4.993717	-0.219753	0.689423	0.039328	-0.893700
30.980	1.878792	0.789988	559.813822	-4.958433	-0.149716	0.671841	0.026744	-0.885729
30.990	1.781862	0.866332	560.976071	-4.939003	-0.076169	0.657824	0.013578	-0.880430
31.000	1.676985	0.896420	562.162253	-4.934727	-0.000177	0.649884	0.000031	-0.877812
31.010	1.567828	0.879313	563.291878	-4.941965	0.077251	0.649283	-0.013714	-0.877336
31.020	1.463305	0.822597	564.305939	-4.954550	0.154371	0.655673	-0.027356	-0.877990
31.030	1.374919	0.741459	565.171141	-4.965251	0.228219	0.667140	-0.040381	-0.878539
31.040	1.312540	0.655754	565.878171	-4.967722	0.294741	0.680649	-0.052086	-0.877878
31.050	1.280892	0.585785	566.433786	-4.958158	0.349497	0.692769	-0.061701	-0.875329
31.060	1.278574	0.548202	566.848621	-4.936027	0.388605	0.700466	-0.068555	-0.870784
31.070	1.299767	0.553240	567.124902	-4.903672	0.409569	0.701760	-0.072219	-0.864655
31.080	1.337290	0.603769	567.249660	-4.865110	0.411734	0.696129	-0.072584	-0.857666
31.090	1.385343	0.695754	567.197854	-4.824660	0.396255	0.684513	-0.069862	-0.850613
31.100	1.440983	0.819517	566.945117	-4.785977	0.365631	0.668917	-0.064491	-0.844169
31.110	1.504220	0.961479	566.483777	-4.751733	0.323025	0.651741	-0.057023	-0.838812
31.120	1.576995	1.106198	565.832880	-4.723856	0.271648	0.635130	-0.048009	-0.834850
31.130	1.661468	1.238352	565.036269	-4.704074	0.214458	0.620637	-0.037955	-0.832526
31.140	1.758085	1.344217	564.150388	-4.694467	0.154151	0.609238	-0.027324	-0.832130
31.150	1.864143	1.412622	563.229569	-4.697695	0.093219	0.601549	-0.016551	-0.834064
31.160	1.973706	1.435836	562.316500	-4.716711	0.033903	0.597990	-0.006029	-0.838800
31.170	2.079371	1.410758	561.440462	-4.754023	-0.021902	0.598787	0.003901	-0.846755
31.180	2.175408	1.340072	560.621042	-4.810878	-0.072581	0.603869	0.012947	-0.858134
31.190	2.260747	1.232411	559.873588	-4.886764	-0.116566	0.612796	0.020820	-0.872833
31.200	2.339993	1.100745	559.213804	-4.979487	-0.152086	0.624774	0.027196	-0.890444
31.210	2.421562	0.959172	558.660135	-5.085803	-0.177101	0.638770	0.031701	-0.910357
31.220	2.513759	0.819364	558.232999	-5.202388	-0.189462	0.653633	0.033940	-0.931939
31.230	2.620926	0.688018	557.950852	-5.326869	-0.187151	0.668213	0.033542	-0.954720
31.240	2.741583	0.565906	557.824399	-5.458555	-0.168370	0.681491	0.030183	-0.978544
31.250	2.868909	0.448543	557.851270	-5.598609	-0.131380	0.692756	0.023551	-1.003602
31.260	2.992450	0.328337	558.013569	-5.749509	-0.074175	0.701753	0.013293	-1.030353
31.270	3.099687	0.197739	558.279813	-5.914024	0.005732	0.708727	-0.001027	-1.059330
31.280	3.176990	0.052373	558.610991	-6.094098	0.111255	0.714355	-0.019916	-1.090938
31.290	3.210570	-0.107197	558.968949	-6.290052	0.245399	0.719618	-0.043902	-1.125296
31.300	3.188125	-0.276009	559.324993	-6.500385	0.410729	0.725648	-0.073433	-1.162184
31.310	3.101150	-0.447462	559.666876	-6.722192	0.608679	0.733490	-0.108757	-1.201106
31.320	2.947217	-0.617016	560.002521	-6.951983	0.838784	0.743782	-0.149782	-1.241420
31.330	2.731503	-0.784994	560.359064	-7.186413	1.098058	0.756413	-0.195956	-1.282466
31.340	2.467036	-0.957160	560.776236	-7.422538	1.380878	0.770369	-0.246244	-1.323618
31.350	2.173066	-1.142920	561.293765	-7.657633	1.679620	0.783917	-0.299241	-1.364283
31.360	1.871109	-1.352004	561.934399	-7.889007	1.985967	0.795101	-0.353416	-1.403902
31.370	1.579174	-1.590841	562.688105	-8.114130	2.292494	0.802313	-0.407418	-1.442030
31.380	1.306097	-1.859731	563.505877	-8.330956	2.593987	0.804676	-0.460330	-1.478415
31.390	1.048706	-2.151686	564.309054	-8.538126	2.887973	0.802117	-0.511772	-1.513023
31.400	0.793676	-2.453429	565.012326	-8.734912	3.174177	0.795215	-0.561789	-1.545968
31.410	0.523874	-2.748307	565.550904	-8.921044	3.453153	0.785006	-0.610582	-1.577408
31.420	0.226777	-3.020130	565.899911	-9.096496	3.724785	0.772831	-0.658206	-1.607439
31.430	-0.098575	-3.256612	566.078114	-9.261176	3.987371	0.760222	-0.704385	-1.636024
31.440	-0.439219	-3.451391	566.135713	-9.414489	4.237645	0.748697	-0.748521	-1.662939
31.450	-0.771764	-3.604244	566.132368	-9.555015	4.471556	0.739432	-0.789843	-1.687770
31.460	-1.070301	-3.719774	566.114006	-9.680606	4.685332	0.732888	-0.827630	-1.710010
31.470	-1.315154	-3.805183	566.096151	-9.789047	4.876306	0.728578	-0.861392	-1.729220
31.480	-1.498536	-3.867957	566.059305	-9.879048	5.043201	0.725150	-0.890931	-1.745232
31.490	-1.625005	-3.914286	565.958288	-9.951170	5.185953	0.720838	-0.916314	-1.758287
31.500	-1.707373	-3.948515	565.742335	-10.008186	5.305391	0.714110	-0.937775	-1.769036
31.510	-1.760840	-3.973268	565.377954	-10.054551	5.403043	0.704255	-0.955652	-1.778377
31.520	-1.798267	-3.989579	564.865144	-10.094980	5.481113	0.691635	-0.970340	-1.787149
31.530	-1.828051	-3.996870	564.240773	-10.132598	5.542440	0.677523	-0.982283	-1.795793
31.540	-1.854210	-3.993226	563.568835	-10.167491	5.590238	0.663605	-0.991935	-1.804126
31.550	-1.877366	-3.976535	562.922502	-10.196419	5.627587	0.651412	-0.999709	-1.811336
31.560	-1.895719	-3.946322	562.365345	-10.213947	5.656919	0.641929	-1.005915	-1.816248
31.570	-1.905956	-3.905260	561.938600	-10.214510	5.679795	0.635555	-1.010750	-1.817727
31.580	-1.904391	-3.859193	561.658177	-10.194428	5.697091	0.632347	-1.014334	-1.815059
31.590	-1.888122	-3.815403	561.520337	-10.152949	5.709477	0.632320	-1.016789	-1.808118
31.600	-1.855460	-3.780116	561.511034	-10.092014	5.717869	0.635512	-1.018300	-1.797296
31.610	-1.805218	-3.756694	561.613023	-10.015108	5.723529	0.641771	-1.019123	-1.783276
31.620	-1.735393	-3.745125	561.807401	-9.925916	5.727714	0.650471	-1.019516	-1.766783
31.630	-1.642389	-3.742301	562.070897	-9.827263	5.731074	0.660462	-1.019635	-1.748403
31.640	-1.521614	-3.742294	562.373884	-9.720420	5.733200	0.670373	-1.019464	-1.728462
31.650	-1.369387	-3.736546	562.683433	-9.604720	5.732662	0.679140	-1.018808	-1.706949
31.660	-1.185101	-3.714576	562.970669	-9.477561	5.727505	0.686440	-1.017372	-1.683491
31.670	-0.972275	-3.665792	563.216713	-9.334989	5.716034	0.692814	-1.014891	-1.657442
31.680	-0.737787	-3.582299	563.411371	-9.172773	5.697618	0.699361	-1.011271	-1.628077
31.690	-0.489949	-3.461652	563.543996	-8.987581	5.673400	0.707075	-1.006736	-1.594832
31.700	-0.236976	-3.307976	563.592256	-8.777691	5.646775	0.716030	-1.001926	-1.557454
31.710	0.012819	-3.130237	563.517264	-8.542889	5.623485	0.724771	-0.997926	-1.515994
31.720	0.249106	-2.937743	563.270456	-8.283662	5.611193	0.730276	-0.996181	-1.470637
31.730	0.457389	-2.734800	562.811178	-8.000210	5.618517	0.728660	-0.998295	-1.421473
31.740	0.618773	-2.517536	562.128715	-7.691946	5.653611	0.716416	-1.005750	-1.368360
31.750	0.712979	-2.275234	561.260659	-7.357939	5.722472	0.691685	-1.019575	-1.310966
31.760	0.724127	-1.996045	560.300104	-6.998157	5.827309	0.655070	-1.040034	-1.249001
31.770	0.646891	-1.674405	559.386950	-6.614980	5.965459	0.609700	-1.066428	-1.182541
31.780	0.489811	-1.316377	558.683874	-6.214404	6.129379	0.560565	-1.097110	-1.112329
31.790	0.273440	-0.940253	558.343711	-5.806494	6.307972	0.513384	-1.129765	-1.039950
31.800	0.023635	-0.572105	558.478500	-5.404720	6.488883	0.473366	-1.161886	-0.967758
31.810	-0.236729	-0.238119	559.139048	-5.023889	6.660792	0.444169	-1.191259	-0.898504
31.820	-0.492952	0.043548	560.308593	-4.676958	6.814708	0.427227	-1.216242	-0.834711
31.830	-0.737672	0.268581	561.908333	-4.371691	6.943953	0.421588	-1.235780	-0.778008
31.840	-0.965026	0.447679	563.809629	-4.108519	7.043391	0.424376	-1.249250	-0.728707
31.850	-1.164515	0.602103	565.848689	-3.880608	7.108803	0.431859	-1.256308	-0.685803
31.860	-1.319539	0.754963	567.842782	-3.676276	7.136869	0.440811	-1.256839	-0.647411
31.870	-1.411953	0.921845	569.609099	-3.482846	7.125614	0.449614	-1.250966	-0.611445
31.880	-1.429445	1.104931	570.986034	-3.290339	7.074887	0.458642	-1.239065	-0.576256
31.890	-1.370672	1.293026	571.853245	-3.093562	6.986554	0.469743	-1.221739	-0.540971
31.900	-1.245111	1.467063	572.144861	-2.892047	6.864285	0.485125	-1.199746	-0.505475
31.910	-1.068203	1.608419	571.852127	-2.688332	6.712897	0.506192	-1.173887	-0.470110
31.920	-0.854890	1.706748	571.016449	-2.485673	6.537407	0.532827	-1.144872	-0.435307
31.930	-0.614768	1.764686	569.717674	-2.286238	6.342154	0.563334	-1.113210	-0.401293
31.940	-0.350586	1.797858	568.062417	-2.090477	6.130520	0.594943	-1.079198	-0.368001
31.950	-0.060045	1.829885	566.173908	-1.897747	5.905550	0.624635	-1.043063	-0.335188
31.960	0.260168	1.883764	564.181949	-1.707770	5.671204	0.649983	-1.005208	-0.302698
31.970	0.609785	1.972789	562.211859	-1.522068	5.433490	0.669779	-0.966449	-0.270729
31.980	0.981595	2.095013	560.373736	-1.344505	5.200672	0.684248	-0.928072	-0.239930
31.990	1.360787	2.234012	558.754877	-1.180545	4.982207	0.694760	-0.891662	-0.211281
32.000	1.727518	2.365862	557.417388	-1.035625	4.786749	0.703150	-0.858737	-0.185790
32.010	2.061831	2.469191	556.400728	-0.913507	4.620022	0.710902	-0.830341	-0.164181
32.020	2.349016	2.533647	555.727008	-0.815389	4.483540	0.718553	-0.806788	-0.146725
32.030	2.583051	2.562867	555.406339	-0.740126	4.374771	0.725534	-0.787670	-0.133258
32.040	2.766484	2.570729	555.439774	-0.685449	4.288706	0.730467	-0.772128	-0.123407
32.050	2.906763	2.573105	555.818181	-0.649591	4.220181	0.731742	-0.759274	-0.116871
32.060	3.010839	2.579628	556.516989	-0.632440	4.166000	0.728157	-0.748584	-0.113643
32.070	3.080757	2.589852	557.489800	-0.635480	4.125981	0.719417	-0.740100	-0.113989
32.080	3.112411	2.595484	558.666159	-0.660427	4.102525	0.706346	-0.734343	-0.118215
32.090	3.098243	2.586816	559.957748	-0.707265	4.098911	0.690681	-0.732004	-0.126307
32.100	3.033085	2.559338	561.272125	-0.772719	4.117136	0.674443	-0.733537	-0.137673
32.110	2.920749	2.516928	562.527470	-0.849993	4.156233	0.659120	-0.738850	-0.151102
32.120	2.777992	2.470281	563.660772	-0.930009	4.211760	0.645034	-0.747215	-0.164994
32.130	2.632910	2.431859	564.626665	-1.003702	4.276663	0.631261	-0.757432	-0.177764
32.140	2.517117	2.410146	565.390382	-1.064569	4.343173	0.616190	-0.768172	-0.188289
32.150	2.454416	2.405959	565.921115	-1.110510	4.405028	0.598477	-0.778382	-0.196230
32.160	2.451233	2.412169	566.190752	-1.144219	4.459196	0.577895	-0.787578	-0.202091
32.170	2.493838	2.416475	566.179457	-1.171937	4.506510	0.555648	-0.795951	-0.206990
32.180	2.554307	2.405724	565.885349	-1.201074	4.551016	0.534014	-0.804229	-0.212247
32.190	2.602792	2.369931	565.332747	-1.237742	4.598239	0.515546	-0.813369	-0.218940
32.200	2.620539	2.304553	564.573968	-1.285171	4.653037	0.502186	-0.824168	-0.227635
32.210	2.607732	2.210473	563.682974	-1.343443	4.717994	0.494629	-0.836994	-0.238333
32.220	2.582595	2.092248	562.742755	-1.410352	4.793019	0.492154	-0.851725	-0.250621
32.230	2.572297	1.956007	561.830778	-1.482734	4.876193	0.492910	-0.867911	-0.263911
32.240	2.600156	1.808274	561.007479	-1.557696	4.965223	0.494511	-0.885055	-0.277660
32.250	2.675372	1.656099	560.311121	-1.633469	5.058685	0.494650	-0.902835	-0.291529
32.260	2.789756	1.507705	559.758956	-1.709943	5.156573	0.491508	-0.921213	-0.305478
32.270	2.921913	1.372405	559.352013	-1.788985	5.260228	0.483930	-0.940415	-0.319832
32.280	3.045726	1.259076	559.080616	-1.874453	5.372017	0.471498	-0.960866	-0.335274
32.290	3.138720	1.173587	558.929485	-1.971595	5.495061	0.454631	-0.983140	-0.352745
32.300	3.187025	1.116407	558.882546	-2.085694	5.633044	0.434660	-1.007912	-0.373190
32.310	3.186029	1.081652	558.926984	-2.220354	5.789881	0.413679	-1.035892	-0.397253
32.320	3.138004	1.058115	559.055304	-2.376229	5.969048	0.394063	-1.067703	-0.425044
32.330	3.048916	1.031824	559.265125	-2.550887	6.172681	0.377811	-1.103713	-0.456114
32.340	2.926015	0.989036	559.557579	-2.739773	6.400828	0.366026	-1.143909	-0.489632
32.350	2.776461	0.918511	559.934701	-2.937712	6.651330	0.358811	-1.187876	-0.524653
32.360	2.606229	0.812610	560.395055	-3.140313	6.920542	0.355621	-1.234940	-0.560375
32.370	2.418675	0.667659	560.927450	-3.345004	7.204622	0.355860	-1.284412	-0.596335
32.380	2.212959	0.484489	561.504945	-3.551648	7.500855	0.359388	-1.335848	-0.632523
32.390	1.983291	0.269430	562.083209	-3.762621	7.808466	0.366638	-1.389201	-0.669406
32.400	1.719997	0.034932	562.606743	-3.982163	8.128524	0.378263	-1.444797	-0.707806
32.410	1.412836	-0.201693	563.023108	-4.214877	8.462873	0.394549	-1.503113	-0.748615
32.420	1.056077	-0.422180	563.300803	-4.463615	8.812324	0.414917	-1.564408	-0.792404
32.430	0.653966	-0.613030	563.443191	-4.727443	9.174800	0.437758	-1.628345	-0.839027
32.440	0.224462	-0.770741	563.491469	-5.000718	9.544307	0.460680	-1.693780	-0.887452
32.450	-0.201106	-0.903919	563.514168	-5.273943	9.911449	0.481081	-1.758864	-0.935903
32.460	-0.583939	-1.030689	563.586529	-5.536221	10.265481	0.496898	-1.821456	-0.982320
32.470	-0.888319	-1.171924	563.767013	-5.778365	10.597101	0.507292	-1.879695	-1.024956
32.480	-1.093067	-1.342724	564.078805	-5.995416	10.900708	0.512955	-1.932480	-1.062869
32.490	-1.198800	-1.545409	564.501614	-6.187519	11.175215	0.515837	-1.979660	-1.096103
32.500	-1.227427	-1.766682	564.975111	-6.358795	11.423249	0.518398	-2.021903	-1.125500
32.510	-1.214087	-1.980270	565.412423	-6.514829	11.649374	0.522743	-2.060332	-1.152226
32.520	-1.195445	-2.154503	565.720917	-6.660070	11.858221	0.530027	-2.096126	-1.177271
32.530	-1.199390	-2.262424	565.826688	-6.796344	12.053197	0.540314	-2.130192	-1.201135
32.540	-1.239377	-2.290798	565.696725	-6.922826	12.236037	0.552776	-2.163003	-1.223770
32.550	-1.313764	-2.244634	565.350340	-7.036975	12.407006	0.566026	-2.194569	-1.244710
32.560	-1.408706	-2.145600	564.853067	-7.135728	12.565408	0.578435	-2.224545	-1.263289
32.570	-1.503090	-2.025123	564.293845	-7.216543	12.710111	0.588474	-2.252392	-1.278863
32.580	-1.574542	-1.914949	563.755360	-7.278276	12.840015	0.595116	-2.277586	-1.291035
32.590	-1.605567	-1.838566	563.290995	-7.321904	12.954568	0.598221	-2.299800	-1.299844
32.600	-1.588355	-1.806206	562.917573	-7.350804	13.054290	0.598726	-2.319041	-1.305840
32.610	-1.526519	-1.814538	562.624445	-7.370185	13.141119	0.598481	-2.335682	-1.309965
32.620	-1.433019	-1.850500	562.391881	-7.385604	13.218309	0.599742	-2.350373	-1.313249
32.630	-1.325088	-1.897445	562.208691	-7.401096	13.289772	0.604444	-2.363850	-1.316432
32.640	-1.218213	-1.941233	562.081122	-7.417823	13.359026	0.613546	-2.376708	-1.319707
32.650	-1.121379	-1.974177	562.030699	-7.433935	13.428109	0.626685	-2.389213	-1.322692
32.660	-1.035144	-1.995745	562.084268	-7.445772	13.496875	0.642287	-2.401219	-1.324672
32.670	-0.953009	-2.010163	562.262303	-7.449868	13.562957	0.658079	-2.412212	-1.324981
32.680	-0.865263	-2.022164	562.570460	-7.444825	13.622412	0.671840	-2.421459	-1.323359
32.690	-0.763510	-2.032820	562.996125	-7.432169	13.670828	0.682086	-2.428228	-1.320110
32.700	-0.643849	-2.037419	563.508886	-7.415848	13.704588	0.688418	-2.432009	-1.316013
32.710	-0.507669	-2.026452	564.063144	-7.400695	13.721940	0.691378	-2.432696	-1.312033
32.720	-0.360434	-1.989165	564.602264	-7.390613	13.723610	0.691940	-2.430669	-1.308995
32.730	-0.209723	-1.917866	565.064727	-7.387267	13.712731	0.690913	-2.426754	-1.307331
32.740	-0.063504	-1.811110	565.392225	-7.389814	13.694056	0.688594	-2.422045	-1.307024
32.750	0.071146	-1.674816	565.538140	-7.395626	13.672686	0.684832	-2.417642	-1.307715
32.760	0.189252	-1.521426	565.473955	-7.401535	13.652799	0.679445	-2.414399	-1.308908
32.770	0.289311	-1.367662	565.191912	-7.404999	13.636882	0.672691	-2.412788	-1.310174
32.780	0.374274	-1.231487	564.704210	-7.404839	13.625735	0.665477	-2.412898	-1.311277
32.790	0.451104	-1.128880	564.040765	-7.401499	13.619181	0.659186	-2.414574	-1.312228
32.800	0.528166	-1.071065	563.247549	-7.396917	13.617118	0.655267	-2.417608	-1.313262
32.810	0.610997	-1.062712	562.385658	-7.394071	13.620363	0.654818	-2.421890	-1.314769
32.820	0.698464	-1.101419	561.529259	-7.396226	13.630874	0.658321	-2.427456	-1.317158
32.830	0.781849	-1.178398	560.760132	-7.406037	13.651263	0.665531	-2.434421	-1.320714
32.840	0.848221	-1.279994	560.157682	-7.424743	13.683893	0.675479	-2.442865	-1.325474
32.850	0.887165	-1.389508	559.784808	-7.451846	13.730014	0.686503	-2.452731	-1.331198
32.860	0.897936	-1.489078	559.671755	-7.485680	13.789299	0.696279	-2.463819	-1.337513
32.870	0.893742	-1.561844	559.802457	-7.524889	13.860036	0.701919	-2.475880	-1.344204
32.880	0.900919	-1.594644	560.109609	-7.570275	13.940006	0.700273	-2.488800	-1.351570
32.890	0.952340	-1.581020	560.483115	-7.626121	14.027928	0.688609	-2.502828	-1.360634
32.900	1.076218	-1.523827	560.792141	-7.700199	14.125109	0.665651	-2.518778	-1.373093
32.910	1.283264	-1.436746	560.916629	-7.802139	14.236694	0.632698	-2.538112	-1.390962
32.920	1.556660	-1.344128	560.781350	-7.940632	14.371831	0.594249	-2.562822	-1.415994
32.930	1.849443	-1.278465	560.383748	-8.120466	14.542277	0.557576	-2.595057	-1.449090
32.940	2.092059	-1.274973	559.806649	-8.340449	14.759560	0.531090	-2.636546	-1.489880
32.950	2.209284	-1.363764	559.209852	-8.592790	15.031401	0.521894	-2.687971	-1.536595
32.960	2.141821	-1.561571	558.799788	-8.863913	15.358592	0.533447	-2.748496	-1.586241
32.970	1.865243	-1.865991	558.782138	-9.136483	15.733544	0.564256	-2.815685	-1.635071
32.980	1.398874	-2.254771	559.307867	-9.392315	16.141194	0.608216	-2.885923	-1.679275
32.990	0.800157	-2.690777	560.427670	-9.615618	16.562077	0.656501	-2.955257	-1.715764
33.000	0.145688	-3.130849	562.069987	-9.795776	16.976417	0.700276	-3.020339	-1.742804
33.010	-0.493619	-3.535092	564.051267	-9.928825	17.367771	0.733162	-3.079112	-1.760270
33.020	-1.072373	-3.873453	566.116174	-10.017147	17.725111	0.752556	-3.131002	-1.769451
33.030	-1.577089	-4.128260	567.995295	-10.067522	18.043075	0.759465	-3.176624	-1.772466
33.040	-2.017736	-4.293522	569.462858	-10.088316	18.320776	0.757180	-3.217203	-1.771549
33.050	-2.410553	-4.372733	570.378312	-10.086787	18.559845	0.749531	-3.253953	-1.768438
33.060	-2.761686	-4.376454	570.701777	-10.067354	18.762312	0.739486	-3.287586	-1.764031
33.070	-3.059357	-4.319997	570.481828	-10.031198	18.928999	0.728493	-3.318072	-1.758373
33.080	-3.276978	-4.221295	569.822681	-9.977085	19.058984	0.716629	-3.344722	-1.750910
33.090	-3.384325	-4.099237	568.844053	-9.902900	19.150411	0.703282	-3.366548	-1.740881
33.100	-3.360876	-3.972522	567.647944	-9.807290	19.202420	0.687955	-3.382805	-1.727706
33.110	-3.205675	-3.858412	566.301988	-9.690878	19.217467	0.670821	-3.393502	-1.711256
33.120	-2.940476	-3.770436	564.841679	-9.556685	19.203015	0.652827	-3.399716	-1.691923
33.130	-2.605951	-3.714894	563.286839	-9.409569	19.171788	0.635408	-3.403557	-1.670476
33.140	-2.252867	-3.687676	561.663446	-9.254845	19.140291	0.620047	-3.407787	-1.647756
33.150	-1.931327	-3.673899	560.021665	-9.096639	19.125995	0.607817	-3.415224	-1.624337
33.160	-1.681412	-3.652058	558.443794	-8.936766	19.144097	0.598993	-3.428115	-1.600298
33.170	-1.528116	-3.601961	557.039781	-8.774655	19.204895	0.592746	-3.447670	-1.575229
33.180	-1.481752	-3.513401	555.931671	-8.608247	19.312541	0.587031	-3.473906	-1.548436
33.190	-1.542459	-3.391688	555.231331	-8.435339	19.465282	0.578839	-3.505797	-1.519248
33.200	-1.705377	-3.257328	555.017387	-8.254787	19.656778	0.564835	-3.541651	-1.487302
33.210	-1.963117	-3.139648	555.317377	-8.067237	19.877794	0.542214	-3.579537	-1.452725
33.220	-2.304340	-3.066708	556.100196	-7.875242	20.117671	0.509445	-3.617634	-1.416155
33.230	-2.709912	-3.055073	557.281535	-7.682782	20.365261	0.466679	-3.654394	-1.378618
33.240	-3.149709	-3.102592	558.741310	-7.494290	20.609327	0.415819	-3.688528	-1.341281
33.250	-3.582929	-3.185999	560.348230	-7.313519	20.838788	0.360340	-3.718900	-1.305174
33.260	-3.963229	-3.263937	561.984360	-7.142682	21.043235	0.304885	-3.744452	-1.270975
