Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.760	1.838524	-3.859850	552.050824	-0.219413	-5.501336	0.173259	0.996527	-0.039745
30.770	1.822305	-3.891475	552.189175	-0.231374	-5.529967	0.179653	1.001462	-0.041901
30.780	1.820085	-3.930366	552.244396	-0.244953	-5.555447	0.187072	1.005976	-0.044356
30.790	1.829991	-3.969920	552.161412	-0.259154	-5.580555	0.195093	1.010675	-0.046934
30.800	1.843234	-4.004400	551.920841	-0.272925	-5.607196	0.203362	1.015942	-0.049450
30.810	1.849143	-4.030002	551.547596	-0.285342	-5.635931	0.211371	1.021839	-0.051735
30.820	1.840379	-4.045542	551.106589	-0.295921	-5.665729	0.218341	1.028064	-0.053696
30.830	1.815660	-4.052520	550.686367	-0.304761	-5.694049	0.223364	1.033991	-0.055342
30.840	1.779136	-4.054522	550.375385	-0.312368	-5.717445	0.225749	1.038826	-0.056755
30.850	1.737422	-4.056060	550.238163	-0.319299	-5.732827	0.225329	1.041881	-0.058029
30.860	1.696362	-4.061140	550.298286	-0.325945	-5.738988	0.222531	1.042887	-0.059231
30.870	1.659353	-4.072039	550.532382	-0.332617	-5.737670	0.218199	1.042204	-0.060417
30.880	1.627820	-4.088813	550.875772	-0.339723	-5.733496	0.213340	1.040797	-0.061670
30.890	1.603056	-4.109675	551.238150	-0.347717	-5.732655	0.208932	1.039960	-0.063079
30.900	1.587822	-4.131854	551.526650	-0.356688	-5.740791	0.205803	1.040891	-0.064673
30.910	1.586330	-4.152381	551.671942	-0.365837	-5.760941	0.204546	1.044269	-0.066314
30.920	1.602324	-4.168538	551.650158	-0.373352	-5.792252	0.205405	1.049986	-0.067679
30.930	1.636279	-4.178194	551.492018	-0.377020	-5.829945	0.208128	1.057122	-0.068364
30.940	1.683494	-4.180282	551.273959	-0.375506	-5.866522	0.211825	1.064175	-0.068116
30.950	1.734358	-4.175198	551.093873	-0.369569	-5.893763	0.214958	1.069466	-0.067061
30.960	1.776751	-4.164757	551.040943	-0.362371	-5.904944	0.215654	1.071598	-0.065761
30.970	1.799402	-4.151628	551.170203	-0.358513	-5.896730	0.212338	1.069857	-0.065046
30.980	1.794832	-4.138574	551.488165	-0.362280	-5.870358	0.204392	1.064458	-0.065691
30.990	1.761104	-4.127862	551.950592	-0.376007	-5.831712	0.192493	1.056564	-0.068123
31.000	1.702242	-4.121033	552.470914	-0.399333	-5.790110	0.178445	1.048039	-0.072281
31.010	1.627397	-4.118998	552.937510	-0.429571	-5.756068	0.164652	1.040998	-0.077689
31.020	1.548996	-4.122217	553.237957	-0.462896	-5.738699	0.153415	1.037293	-0.083670
31.030	1.480230	-4.130714	553.286520	-0.495694	-5.743538	0.146294	1.038077	-0.089591
31.040	1.432342	-4.143809	553.048277	-0.525435	-5.771351	0.143734	1.043553	-0.095007
31.050	1.412205	-4.159709	552.551927	-0.550733	-5.818273	0.145102	1.052982	-0.099671
31.060	1.420832	-4.175383	551.885743	-0.570781	-5.877216	0.149072	1.064933	-0.103424
31.070	1.453382	-4.187170	551.176852	-0.584810	-5.940111	0.154138	1.077714	-0.106102
31.080	1.500811	-4.192045	550.559974	-0.592186	-6.000168	0.159055	1.089830	-0.107561
31.090	1.552567	-4.188950	550.144877	-0.593252	-6.053406	0.163091	1.100330	-0.107836
31.100	1.599408	-4.179558	549.991519	-0.590282	-6.099074	0.166133	1.108940	-0.107326
31.110	1.635512	-4.168186	550.099152	-0.587618	-6.139079	0.168689	1.115995	-0.106820
31.120	1.659507	-4.160804	550.411818	-0.590515	-6.176848	0.171808	1.122223	-0.107286
31.130	1.674303	-4.163236	550.838140	-0.603155	-6.216048	0.176822	1.128471	-0.109498
31.140	1.685874	-4.178985	551.278600	-0.626767	-6.259579	0.184917	1.135466	-0.113693
31.150	1.701262	-4.207469	551.650561	-0.658759	-6.309093	0.196607	1.143676	-0.119416
31.160	1.726333	-4.243545	551.902806	-0.693301	-6.365084	0.211283	1.153298	-0.125620
31.170	1.763982	-4.278791	552.017664	-0.723315	-6.427217	0.227105	1.164314	-0.131031
31.180	1.813432	-4.304261	552.005194	-0.743222	-6.494589	0.241438	1.176545	-0.134640
31.190	1.870867	-4.313768	551.895451	-0.751261	-6.565852	0.251761	1.189691	-0.136124
31.200	1.930963	-4.306385	551.731565	-0.750233	-6.639476	0.256659	1.203389	-0.135978
31.210	1.988637	-4.286996	551.562504	-0.746240	-6.714281	0.256367	1.217320	-0.135296
31.220	2.040406	-4.264416	551.433599	-0.746093	-6.790007	0.252576	1.231337	-0.135301
31.230	2.085004	-4.247663	551.375204	-0.754693	-6.867350	0.247666	1.245495	-0.136875
31.240	2.123215	-4.242059	551.393291	-0.773542	-6.947185	0.243816	1.259933	-0.140289
31.250	2.157100	-4.247163	551.467023	-0.800815	-7.029298	0.242441	1.274654	-0.145215
31.260	2.188912	-4.257689	551.556031	-0.832603	-7.111424	0.244085	1.289338	-0.150955
31.270	2.219959	-4.266829	551.615662	-0.864546	-7.189261	0.248605	1.303310	-0.156730
31.280	2.249797	-4.270142	551.614653	-0.893115	-7.257547	0.255389	1.315691	-0.161909
31.290	2.276181	-4.268076	551.548473	-0.916218	-7.311721	0.263502	1.325671	-0.166117
31.300	2.295990	-4.265931	551.443223	-0.933174	-7.349474	0.271817	1.332771	-0.169224
31.310	2.306734	-4.271271	551.348325	-0.944296	-7.371561	0.279173	1.337006	-0.171270
31.320	2.307838	-4.289926	551.320019	-0.950344	-7.381569	0.284587	1.338890	-0.172376
31.330	2.300993	-4.322387	551.400580	-0.952065	-7.384765	0.287469	1.339274	-0.172663
31.340	2.289477	-4.362310	551.600056	-0.949946	-7.386465	0.287770	1.339098	-0.172216
31.350	2.276955	-4.397990	551.887819	-0.944233	-7.390535	0.286007	1.339137	-0.171091
31.360	2.266511	-4.416439	552.198840	-0.935201	-7.398535	0.283095	1.339832	-0.169359
31.370	2.260328	-4.408343	552.453695	-0.923550	-7.409746	0.280028	1.341243	-0.167172
31.380	2.259655	-4.371595	552.584914	-0.910732	-7.421959	0.277525	1.343135	-0.164813
31.390	2.264328	-4.311767	552.559666	-0.899042	-7.432564	0.275801	1.345115	-0.162705
31.400	2.271702	-4.239586	552.390855	-0.891340	-7.439413	0.274533	1.346766	-0.161360
31.410	2.276009	-4.166840	552.132983	-0.890370	-7.441146	0.273028	1.347709	-0.161260
31.420	2.269493	-4.102552	551.863910	-0.897825	-7.437073	0.270476	1.347628	-0.162690
31.430	2.245467	-4.050916	551.658513	-0.913574	-7.426927	0.266203	1.346291	-0.165605
31.440	2.201700	-4.011572	551.563458	-0.935456	-7.410800	0.259886	1.343599	-0.169601
31.450	2.141972	-3.981666	551.581501	-0.959872	-7.389374	0.251675	1.339670	-0.174022
31.460	2.074663	-3.958312	551.669761	-0.982998	-7.364333	0.242176	1.334917	-0.178186
31.470	2.009075	-3.940207	551.752572	-1.002072	-7.338555	0.232289	1.330045	-0.181616
31.480	1.951497	-3.928002	551.746480	-1.016184	-7.315723	0.222971	1.325921	-0.184176
31.490	1.903143	-3.923876	551.591157	-1.026278	-7.299237	0.215033	1.323306	-0.186058
31.500	1.861086	-3.931003	551.275743	-1.034511	-7.290767	0.209041	1.322526	-0.187658
31.510	1.821517	-3.953120	550.849287	-1.043337	-7.289190	0.205311	1.323264	-0.189405
31.520	1.783211	-3.993749	550.409331	-1.054744	-7.290651	0.203931	1.324587	-0.191629
31.530	1.748905	-4.054708	550.072015	-1.069953	-7.289940	0.204687	1.325270	-0.194511
31.540	1.723805	-4.134334	549.934558	-1.089571	-7.282546	0.206959	1.324257	-0.198127
31.550	1.712409	-4.226623	550.043375	-1.113927	-7.266298	0.209699	1.321041	-0.202516
31.560	1.715775	-4.322145	550.378553	-1.143188	-7.241776	0.211645	1.315781	-0.207709
31.570	1.730698	-4.410451	550.859654	-1.177118	-7.211495	0.211709	1.309135	-0.213688
31.580	1.750933	-4.482718	551.370429	-1.214671	-7.178602	0.209335	1.301956	-0.220300
31.590	1.769691	-4.533535	551.793241	-1.253865	-7.145944	0.204682	1.295040	-0.227235
31.600	1.782227	-4.561559	552.040914	-1.292327	-7.115903	0.198533	1.289017	-0.234100
31.610	1.787324	-4.569311	552.076301	-1.328306	-7.090768	0.192020	1.284382	-0.240602
31.620	1.786896	-4.562347	551.916243	-1.361567	-7.073050	0.186270	1.281544	-0.246698
31.630	1.783958	-4.547881	551.621992	-1.393537	-7.065228	0.182133	1.280810	-0.252625
31.640	1.780376	-4.533001	551.280663	-1.426584	-7.068924	0.180078	1.282273	-0.258776
31.650	1.776062	-4.522833	550.983060	-1.462819	-7.083996	0.180213	1.285701	-0.265492
31.660	1.770350	-4.519120	550.803078	-1.502990	-7.108214	0.182322	1.290518	-0.272873
31.670	1.764626	-4.519778	550.782322	-1.545999	-7.137851	0.185937	1.295948	-0.280691
31.680	1.764170	-4.519885	550.921609	-1.589186	-7.169005	0.190466	1.301275	-0.288460
31.690	1.777425	-4.514115	551.180261	-1.629235	-7.199078	0.195426	1.306120	-0.295590
31.700	1.812530	-4.499838	551.484224	-1.663277	-7.227747	0.200663	1.310599	-0.301600
31.710	1.872799	-4.479399	551.743176	-1.689817	-7.256981	0.206439	1.315282	-0.306269
31.720	1.953723	-4.460120	551.874066	-1.709199	-7.289968	0.213259	1.320948	-0.309708
31.730	2.043445	-4.451566	551.825214	-1.723530	-7.329315	0.221511	1.328195	-0.312333
31.740	2.126690	-4.461114	551.593519	-1.736079	-7.375194	0.231077	1.337071	-0.314739
31.750	2.190110	-4.489957	551.228616	-1.750316	-7.424292	0.241146	1.346863	-0.317530
31.760	2.226280	-4.531707	550.821524	-1.768791	-7.470100	0.250335	1.356174	-0.321119
31.770	2.234768	-4.574507	550.480323	-1.792212	-7.504596	0.257072	1.363281	-0.325572
31.780	2.220517	-4.605747	550.300317	-1.819041	-7.520814	0.260061	1.366674	-0.330554
31.790	2.191079	-4.617191	550.338395	-1.845865	-7.515436	0.258680	1.365603	-0.335405
31.800	2.154373	-4.608213	550.599036	-1.868433	-7.490415	0.253161	1.360412	-0.339346
31.810	2.117717	-4.585736	551.034304	-1.883046	-7.452915	0.244529	1.352532	-0.341729
31.820	2.087842	-4.561010	551.555843	-1.887798	-7.413514	0.234346	1.344109	-0.342268
31.830	2.071003	-4.544750	552.055179	-1.883274	-7.383355	0.224375	1.337431	-0.341139
31.840	2.072486	-4.542733	552.428294	-1.872455	-7.371270	0.216258	1.334340	-0.338950
31.850	2.095400	-4.553658	552.599660	-1.859851	-7.381776	0.211265	1.335827	-0.336564
31.860	2.139212	-4.570171	552.539933	-1.850145	-7.414377	0.210115	1.341872	-0.334844
31.870	2.198772	-4.582805	552.271979	-1.846831	-7.464123	0.212871	1.351530	-0.334406
31.880	2.264534	-4.585219	551.862835	-1.851269	-7.523126	0.218949	1.363224	-0.335458
31.890	2.324458	-4.578003	551.403716	-1.862400	-7.582565	0.227261	1.375139	-0.337756
31.900	2.367516	-4.568648	550.984420	-1.877189	-7.634564	0.236503	1.385623	-0.340697
31.910	2.387619	-4.567392	550.670757	-1.891675	-7.673426	0.245489	1.393469	-0.343522
31.920	2.385947	-4.581234	550.492818	-1.902301	-7.696067	0.253381	1.398032	-0.345563
31.930	2.370192	-4.609448	550.447463	-1.907011	-7.701848	0.259805	1.399198	-0.346447
31.940	2.350977	-4.642927	550.511897	-1.905611	-7.692074	0.264834	1.397258	-0.346152
31.950	2.337367	-4.667688	550.659910	-1.899282	-7.669284	0.268849	1.392744	-0.344910
31.960	2.333541	-4.670836	550.871833	-1.889669	-7.636456	0.272255	1.386249	-0.343032
31.970	2.337670	-4.646258	551.134144	-1.878106	-7.596358	0.275183	1.378314	-0.340771
31.980	2.342921	-4.597479	551.431692	-1.865344	-7.551288	0.277331	1.369397	-0.338273
31.990	2.340071	-4.536618	551.740086	-1.851689	-7.503178	0.278077	1.359912	-0.335609
32.000	2.321189	-4.480141	552.025282	-1.837350	-7.453874	0.276754	1.350278	-0.332838
32.010	2.283483	-4.443231	552.252112	-1.822821	-7.405352	0.272868	1.340937	-0.330070
32.020	2.231692	-4.434696	552.396765	-1.809147	-7.359753	0.266149	1.332331	-0.327509
32.030	2.177393	-4.453986	552.455130	-1.797878	-7.319154	0.256541	1.324841	-0.325434
32.040	2.134843	-4.491409	552.441635	-1.790589	-7.285074	0.244290	1.318705	-0.324123
32.050	2.114940	-4.531742	552.379540	-1.788162	-7.257843	0.230125	1.313923	-0.323720
32.060	2.120191	-4.560096	552.288928	-1.790156	-7.236105	0.215386	1.310203	-0.324134
32.070	2.143207	-4.567611	552.179869	-1.794574	-7.216830	0.201945	1.306971	-0.324998
32.080	2.169422	-4.554407	552.055073	-1.798190	-7.196046	0.191851	1.303501	-0.325727
32.090	2.182715	-4.528494	551.920339	-1.797390	-7.170168	0.186779	1.299131	-0.325661
32.100	2.171484	-4.501430	551.795280	-1.789317	-7.137332	0.187507	1.293475	-0.324272
32.110	2.132830	-4.483083	551.715218	-1.772895	-7.098091	0.193638	1.286550	-0.321342
32.120	2.073454	-4.478117	551.719790	-1.749286	-7.055166	0.203663	1.278759	-0.317061
32.130	2.007119	-4.485438	551.832474	-1.721502	-7.012405	0.215319	1.270749	-0.311961
32.140	1.949738	-4.499929	552.041886	-1.693277	-6.973458	0.226124	1.263212	-0.306730
32.150	1.913965	-4.514719	552.295794	-1.667597	-6.940737	0.233936	1.256706	-0.301939
32.160	1.905391	-4.522729	552.512488	-1.645490	-6.915081	0.237433	1.251570	-0.297820
32.170	1.921657	-4.517600	552.605562	-1.625635	-6.896113	0.236393	1.247927	-0.294176
32.180	1.954372	-4.494797	552.512147	-1.605063	-6.882807	0.231666	1.245730	-0.290503
32.190	1.992501	-4.453124	552.214006	-1.580776	-6.873731	0.224887	1.244759	-0.286262
32.200	2.025638	-4.395914	551.745035	-1.551529	-6.866765	0.218032	1.244554	-0.281204
32.210	2.046237	-4.330784	551.184358	-1.518824	-6.858659	0.212985	1.244349	-0.275557
32.220	2.050751	-4.267631	550.638499	-1.486459	-6.845047	0.211173	1.243111	-0.269952
32.230	2.039970	-4.215706	550.218003	-1.458717	-6.821340	0.213254	1.239752	-0.265116
32.240	2.018750	-4.181234	550.013533	-1.438197	-6.784354	0.218873	1.233489	-0.261484
32.250	1.994925	-4.166548	550.074946	-1.424512	-6.733982	0.226627	1.224193	-0.258967
32.260	1.977277	-4.170601	550.396094	-1.414615	-6.673995	0.234371	1.212580	-0.257018
32.270	1.972880	-4.189989	550.909686	-1.404415	-6.611416	0.239856	1.200091	-0.254927
32.280	1.984854	-4.219682	551.497745	-1.390628	-6.554525	0.241530	1.188495	-0.252155
32.290	2.011669	-4.253345	552.019928	-1.371769	-6.510194	0.239247	1.179340	-0.248500
32.300	2.048402	-4.283754	552.353933	-1.347954	-6.481502	0.234559	1.173433	-0.244038
32.310	2.089131	-4.303921	552.434506	-1.320007	-6.466552	0.230301	1.170555	-0.238944
32.320	2.129104	-4.309064	552.275666	-1.288726	-6.458927	0.229483	1.169511	-0.233348
32.330	2.165599	-4.298754	551.965788	-1.254822	-6.449672	0.233896	1.168491	-0.227337
32.340	2.197347	-4.278010	551.635518	-1.219386	-6.430130	0.243157	1.165648	-0.221049
32.350	2.223149	-4.256403	551.410628	-1.184364	-6.394585	0.254712	1.159677	-0.214788
32.360	2.240797	-4.245100	551.369137	-1.152557	-6.341691	0.264839	1.150172	-0.209035
32.370	2.247181	-4.252844	551.518861	-1.127048	-6.274187	0.270162	1.137620	-0.204353
32.380	2.239500	-4.282529	551.800679	-1.110365	-6.197157	0.268992	1.123079	-0.201226
32.390	2.216637	-4.329886	552.112766	-1.103883	-6.115802	0.261870	1.107709	-0.199938
32.400	2.179701	-4.384883	552.346138	-1.107731	-6.033752	0.251151	1.092386	-0.200550
32.410	2.131583	-4.435152	552.420294	-1.121044	-5.952462	0.239882	1.077524	-0.202933
32.420	2.076161	-4.469948	552.308011	-1.142169	-5.871551	0.230497	1.063094	-0.206799
32.430	2.017638	-4.483183	552.041343	-1.168589	-5.789556	0.223919	1.048754	-0.211685
32.440	1.959856	-4.474644	551.697230	-1.196776	-5.704622	0.219380	1.034013	-0.216926
32.450	1.905268	-4.449332	551.369019	-1.222441	-5.614956	0.214966	1.018366	-0.221710
32.460	1.853861	-4.415427	551.135531	-1.241504	-5.519105	0.208577	1.001406	-0.225263
32.470	1.802846	-4.381839	551.039040	-1.251500	-5.416218	0.198919	0.982910	-0.227116
32.480	1.747639	-4.356244	551.078428	-1.252702	-5.306284	0.186159	0.962891	-0.227318
32.490	1.683861	-4.344003	551.217253	-1.248277	-5.190273	0.172013	0.941602	-0.226458
32.500	1.609358	-4.347730	551.401397	-1.243351	-5.070016	0.159202	0.919478	-0.225489
32.510	1.525105	-4.367147	551.578740	-1.243295	-4.947781	0.150437	0.897022	-0.225407
32.520	1.434593	-4.399251	551.714167	-1.251868	-4.825569	0.147333	0.874650	-0.226905
32.530	1.342362	-4.439064	551.795908	-1.269861	-4.704376	0.149772	0.852557	-0.230132
32.540	1.252882	-4.480860	551.832819	-1.294740	-4.583788	0.156037	0.830648	-0.234625
32.550	1.170431	-4.519334	551.845477	-1.321372	-4.462286	0.163616	0.808611	-0.239446
32.560	1.099594	-4.550283	551.855349	-1.343475	-4.338280	0.170196	0.786126	-0.243447
32.570	1.045319	-4.570828	551.875426	-1.355283	-4.211417	0.174359	0.763110	-0.245578
32.580	1.011820	-4.579487	551.904611	-1.352948	-4.083411	0.175770	0.739876	-0.245142
32.590	1.000619	-4.576243	551.928020	-1.335386	-3.957884	0.174960	0.717101	-0.241949
32.600	1.008938	-4.562498	551.924500	-1.304406	-3.839188	0.172916	0.695600	-0.236338
32.610	1.029557	-4.540720	551.879311	-1.264033	-3.730779	0.170660	0.676014	-0.229041
32.620	1.052289	-4.513821	551.795801	-1.219265	-3.633899	0.168883	0.658559	-0.220963
32.630	1.066245	-4.484493	551.698842	-1.174751	-3.547212	0.167713	0.642962	-0.212933
32.640	1.061939	-4.454708	551.626691	-1.133840	-3.467639	0.166678	0.628621	-0.205545
32.650	1.032863	-4.425435	551.614382	-1.098132	-3.392013	0.164906	0.614925	-0.199076
32.660	0.976698	-4.396627	551.676587	-1.067426	-3.318744	0.161525	0.601574	-0.193488
32.670	0.896221	-4.367661	551.798336	-1.040116	-3.248581	0.156070	0.588726	-0.188496
32.680	0.799515	-4.338255	551.938435	-1.014133	-3.184165	0.148697	0.576906	-0.183740
32.690	0.698919	-4.309502	552.044740	-0.988235	-3.128772	0.140105	0.566761	-0.179013
32.700	0.608644	-4.284347	552.074782	-0.963001	-3.084972	0.131275	0.558796	-0.174433
32.710	0.541736	-4.267054	552.012460	-0.940836	-3.053769	0.123205	0.553207	-0.170438
32.720	0.507313	-4.261782	551.873426	-0.924814	-3.034386	0.116760	0.549834	-0.167577
32.730	0.508716	-4.270820	551.697625	-0.916958	-3.024630	0.112571	0.548241	-0.166207
32.740	0.542773	-4.293203	551.533604	-0.916956	-3.021658	0.110892	0.547865	-0.166256
32.750	0.600215	-4.324361	551.422202	-0.922062	-3.022796	0.111459	0.548182	-0.167215
32.760	0.667377	-4.357195	551.386118	-0.928177	-3.026063	0.113468	0.548810	-0.168335
32.770	0.729135	-4.384461	551.427751	-0.931364	-3.030209	0.115808	0.549521	-0.168900
32.780	0.772644	-4.401495	551.533451	-0.928916	-3.034368	0.117461	0.550169	-0.168424
32.790	0.790785	-4.407805	551.680117	-0.919559	-3.037592	0.117873	0.550608	-0.166683
32.800	0.783976	-4.406559	551.840569	-0.903032	-3.038603	0.117120	0.550631	-0.163640
32.810	0.759361	-4.402461	551.986305	-0.879632	-3.035977	0.115818	0.550009	-0.159357
32.820	0.727519	-4.399465	552.088777	-0.850126	-3.028731	0.114851	0.548595	-0.153984
32.830	0.698074	-4.399585	552.121713	-0.816034	-3.016986	0.115051	0.546435	-0.147800
32.840	0.676056	-4.402931	552.066043	-0.779816	-3.002282	0.116921	0.543827	-0.141254
32.850	0.660460	-4.408273	551.916535	-0.744508	-2.987420	0.120474	0.541281	-0.134895
32.860	0.645586	-4.413540	551.687189	-0.712762	-2.975961	0.125247	0.539429	-0.129197
32.870	0.624740	-4.416189	551.412055	-0.685800	-2.971679	0.130494	0.538922	-0.124372
32.880	0.594859	-4.413686	551.139572	-0.663030	-2.978153	0.135471	0.540363	-0.120302
32.890	0.559987	-4.404261	550.921166	-0.642651	-2.998597	0.139665	0.544288	-0.116650
32.900	0.531736	-4.387738	550.797699	-0.622951	-3.035805	0.142830	0.551165	-0.113100
32.910	0.526016	-4.366088	550.788654	-0.603395	-3.092029	0.144885	0.561382	-0.109551
32.920	0.557027	-4.343343	550.887646	-0.584748	-3.168546	0.145828	0.575171	-0.106147
32.930	0.631203	-4.324819	551.065017	-0.568142	-3.264907	0.145790	0.592472	-0.103099
32.940	0.744261	-4.315801	551.275983	-0.553789	-3.378195	0.145188	0.612796	-0.100456
32.950	0.882941	-4.319905	551.471809	-0.540275	-3.502887	0.144776	0.635189	-0.097970
32.960	1.030351	-4.337443	551.611282	-0.524893	-3.631686	0.145479	0.658378	-0.095156
32.970	1.171948	-4.364478	551.670023	-0.504771	-3.757059	0.148072	0.681034	-0.091499
32.980	1.299254	-4.393312	551.645730	-0.478094	-3.872744	0.152866	0.702035	-0.086667
32.990	1.409962	-4.414575	551.557912	-0.444724	-3.974586	0.159536	0.720611	-0.080630
33.000	1.505013	-4.420197	551.441631	-0.405928	-4.060609	0.167207	0.736362	-0.073612
33.010	1.584632	-4.406069	551.336804	-0.363532	-4.130614	0.174775	0.749200	-0.065936
33.020	1.645797	-4.373319	551.276839	-0.319140	-4.185718	0.181335	0.759277	-0.057891
33.030	1.682784	-4.327757	551.280774	-0.273947	-4.228011	0.186489	0.766943	-0.049693
33.040	1.690658	-4.277825	551.351063	-0.229125	-4.260301	0.190395	0.772702	-0.041557
33.050	1.669745	-4.231998	551.475871	-0.186302	-4.285801	0.193600	0.777151	-0.033782
33.060	1.628440	-4.196609	551.632686	-0.147649	-4.307653	0.196793	0.780891	-0.026766
33.070	1.582453	-4.174537	551.791223	-0.115384	-4.328321	0.200577	0.784413	-0.020911
33.080	1.550380	-4.164704	551.916751	-0.090933	-4.348983	0.205285	0.787978	-0.016476
33.090	1.547137	-4.162267	551.976347	-0.074171	-4.369186	0.210853	0.791553	-0.013437
33.100	1.577874	-4.159712	551.948194	-0.063145	-4.387070	0.216752	0.794834	-0.011440
33.110	1.635146	-4.149002	551.830500	-0.054496	-4.400204	0.222049	0.797383	-0.009876
33.120	1.701008	-4.124310	551.645324	-0.044456	-4.406720	0.225667	0.798832	-0.008059
33.130	1.753565	-4.084274	551.434685	-0.030050	-4.406185	0.226777	0.799040	-0.005449
33.140	1.775154	-4.032682	551.249947	-0.009986	-4.399768	0.225160	0.798144	-0.001812
33.150	1.758468	-3.977194	551.138251	0.015168	-4.389707	0.221309	0.796480	0.002752
