Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	3.958643	-3.601994	569.734785	-0.526499	-2.921244	-0.359102	0.512738	-0.092411
31.280	4.014717	-3.502923	569.337789	-0.433352	-2.870071	-0.357387	0.504107	-0.076115
31.290	4.073588	-3.399107	568.939572	-0.336882	-2.805522	-0.357713	0.493114	-0.059212
31.300	4.108402	-3.297389	568.554232	-0.237239	-2.725471	-0.361115	0.479369	-0.041727
31.310	4.096693	-3.203833	568.190292	-0.133918	-2.627436	-0.368241	0.462422	-0.023569
31.320	4.024328	-3.121769	567.849833	-0.025445	-2.508708	-0.379316	0.441791	-0.004481
31.330	3.886767	-3.050899	567.532131	0.090181	-2.366796	-0.394120	0.417033	0.015890
31.340	3.688622	-2.987816	567.241930	0.214408	-2.200061	-0.411956	0.387852	0.037798
31.350	3.442566	-2.927592	566.998907	0.346846	-2.008353	-0.431679	0.354208	0.061172
31.360	3.167928	-2.865945	566.842164	0.484387	-1.793500	-0.451898	0.316402	0.085454
31.370	2.888605	-2.801428	566.824653	0.621214	-1.559501	-0.471233	0.275129	0.109595
31.380	2.629774	-2.736845	566.997385	0.749853	-1.312442	-0.488538	0.231472	0.132250
31.390	2.413445	-2.679012	567.389099	0.863057	-1.060077	-0.503042	0.186834	0.152110
31.400	2.253836	-2.636385	567.990443	0.955986	-0.811023	-0.514465	0.142788	0.168310
31.410	2.154138	-2.615067	568.750690	1.027929	-0.573432	-0.523125	0.100823	0.180734
31.420	2.106026	-2.614774	569.589452	1.082802	-0.353305	-0.529929	0.062028	0.190102
31.430	2.092228	-2.626840	570.418721	1.128059	-0.152928	-0.536197	0.026810	0.197760
31.440	2.091330	-2.635809	571.165911	1.172331	0.029914	-0.543313	-0.005237	0.205252
31.450	2.083291	-2.624394	571.788682	1.222807	0.201496	-0.552347	-0.035240	0.213856
31.460	2.054088	-2.579749	572.276471	1.283408	0.370486	-0.563756	-0.064739	0.224264
31.470	1.998381	-2.498313	572.639818	1.354350	0.545519	-0.577268	-0.095264	0.236510
31.480	1.919677	-2.387481	572.894158	1.432991	0.732677	-0.591916	-0.127890	0.250132
31.490	1.828196	-2.263812	573.046610	1.515402	0.933474	-0.606171	-0.162897	0.264447
31.500	1.737180	-2.148580	573.091330	1.597850	1.143908	-0.618137	-0.199603	0.278813
31.510	1.658559	-2.061970	573.013477	1.677556	1.354977	-0.625846	-0.236465	0.292760
31.520	1.598695	-2.017478	572.797668	1.752624	1.554756	-0.627608	-0.271432	0.305976
31.530	1.555208	-2.018168	572.436514	1.821633	1.731463	-0.622368	-0.302472	0.318225
31.540	1.516419	-2.056153	571.937210	1.883432	1.876472	-0.609961	-0.328090	0.329307
31.550	1.464796	-2.115605	571.325858	1.937320	1.986277	-0.591196	-0.347661	0.339092
31.560	1.383842	-2.178048	570.648086	1.983399	2.062886	-0.567768	-0.361499	0.347570
31.570	1.265587	-2.227739	569.963311	2.022766	2.112774	-0.542020	-0.370686	0.354894
31.580	1.115075	-2.255166	569.332455	2.057430	2.144925	-0.516682	-0.376744	0.361376
31.590	0.949782	-2.257712	568.803716	2.090005	2.168626	-0.494596	-0.381261	0.367439
31.600	0.794334	-2.237704	568.402880	2.123315	2.191615	-0.478412	-0.385574	0.373558
31.610	0.672689	-2.199045	568.131658	2.160007	2.219058	-0.470183	-0.390589	0.380195
31.620	0.600542	-2.144050	567.973490	2.202333	2.253503	-0.470887	-0.396762	0.387753
31.630	0.580361	-2.071768	567.904222	2.252153	2.295574	-0.480030	-0.404219	0.396573
31.640	0.600621	-1.978338	567.903883	2.310995	2.344867	-0.495485	-0.412899	0.406934
31.650	0.639486	-1.859386	567.964808	2.379787	2.400521	-0.513704	-0.422653	0.419003
31.660	0.671729	-1.714013	568.092159	2.458076	2.461264	-0.530358	-0.433251	0.432690
31.670	0.676517	-1.549038	568.296296	2.543007	2.525041	-0.541346	-0.444318	0.447479
31.680	0.643424	-1.381254	568.580558	2.628729	2.588613	-0.543891	-0.455276	0.462332
31.690	0.574868	-1.235517	568.930522	2.706892	2.647493	-0.537303	-0.465346	0.475786
31.700	0.484502	-1.138271	569.310820	2.768399	2.696475	-0.523066	-0.473639	0.486272
31.710	0.392386	-1.108781	569.672313	2.805960	2.730657	-0.504228	-0.479338	0.492557
31.720	0.318603	-1.151938	569.967188	2.816482	2.746576	-0.484406	-0.481883	0.494148
31.730	0.277493	-1.255850	570.165622	2.802220	2.742952	-0.466802	-0.481080	0.491475
31.740	0.274562	-1.395137	570.267649	2.769927	2.720612	-0.453521	-0.477076	0.485724
31.750	0.307097	-1.538692	570.306299	2.727964	2.681506	-0.445259	-0.470187	0.478333
31.760	0.368006	-1.659443	570.340411	2.682415	2.627137	-0.441298	-0.460626	0.470318
31.770	0.450889	-1.743020	570.437557	2.633984	2.557100	-0.439803	-0.448270	0.461748
31.780	0.553663	-1.792172	570.650623	2.577311	2.468616	-0.438417	-0.432597	0.451644
31.790	0.678743	-1.824862	570.995408	2.503240	2.357545	-0.435034	-0.412883	0.438399
31.800	0.829778	-1.866391	571.438289	2.403080	2.220595	-0.428524	-0.388598	0.420532
31.810	1.007186	-1.938552	571.900496	2.272984	2.057601	-0.419121	-0.359783	0.397444
31.820	1.205554	-2.050204	572.279318	2.116559	1.872552	-0.408311	-0.327209	0.369847
31.830	1.414925	-2.193058	572.479362	1.944774	1.672767	-0.398279	-0.292197	0.339711
31.840	1.625561	-2.344136	572.442294	1.773338	1.466698	-0.391125	-0.256218	0.309785
31.850	1.833413	-2.473590	572.163593	1.618601	1.261492	-0.388236	-0.220478	0.282891
31.860	2.042678	-2.554658	571.690296	1.493357	1.061449	-0.390040	-0.185668	0.261218
31.870	2.263300	-2.572186	571.101679	1.403754	0.867965	-0.396165	-0.151981	0.245798
31.880	2.504167	-2.526972	570.481147	1.348146	0.680922	-0.405762	-0.119359	0.236317
31.890	2.765354	-2.434773	569.889777	1.318104	0.500774	-0.417761	-0.087872	0.231291
31.900	3.033544	-2.320693	569.350563	1.301175	0.330289	-0.430956	-0.058011	0.228537
31.910	3.283637	-2.211173	568.848939	1.284413	0.175071	-0.444022	-0.030776	0.225791
31.920	3.486677	-2.126410	568.349767	1.257559	0.042601	-0.455642	-0.007496	0.221265
31.930	3.620921	-2.075635	567.824151	1.214904	-0.059820	-0.464788	0.010535	0.213958
31.940	3.680965	-2.056717	567.273613	1.155500	-0.127381	-0.470992	0.022455	0.203694
31.950	3.680554	-2.059998	566.739044	1.081986	-0.159406	-0.474397	0.028127	0.190914
31.960	3.647644	-2.074502	566.289264	0.998763	-0.159630	-0.475543	0.028189	0.176370
31.970	3.613679	-2.093490	565.995172	0.910264	-0.134925	-0.475048	0.023839	0.160825
31.980	3.601409	-2.116877	565.903093	0.819780	-0.092947	-0.473397	0.016425	0.144862
31.990	3.616222	-2.149914	566.020061	0.728843	-0.039680	-0.470883	0.007010	0.128766
32.000	3.644701	-2.199459	566.315909	0.637047	0.022093	-0.467637	-0.003901	0.112490
32.010	3.660883	-2.269896	566.737991	0.542305	0.092841	-0.463591	-0.016382	0.095689
32.020	3.637097	-2.360370	567.229627	0.441721	0.175045	-0.458434	-0.030860	0.077873
32.030	3.554338	-2.464076	567.744466	0.333049	0.271364	-0.451673	-0.047797	0.058662
32.040	3.408141	-2.569553	568.253487	0.216313	0.383012	-0.442940	-0.067402	0.038066
32.050	3.208715	-2.663322	568.745637	0.094819	0.508971	-0.432458	-0.089490	0.016672
32.060	2.976746	-2.733000	569.224433	-0.025154	0.646193	-0.421356	-0.113522	-0.004419
32.070	2.737496	-2.770101	569.701616	-0.136134	0.790442	-0.411513	-0.138747	-0.023896
32.080	2.515401	-2.771916	570.188271	-0.232069	0.937094	-0.404926	-0.164348	-0.040700
32.090	2.330187	-2.742046	570.685716	-0.310628	1.081461	-0.402862	-0.189502	-0.054431
32.100	2.194537	-2.689491	571.180585	-0.374271	1.218751	-0.405246	-0.213374	-0.065526
32.110	2.112977	-2.626718	571.647054	-0.429744	1.344123	-0.410560	-0.235132	-0.075176
32.120	2.081989	-2.567271	572.054606	-0.486261	1.453139	-0.416313	-0.254021	-0.085003
32.130	2.091661	-2.523336	572.376429	-0.552985	1.542434	-0.419896	-0.269479	-0.096612
32.140	2.128841	-2.503483	572.594369	-0.636541	1.610194	-0.419483	-0.281210	-0.111168
32.150	2.180802	-2.511007	572.699353	-0.739250	1.656254	-0.414644	-0.289201	-0.129082
32.160	2.237951	-2.543511	572.688499	-0.858636	1.681958	-0.406471	-0.293695	-0.149931
32.170	2.294643	-2.594105	572.561090	-0.988383	1.690029	-0.397292	-0.295170	-0.172625
32.180	2.348156	-2.653968	572.316063	-1.120513	1.684454	-0.390086	-0.294322	-0.195786
32.190	2.396658	-2.715446	571.953224	-1.248071	1.670210	-0.387704	-0.292019	-0.218212
32.200	2.437412	-2.774659	571.478369	-1.367351	1.652594	-0.392031	-0.289179	-0.239266
32.210	2.466578	-2.832670	570.909674	-1.478796	1.636244	-0.403417	-0.286603	-0.259025
32.220	2.481227	-2.894515	570.281344	-1.586231	1.624233	-0.420712	-0.284813	-0.278149
32.230	2.482644	-2.966100	569.641763	-1.694733	1.617699	-0.441899	-0.283985	-0.297508
32.240	2.478600	-3.050029	569.046370	-1.808061	1.616118	-0.464936	-0.284005	-0.317735
32.250	2.482491	-3.142371	568.547838	-1.926741	1.617957	-0.488276	-0.284577	-0.338888
32.260	2.509018	-3.232317	568.186583	-2.047632	1.621340	-0.510876	-0.285353	-0.360380
32.270	2.568173	-3.305390	567.983873	-2.165114	1.624547	-0.531861	-0.286020	-0.381193
32.280	2.660355	-3.349108	567.938913	-2.273364	1.626347	-0.550207	-0.286359	-0.400283
32.290	2.775028	-3.358671	568.030765	-2.368745	1.626218	-0.564734	-0.286291	-0.417010
32.300	2.893702	-3.340106	568.225314	-2.451333	1.624451	-0.574414	-0.285881	-0.431402
32.310	2.996105	-3.309410	568.486024	-2.524964	1.622134	-0.578794	-0.285343	-0.444156
32.320	3.067059	-3.288043	568.785059	-2.595945	1.621052	-0.578251	-0.285003	-0.456402
32.330	3.101501	-3.296581	569.109954	-2.671256	1.623499	-0.573897	-0.285270	-0.469374
32.340	3.105691	-3.348812	569.462336	-2.757151	1.632004	-0.567231	-0.286587	-0.484167
32.350	3.094010	-3.448191	569.848809	-2.858388	1.648947	-0.559738	-0.289366	-0.501605
32.360	3.082600	-3.587669	570.268260	-2.977743	1.676179	-0.552604	-0.293928	-0.522165
32.370	3.082614	-3.752787	570.702067	-3.115577	1.714884	-0.546563	-0.300487	-0.545920
32.380	3.095944	-3.926605	571.112585	-3.269791	1.765921	-0.541849	-0.309207	-0.572530
32.390	3.114813	-4.094247	571.450906	-3.436646	1.830484	-0.538251	-0.320322	-0.601389
32.400	3.124909	-4.245367	571.669886	-3.612271	1.910634	-0.535283	-0.334220	-0.631881
32.410	3.110574	-4.374370	571.736346	-3.794007	2.009159	-0.532416	-0.351414	-0.663594
32.420	3.060253	-4.479272	571.638262	-3.980662	2.128600	-0.529224	-0.372368	-0.696360
32.430	2.970595	-4.560079	571.385865	-4.171497	2.269821	-0.525406	-0.397248	-0.730067
32.440	2.848167	-4.617071	571.007505	-4.364548	2.430906	-0.520777	-0.425722	-0.764359
32.450	2.708265	-4.649486	570.541956	-4.555459	2.607049	-0.515331	-0.456943	-0.798444
32.460	2.570880	-4.655375	570.029625	-4.737730	2.791655	-0.509365	-0.489739	-0.831137
32.470	2.454645	-4.633080	569.505461	-4.904470	2.978216	-0.503520	-0.522948	-0.861180
32.480	2.370639	-4.583810	568.996070	-5.050904	3.162180	-0.498578	-0.555747	-0.887687
32.490	2.318437	-4.513868	568.521981	-5.176482	3.342048	-0.495091	-0.587848	-0.910516
32.500	2.285996	-4.435218	568.103418	-5.285670	3.519341	-0.493010	-0.619490	-0.930406
32.510	2.253237	-4.364015	567.765034	-5.386959	3.697615	-0.491562	-0.651258	-0.948801
32.520	2.197566	-4.317568	567.534670	-5.490257	3.881056	-0.489449	-0.683845	-0.967387
32.530	2.099169	-4.310412	567.434884	-5.603435	4.073235	-0.485285	-0.717833	-0.987503
32.540	1.944870	-4.350208	567.471987	-5.729347	4.276261	-0.478091	-0.753563	-1.009626
32.550	1.730572	-4.434470	567.630593	-5.864620	4.490309	-0.467650	-0.791062	-1.033176
32.560	1.462563	-4.549582	567.878537	-6.000847	4.713341	-0.454600	-0.829991	-1.056713
32.570	1.157376	-4.673291	568.179903	-6.127721	4.941103	-0.440230	-0.869637	-1.078482
32.580	0.839325	-4.780625	568.508567	-6.236808	5.167604	-0.426075	-0.908976	-1.097047
32.590	0.535436	-4.851503	568.854817	-6.324368	5.386164	-0.413444	-0.946843	-1.111772
32.600	0.268899	-4.877104	569.222471	-6.392175	5.590757	-0.403071	-0.982174	-1.122966
32.610	0.053317	-4.862295	569.619711	-6.446347	5.777219	-0.394997	-1.014224	-1.131693
32.620	-0.109993	-4.823168	570.049765	-6.495094	5.943993	-0.388696	-1.042715	-1.139391
32.630	-0.230748	-4.780996	570.506049	-6.546488	6.092294	-0.383362	-1.067875	-1.147488
32.640	-0.325327	-4.755396	570.972644	-6.606951	6.225676	-0.378175	-1.090363	-1.157140
32.650	-0.411150	-4.759432	571.428266	-6.680481	6.348967	-0.372440	-1.111070	-1.169085
32.660	-0.501412	-4.798018	571.851062	-6.768368	6.466634	-0.365628	-1.130825	-1.183589
32.670	-0.601145	-4.869044	572.221902	-6.869134	6.580938	-0.357404	-1.150067	-1.200432
32.680	-0.705353	-4.965558	572.524752	-6.978722	6.690614	-0.347772	-1.168616	-1.218938
32.690	-0.800087	-5.077631	572.744536	-7.091028	6.790704	-0.337328	-1.185643	-1.238079
32.700	-0.866747	-5.193676	572.864894	-7.198926	6.873779	-0.327460	-1.199895	-1.256653
32.710	-0.888618	-5.301777	572.868708	-7.295700	6.932157	-0.320222	-1.210078	-1.273538
32.720	-0.857192	-5.391392	572.742258	-7.376544	6.960293	-0.317763	-1.215257	-1.287934
32.730	-0.775555	-5.455193	572.481230	-7.439703	6.956507	-0.321469	-1.215150	-1.299554
32.740	-0.657201	-5.490522	572.095814	-7.487002	6.923498	-0.331271	-1.210199	-1.308697
32.750	-0.521014	-5.500028	571.612899	-7.523710	6.867583	-0.345513	-1.201440	-1.316225
32.760	-0.384988	-5.491329	571.074400	-7.557692	6.796997	-0.361431	-1.190212	-1.323416
32.770	-0.261521	-5.475636	570.531604	-7.597792	6.719842	-0.375964	-1.177821	-1.331704
32.780	-0.155590	-5.465502	570.036392	-7.651668	6.642318	-0.386512	-1.165245	-1.342312
32.790	-0.065360	-5.472184	569.631054	-7.723600	6.567708	-0.391406	-1.152976	-1.355895
32.800	0.016074	-5.503371	569.338891	-7.812987	6.496257	-0.390123	-1.141018	-1.372291
32.810	0.098616	-5.561840	569.158747	-7.914111	6.425779	-0.383335	-1.128996	-1.390493
32.820	0.192729	-5.645089	569.066976	-8.017418	6.352611	-0.372872	-1.116320	-1.408871
32.830	0.306362	-5.745748	569.027828	-8.111970	6.272620	-0.361586	-1.102340	-1.425584
32.840	0.441702	-5.852677	569.008052	-8.188293	6.182171	-0.352996	-1.086482	-1.439047
32.850	0.593006	-5.952829	568.988397	-8.240603	6.079030	-0.350640	-1.068393	-1.448290
32.860	0.746811	-6.033788	568.967175	-8.267665	5.963112	-0.357225	-1.048059	-1.453101
32.870	0.885040	-6.086415	568.956845	-8.272069	5.836675	-0.373821	-1.025855	-1.453901
32.880	0.990563	-6.106770	568.977993	-8.258321	5.703554	-0.399482	-1.002421	-1.451431
32.890	1.053956	-6.096428	569.053879	-8.230544	5.567410	-0.431505	-0.978363	-1.446356
32.900	1.079403	-6.060665	569.205325	-8.190498	5.429564	-0.466262	-0.953885	-1.438936
32.910	1.086859	-6.004841	569.444296	-8.136448	5.287459	-0.500232	-0.928530	-1.428840
32.920	1.107971	-5.930288	569.766667	-8.063145	5.134727	-0.530796	-0.901198	-1.415166
32.930	1.175626	-5.831544	570.147425	-7.962995	4.963256	-0.556534	-0.870521	-1.396655
32.940	1.310665	-5.696681	570.541484	-7.828182	4.766717	-0.577053	-0.835472	-1.372062
32.950	1.511597	-5.511588	570.890578	-7.653289	4.544193	-0.592550	-0.795983	-1.340588
32.960	1.752320	-5.267577	571.134609	-7.437733	4.302272	-0.603318	-0.753285	-1.302273
32.970	1.989526	-4.969734	571.225521	-7.187340	4.054623	-0.609360	-0.709811	-1.258232
32.980	2.177346	-4.642167	571.141228	-6.914491	3.819091	-0.610193	-0.668677	-1.210645
32.990	2.283785	-4.326475	570.895070	-6.636451	3.613272	-0.604915	-0.632913	-1.162464
33.000	2.302523	-4.072110	570.535293	-6.371978	3.450012	-0.592575	-0.604697	-1.116842
33.010	2.255381	-3.921058	570.132287	-6.136978	3.334301	-0.572806	-0.584829	-1.076413
33.020	2.184445	-3.892815	569.757664	-5.940696	3.262574	-0.546470	-0.572625	-1.042671
33.030	2.137073	-3.976364	569.463616	-5.783894	3.224580	-0.515994	-0.566249	-1.015674
33.040	2.149770	-4.132870	569.270197	-5.659673	3.206989	-0.485195	-0.563351	-0.994198
33.050	2.236791	-4.307801	569.164107	-5.556376	3.197243	-0.458569	-0.561744	-0.976234
33.060	2.386670	-4.447242	569.108099	-5.461354	3.186273	-0.440274	-0.559871	-0.959634
33.070	2.566626	-4.512147	569.056870	-5.364381	3.169519	-0.433127	-0.556978	-0.942679
33.080	2.732646	-4.486036	568.973805	-5.259950	3.146609	-0.437922	-0.553032	-0.924463
33.090	2.842225	-4.374955	568.843614	-5.147994	3.120383	-0.453211	-0.548548	-0.904993
33.100	2.866415	-4.201495	568.677716	-5.032953	3.095685	-0.475588	-0.544366	-0.885027
33.110	2.797760	-3.996165	568.511032	-4.921540	3.077992	-0.500421	-0.541413	-0.865689
33.120	2.651685	-3.789227	568.390483	-4.820005	3.071910	-0.522877	-0.540458	-0.848009
33.130	2.460984	-3.604972	568.357930	-4.731919	3.079793	-0.539005	-0.541876	-0.832560
33.140	2.265487	-3.459052	568.433394	-4.657200	3.100895	-0.546548	-0.545516	-0.819304
33.150	2.100392	-3.358371	568.605855	-4.592462	3.131439	-0.545254	-0.550722	-0.807670
33.160	1.986901	-3.302642	568.836513	-4.532237	3.165673	-0.536551	-0.556517	-0.796756
33.170	1.927923	-3.286876	569.073795	-4.470400	3.197589	-0.522780	-0.561893	-0.785557
33.180	1.909983	-3.304262	569.273505	-4.401464	3.222628	-0.506327	-0.566095	-0.773172
33.190	1.910305	-3.348741	569.414664	-4.321697	3.238692	-0.489077	-0.568776	-0.758972
33.200	1.906169	-3.416303	569.503811	-4.230020	3.246102	-0.472321	-0.569988	-0.742755
33.210	1.882858	-3.504370	569.567072	-4.128416	3.246697	-0.456991	-0.570029	-0.724834
33.220	1.837496	-3.609463	569.636078	-4.021511	3.242603	-0.443903	-0.569241	-0.705979
33.230	1.778169	-3.724320	569.735920	-3.915319	3.235276	-0.433798	-0.567855	-0.687216
33.240	1.719710	-3.836174	569.879958	-3.815627	3.225085	-0.427159	-0.565924	-0.669549
33.250	1.678467	-3.927648	570.070790	-3.726694	3.211372	-0.423963	-0.563329	-0.653725
33.260	1.667854	-3.980709	570.303682	-3.650748	3.192770	-0.423565	-0.559837	-0.640141
33.270	1.695489	-3.982765	570.569317	-3.588188	3.167570	-0.424868	-0.555160	-0.628878
33.280	1.761909	-3.932518	570.854714	-3.538136	3.134135	-0.426736	-0.549025	-0.619796
33.290	1.860661	-3.842520	571.142636	-3.498939	3.091305	-0.428466	-0.541249	-0.612621
33.300	1.979680	-3.736474	571.410657	-3.468508	3.038735	-0.430036	-0.531795	-0.607008
33.310	2.103835	-3.641976	571.631540	-3.444569	2.976950	-0.431967	-0.520781	-0.602586
33.320	2.218103	-3.581810	571.776411	-3.424955	2.906994	-0.434863	-0.508415	-0.599002
33.330	2.310591	-3.567207	571.820908	-3.408021	2.829900	-0.438883	-0.494893	-0.595994
33.340	2.374622	-3.595263	571.752593	-3.393038	2.746374	-0.443450	-0.480343	-0.593445
33.350	2.409307	-3.651007	571.576242	-3.380177	2.656994	-0.447382	-0.464854	-0.591378
33.360	2.418422	-3.713189	571.313728	-3.369798	2.562754	-0.449358	-0.448572	-0.589833
33.370	2.408387	-3.761686	570.997515	-3.361324	2.465535	-0.448521	-0.431794	-0.588676
33.380	2.386808	-3.783871	570.660111	-3.352517	2.368180	-0.444954	-0.414990	-0.587481
33.390	2.362320	-3.777748	570.324148	-3.339832	2.274122	-0.439865	-0.398742	-0.585602
33.400	2.344782	-3.751080	569.997563	-3.319681	2.186698	-0.435310	-0.383633	-0.582403
33.410	2.344149	-3.717203	569.675602	-3.289698	2.108381	-0.433503	-0.370102	-0.577469
33.420	2.367536	-3.689243	569.347793	-3.249136	2.040279	-0.435986	-0.358354	-0.570677
33.430	2.415809	-3.674731	569.006261	-3.198319	1.982202	-0.443030	-0.348362	-0.562089
33.440	2.481721	-3.672364	568.652221	-3.137816	1.933407	-0.453555	-0.339998	-0.551799
33.450	2.550842	-3.671947	568.298955	-3.067991	1.893657	-0.465542	-0.333215	-0.539855
33.460	2.605187	-3.657546	567.971017	-2.989098	1.863909	-0.476715	-0.328170	-0.526276
33.470	2.628290	-3.612830	567.700423	-2.901549	1.846115	-0.485186	-0.325192	-0.511106
33.480	2.609879	-3.526858	567.520594	-2.806008	1.842161	-0.489888	-0.324598	-0.494433
33.490	2.548589	-3.398359	567.458610	-2.703194	1.852503	-0.490760	-0.326456	-0.476368
33.500	2.451997	-3.237031	567.527703	-2.593532	1.875262	-0.488714	-0.330427	-0.456988
33.510	2.334264	-3.061343	567.723429	-2.476835	1.906367	-0.485424	-0.335791	-0.436275
33.520	2.212256	-2.893370	568.025406	-2.352172	1.940791	-0.482933	-0.341673	-0.414096
33.530	2.101052	-2.752106	568.402935	-2.217998	1.974379	-0.483154	-0.347355	-0.390216
33.540	2.009667	-2.647320	568.821003	-2.072472	2.005422	-0.487359	-0.352558	-0.364345
33.550	1.937950	-2.576187	569.244536	-1.913805	2.035307	-0.495786	-0.357545	-0.336201
33.560	1.875786	-2.524073	569.640931	-1.740501	2.068062	-0.507510	-0.363047	-0.305544
33.570	1.805567	-2.469345	569.982143	-1.551553	2.109036	-0.520662	-0.370018	-0.272211
33.580	1.707992	-2.390305	570.247576	-1.346757	2.163180	-0.532976	-0.379341	-0.236171
33.590	1.569809	-2.271655	570.428172	-1.127196	2.233378	-0.542474	-0.391527	-0.197605
33.600	1.390754	-2.108466	570.530579	-0.895708	2.319240	-0.548029	-0.406506	-0.156996
33.610	1.186662	-1.907226	570.578531	-0.657069	2.416779	-0.549590	-0.423566	-0.115158
33.620	0.986892	-1.684627	570.608184	-0.417716	2.519148	-0.548003	-0.441485	-0.073205
33.630	0.826473	-1.464793	570.656646	-0.185006	2.618255	-0.544504	-0.458814	-0.032420
33.640	0.735604	-1.275151	570.747529	0.033814	2.706626	-0.540087	-0.474225	0.005924
33.650	0.730287	-1.141224	570.880810	0.232556	2.778848	-0.535015	-0.486765	0.040736
33.660	0.807321	-1.081316	571.032833	0.406640	2.832235	-0.528687	-0.495985	0.071211
33.670	0.945033	-1.102587	571.166139	0.553127	2.866724	-0.519907	-0.501907	0.096842
