Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.560	1.498593	-1.681307	622.554606	-14.199707	58.367915	-0.452116	-9.375549	-2.280877
26.570	1.450690	-1.635214	622.678484	-14.157086	58.331113	-0.445065	-9.367774	-2.273579
26.580	1.408060	-1.609054	622.790953	-14.118462	58.291368	-0.439272	-9.359700	-2.266966
26.590	1.385357	-1.603280	622.873363	-14.083870	58.246912	-0.436995	-9.351325	-2.261113
26.600	1.390968	-1.612726	622.919392	-14.052802	58.198589	-0.440042	-9.342876	-2.255958
26.610	1.425492	-1.628385	622.932427	-14.024431	58.149303	-0.449130	-9.334769	-2.251357
26.620	1.482755	-1.640952	622.921518	-13.997998	58.102702	-0.463537	-9.327451	-2.247153
26.630	1.552780	-1.644389	622.898742	-13.973220	58.061523	-0.481158	-9.321182	-2.243257
26.640	1.625322	-1.637799	622.877915	-13.950543	58.026241	-0.498975	-9.315829	-2.239691
26.650	1.692704	-1.624911	622.872387	-13.931070	57.994627	-0.513879	-9.310836	-2.236585
26.660	1.751136	-1.611771	622.890476	-13.916073	57.962476	-0.523633	-9.305404	-2.234112
26.670	1.800384	-1.604012	622.930131	-13.906191	57.925141	-0.527613	-9.298818	-2.232384
26.680	1.842239	-1.605069	622.976637	-13.900717	57.879270	-0.526979	-9.290761	-2.231338
26.690	1.878694	-1.615942	623.006359	-13.897403	57.824173	-0.524197	-9.281474	-2.230700
26.700	1.910575	-1.636077	622.995845	-13.892943	57.762449	-0.522103	-9.271723	-2.230022
26.710	1.936999	-1.664243	622.932116	-13.883971	57.699578	-0.522902	-9.262579	-2.228810
26.720	1.955776	-1.698426	622.819254	-13.868204	57.642424	-0.527508	-9.255081	-2.226682
26.730	1.964715	-1.734881	622.678431	-13.845269	57.597015	-0.535427	-9.249881	-2.223502
26.740	1.963468	-1.767493	622.541449	-13.816875	57.566444	-0.545167	-9.247006	-2.219431
26.750	1.954983	-1.788678	622.440188	-13.786208	57.549789	-0.555003	-9.245834	-2.214865
26.760	1.945504	-1.791961	622.395388	-13.756857	57.542583	-0.563761	-9.245342	-2.210308
26.770	1.942706	-1.775002	622.408505	-13.731851	57.538677	-0.571263	-9.244520	-2.206244
26.780	1.952709	-1.741426	622.460265	-13.713213	57.532750	-0.578223	-9.242799	-2.203066
26.790	1.977288	-1.700427	622.518378	-13.701992	57.522473	-0.585695	-9.240285	-2.201058
26.800	2.012292	-1.664169	622.552974	-13.698265	57.509524	-0.594423	-9.237692	-2.200337
26.810	2.047783	-1.643999	622.553167	-13.700760	57.499198	-0.604411	-9.236030	-2.200737
26.820	2.070247	-1.646991	622.535640	-13.706355	57.498829	-0.614866	-9.236231	-2.201698
26.830	2.066867	-1.674064	622.539267	-13.710108	57.515447	-0.624489	-9.238846	-2.202288
26.840	2.030724	-1.720072	622.606870	-13.706324	57.553256	-0.632043	-9.243916	-2.201441
26.850	1.964594	-1.775452	622.762590	-13.690409	57.611667	-0.636985	-9.250984	-2.198335
26.860	1.881031	-1.828577	622.996627	-13.660591	57.684697	-0.639831	-9.259231	-2.192723
26.870	1.798094	-1.868224	623.265515	-13.618574	57.762164	-0.641959	-9.267666	-2.185036
26.880	1.732386	-1.885963	623.507317	-13.568830	57.832350	-0.644876	-9.275328	-2.176210
26.890	1.692479	-1.878290	623.662987	-13.516962	57.885085	-0.649354	-9.281469	-2.167350
26.900	1.675590	-1.847959	623.693704	-13.467953	57.914090	-0.654938	-9.285662	-2.159386
26.910	1.668917	-1.803597	623.588727	-13.424997	57.917856	-0.660123	-9.287829	-2.152861
26.920	1.655105	-1.757147	623.364247	-13.389266	57.899137	-0.663088	-9.288171	-2.147904
26.930	1.619576	-1.719732	623.056690	-13.360469	57.863627	-0.662570	-9.287057	-2.144342
26.940	1.556584	-1.697609	622.714027	-13.337699	57.818489	-0.658506	-9.284918	-2.141866
26.950	1.471440	-1.690029	622.387315	-13.319986	57.771095	-0.652176	-9.282177	-2.140144
26.960	1.378285	-1.690083	622.123195	-13.306259	57.728029	-0.645803	-9.279196	-2.138846
26.970	1.294977	-1.688223	621.957466	-13.294944	57.694328	-0.641726	-9.276250	-2.137597
26.980	1.237644	-1.676879	621.910028	-13.283699	57.672979	-0.641462	-9.273525	-2.135952
26.990	1.216776	-1.653966	621.981833	-13.269615	57.664695	-0.645034	-9.271122	-2.133441
27.000	1.235413	-1.623562	622.154738	-13.249761	57.667924	-0.650921	-9.269064	-2.129657
27.010	1.289180	-1.593419	622.395203	-13.221711	57.679089	-0.656701	-9.267277	-2.124327
27.020	1.367940	-1.570728	622.661669	-13.183975	57.693136	-0.660152	-9.265567	-2.117358
27.030	1.458849	-1.558488	622.913343	-13.136448	57.704494	-0.660236	-9.263647	-2.108872
27.040	1.550051	-1.554354	623.117085	-13.080869	57.708434	-0.657482	-9.261250	-2.099263
27.050	1.633576	-1.552225	623.250523	-13.020876	57.702495	-0.653578	-9.258315	-2.089188
27.060	1.706044	-1.545349	623.302437	-12.961302	57.687490	-0.650391	-9.255136	-2.079456
27.070	1.766819	-1.529238	623.272826	-12.906800	57.667522	-0.648897	-9.252372	-2.070811
27.080	1.814697	-1.503207	623.173566	-12.860368	57.648825	-0.648566	-9.250846	-2.063690
27.090	1.845221	-1.470181	623.027883	-12.822412	57.637790	-0.647532	-9.251238	-2.058080
27.100	1.850695	-1.435130	622.866422	-12.790702	57.639040	-0.643502	-9.253836	-2.053522
27.110	1.823575	-1.402870	622.720496	-12.761152	57.654329	-0.634972	-9.258460	-2.049258
27.120	1.761565	-1.376111	622.615454	-12.729100	57.682555	-0.622140	-9.264556	-2.044456
27.130	1.671266	-1.354573	622.566410	-12.690621	57.720677	-0.607119	-9.271409	-2.038437
27.140	1.567591	-1.335503	622.576445	-12.643535	57.765069	-0.593342	-9.278390	-2.030841
27.150	1.468617	-1.315269	622.636923	-12.587853	57.812752	-0.584400	-9.285147	-2.021700
27.160	1.388360	-1.291156	622.729854	-12.525568	57.862009	-0.582708	-9.291671	-2.011397
27.170	1.331463	-1.262393	622.831697	-12.459806	57.912143	-0.588541	-9.298201	-2.000509
27.180	1.292639	-1.229969	622.917179	-12.393710	57.962507	-0.599856	-9.305010	-1.989624
27.190	1.260770	-1.195665	622.962433	-12.329620	58.011307	-0.612975	-9.312168	-1.979192
27.200	1.224918	-1.161257	622.948270	-12.268977	58.054889	-0.623843	-9.319376	-1.969502
27.210	1.179015	-1.128395	622.864643	-12.212807	58.088072	-0.629343	-9.325954	-1.960748
27.220	1.123423	-1.098798	622.715582	-12.162094	58.105692	-0.628224	-9.331016	-1.953074
27.230	1.063454	-1.074014	622.521704	-12.117555	58.104758	-0.621326	-9.333772	-1.946527
27.240	1.006271	-1.054637	622.317086	-12.078990	58.086141	-0.611038	-9.333850	-1.940970
27.250	0.957935	-1.039603	622.139974	-12.044928	58.054797	-0.600232	-9.331469	-1.936048
27.260	0.921898	-1.026318	622.020977	-12.013082	58.018292	-0.591242	-9.327385	-1.931298
27.270	0.899195	-1.011670	621.974317	-11.981376	57.984227	-0.585351	-9.322608	-1.926346
27.280	0.889557	-0.993433	621.995569	-11.948878	57.957606	-0.582870	-9.318009	-1.921055
27.290	0.892366	-0.971409	622.065717	-11.916087	57.939168	-0.583506	-9.313995	-1.915567
27.300	0.906817	-0.947832	622.159263	-11.884587	57.925361	-0.586620	-9.310375	-1.910216
27.310	0.931450	-0.926880	622.253469	-11.856423	57.909974	-0.591247	-9.306493	-1.905401
27.320	0.963729	-0.913456	622.335110	-11.833588	57.886723	-0.596012	-9.301536	-1.901482
27.330	1.000347	-0.911685	622.401489	-11.817735	57.851542	-0.599190	-9.294891	-1.898732
27.340	1.038405	-0.923670	622.455543	-11.810009	57.803500	-0.599084	-9.286366	-1.897326
27.350	1.076951	-0.948916	622.498693	-11.810892	57.744089	-0.594568	-9.276178	-1.897336
27.360	1.117950	-0.984513	622.526444	-11.820143	57.675654	-0.585516	-9.264772	-1.898737
27.370	1.165977	-1.025885	622.529613	-11.836980	57.600151	-0.572876	-9.252596	-1.901432
27.380	1.226653	-1.067870	622.500522	-11.860461	57.518997	-0.558373	-9.239992	-1.905293
27.390	1.304346	-1.105953	622.440703	-11.889854	57.433963	-0.544019	-9.227218	-1.910199
27.400	1.399802	-1.137579	622.365848	-11.924775	57.348260	-0.531591	-9.214558	-1.916039
27.410	1.508372	-1.163227	622.304717	-11.965032	57.266879	-0.522178	-9.202385	-1.922697
27.420	1.619687	-1.186625	622.290999	-12.010297	57.195670	-0.515912	-9.191145	-1.930013
27.430	1.719575	-1.213542	622.349997	-12.059758	57.139417	-0.511971	-9.181235	-1.937778
27.440	1.794188	-1.249446	622.485130	-12.111846	57.099787	-0.508916	-9.172876	-1.945725
27.450	1.834856	-1.297123	622.671535	-12.164147	57.074222	-0.505272	-9.166024	-1.953542
27.460	1.841355	-1.355481	622.862188	-12.213615	57.056454	-0.500190	-9.160366	-1.960886
27.470	1.821941	-1.419972	623.005444	-12.257012	57.038551	-0.493909	-9.155386	-1.967401
27.480	1.790306	-1.484255	623.065589	-12.291418	57.013662	-0.487763	-9.150507	-1.972733
27.490	1.761088	-1.542235	623.035809	-12.314702	56.978276	-0.483668	-9.145265	-1.976564
27.500	1.745847	-1.589533	622.937494	-12.325994	56.933088	-0.483273	-9.139454	-1.978689
27.510	1.750698	-1.623871	622.807993	-12.326091	56.882226	-0.487170	-9.133188	-1.979116
27.520	1.775870	-1.644630	622.684774	-12.317545	56.831323	-0.494562	-9.126821	-1.978135
27.530	1.816791	-1.652416	622.593676	-12.304187	56.785365	-0.503595	-9.120774	-1.976279
27.540	1.866115	-1.649067	622.544567	-12.290191	56.747254	-0.512205	-9.115372	-1.974187
27.550	1.915959	-1.637729	622.533804	-12.279025	56.717611	-0.519080	-9.110768	-1.972427
27.560	1.959497	-1.622435	622.550917	-12.272679	56.695701	-0.524225	-9.106998	-1.971353
27.570	1.991283	-1.607236	622.586006	-12.271316	56.680767	-0.528850	-9.104086	-1.971023
27.580	2.006420	-1.595421	622.634197	-12.273362	56.672933	-0.534638	-9.102123	-1.971199
27.590	1.999685	-1.589214	622.694985	-12.276032	56.673153	-0.542752	-9.101270	-1.971436
27.600	1.965973	-1.589740	622.767090	-12.276201	56.682284	-0.553145	-9.101683	-1.971235
27.610	1.902559	-1.596832	622.842572	-12.271330	56.699934	-0.564549	-9.103413	-1.970214
27.620	1.812041	-1.608551	622.905231	-12.260106	56.723902	-0.575137	-9.106345	-1.968214
27.630	1.703867	-1.620987	622.936125	-12.242507	56.750720	-0.583480	-9.110199	-1.965291
27.640	1.592956	-1.629092	622.924330	-12.219304	56.777050	-0.589231	-9.114598	-1.961603
27.650	1.495806	-1.628613	622.876886	-12.191346	56.800969	-0.593185	-9.119133	-1.957264
27.660	1.425941	-1.618205	622.820869	-12.159149	56.822218	-0.596733	-9.123364	-1.952271
27.670	1.390566	-1.600360	622.794346	-12.123143	56.841257	-0.601077	-9.126810	-1.946572
27.680	1.389288	-1.580370	622.829749	-12.084369	56.857866	-0.606678	-9.128958	-1.940236
27.690	1.414852	-1.563794	622.938125	-12.045000	56.870210	-0.613229	-9.129351	-1.933579
27.700	1.455452	-1.553843	623.101843	-12.008131	56.874866	-0.620066	-9.127700	-1.927154
27.710	1.498086	-1.550107	623.278072	-11.976858	56.867747	-0.626652	-9.123977	-1.921591
27.720	1.532242	-1.549270	623.410562	-11.953193	56.845461	-0.632776	-9.118463	-1.917387
27.730	1.552891	-1.547392	623.445497	-11.937484	56.806576	-0.638388	-9.111715	-1.914760
27.740	1.561559	-1.542560	623.347183	-11.928663	56.752354	-0.643260	-9.104453	-1.913647
27.750	1.564777	-1.536377	623.109336	-11.925007	56.686771	-0.646773	-9.097404	-1.913790
27.760	1.570384	-1.533271	622.758458	-11.924851	56.615909	-0.648019	-9.091151	-1.914844
27.770	1.583405	-1.537783	622.348346	-11.926873	56.546957	-0.646225	-9.086062	-1.916430
27.780	1.603587	-1.551322	621.948140	-11.929957	56.487059	-0.641293	-9.082278	-1.918159
27.790	1.625769	-1.570393	621.627936	-11.932946	56.442194	-0.634135	-9.079739	-1.919628
27.800	1.642501	-1.587669	621.445298	-11.934628	56.416237	-0.626525	-9.078231	-1.920463
27.810	1.647205	-1.595675	621.434570	-11.934099	56.410279	-0.620447	-9.077429	-1.920411
27.820	1.636318	-1.591264	621.600292	-11.931314	56.422242	-0.617273	-9.076933	-1.919451
27.830	1.610062	-1.578370	621.916056	-11.927430	56.446839	-0.617209	-9.076279	-1.917852
27.840	1.572382	-1.567238	622.329442	-11.924581	56.476122	-0.619307	-9.074956	-1.916120
27.850	1.530640	-1.570124	622.772104	-11.925018	56.500868	-0.621962	-9.072479	-1.914829
27.860	1.495001	-1.595412	623.172663	-11.929888	56.512699	-0.623605	-9.068546	-1.914379
27.870	1.476921	-1.643021	623.469573	-11.938273	56.506272	-0.623294	-9.063196	-1.914813
27.880	1.486336	-1.703422	623.621616	-11.947079	56.480648	-0.620964	-9.056878	-1.915758
27.890	1.528190	-1.760847	623.614762	-11.951979	56.439245	-0.617311	-9.050338	-1.916564
27.900	1.599842	-1.799330	623.464607	-11.949010	56.388440	-0.613388	-9.044369	-1.916550
27.910	1.690864	-1.808961	623.213185	-11.935997	56.335481	-0.610143	-9.039520	-1.915235
27.920	1.785632	-1.789532	622.919207	-11.913157	56.286528	-0.608073	-9.035928	-1.912472
27.930	1.867960	-1.749978	622.643425	-11.882757	56.245457	-0.607071	-9.033333	-1.908437
27.940	1.926114	-1.704100	622.434277	-11.848213	56.213600	-0.606471	-9.031251	-1.903528
27.950	1.956309	-1.664975	622.319504	-11.813129	56.190215	-0.605268	-9.029159	-1.898242
27.960	1.963284	-1.640853	622.306012	-11.780552	56.173304	-0.602430	-9.026637	-1.893048
27.970	1.957797	-1.634028	622.385460	-11.752500	56.160427	-0.597198	-9.023416	-1.888299
27.980	1.952116	-1.642168	622.540417	-11.729752	56.149218	-0.589288	-9.019369	-1.884175
27.990	1.955359	-1.660417	622.746942	-11.711877	56.137501	-0.579028	-9.014496	-1.880680
28.000	1.970480	-1.682930	622.973361	-11.697479	56.123140	-0.567414	-9.008915	-1.877685
28.010	1.993889	-1.703618	623.179049	-11.684552	56.104029	-0.556011	-9.002875	-1.874991
28.020	2.017549	-1.716680	623.318515	-11.670863	56.078524	-0.546633	-8.996768	-1.872376
28.030	2.032500	-1.717374	623.353116	-11.654279	56.046175	-0.540835	-8.991080	-1.869611
28.040	2.032428	-1.703061	623.266569	-11.633116	56.008235	-0.539406	-8.986241	-1.866475
28.050	2.016010	-1.674136	623.075704	-11.606638	55.967370	-0.542078	-8.982435	-1.862797
28.060	1.987455	-1.634475	622.828870	-11.575589	55.926463	-0.547596	-8.979427	-1.858550
28.070	1.955423	-1.591063	622.590750	-11.542423	55.887024	-0.554148	-8.976526	-1.853934
28.080	1.930915	-1.552673	622.419546	-11.510852	55.848089	-0.560004	-8.972740	-1.849372
28.090	1.924685	-1.527724	622.346422	-11.484726	55.806341	-0.564085	-8.967086	-1.845391
28.100	1.944581	-1.521820	622.366202	-11.466683	55.757460	-0.566201	-8.958947	-1.842434
28.110	1.993313	-1.535811	622.443155	-11.457179	55.698046	-0.566857	-8.948294	-1.840679
28.120	2.067380	-1.565240	622.528848	-11.454306	55.627085	-0.566746	-8.935664	-1.839964
28.130	2.157698	-1.601493	622.583603	-11.454455	55.546284	-0.566230	-8.921900	-1.839826
28.140	2.251970	-1.634240	622.591709	-11.453547	55.459207	-0.565048	-8.907797	-1.839656
28.150	2.338244	-1.654268	622.563835	-11.448297	55.369765	-0.562372	-8.893829	-1.838895
28.160	2.408525	-1.655831	622.526978	-11.436993	55.280895	-0.557152	-8.880080	-1.837188
28.170	2.461061	-1.637972	622.508906	-11.419454	55.194064	-0.548594	-8.866389	-1.834424
28.180	2.500350	-1.604615	622.526071	-11.396309	55.109730	-0.536582	-8.852598	-1.830656
28.190	2.534816	-1.563384	622.579907	-11.368143	55.028293	-0.521870	-8.838752	-1.825973
28.200	2.573125	-1.523243	622.660307	-11.335049	54.950840	-0.505954	-8.825171	-1.820423
28.210	2.620766	-1.491365	622.751997	-11.296722	54.879207	-0.490686	-8.812369	-1.814000
28.220	2.678456	-1.470416	622.840042	-11.252876	54.815397	-0.477801	-8.800879	-1.806704
28.230	2.742914	-1.457709	622.912584	-11.203747	54.760714	-0.468572	-8.791075	-1.798607
28.240	2.809105	-1.446768	622.960874	-11.150545	54.715154	-0.463708	-8.783080	-1.789927
28.250	2.872315	-1.430482	622.978535	-11.095714	54.677579	-0.463427	-8.776800	-1.781075
28.260	2.928959	-1.404360	622.962363	-11.042776	54.646777	-0.467542	-8.772083	-1.772623
28.270	2.976070	-1.368643	622.914796	-10.995623	54.622852	-0.475456	-8.768912	-1.765189
28.280	3.010339	-1.328550	622.845685	-10.957370	54.608001	-0.486114	-8.767501	-1.759243
28.290	3.027782	-1.292405	622.771060	-10.929175	54.606069	-0.498074	-8.768241	-1.754927
28.300	3.024720	-1.268221	622.709184	-10.909486	54.621118	-0.509743	-8.771529	-1.751939
28.310	2.999721	-1.260118	622.676329	-10.894118	54.655816	-0.519728	-8.777565	-1.749564
28.320	2.955350	-1.266312	622.683973	-10.877264	54.710476	-0.527197	-8.786235	-1.746835
28.330	2.898398	-1.279815	622.736888	-10.853188	54.783008	-0.532123	-8.797136	-1.742821
28.340	2.838062	-1.291580	622.830945	-10.818034	54.869596	-0.535302	-8.809709	-1.736913
28.350	2.782740	-1.294491	622.951448	-10.771061	54.965589	-0.538093	-8.823415	-1.729037
28.360	2.736996	-1.286214	623.074455	-10.714848	55.066271	-0.541981	-8.837832	-1.719674
28.370	2.700191	-1.269659	623.172205	-10.654434	55.167441	-0.548145	-8.852680	-1.709709
28.380	2.667327	-1.251132	623.220639	-10.595710	55.265840	-0.557155	-8.867781	-1.700154
28.390	2.631380	-1.237282	623.205567	-10.543616	55.359481	-0.568828	-8.883021	-1.691836
28.400	2.585877	-1.232294	623.125718	-10.500660	55.447782	-0.582275	-8.898330	-1.685159
28.410	2.526809	-1.236431	622.993076	-10.466218	55.531418	-0.596153	-8.913649	-1.679989
28.420	2.453662	-1.246323	622.831152	-10.436871	55.611870	-0.609089	-8.928884	-1.675714
28.430	2.369728	-1.256770	622.670985	-10.407755	55.690818	-0.620081	-8.943859	-1.671469
28.440	2.281614	-1.263286	622.545291	-10.374517	55.769629	-0.628667	-8.958325	-1.666468
28.450	2.197682	-1.264302	622.482846	-10.335183	55.849112	-0.634793	-8.971992	-1.660316
28.460	2.125608	-1.261953	622.504872	-10.291109	55.929534	-0.638557	-8.984594	-1.653177
28.470	2.069974	-1.260930	622.622574	-10.246522	56.010770	-0.640070	-8.995943	-1.645704
28.480	2.030999	-1.265847	622.833466	-10.206842	56.092379	-0.639521	-9.006000	-1.638775
28.490	2.004827	-1.278323	623.116264	-10.176570	56.173558	-0.637404	-9.014940	-1.633174
28.500	1.985050	-1.295287	623.427597	-10.157684	56.252981	-0.634724	-9.023178	-1.629329
28.510	1.964757	-1.309518	623.704767	-10.149021	56.328690	-0.632978	-9.031307	-1.627216
28.520	1.938510	-1.312382	623.876594	-10.146700	56.398184	-0.633822	-9.039958	-1.626395
28.530	1.903760	-1.297643	623.880912	-10.145315	56.458830	-0.638496	-9.049617	-1.626162
28.540	1.861334	-1.264548	623.684171	-10.139546	56.508597	-0.647247	-9.060451	-1.625750
28.550	1.814713	-1.218632	623.296716	-10.125734	56.546995	-0.659101	-9.072243	-1.624545
28.560	1.768248	-1.169535	622.777233	-10.102919	56.575952	-0.672147	-9.084461	-1.622236
28.570	1.724864	-1.126688	622.222291	-10.072976	56.600310	-0.684220	-9.096477	-1.618871
28.580	1.684164	-1.095052	621.742540	-10.039804	56.627620	-0.693611	-9.107889	-1.614785
28.590	1.641946	-1.073347	621.433808	-10.007918	56.667040	-0.699448	-9.118757	-1.610456
28.600	1.591608	-1.055788	621.353920	-9.981024	56.727406	-0.701586	-9.129645	-1.606335
28.610	1.526875	-1.036248	621.512015	-9.961165	56.814974	-0.700194	-9.141412	-1.602731
28.620	1.444415	-1.012341	621.870501	-9.948674	56.931672	-0.695337	-9.154908	-1.599798
28.630	1.345085	-0.987134	622.356155	-9.942760	57.074529	-0.686886	-9.170718	-1.597600
28.640	1.233491	-0.967684	622.876568	-9.942143	57.236396	-0.674801	-9.189043	-1.596166
28.650	1.116445	-0.961287	623.338677	-9.945267	57.407580	-0.659567	-9.209693	-1.595484
28.660	1.001211	-0.971307	623.666347	-9.950074	57.577842	-0.642456	-9.232155	-1.595416
28.670	0.894215	-0.994508	623.814259	-9.953839	57.738242	-0.625404	-9.255678	-1.595642
28.680	0.800514	-1.021220	623.775625	-9.953575	57.882481	-0.610551	-9.279375	-1.595698
28.690	0.723834	-1.038640	623.581639	-9.947054	58.007512	-0.599661	-9.302312	-1.595149
28.700	0.666687	-1.036158	623.291923	-9.933885	58.113392	-0.593676	-9.323623	-1.593777
28.710	0.629905	-1.010222	622.978011	-9.915904	58.202632	-0.592579	-9.342646	-1.591694
28.720	0.611424	-0.965979	622.705214	-9.896440	58.279426	-0.595526	-9.359072	-1.589266
28.730	0.605018	-0.914468	622.519488	-9.878712	58.349118	-0.601099	-9.373059	-1.586892
28.740	0.600310	-0.866829	622.443106	-9.864140	58.417853	-0.607582	-9.385252	-1.584746
28.750	0.584864	-0.828916	622.477465	-9.851523	58.492020	-0.613312	-9.396649	-1.582631
28.760	0.547688	-0.799377	622.607770	-9.837597	58.577078	-0.617076	-9.408344	-1.580063
28.770	0.482347	-0.771860	622.805528	-9.818675	58.675902	-0.618360	-9.421224	-1.576523
28.780	0.388105	-0.739550	623.029065	-9.792399	58.787371	-0.617252	-9.435735	-1.571740
28.790	0.268912	-0.699285	623.225347	-9.758659	58.906044	-0.614024	-9.451805	-1.565832
28.800	0.131505	-0.653313	623.336215	-9.719372	59.023320	-0.608743	-9.468938	-1.559250
28.810	-0.015853	-0.608143	623.310197	-9.677609	59.129728	-0.601242	-9.486405	-1.552615
28.820	-0.163672	-0.571292	623.118356	-9.636711	59.217408	-0.591517	-9.503396	-1.546530
28.830	-0.301492	-0.547509	622.769281	-9.599735	59.281815	-0.580250	-9.519065	-1.541459
28.840	-0.418955	-0.536241	622.315652	-9.569198	59.322103	-0.568996	-9.532478	-1.537676
