Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.700	1.778664	-0.113598	465.925902	0.676372	15.886879	-0.057763	-3.409744	0.145167
37.710	1.760052	-0.071542	465.986064	0.708890	15.904514	-0.058550	-3.413088	0.152127
37.720	1.739809	-0.033965	466.088782	0.743120	15.918704	-0.058906	-3.415380	0.159437
37.730	1.718297	-0.008573	466.229780	0.778457	15.933664	-0.058316	-3.417556	0.166968
37.740	1.699644	0.001396	466.395636	0.814265	15.952629	-0.056823	-3.420407	0.174587
37.750	1.689621	-0.001596	466.563785	0.849530	15.977029	-0.054888	-3.424404	0.182082
37.760	1.692925	-0.010464	466.705505	0.882800	16.006141	-0.053150	-3.429602	0.189156
37.770	1.710743	-0.016137	466.789896	0.912544	16.037369	-0.052184	-3.435672	0.195494
37.780	1.739195	-0.010534	466.788617	0.937683	16.067129	-0.052323	-3.442057	0.200880
37.790	1.769156	0.011147	466.682980	0.957945	16.092060	-0.053565	-3.448178	0.205267
37.800	1.787945	0.049314	466.473866	0.973912	16.110114	-0.055589	-3.453594	0.208782
37.810	1.782912	0.100008	466.190748	0.986839	16.121107	-0.057891	-3.458050	0.211681
37.820	1.745930	0.155858	465.892299	0.998282	16.126524	-0.059992	-3.461427	0.214273
37.830	1.676982	0.207789	465.653246	1.009586	16.128713	-0.061659	-3.463674	0.216811
37.840	1.585268	0.247245	465.540227	1.021353	16.129840	-0.063044	-3.464758	0.219391
37.850	1.487279	0.268432	465.587106	1.033234	16.131038	-0.064713	-3.464666	0.221921
37.860	1.402487	0.269838	465.781350	1.044289	16.132017	-0.067486	-3.463431	0.224202
37.870	1.348016	0.254550	466.067812	1.053824	16.131190	-0.072142	-3.461125	0.226110
37.880	1.333913	0.229378	466.368307	1.062132	16.126114	-0.079037	-3.457807	0.227745
37.890	1.360476	0.203072	466.608643	1.070564	16.114009	-0.087847	-3.453431	0.229435
37.900	1.418577	0.183987	466.741961	1.080801	16.092193	-0.097564	-3.447771	0.231563
37.910	1.493002	0.177748	466.759359	1.093828	16.058474	-0.106797	-3.440418	0.234345
37.920	1.567753	0.185797	466.684826	1.109358	16.011524	-0.114200	-3.430907	0.237710
37.930	1.631482	0.205474	466.558741	1.126071	15.951149	-0.118836	-3.418894	0.241357
37.940	1.681067	0.231534	466.419238	1.142502	15.878306	-0.120392	-3.404299	0.244952
37.950	1.721973	0.258191	466.290666	1.157988	15.794812	-0.119253	-3.387332	0.248340
37.960	1.765182	0.280687	466.183005	1.173097	15.702860	-0.116430	-3.368390	0.251639
37.970	1.821830	0.295926	466.098940	1.189210	15.604509	-0.113314	-3.347896	0.255141
37.980	1.897867	0.302391	466.041171	1.207391	15.501356	-0.111266	-3.326177	0.259074
37.990	1.991370	0.299822	466.014143	1.227099	15.394510	-0.111189	-3.303443	0.263318
38.000	2.093838	0.288930	466.019921	1.245599	15.284874	-0.113228	-3.279876	0.267285
38.010	2.194467	0.271123	466.053187	1.258691	15.173565	-0.116671	-3.255758	0.270075
38.020	2.284621	0.248205	466.100758	1.262637	15.062257	-0.120134	-3.231545	0.270893
38.030	2.359975	0.222182	466.146667	1.256224	14.953209	-0.122028	-3.207834	0.269491
38.040	2.419759	0.195242	466.179231	1.241646	14.848859	-0.121198	-3.185225	0.266345
38.050	2.464704	0.169796	466.195749	1.223523	14.751003	-0.117453	-3.164122	0.262448
38.060	2.495880	0.148363	466.202512	1.206637	14.659958	-0.111679	-3.144547	0.258822
38.070	2.515378	0.133168	466.210194	1.193723	14.574196	-0.105413	-3.126100	0.256048
38.080	2.527813	0.125430	466.226873	1.184614	14.490769	-0.100126	-3.108094	0.254085
38.090	2.540760	0.124557	466.252516	1.176998	14.406321	-0.096617	-3.089811	0.252438
38.100	2.562983	0.127729	466.278021	1.168085	14.318184	-0.094811	-3.070740	0.250512
38.110	2.601087	0.130392	466.289053	1.156128	14.224962	-0.093956	-3.050675	0.247942
38.120	2.656583	0.127642	466.272255	1.141087	14.126418	-0.093028	-3.029650	0.244725
38.130	2.725178	0.115811	466.221041	1.124296	14.022910	-0.091120	-3.007781	0.241151
38.140	2.798639	0.093471	466.139337	1.107531	13.914885	-0.087697	-2.985134	0.237597
38.150	2.868161	0.061627	466.042361	1.092069	13.802788	-0.082690	-2.961702	0.234328
38.160	2.927683	0.023427	465.953569	1.078226	13.687401	-0.076433	-2.937503	0.231402
38.170	2.975890	-0.016370	465.897591	1.065468	13.570335	-0.069498	-2.912729	0.228692
38.180	3.016303	-0.052213	465.891264	1.052810	13.454273	-0.062520	-2.887857	0.225978
38.190	3.055560	-0.079070	465.937126	1.039199	13.342627	-0.056083	-2.863611	0.223034
38.200	3.100684	-0.094081	466.023204	1.023732	13.238592	-0.050703	-2.840758	0.219674
38.210	3.156357	-0.097866	466.129152	1.005711	13.143952	-0.046853	-2.819809	0.215758
38.220	3.223163	-0.094604	466.234519	0.984635	13.058284	-0.044966	-2.800797	0.211189
38.230	3.297477	-0.090610	466.324089	0.960225	12.979063	-0.045355	-2.783271	0.205914
38.240	3.373042	-0.091984	466.388420	0.932566	12.902756	-0.048013	-2.766526	0.199955
38.250	3.443442	-0.102335	466.421674	0.902287	12.826437	-0.052417	-2.749966	0.193449
38.260	3.504314	-0.121365	466.420380	0.870552	12.749187	-0.057480	-2.733411	0.186645
38.270	3.554399	-0.144850	466.384828	0.838699	12.672626	-0.061823	-2.717204	0.179830
38.280	3.595172	-0.166214	466.321431	0.807624	12.600350	-0.064294	-2.702074	0.173190
38.290	3.629435	-0.179185	466.243129	0.777301	12.536585	-0.064464	-2.688851	0.166716
38.300	3.659553	-0.180436	466.167022	0.746781	12.484694	-0.062794	-2.678159	0.160196
38.310	3.686188	-0.171164	466.111032	0.714744	12.446125	-0.060372	-2.670206	0.153342
38.320	3.708164	-0.157061	466.091110	0.680277	12.420059	-0.058396	-2.664728	0.145954
38.330	3.723497	-0.146738	466.118311	0.643403	12.403714	-0.057720	-2.661066	0.138034
38.340	3.730865	-0.148921	466.194729	0.605121	12.393070	-0.058657	-2.658346	0.129800
38.350	3.730637	-0.169200	466.309778	0.566995	12.383786	-0.061031	-2.655700	0.121592
38.360	3.725103	-0.207577	466.440345	0.530547	12.372144	-0.064350	-2.652460	0.113744
38.370	3.718101	-0.258128	466.556642	0.496766	12.355842	-0.067959	-2.648305	0.106475
38.380	3.714218	-0.311106	466.631539	0.465998	12.334419	-0.071182	-2.643289	0.099864
38.390	3.717542	-0.356442	466.648843	0.438318	12.309145	-0.073490	-2.637775	0.093929
38.400	3.730130	-0.386951	466.607131	0.413999	12.282363	-0.074694	-2.632271	0.088725
38.410	3.750884	-0.400037	466.518658	0.393533	12.256523	-0.075081	-2.627231	0.084355
38.420	3.775591	-0.397690	466.404770	0.377069	12.233356	-0.075370	-2.622905	0.080846
38.430	3.798359	-0.385223	466.289744	0.363771	12.213627	-0.076500	-2.619321	0.078014
38.440	3.813760	-0.369345	466.194772	0.351736	12.197511	-0.079283	-2.616398	0.075448
38.450	3.818511	-0.356083	466.133376	0.338641	12.185289	-0.084004	-2.614121	0.072649
38.460	3.811846	-0.349040	466.109094	0.322718	12.177931	-0.090147	-2.612678	0.069237
38.470	3.794632	-0.348577	466.115910	0.303484	12.177343	-0.096415	-2.612514	0.065109
38.480	3.768019	-0.352416	466.141550	0.281824	12.186234	-0.101110	-2.614278	0.060459
38.490	3.732492	-0.357508	466.173269	0.259366	12.207673	-0.102699	-2.618699	0.055637
38.500	3.687783	-0.362194	466.204455	0.237479	12.244421	-0.100275	-2.626406	0.050939
38.510	3.633578	-0.367322	466.238493	0.216506	12.298212	-0.093776	-2.637751	0.046437
38.520	3.570506	-0.375564	466.286527	0.195762	12.369117	-0.083963	-2.652686	0.041983
38.530	3.500714	-0.389292	466.359515	0.174346	12.455120	-0.072258	-2.670712	0.037384
38.540	3.427619	-0.408418	466.459589	0.152208	12.552063	-0.060498	-2.690922	0.032630
38.550	3.354961	-0.429661	466.576395	0.130666	12.654070	-0.050586	-2.712111	0.028005
38.560	3.285796	-0.447652	466.690203	0.111974	12.754438	-0.044055	-2.732956	0.023993
38.570	3.221965	-0.457126	466.778837	0.098240	12.846838	-0.041692	-2.752232	0.021046
38.580	3.164100	-0.454962	466.823771	0.090421	12.926524	-0.043377	-2.769037	0.019369
38.590	3.111885	-0.441276	466.812982	0.088036	12.991229	-0.048221	-2.782962	0.018859
38.600	3.064418	-0.419291	466.741688	0.089634	13.041383	-0.054926	-2.794133	0.019204
38.610	3.020797	-0.394104	466.613367	0.093530	13.079572	-0.062168	-2.803086	0.020044
38.620	2.980920	-0.370813	466.441840	0.098322	13.109481	-0.068833	-2.810529	0.021079
38.630	2.946075	-0.352736	466.252836	0.103029	13.134789	-0.074059	-2.817096	0.022097
38.640	2.918723	-0.340454	466.082597	0.107041	13.158339	-0.077210	-2.823178	0.022966
38.650	2.901492	-0.332157	465.971852	0.110080	13.181697	-0.077895	-2.828861	0.023624
38.660	2.896064	-0.325295	465.955490	0.112199	13.205054	-0.076077	-2.833973	0.024079
38.670	2.902746	-0.318829	466.050773	0.113769	13.227437	-0.072198	-2.838197	0.024411
38.680	2.920738	-0.314801	466.248435	0.115402	13.247170	-0.067219	-2.841226	0.024751
38.690	2.948349	-0.318149	466.510785	0.117804	13.262481	-0.062485	-2.842910	0.025252
38.700	2.982530	-0.334561	466.778717	0.121566	13.272116	-0.059396	-2.843342	0.026044
38.710	3.018071	-0.367249	466.986295	0.126922	13.275826	-0.058946	-2.842873	0.027179
38.720	3.047437	-0.414102	467.078366	0.133588	13.274664	-0.061283	-2.842064	0.028601
38.730	3.061977	-0.466745	467.025326	0.140722	13.271060	-0.065479	-2.841615	0.030132
38.740	3.054405	-0.512451	466.830697	0.146999	13.268626	-0.069668	-2.842278	0.031489
38.750	3.021699	-0.538590	466.530244	0.150736	13.271676	-0.071634	-2.844762	0.032310
38.760	2.967116	-0.537769	466.183797	0.150183	13.284401	-0.069680	-2.849606	0.032215
38.770	2.900030	-0.511152	465.861913	0.144056	13.309813	-0.063375	-2.857030	0.030922
38.780	2.833176	-0.468094	465.630156	0.132268	13.348801	-0.053776	-2.866825	0.028406
38.790	2.778266	-0.422192	465.534526	0.116509	13.399824	-0.042997	-2.878374	0.025027
38.800	2.741988	-0.385907	465.591351	0.100222	13.459453	-0.033399	-2.890830	0.021526
38.810	2.724229	-0.366747	465.783581	0.087709	13.523551	-0.026813	-2.903398	0.018831
38.820	2.719019	-0.366592	466.064220	0.082582	13.588434	-0.024133	-2.915571	0.017719
38.830	2.717373	-0.383425	466.367147	0.086229	13.651431	-0.025296	-2.927185	0.018489
38.840	2.710692	-0.413408	466.624333	0.097107	13.710768	-0.029510	-2.938288	0.020810
38.850	2.693736	-0.451875	466.785022	0.111275	13.765157	-0.035565	-2.948929	0.023839
38.860	2.666607	-0.493401	466.829442	0.123949	13.813556	-0.042159	-2.959016	0.026551
38.870	2.635072	-0.531954	466.771070	0.131300	13.855255	-0.048207	-2.968319	0.028129
38.880	2.608773	-0.561707	466.647232	0.131598	13.890200	-0.053074	-2.976595	0.028201
38.890	2.597595	-0.578130	466.503358	0.125263	13.919391	-0.056638	-2.983771	0.026851
38.900	2.607421	-0.578719	466.377824	0.114031	13.945140	-0.059126	-2.990095	0.024450
38.910	2.636893	-0.563179	466.292369	0.099934	13.970923	-0.060762	-2.996172	0.021432
38.920	2.676631	-0.533402	466.249972	0.084673	14.000682	-0.061468	-3.002828	0.018160
38.930	2.711542	-0.493494	466.239475	0.069586	14.037740	-0.060875	-3.010843	0.014925
38.940	2.725588	-0.449686	466.244589	0.055981	14.083777	-0.058680	-3.020684	0.012007
38.950	2.707102	-0.409631	466.253679	0.045462	14.138345	-0.055112	-3.032329	0.009750
38.960	2.652392	-0.380723	466.265905	0.039884	14.199114	-0.051139	-3.045282	0.008554
38.970	2.566287	-0.367901	466.290430	0.040832	14.262715	-0.048260	-3.058762	0.008757
38.980	2.459954	-0.372098	466.338706	0.048802	14.325750	-0.047983	-3.071962	0.010465
38.990	2.347500	-0.390225	466.413897	0.062562	14.385604	-0.051282	-3.084300	0.013413
39.000	2.242838	-0.416482	466.503862	0.079109	14.440887	-0.058230	-3.095556	0.016958
39.010	2.157489	-0.444102	466.582882	0.094384	14.491506	-0.067923	-3.105880	0.020229
39.020	2.099016	-0.466858	466.621990	0.104454	14.538397	-0.078705	-3.115669	0.022385
39.030	2.069711	-0.480217	466.601768	0.106699	14.582991	-0.088618	-3.125361	0.022867
39.040	2.065763	-0.482138	466.520080	0.100561	14.626556	-0.095913	-3.135247	0.021555
39.050	2.077859	-0.473290	466.391198	0.087647	14.669644	-0.099448	-3.145352	0.018793
39.060	2.093960	-0.456475	466.238461	0.071181	14.711810	-0.098913	-3.155426	0.015267
39.070	2.103586	-0.435374	466.085872	0.054954	14.751707	-0.094862	-3.165019	0.011790
39.080	2.101656	-0.413231	465.953596	0.042221	14.787553	-0.088582	-3.173611	0.009061
39.090	2.089790	-0.392204	465.858322	0.035023	14.817863	-0.081770	-3.180766	0.007518
39.100	2.074409	-0.373637	465.814793	0.034047	14.842174	-0.076082	-3.186282	0.007309
39.110	2.062835	-0.358774	465.833918	0.038793	14.861430	-0.072672	-3.190285	0.008328
39.120	2.059657	-0.349116	465.917096	0.047820	14.877799	-0.071891	-3.193229	0.010264
39.130	2.065125	-0.345992	466.051462	0.059145	14.893965	-0.073249	-3.195777	0.012691
39.140	2.075918	-0.349626	466.211171	0.070871	14.912196	-0.075680	-3.198592	0.015201
39.150	2.087263	-0.358339	466.365382	0.081817	14.933583	-0.077977	-3.202121	0.017544
39.160	2.095086	-0.368533	466.488736	0.091748	14.957682	-0.079230	-3.206440	0.019668
39.170	2.097337	-0.375702	466.568709	0.101043	14.982607	-0.079097	-3.211233	0.021657
39.180	2.094293	-0.376136	466.606347	0.110069	15.005548	-0.077856	-3.215890	0.023589
39.190	2.088136	-0.368514	466.610851	0.118790	15.023577	-0.076262	-3.219723	0.025458
39.200	2.082146	-0.354462	466.591943	0.126877	15.034530	-0.075259	-3.222201	0.027192
39.210	2.079694	-0.337673	466.554920	0.134176	15.037644	-0.075679	-3.223124	0.028759
39.220	2.083188	-0.321904	466.500998	0.141091	15.033707	-0.078027	-3.222653	0.030245
39.230	2.093265	-0.308838	466.431796	0.148597	15.024674	-0.082353	-3.221194	0.031858
39.240	2.108583	-0.297044	466.354289	0.157870	15.012856	-0.088198	-3.219195	0.033852
39.250	2.126405	-0.282915	466.282416	0.169767	14.999976	-0.094612	-3.216929	0.036409
39.260	2.143840	-0.263340	466.233735	0.184415	14.986498	-0.100288	-3.214374	0.039554
39.270	2.159242	-0.238614	466.222645	0.201148	14.971489	-0.103848	-3.211232	0.043144
39.280	2.173093	-0.213557	466.253920	0.218887	14.953100	-0.104234	-3.207072	0.046946
39.290	2.187869	-0.195744	466.319903	0.236754	14.929437	-0.101105	-3.201544	0.050771
39.300	2.206940	-0.191628	466.402578	0.254496	14.899501	-0.095061	-3.194558	0.054566
39.310	2.232946	-0.202959	466.479507	0.272415	14.863923	-0.087557	-3.186404	0.058398
39.320	2.266281	-0.225725	466.531030	0.290886	14.825237	-0.080469	-3.177760	0.062351
39.330	2.304241	-0.252102	466.545391	0.309818	14.787486	-0.075467	-3.169571	0.066407
39.340	2.341242	-0.273987	466.519423	0.328392	14.755118	-0.073453	-3.162809	0.070392
39.350	2.370292	-0.286014	466.455356	0.345234	14.731469	-0.074299	-3.158173	0.074012
39.360	2.385449	-0.286685	466.357125	0.358877	14.717466	-0.076908	-3.155836	0.076953
39.370	2.384535	-0.277697	466.229753	0.368230	14.711188	-0.079533	-3.155352	0.078980
39.380	2.370914	-0.262444	466.082464	0.372827	14.708564	-0.080246	-3.155786	0.079992
39.390	2.353260	-0.244763	465.932609	0.372804	14.704864	-0.077538	-3.156007	0.080012
39.400	2.342929	-0.228246	465.806121	0.368747	14.696279	-0.070890	-3.155021	0.079163
39.410	2.349757	-0.215943	465.732352	0.361538	14.680904	-0.061101	-3.152219	0.077628
39.420	2.377986	-0.210127	465.734929	0.352266	14.658937	-0.050149	-3.147485	0.075637
39.430	2.424091	-0.212103	465.822758	0.342160	14.632291	-0.040547	-3.141171	0.073453
39.440	2.477474	-0.222157	465.984974	0.332511	14.603986	-0.034435	-3.134004	0.071357
39.450	2.523974	-0.239562	466.191660	0.324621	14.577506	-0.032791	-3.126934	0.069633
39.460	2.551078	-0.262507	466.400208	0.319822	14.556074	-0.035150	-3.120941	0.068572
39.470	2.552858	-0.287842	466.565880	0.319460	14.541749	-0.039982	-3.116762	0.068471
39.480	2.532419	-0.310924	466.654031	0.324638	14.534571	-0.045499	-3.114635	0.069567
39.490	2.500573	-0.326095	466.650302	0.335650	14.532217	-0.050463	-3.114156	0.071928
39.500	2.471298	-0.328194	466.564663	0.351318	14.530636	-0.054503	-3.114388	0.075299
39.510	2.456238	-0.314788	466.426900	0.368680	14.525605	-0.057827	-3.114230	0.079043
39.520	2.460785	-0.287992	466.275128	0.383502	14.514551	-0.060644	-3.112873	0.082248
39.530	2.483089	-0.254590	466.142732	0.391619	14.497661	-0.062812	-3.110134	0.084013
39.540	2.515723	-0.223969	466.049549	0.390529	14.477656	-0.064000	-3.106463	0.083796
39.550	2.548774	-0.204640	465.999850	0.380430	14.458383	-0.064184	-3.102658	0.081637
39.560	2.573065	-0.200944	465.985910	0.364197	14.443101	-0.064030	-3.099472	0.078156
39.570	2.582536	-0.211437	465.994260	0.346445	14.433397	-0.064814	-3.097334	0.074345
39.580	2.575259	-0.229678	466.011413	0.332143	14.429081	-0.067871	-3.096294	0.071274
39.590	2.553088	-0.247001	466.026755	0.325316	14.428821	-0.073874	-3.096136	0.069806
39.600	2.520532	-0.255963	466.032775	0.328167	14.430904	-0.082350	-3.096543	0.070417
39.610	2.483552	-0.252874	466.025520	0.340786	14.433767	-0.091705	-3.097205	0.073126
39.620	2.448605	-0.238479	466.007555	0.361403	14.436245	-0.099740	-3.097856	0.077553
39.630	2.421679	-0.217029	465.991522	0.387065	14.437665	-0.104418	-3.098268	0.083063
39.640	2.407077	-0.194543	465.999281	0.414520	14.437874	-0.104550	-3.098261	0.088953
39.650	2.406306	-0.176847	466.053786	0.441002	14.437126	-0.100157	-3.097738	0.094625
39.660	2.417776	-0.167723	466.166461	0.464647	14.435738	-0.092439	-3.096692	0.099674
39.670	2.437607	-0.167867	466.326912	0.484459	14.433530	-0.083366	-3.095153	0.103888
39.680	2.461140	-0.175352	466.501207	0.500056	14.429315	-0.075052	-3.093093	0.107193
39.690	2.484497	-0.187417	466.640898	0.511403	14.420831	-0.069137	-3.090349	0.109592
39.700	2.505666	-0.202187	466.699799	0.518613	14.405298	-0.066414	-3.086631	0.111123
39.710	2.524737	-0.218966	466.651942	0.521767	14.380344	-0.066815	-3.081600	0.111811
39.720	2.543262	-0.237092	466.503344	0.520825	14.344774	-0.069686	-3.074956	0.111644
39.730	2.563176	-0.254642	466.292174	0.515786	14.298828	-0.074130	-3.066495	0.110614
39.740	2.586010	-0.268336	466.076196	0.507062	14.243938	-0.079256	-3.056139	0.108794
39.750	2.612844	-0.274902	465.911986	0.495820	14.182248	-0.084255	-3.043976	0.106419
39.760	2.644918	-0.272978	465.834895	0.483969	14.116218	-0.088382	-3.030305	0.103893
39.770	2.684197	-0.264328	465.848483	0.473689	14.048394	-0.091012	-3.015657	0.101683
39.780	2.733119	-0.253676	465.927033	0.466737	13.981255	-0.091803	-3.000739	0.100174
39.790	2.793263	-0.247373	466.028394	0.463894	13.917058	-0.090868	-2.986311	0.099542
39.800	2.863594	-0.251524	466.110896	0.464816	13.857651	-0.088790	-2.973037	0.099722
39.810	2.939608	-0.270078	466.148082	0.468287	13.804387	-0.086397	-2.961374	0.100459
39.820	3.014301	-0.303234	466.136673	0.472746	13.758147	-0.084427	-2.951526	0.101418
39.830	3.080567	-0.346594	466.095390	0.476886	13.719450	-0.083270	-2.943485	0.102315
39.840	3.133561	-0.391509	466.055463	0.480128	13.688464	-0.082918	-2.937089	0.103020
39.850	3.171793	-0.426876	466.047077	0.482761	13.664869	-0.083085	-2.932079	0.103586
39.860	3.196734	-0.442140	466.087390	0.485629	13.647702	-0.083401	-2.928142	0.104193
39.870	3.211545	-0.430754	466.174292	0.489510	13.635410	-0.083562	-2.924960	0.105006
39.880	3.219723	-0.392816	466.287492	0.494587	13.626241	-0.083404	-2.922283	0.106069
39.890	3.224143	-0.335653	466.396424	0.500406	13.618786	-0.082861	-2.920002	0.107292
39.900	3.226565	-0.271883	466.472584	0.506293	13.612373	-0.081873	-2.918151	0.108537
39.910	3.227423	-0.215588	466.501462	0.511893	13.607097	-0.080335	-2.916839	0.109730
39.920	3.225760	-0.177974	466.487870	0.517420	13.603514	-0.078140	-2.916156	0.110918
39.930	3.219582	-0.164000	466.451573	0.523530	13.602196	-0.075294	-2.916100	0.112237
39.940	3.206913	-0.171137	466.416704	0.531016	13.603374	-0.072006	-2.916571	0.113850
39.950	3.187304	-0.190753	466.402319	0.540608	13.606834	-0.068700	-2.917403	0.115910
39.960	3.162906	-0.211640	466.418834	0.552949	13.612090	-0.065934	-2.918426	0.118552
39.970	3.138220	-0.224325	466.469098	0.568577	13.618765	-0.064249	-2.919543	0.121890
39.980	3.118396	-0.224520	466.549817	0.587691	13.627028	-0.063994	-2.920809	0.125965
39.990	3.106931	-0.214448	466.650850	0.609690	13.637812	-0.065191	-2.922487	0.130652
40.000	3.104011	-0.201593	466.754189	0.632799	13.652563	-0.067552	-2.925001	0.135574
40.010	3.106370	-0.195241	466.836700	0.654234	13.672498	-0.070630	-2.928754	0.140142
40.020	3.108568	-0.202092	466.878246	0.671096	13.697765	-0.074045	-2.933905	0.143741
40.030	3.104844	-0.222800	466.871182	0.681649	13.727044	-0.077591	-2.940221	0.146004
