Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.600	7.899916	-0.196966	540.890710	-3.085657	-2.491697	0.634537	0.460665	-0.570477
27.610	7.825456	-0.268462	540.615517	-3.154615	-2.493111	0.637431	0.461162	-0.583523
27.620	7.786341	-0.347614	540.234914	-3.222195	-2.496663	0.638041	0.462144	-0.596443
27.630	7.786373	-0.429697	539.788427	-3.285924	-2.502325	0.636376	0.463575	-0.608743
27.640	7.825581	-0.505995	539.313257	-3.343845	-2.509682	0.633417	0.465348	-0.620019
27.650	7.899187	-0.566836	538.839223	-3.394714	-2.518280	0.630839	0.467353	-0.630005
27.660	7.997611	-0.605321	538.390360	-3.437960	-2.527741	0.630356	0.469500	-0.638563
27.670	8.107678	-0.619902	537.991293	-3.473455	-2.537540	0.632997	0.471669	-0.645634
27.680	8.214878	-0.614559	537.672554	-3.501251	-2.546713	0.638658	0.473655	-0.651186
27.690	8.306164	-0.596717	537.468822	-3.521375	-2.553740	0.646160	0.475142	-0.655177
27.700	8.372297	-0.574212	537.408640	-3.533744	-2.556717	0.653721	0.475749	-0.657553
27.710	8.408790	-0.552838	537.500760	-3.538212	-2.553679	0.659585	0.475102	-0.658271
27.720	8.415288	-0.535421	537.725971	-3.534790	-2.542919	0.662524	0.472902	-0.657359
27.730	8.393995	-0.522430	538.040630	-3.523966	-2.523246	0.662096	0.468969	-0.654963
27.740	8.348078	-0.513349	538.390591	-3.506889	-2.494207	0.658671	0.463271	-0.651365
27.750	8.280729	-0.507713	538.727894	-3.485242	-2.456293	0.653299	0.455943	-0.646939
27.760	8.195173	-0.505116	539.022027	-3.460890	-2.411037	0.647420	0.447298	-0.642068
27.770	8.095359	-0.504367	539.262153	-3.435466	-2.360859	0.642450	0.437794	-0.637068
27.780	7.986550	-0.502772	539.451716	-3.410001	-2.308558	0.639288	0.427945	-0.632124
27.790	7.875038	-0.496472	539.599198	-3.384650	-2.256529	0.637925	0.418186	-0.627253
27.800	7.766892	-0.482025	539.708811	-3.358588	-2.205952	0.637364	0.408730	-0.622296
27.810	7.666375	-0.458358	539.774554	-3.330133	-2.156362	0.635953	0.399493	-0.616949
27.820	7.574862	-0.427717	539.780452	-3.297083	-2.105867	0.632043	0.390134	-0.610819
27.830	7.490784	-0.394831	539.707516	-3.257262	-2.051984	0.624690	0.380203	-0.603524
27.840	7.410675	-0.364641	539.544196	-3.209207	-1.992709	0.614106	0.369332	-0.594800
27.850	7.330960	-0.339894	539.295226	-3.152762	-1.927391	0.601623	0.357391	-0.584608
27.860	7.249759	-0.319822	538.985184	-3.089258	-1.857037	0.589159	0.344543	-0.573162
27.870	7.167987	-0.300394	538.655741	-3.021139	-1.783998	0.578445	0.331194	-0.560866
27.880	7.089310	-0.275785	538.357330	-2.951210	-1.711163	0.570375	0.317849	-0.548188
27.890	7.019011	-0.240404	538.137324	-2.881851	-1.640992	0.564772	0.304939	-0.535523
27.900	6.962080	-0.190885	538.028377	-2.814507	-1.574758	0.560552	0.292691	-0.523115
27.910	6.921119	-0.127542	538.040971	-2.749555	-1.512289	0.556143	0.281073	-0.511031
27.920	6.894788	-0.054747	538.162504	-2.686503	-1.452279	0.549958	0.269859	-0.499199
27.930	6.877484	0.020255	538.362513	-2.624361	-1.392973	0.540855	0.258743	-0.487471
27.940	6.860469	0.090002	538.601907	-2.561978	-1.332898	0.528578	0.247474	-0.475672
27.950	6.834172	0.149904	538.843832	-2.498266	-1.271424	0.514052	0.235954	-0.463634
27.960	6.790908	0.200170	539.063651	-2.432369	-1.209095	0.499401	0.224295	-0.451221
27.970	6.727129	0.245366	539.255003	-2.363884	-1.147750	0.487552	0.212840	-0.438361
27.980	6.644452	0.291686	539.429225	-2.293151	-1.090376	0.481442	0.202135	-0.425107
27.990	6.549271	0.343299	539.607738	-2.221480	-1.040676	0.483066	0.192858	-0.411684
28.000	6.451223	0.399748	539.809962	-2.151034	-1.002346	0.492790	0.185685	-0.398480
28.010	6.361124	0.455989	540.041258	-2.084138	-0.978194	0.509280	0.181133	-0.385922
28.020	6.288929	0.505241	540.285885	-2.022107	-0.969315	0.530060	0.179408	-0.374266
28.030	6.241995	0.543130	540.508796	-1.964077	-0.974574	0.552335	0.180307	-0.363376
28.040	6.223741	0.570712	540.666620	-1.906546	-0.990741	0.573627	0.183244	-0.352629
28.050	6.232949	0.594607	540.723311	-1.844080	-1.013453	0.592034	0.187425	-0.341039
28.060	6.264039	0.624240	540.663215	-1.771122	-1.038823	0.606230	0.192139	-0.327583
28.070	6.308461	0.667811	540.495913	-1.684325	-1.064973	0.615460	0.197036	-0.311626
28.080	6.356730	0.728989	540.251700	-1.584407	-1.092645	0.619670	0.202247	-0.293272
28.090	6.400338	0.805458	539.970458	-1.476569	-1.124529	0.619681	0.208257	-0.273454
28.100	6.433033	0.889450	539.688719	-1.369001	-1.163709	0.617167	0.215626	-0.253665
28.110	6.451553	0.969938	539.430414	-1.270018	-1.212174	0.614251	0.224714	-0.235437
28.120	6.456026	1.035913	539.205573	-1.185136	-1.270138	0.612785	0.235557	-0.219793
28.130	6.449922	1.079900	539.016908	-1.115523	-1.336418	0.613616	0.247936	-0.206955
28.140	6.439278	1.100503	538.868691	-1.058462	-1.409488	0.616197	0.261564	-0.196423
28.150	6.431145	1.102903	538.771145	-1.009362	-1.488600	0.618748	0.276295	-0.187345
28.160	6.431714	1.096925	538.738298	-0.964090	-1.574378	0.618885	0.292234	-0.178953
28.170	6.444826	1.093252	538.782857	-0.920500	-1.668620	0.614519	0.309702	-0.170848
28.180	6.471448	1.099288	538.912553	-0.878714	-1.773495	0.604698	0.329088	-0.163053
28.190	6.510312	1.116422	539.129172	-0.840563	-1.890640	0.590033	0.350684	-0.155911
28.200	6.559573	1.139987	539.428732	-0.808859	-2.020626	0.572510	0.374586	-0.149947
28.210	6.618937	1.162000	539.801138	-0.786848	-2.163019	0.554744	0.400707	-0.145766
28.220	6.691210	1.175296	540.228847	-0.777684	-2.316908	0.539069	0.428875	-0.143955
28.230	6.782177	1.176815	540.685396	-0.783644	-2.481553	0.526901	0.458964	-0.144935
28.240	6.898601	1.168238	541.135712	-0.805171	-2.656726	0.518588	0.490954	-0.148793
28.250	7.045419	1.153877	541.539856	-0.840294	-2.842572	0.513653	0.524905	-0.155168
28.260	7.223859	1.137506	541.859410	-0.884944	-3.039113	0.511189	0.560867	-0.163316
28.270	7.431429	1.120255	542.063384	-0.934229	-3.245771	0.510245	0.598781	-0.172347
28.280	7.663230	1.100481	542.130922	-0.984086	-3.461178	0.510142	0.638440	-0.181522
28.290	7.913276	1.075041	542.050631	-1.032423	-3.683345	0.510676	0.679520	-0.190466
28.300	8.175056	1.040885	541.818332	-1.079135	-3.910014	0.512164	0.721647	-0.199169
28.310	8.441587	0.996284	541.435409	-1.125114	-4.138942	0.515299	0.764439	-0.207802
28.320	8.705635	0.941597	540.909331	-1.170906	-4.367954	0.520816	0.807521	-0.216470
28.330	8.960431	0.879608	540.256612	-1.215794	-4.594811	0.529018	0.850487	-0.225040
28.340	9.200634	0.815394	539.506583	-1.257666	-4.817066	0.539360	0.892865	-0.233114
28.350	9.422947	0.755478	538.703121	-1.293598	-5.032106	0.550351	0.934115	-0.240132
28.360	9.625986	0.706267	537.902178	-1.320878	-5.237415	0.559916	0.973674	-0.245561
28.370	9.809356	0.672297	537.164873	-1.338152	-5.430858	0.566076	1.011023	-0.249114
28.380	9.972328	0.655192	536.547626	-1.346292	-5.610805	0.567615	1.045724	-0.250917
28.390	10.112624	0.653821	536.091744	-1.348509	-5.776000	0.564388	1.077427	-0.251544
28.400	10.225816	0.665329	535.815245	-1.349406	-5.925227	0.557208	1.105834	-0.251842
28.410	10.305709	0.686152	535.709618	-1.353180	-6.056975	0.547456	1.130645	-0.252596
28.420	10.345952	0.712481	535.743142	-1.361822	-6.169324	0.536687	1.151545	-0.254193
28.430	10.342822	0.740385	535.870102	-1.374280	-6.260254	0.526413	1.168241	-0.256458
28.440	10.298409	0.766239	536.042688	-1.387045	-6.328235	0.518028	1.180547	-0.258756
28.450	10.222535	0.787664	536.221284	-1.395700	-6.372856	0.512696	1.188475	-0.260284
28.460	10.131704	0.804444	536.380512	-1.396492	-6.395144	0.511035	1.192277	-0.260355
28.470	10.044739	0.818561	536.511172	-1.387233	-6.397427	0.512707	1.192413	-0.258566
28.480	9.976769	0.833019	536.619697	-1.367504	-6.382719	0.516218	1.189431	-0.254837
28.490	9.934423	0.850012	536.726053	-1.338499	-6.353884	0.519256	1.183823	-0.249382
28.500	9.914524	0.869585	536.859931	-1.302688	-6.312975	0.519523	1.175907	-0.242650
28.510	9.906703	0.889664	537.054521	-1.263307	-6.261088	0.515676	1.165820	-0.235229
28.520	9.898388	0.907452	537.337590	-1.223640	-6.198758	0.507852	1.153606	-0.227723
28.530	9.879665	0.921227	537.721089	-1.186342	-6.126591	0.497508	1.139362	-0.220624
28.540	9.846122	0.931335	538.192707	-1.153086	-6.045753	0.486723	1.123344	-0.214252
28.550	9.799178	0.939813	538.713655	-1.124707	-5.958075	0.477390	1.105982	-0.208776
28.560	9.744586	0.948991	539.225290	-1.101627	-5.865752	0.470660	1.087811	-0.204298
28.570	9.689976	0.960066	539.663565	-1.084143	-5.770738	0.466815	1.069321	-0.200892
28.580	9.642145	0.972461	539.976332	-1.072351	-5.674057	0.465452	1.050797	-0.198592
28.590	9.604723	0.984236	540.136259	-1.065795	-5.575302	0.465781	1.032203	-0.197320
28.600	9.576892	0.993251	540.143888	-1.063209	-5.472653	0.466883	1.013184	-0.196838
28.610	9.553584	0.998422	540.020632	-1.062616	-5.363510	0.467897	0.993205	-0.196773
28.620	9.527030	1.000484	539.796785	-1.061857	-5.245462	0.468137	0.971748	-0.196714
28.630	9.488957	1.001979	539.500984	-1.059257	-5.117070	0.467144	0.948482	-0.196340
28.640	9.432580	1.006476	539.154894	-1.054075	-4.977978	0.464711	0.923293	-0.195505
28.650	9.353758	1.017370	538.772968	-1.046478	-4.828330	0.460922	0.896172	-0.194234
28.660	9.251081	1.036788	538.365232	-1.037107	-4.667924	0.456176	0.867055	-0.192640
28.670	9.125230	1.065112	537.941306	-1.026576	-4.495744	0.451167	0.835731	-0.190834
28.680	8.978305	1.101208	537.514844	-1.015313	-4.310289	0.446730	0.801892	-0.188890
28.690	8.813878	1.143138	537.107846	-1.003806	-4.110641	0.443574	0.765329	-0.186891
28.700	8.637894	1.189021	536.753795	-0.993011	-3.897739	0.442018	0.726169	-0.185003
28.710	8.459558	1.237679	536.497691	-0.984545	-3.675131	0.441929	0.685023	-0.183513
28.720	8.290619	1.288776	536.390749	-0.980443	-3.448647	0.442935	0.642936	-0.182785
28.730	8.142194	1.342285	536.478929	-0.982498	-3.224953	0.444747	0.601133	-0.183138
28.740	8.020058	1.397495	536.787452	-0.991422	-3.009480	0.447368	0.560647	-0.184695
28.750	7.920998	1.452088	537.306961	-1.006255	-2.804588	0.451067	0.521971	-0.187277
28.760	7.832652	1.501817	537.988291	-1.024466	-2.608828	0.456152	0.484923	-0.190425
28.770	7.737385	1.541031	538.749791	-1.042815	-2.417741	0.462669	0.448769	-0.193562
28.780	7.618617	1.563957	539.495301	-1.058531	-2.225842	0.470182	0.412578	-0.196208
28.790	7.466978	1.566380	540.136425	-1.070211	-2.028902	0.477734	0.375628	-0.198137
28.800	7.284106	1.547136	540.611954	-1.078083	-1.825565	0.484051	0.337685	-0.199419
28.810	7.083027	1.508912	540.898844	-1.083686	-1.617769	0.487960	0.299089	-0.200349
28.820	6.885131	1.458011	541.012136	-1.089126	-1.410027	0.488854	0.260628	-0.201313
28.830	6.714619	1.402991	540.995191	-1.096163	-1.208031	0.487023	0.223298	-0.202620
28.840	6.592078	1.352346	540.904569	-1.105379	-1.017123	0.483669	0.188041	-0.204357
28.850	6.529294	1.311903	540.794053	-1.115743	-0.841059	0.480585	0.155523	-0.206316
28.860	6.526876	1.283044	540.701275	-1.124815	-0.681268	0.479616	0.125997	-0.208029
28.870	6.574974	1.262739	540.639995	-1.129647	-0.536696	0.482098	0.099270	-0.208946
28.880	6.656185	1.245412	540.600210	-1.128079	-0.404172	0.488511	0.074764	-0.208672
28.890	6.749366	1.225636	540.555423	-1.119830	-0.279151	0.498405	0.051641	-0.207163
28.900	6.833546	1.200232	540.473317	-1.106955	-0.156533	0.510549	0.028962	-0.204812
28.910	6.891499	1.168795	540.325864	-1.093599	-0.031430	0.523213	0.005817	-0.202396
28.920	6.912607	1.132545	540.097134	-1.085227	0.100129	0.534538	-0.018539	-0.200932
28.930	6.894532	1.092469	539.788564	-1.087439	0.240476	0.542967	-0.044550	-0.201456
28.940	6.843267	1.048205	539.421129	-1.104596	0.389676	0.547702	-0.072240	-0.204774
28.950	6.771400	0.998635	539.033145	-1.138665	0.545362	0.549032	-0.101174	-0.211242
28.960	6.694726	0.943883	538.673109	-1.188757	0.703250	0.548381	-0.130552	-0.220682
28.970	6.627748	0.887330	538.389247	-1.251561	0.858250	0.547977	-0.159411	-0.232464
28.980	6.579100	0.836021	538.219592	-1.322495	1.005822	0.550229	-0.186879	-0.245717
28.990	6.548330	0.798810	538.186004	-1.397066	1.143155	0.556981	-0.212409	-0.259588
29.000	6.525582	0.783070	538.292536	-1.471974	1.269849	0.568878	-0.235903	-0.273452
29.010	6.494951	0.791787	538.526183	-1.545618	1.387790	0.585082	-0.257702	-0.287009
29.020	6.440715	0.822385	538.858355	-1.618036	1.500111	0.603505	-0.278387	-0.300271
29.030	6.354141	0.867414	539.247526	-1.690454	1.609459	0.621493	-0.298464	-0.313484
29.040	6.238054	0.916302	539.644937	-1.764667	1.716245	0.636656	-0.318032	-0.327005
29.050	6.107172	0.957507	540.004162	-1.842370	1.817802	0.647451	-0.336627	-0.341177
29.060	5.983895	0.980833	540.292031	-1.924528	1.909034	0.653386	-0.353334	-0.356201
29.070	5.890924	0.979686	540.495734	-2.010931	1.984387	0.654878	-0.367142	-0.372053
29.080	5.843355	0.952671	540.622006	-2.100132	2.040127	0.652957	-0.377367	-0.388466
29.090	5.843135	0.903899	540.688882	-2.189904	2.075714	0.648955	-0.383902	-0.405021
29.100	5.877995	0.841794	540.715019	-2.278178	2.093506	0.644275	-0.387174	-0.421327
29.110	5.925326	0.776726	540.712861	-2.364115	2.097021	0.640265	-0.387825	-0.437222
29.120	5.959849	0.718266	540.688913	-2.448727	2.088728	0.638080	-0.386309	-0.452890
29.130	5.962688	0.673003	540.649097	-2.534556	2.068578	0.638446	-0.382610	-0.468799
29.140	5.928783	0.643622	540.603580	-2.624490	2.033919	0.641320	-0.376231	-0.485474
29.150	5.869890	0.629233	540.566391	-2.720390	1.980706	0.645662	-0.366413	-0.503248
29.160	5.811769	0.626314	540.549565	-2.822373	1.905283	0.649547	-0.352472	-0.522130
29.170	5.786406	0.629608	540.555721	-2.929105	1.805945	0.650759	-0.334090	-0.541869
29.180	5.822041	0.632670	540.573962	-3.038716	1.683727	0.647690	-0.311470	-0.562128
29.190	5.934649	0.628312	540.581826	-3.149627	1.542232	0.640162	-0.285291	-0.582636
29.200	6.123762	0.609369	540.552556	-3.260756	1.386624	0.629703	-0.256520	-0.603226
29.210	6.373709	0.570101	540.464163	-3.371147	1.222182	0.619065	-0.226136	-0.623750
29.220	6.659413	0.507993	540.306084	-3.479484	1.053015	0.611176	-0.194892	-0.643984
29.230	6.954661	0.425219	540.081080	-3.583985	0.881421	0.608051	-0.163202	-0.663601
29.240	7.240127	0.328903	539.802906	-3.682827	0.708079	0.610145	-0.131174	-0.682254
29.250	7.508317	0.229807	539.491835	-3.774810	0.532910	0.616390	-0.098780	-0.699697
29.260	7.763362	0.139687	539.169532	-3.859811	0.356101	0.624785	-0.066046	-0.715881
29.270	8.015607	0.068176	538.854030	-3.938723	0.178790	0.633203	-0.033180	-0.730944
29.280	8.273482	0.020396	538.555740	-4.012900	0.003158	0.640043	-0.000586	-0.745123
29.290	8.536697	-0.003708	538.275454	-4.083456	-0.167841	0.644529	0.031181	-0.758618
29.300	8.794083	-0.008202	538.004569	-4.150722	-0.330748	0.646651	0.061477	-0.771503
29.310	9.026796	0.001090	537.727353	-4.214103	-0.481651	0.646891	0.089572	-0.783688
29.320	9.214833	0.018837	537.425264	-4.272376	-0.616157	0.645926	0.114650	-0.794971
29.330	9.343650	0.041586	537.082907	-4.324336	-0.729580	0.644430	0.135841	-0.805152
29.340	9.408348	0.067941	536.694088	-4.369408	-0.817527	0.642974	0.152327	-0.814134
29.350	9.414384	0.097791	536.265988	-4.407852	-0.876693	0.641969	0.163481	-0.821953
29.360	9.375222	0.131171	535.820489	-4.440487	-0.905574	0.641611	0.169007	-0.828727
29.370	9.308283	0.167298	535.392853	-4.468259	-0.904891	0.641823	0.169014	-0.834576
29.380	9.230719	0.204109	535.028321	-4.491994	-0.877678	0.642273	0.164043	-0.839581
29.390	9.156145	0.238427	534.776772	-4.512435	-0.828962	0.642513	0.155011	-0.843798
29.400	9.092824	0.266732	534.685247	-4.530456	-0.764938	0.642206	0.143063	-0.847313
29.410	9.043259	0.286163	534.788759	-4.547274	-0.691748	0.641315	0.129350	-0.850294
29.420	9.004916	0.295319	535.101324	-4.564547	-0.614270	0.640129	0.114795	-0.853025
29.430	8.971840	0.294552	535.610440	-4.584235	-0.535411	0.639089	0.099963	-0.855890
29.440	8.937014	0.285926	536.277777	-4.608240	-0.456124	0.638527	0.085054	-0.859301
29.450	8.894944	0.273146	537.046141	-4.637916	-0.375928	0.638449	0.069999	-0.863597
29.460	8.843392	0.261418	537.849077	-4.673646	-0.293399	0.638495	0.054550	-0.868951
29.470	8.783071	0.256876	538.617947	-4.714696	-0.206194	0.638063	0.038282	-0.875332
29.480	8.714952	0.265377	539.284025	-4.759472	-0.110660	0.636529	0.020520	-0.882554
29.490	8.636351	0.291052	539.778401	-4.806061	-0.001567	0.633488	0.000290	-0.890377
29.500	8.537970	0.335091	540.035683	-4.852835	0.127453	0.628969	-0.023601	-0.898614
29.510	8.403939	0.394939	540.005560	-4.898922	0.282611	0.623581	-0.052335	-0.907198
29.520	8.215580	0.463885	539.670160	-4.944451	0.468251	0.618546	-0.086766	-0.916199
29.530	7.957966	0.531318	539.059299	-4.990530	0.685499	0.615460	-0.127166	-0.925785
29.540	7.626854	0.584221	538.254447	-5.038943	0.931858	0.615807	-0.173126	-0.936164
29.550	7.233028	0.610134	537.376338	-5.091523	1.201871	0.620373	-0.223655	-0.947478
29.560	6.801805	0.601003	536.558664	-5.149284	1.488430	0.628890	-0.277403	-0.959687
29.570	6.367478	0.556573	535.917298	-5.211537	1.784202	0.640100	-0.332925	-0.972452
29.580	5.964675	0.485861	535.526974	-5.275396	2.082730	0.652189	-0.388912	-0.985085
29.590	5.619899	0.405817	535.413909	-5.336115	2.378950	0.663334	-0.444320	-0.996634
29.600	5.346187	0.337230	535.565444	-5.388329	2.669107	0.672066	-0.498372	-1.006101
29.610	5.142383	0.298909	535.950195	-5.427831	2.950223	0.677380	-0.550466	-1.012749
29.620	4.996667	0.301871	536.537809	-5.453135	3.219521	0.678666	-0.600055	-1.016356
29.630	4.892557	0.345540	537.308317	-5.466116	3.474120	0.675633	-0.646579	-1.017315
29.640	4.814891	0.417564	538.247118	-5.471430	3.711130	0.668336	-0.689484	-1.016528
29.650	4.753463	0.497745	539.329458	-5.474918	3.927981	0.657286	-0.728308	-1.015134
29.660	4.703066	0.564913	540.503977	-5.481606	4.122763	0.643534	-0.762763	-1.014166
29.670	4.660445	0.604190	541.685714	-5.494153	4.294442	0.628568	-0.792792	-1.014269
29.680	4.620468	0.611830	542.764247	-5.512361	4.442924	0.613961	-0.818573	-1.015609
29.690	4.574606	0.595942	543.624699	-5.533821	4.569000	0.600896	-0.840470	-1.017949
29.700	4.513593	0.573247	544.173167	-5.555210	4.674109	0.589817	-0.858938	-1.020853
29.710	4.433486	0.563377	544.357214	-5.573591	4.759924	0.580429	-0.874412	-1.023885
29.720	4.341843	0.582677	544.175406	-5.587237	4.827821	0.572111	-0.887181	-1.026734
29.730	4.260119	0.639363	543.674147	-5.595867	4.878391	0.564572	-0.897301	-1.029269
29.740	4.220119	0.731462	542.933504	-5.600538	4.911205	0.558414	-0.904568	-1.031533
29.750	4.255186	0.847992	542.046567	-5.603436	4.925025	0.555303	-0.908598	-1.033755
29.760	4.389453	0.972614	541.099025	-5.607671	4.918500	0.557555	-0.908983	-1.036348
29.770	4.629443	1.088155	540.155551	-5.616851	4.891183	0.567226	-0.905514	-1.039858
29.780	4.961107	1.180486	539.256062	-5.634293	4.844508	0.585077	-0.898369	-1.044827
29.790	5.352791	1.240906	538.419924	-5.661969	4.782314	0.609912	-0.888213	-1.051590
29.800	5.762149	1.266990	537.653050	-5.699645	4.710673	0.638652	-0.876155	-1.060097
29.810	6.144121	1.262299	536.953964	-5.744582	4.637019	0.667147	-0.863579	-1.069846
29.820	6.457723	1.235449	536.318431	-5.791879	4.568788	0.691309	-0.851880	-1.079933
29.830	6.670736	1.198730	535.744262	-5.835449	4.511951	0.708078	-0.842184	-1.089223
29.840	6.762562	1.166317	535.236774	-5.869521	4.469901	0.715924	-0.835126	-1.096621
29.850	6.726003	1.152115	534.813087	-5.890461	4.443101	0.714864	-0.830776	-1.101406
29.860	6.568568	1.167410	534.502931	-5.898275	4.429583	0.706192	-0.828729	-1.103507
29.870	6.313006	1.218558	534.344931	-5.897035	4.425919	0.692084	-0.828289	-1.103601
29.880	5.995732	1.305099	534.379074	-5.893805	4.428051	0.675187	-0.828635	-1.102926
29.890	5.661638	1.418933	534.637272	-5.896356	4.431622	0.658173	-0.828902	-1.102870
29.900	5.355355	1.545158	535.134362	-5.910601	4.432003	0.643236	-0.828204	-1.104508
29.910	5.111301	1.664743	535.861481	-5.938785	4.424527	0.631638	-0.825685	-1.108269
29.920	4.946221	1.758642	536.783128	-5.979140	4.405134	0.623432	-0.820654	-1.113884
29.930	4.857150	1.812242	537.839070	-6.027151	4.371159	0.617558	-0.812726	-1.120623
29.940	4.825538	1.818608	538.951922	-6.077890	4.321755	0.612308	-0.801881	-1.127724
29.950	4.825883	1.779185	540.039634	-6.128423	4.257715	0.605951	-0.788408	-1.134810
29.960	4.835826	1.701825	541.029533	-6.179196	4.180792	0.597262	-0.772748	-1.142118
