Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.270	7.073424	-2.880656	573.166548	-16.439446	-12.144387	-0.191683	2.118823	-2.868180
37.280	6.888519	-2.768641	573.503784	-16.433143	-11.994349	-0.201665	2.091416	-2.865394
37.290	6.705472	-2.664872	574.045801	-16.430621	-11.852561	-0.211566	2.064741	-2.862249
37.300	6.532449	-2.582304	574.796591	-16.431777	-11.722225	-0.220849	2.039369	-2.858712
37.310	6.379377	-2.533108	575.731221	-16.435616	-11.604071	-0.229154	2.015536	-2.854738
37.320	6.254213	-2.525134	576.785784	-16.440691	-11.496462	-0.236519	1.993194	-2.850398
37.330	6.159597	-2.558548	577.858110	-16.445255	-11.395699	-0.243424	1.972058	-2.845898
37.340	6.091425	-2.624505	578.821699	-16.446999	-11.296494	-0.250623	1.951636	-2.841462
37.350	6.039779	-2.706757	579.550454	-16.442703	-11.192658	-0.258815	1.931266	-2.837148
37.360	5.991707	-2.785605	579.947602	-16.428338	-11.078079	-0.268266	1.910186	-2.832728
37.370	5.934840	-2.842529	579.969391	-16.399944	-10.947972	-0.278577	1.887681	-2.827726
37.380	5.860722	-2.863886	579.634862	-16.355047	-10.800104	-0.288755	1.863260	-2.821612
37.390	5.766831	-2.842974	579.018422	-16.293864	-10.635523	-0.297614	1.836819	-2.814049
37.400	5.656701	-2.780561	578.229156	-16.219581	-10.458417	-0.304329	1.808698	-2.805044
37.410	5.538089	-2.684162	577.385278	-16.137512	-10.275193	-0.308809	1.779608	-2.794930
37.420	5.419869	-2.566204	576.591752	-16.053586	-10.093168	-0.311675	1.750488	-2.784220
37.430	5.308924	-2.441187	575.925883	-15.972832	-9.919274	-0.313874	1.722318	-2.773418
37.440	5.208488	-2.322388	575.432029	-15.898372	-9.758911	-0.316191	1.695928	-2.762858
37.450	5.118584	-2.219162	575.123953	-15.830997	-9.614963	-0.318911	1.671807	-2.752624
37.460	5.037842	-2.135795	574.992349	-15.769247	-9.487089	-0.321747	1.649950	-2.742514
37.470	4.965148	-2.072123	575.015278	-15.709920	-9.371659	-0.324006	1.629810	-2.732087
37.480	4.900048	-2.025293	575.169077	-15.649032	-9.262643	-0.324890	1.610421	-2.720771
37.490	4.841892	-1.991535	575.436091	-15.583027	-9.153408	-0.323869	1.590691	-2.708038
37.500	4.788422	-1.966877	575.805591	-15.509775	-9.038845	-0.320952	1.569774	-2.693578
37.510	4.734656	-1.946495	576.267417	-15.428751	-8.917110	-0.316747	1.547391	-2.677360
37.520	4.672994	-1.923475	576.802555	-15.340231	-8.790349	-0.312249	1.523979	-2.659529
37.530	4.595124	-1.888418	577.377384	-15.243996	-8.664205	-0.308458	1.500614	-2.640214
37.540	4.495319	-1.830941	577.946428	-15.138531	-8.546277	-0.306037	1.478732	-2.619366
37.550	4.373607	-1.743027	578.463051	-15.021451	-8.444067	-0.305152	1.459742	-2.596787
37.560	4.237229	-1.622950	578.892364	-14.891023	-8.363107	-0.305503	1.444674	-2.572330
37.570	4.099816	-1.477669	579.218839	-14.747843	-8.305889	-0.306485	1.433981	-2.546161
37.580	3.978633	-1.321893	579.443804	-14.595542	-8.271803	-0.307411	1.427542	-2.518888
37.590	3.890716	-1.173715	579.573623	-14.439965	-8.257899	-0.307723	1.424823	-2.491481
37.600	3.848928	-1.048745	579.605242	-14.287123	-8.260056	-0.307117	1.425118	-2.464975
37.610	3.859087	-0.955349	579.518199	-14.140936	-8.274105	-0.305535	1.427756	-2.440119
37.620	3.919199	-0.892635	579.278980	-14.001944	-8.296570	-0.303065	1.432224	-2.417133
37.630	4.021247	-0.851482	578.856631	-13.867601	-8.324893	-0.299840	1.438161	-2.395688
37.640	4.154917	-0.818005	578.242162	-13.734016	-8.357218	-0.295977	1.445280	-2.375132
37.650	4.311586	-0.778505	577.461859	-13.598290	-8.391970	-0.291491	1.453251	-2.354838
37.660	4.486519	-0.724490	576.577267	-13.460387	-8.427443	-0.286180	1.461633	-2.334533
37.670	4.678076	-0.655802	575.671277	-13.323697	-8.461495	-0.279577	1.469848	-2.314463
37.680	4.884561	-0.580243	574.827008	-13.194131	-8.491410	-0.271098	1.477211	-2.295322
37.690	5.100733	-0.509697	574.109550	-13.078268	-8.513941	-0.260387	1.482982	-2.278009
37.700	5.316095	-0.454751	573.557786	-12.981311	-8.525628	-0.247703	1.486446	-2.263296
37.710	5.515722	-0.420485	573.186252	-12.905557	-8.523395	-0.234120	1.487020	-2.251547
37.720	5.682884	-0.404997	572.991220	-12.849745	-8.505202	-0.221381	1.484351	-2.242573
37.730	5.802195	-0.400769	572.955664	-12.809477	-8.470378	-0.211469	1.478365	-2.235684
37.740	5.862456	-0.397981	573.052844	-12.778600	-8.419384	-0.206078	1.469216	-2.229917
37.750	5.858714	-0.388495	573.251279	-12.751066	-8.353164	-0.206218	1.457156	-2.224341
37.760	5.793193	-0.368942	573.521832	-12.722585	-8.272532	-0.212049	1.442409	-2.218326
37.770	5.674923	-0.341538	573.843918	-12.691528	-8.177980	-0.222943	1.425123	-2.211669
37.780	5.518230	-0.312307	574.207194	-12.658850	-8.069927	-0.237652	1.405403	-2.204579
37.790	5.340415	-0.287723	574.607783	-12.627105	-7.949081	-0.254514	1.383392	-2.197517
37.800	5.158904	-0.271519	575.041125	-12.598924	-7.816553	-0.271710	1.359303	-2.190961
37.810	4.988348	-0.263180	575.495081	-12.575510	-7.673656	-0.287658	1.333401	-2.185164
37.820	4.838460	-0.258674	575.947069	-12.555788	-7.521594	-0.301543	1.305952	-2.180025
37.830	4.713181	-0.252856	576.367641	-12.536619	-7.361376	-0.313708	1.277201	-2.175108
37.840	4.611237	-0.242179	576.729492	-12.514067	-7.194087	-0.325563	1.247394	-2.169833
37.850	4.527648	-0.226340	577.017043	-12.485214	-7.021372	-0.338936	1.216840	-2.163751
37.860	4.455649	-0.208194	577.230782	-12.449734	-6.845754	-0.355189	1.185965	-2.156803
37.870	4.388544	-0.192397	577.383396	-12.410437	-6.670463	-0.374598	1.155292	-2.149427
37.880	4.321144	-0.183825	577.489141	-12.372446	-6.498759	-0.396257	1.125347	-2.142455
37.890	4.250474	-0.186626	577.551875	-12.341361	-6.333124	-0.418437	1.096546	-2.136840
37.900	4.175729	-0.203946	577.558935	-12.321340	-6.174730	-0.439150	1.069108	-2.133348
37.910	4.097780	-0.237824	577.485557	-12.314008	-6.023289	-0.456657	1.043020	-2.132349
37.920	4.018703	-0.288894	577.308049	-12.318571	-5.877159	-0.469794	1.018028	-2.133795
37.930	3.941512	-0.356025	577.018330	-12.332776	-5.733585	-0.478104	0.993657	-2.137328
37.940	3.869832	-0.436170	576.632374	-12.354060	-5.589243	-0.481869	0.969291	-2.142450
37.950	3.807141	-0.524487	576.189628	-12.380421	-5.441252	-0.482033	0.944351	-2.148671
37.960	3.755662	-0.614593	575.745103	-12.410891	-5.288450	-0.479946	0.918540	-2.155622
37.970	3.715411	-0.699100	575.357547	-12.445604	-5.132314	-0.476956	0.892022	-2.163108
37.980	3.683999	-0.770695	575.076745	-12.485465	-4.976822	-0.474027	0.865419	-2.171095
37.990	3.657359	-0.823773	574.932691	-12.531494	-4.826985	-0.471609	0.839574	-2.179645
38.000	3.631071	-0.856177	574.929336	-12.584164	-4.686570	-0.469846	0.815156	-2.188819
38.010	3.601837	-0.870361	575.044928	-12.643098	-4.556158	-0.468946	0.792313	-2.198628
38.020	3.568801	-0.873366	575.239337	-12.707307	-4.432628	-0.469444	0.770571	-2.209047
38.030	3.534363	-0.875336	575.467122	-12.775723	-4.310329	-0.472145	0.749014	-2.220061
38.040	3.503831	-0.886753	575.693040	-12.847544	-4.183302	-0.477748	0.726655	-2.231666
38.050	3.483291	-0.915353	575.904299	-12.922105	-4.047474	-0.486349	0.702803	-2.243794
38.060	3.475868	-0.964063	576.113027	-12.998400	-3.901966	-0.497074	0.677292	-2.256224
38.070	3.477706	-1.030819	576.346301	-13.074692	-3.749211	-0.508049	0.650514	-2.268548
38.080	3.475877	-1.110035	576.628326	-13.148571	-3.594051	-0.516753	0.623287	-2.280251
38.090	3.450280	-1.194700	576.964596	-13.217473	-3.442233	-0.520700	0.596611	-2.290864
38.100	3.380004	-1.278095	577.336209	-13.279339	-3.298762	-0.518272	0.571376	-2.300105
38.110	3.251969	-1.354714	577.705502	-13.333085	-3.166500	-0.509447	0.548117	-2.307938
38.120	3.067419	-1.420542	578.027603	-13.378647	-3.045360	-0.496148	0.526854	-2.314534
38.130	2.842228	-1.473090	578.261356	-13.416647	-2.932332	-0.481928	0.507095	-2.320170
38.140	2.600453	-1.511471	578.376868	-13.447848	-2.822426	-0.470961	0.487991	-2.325101
38.150	2.365020	-1.536399	578.360950	-13.472605	-2.710307	-0.466610	0.468619	-2.329446
38.160	2.151266	-1.549769	578.221458	-13.490453	-2.592206	-0.470215	0.448307	-2.333095
38.170	1.966708	-1.553573	577.988152	-13.499978	-2.467512	-0.480702	0.426914	-2.335684
38.180	1.815722	-1.548562	577.706657	-13.499118	-2.339500	-0.495194	0.404963	-2.336673
38.190	1.704461	-1.533593	577.426015	-13.485918	-2.214866	-0.510213	0.383576	-2.335523
38.200	1.641680	-1.506532	577.185049	-13.459444	-2.102123	-0.522819	0.364203	-2.331911
38.210	1.634607	-1.466528	577.003209	-13.420417	-2.009310	-0.531200	0.348232	-2.325882
38.220	1.682824	-1.416278	576.878040	-13.371270	-1.941681	-0.534648	0.336584	-2.317868
38.230	1.774646	-1.362753	576.788307	-13.315647	-1.900146	-0.533186	0.329436	-2.308585
38.240	1.888794	-1.315773	576.701436	-13.257486	-1.881025	-0.527246	0.326170	-2.298847
38.250	2.000844	-1.285048	576.584468	-13.199954	-1.877236	-0.517553	0.325579	-2.289336
38.260	2.091287	-1.277005	576.416852	-13.144537	-1.880461	-0.505154	0.326233	-2.280387
38.270	2.151459	-1.292689	576.200970	-13.090690	-1.883484	-0.491391	0.326880	-2.271897
38.280	2.184924	-1.327430	575.965079	-13.036358	-1.881819	-0.477759	0.326724	-2.263394
38.290	2.204009	-1.372217	575.755847	-12.979251	-1.874225	-0.465727	0.325524	-2.254298
38.300	2.223252	-1.416103	575.623437	-12.918219	-1.862227	-0.456575	0.323515	-2.244214
38.310	2.252628	-1.448797	575.606471	-12.853955	-1.849129	-0.451241	0.321249	-2.233115
38.320	2.293401	-1.462715	575.723382	-12.788663	-1.839010	-0.450096	0.319426	-2.221321
38.330	2.338243	-1.454070	575.971317	-12.724936	-1.835946	-0.452727	0.318757	-2.209300
38.340	2.375536	-1.423060	576.329006	-12.664448	-1.843384	-0.457887	0.319849	-2.197434
38.350	2.395766	-1.373503	576.759884	-12.607059	-1.863526	-0.463754	0.323103	-2.185842
38.360	2.396828	-1.312128	577.214892	-12.550753	-1.896674	-0.468452	0.328591	-2.174364
38.370	2.385425	-1.247423	577.636791	-12.492435	-1.940732	-0.470633	0.335978	-2.162680
38.380	2.373810	-1.187838	577.967474	-12.429263	-1.991255	-0.469831	0.344527	-2.150513
38.390	2.373659	-1.139610	578.157935	-12.359919	-2.042323	-0.466453	0.353247	-2.137810
38.400	2.390413	-1.105146	578.179055	-12.285211	-2.088163	-0.461484	0.361162	-2.124811
38.410	2.421109	-1.082916	578.030626	-12.207723	-2.124956	-0.456115	0.367620	-2.111951
38.420	2.456815	-1.068967	577.745489	-12.130694	-2.152104	-0.451472	0.372500	-2.099661
38.430	2.488293	-1.059072	577.385528	-12.056714	-2.172479	-0.448489	0.376261	-2.088157
38.440	2.511817	-1.050165	577.027883	-11.986809	-2.191655	-0.447909	0.379818	-2.077336
38.450	2.532050	-1.040262	576.743920	-11.920230	-2.216420	-0.450322	0.384299	-2.066815
38.460	2.560520	-1.027211	576.577909	-11.854860	-2.253028	-0.456195	0.390759	-2.056073
38.470	2.610541	-1.007445	576.533661	-11.788012	-2.305616	-0.465784	0.399910	-2.044635
38.480	2.690958	-0.975980	576.574476	-11.717379	-2.375209	-0.478915	0.411952	-2.032240
38.490	2.801283	-0.928011	576.636744	-11.641871	-2.459598	-0.494696	0.426542	-2.018926
38.500	2.930142	-0.861360	576.652618	-11.562026	-2.553998	-0.511381	0.442901	-2.005024
38.510	3.057845	-0.778467	576.573658	-11.479854	-2.652122	-0.526605	0.459980	-1.991047
38.520	3.162473	-0.686729	576.386592	-11.398224	-2.747361	-0.537991	0.476652	-1.977531
38.530	3.227296	-0.596808	576.115164	-11.320131	-2.833939	-0.543931	0.491905	-1.964908
38.540	3.246445	-0.519602	575.807892	-11.248215	-2.907911	-0.544174	0.505014	-1.953467
38.550	3.226443	-0.463473	575.517666	-11.184662	-2.967729	-0.539998	0.515663	-1.943409
38.560	3.183176	-0.432979	575.282634	-11.131319	-3.014053	-0.533815	0.523926	-1.934930
38.570	3.135881	-0.429141	575.116655	-11.089712	-3.048800	-0.528321	0.530119	-1.928254
38.580	3.100802	-0.450292	575.012252	-11.060748	-3.073891	-0.525456	0.534578	-1.923567
38.590	3.086968	-0.492603	574.952363	-11.044234	-3.090411	-0.525659	0.537507	-1.920896
38.600	3.095327	-0.550143	574.923394	-11.038529	-3.098679	-0.527808	0.538972	-1.920000
38.610	3.120711	-0.615043	574.922893	-11.040669	-3.099019	-0.529901	0.539032	-1.920374
38.620	3.154991	-0.678414	574.959161	-11.047100	-3.092605	-0.530090	0.537883	-1.921371
38.630	3.189941	-0.732138	575.044593	-11.054787	-3.081720	-0.527498	0.535910	-1.922423
38.640	3.219087	-0.770791	575.187689	-11.062095	-3.069277	-0.522436	0.533613	-1.923215
38.650	3.238388	-0.792679	575.388776	-11.068913	-3.057893	-0.516050	0.531448	-1.923728
38.660	3.245767	-0.799510	575.641050	-11.075913	-3.048984	-0.509718	0.529668	-1.924101
38.670	3.239823	-0.795008	575.934031	-11.083386	-3.042225	-0.504497	0.528225	-1.924419
38.680	3.218527	-0.783327	576.255508	-11.090342	-3.035572	-0.500802	0.526775	-1.924553
38.690	3.178945	-0.767986	576.591278	-11.094468	-3.025934	-0.498400	0.524797	-1.924148
38.700	3.118558	-0.751603	576.925368	-11.092986	-3.010482	-0.496721	0.521815	-1.922777
38.710	3.037752	-0.736155	577.243169	-11.083883	-2.988173	-0.495394	0.517663	-1.920141
38.720	2.941942	-0.723339	577.536604	-11.066734	-2.960781	-0.494709	0.512657	-1.916196
38.730	2.841510	-0.714723	577.807513	-11.042633	-2.932835	-0.495663	0.507580	-1.911127
38.740	2.748870	-0.711486	578.065219	-11.013399	-2.910447	-0.499429	0.503481	-1.905217
38.750	2.673797	-0.713730	578.317278	-10.980629	-2.899587	-0.506471	0.501383	-1.898721
38.760	2.619478	-0.719476	578.557208	-10.945137	-2.904571	-0.515860	0.502037	-1.891799
38.770	2.581471	-0.723787	578.756718	-10.906856	-2.927271	-0.525266	0.505786	-1.884532
38.780	2.550310	-0.718759	578.869157	-10.864944	-2.967149	-0.531680	0.512577	-1.876926
38.790	2.516662	-0.694964	578.844862	-10.817763	-3.021906	-0.532532	0.522058	-1.868854
38.800	2.476654	-0.644183	578.651702	-10.762736	-3.088476	-0.526719	0.533737	-1.859968
38.810	2.434752	-0.562414	578.290658	-10.696403	-3.164012	-0.515168	0.547132	-1.849659
38.820	2.402681	-0.451839	577.798681	-10.615089	-3.246520	-0.500703	0.561877	-1.837160
38.830	2.394840	-0.320814	577.237606	-10.516189	-3.335022	-0.487185	0.577756	-1.821813
38.840	2.422426	-0.181763	576.675016	-10.399547	-3.429454	-0.478167	0.594694	-1.803364
38.850	2.488923	-0.047802	576.166499	-10.268170	-3.530494	-0.475609	0.612756	-1.782153
38.860	2.588694	0.070343	575.746463	-10.127805	-3.639363	-0.479226	0.632112	-1.759074
38.870	2.708788	0.165786	575.428500	-9.985537	-3.757514	-0.486781	0.652994	-1.735322
38.880	2.832876	0.235168	575.211293	-9.848085	-3.886184	-0.495144	0.675610	-1.712081
38.890	2.945818	0.277595	575.085594	-9.720652	-4.025906	-0.501613	0.700053	-1.690297
38.900	3.037573	0.294035	575.040413	-9.606652	-4.176196	-0.504927	0.726244	-1.670605
38.910	3.105551	0.287693	575.068263	-9.507994	-4.335649	-0.505560	0.753936	-1.653368
38.920	3.154979	0.265018	575.168247	-9.425339	-4.502532	-0.505269	0.782820	-1.638710
38.930	3.197208	0.236379	575.344846	-9.358119	-4.675603	-0.506143	0.812661	-1.626523
38.940	3.246346	0.215228	575.602102	-9.304660	-4.854722	-0.509647	0.843416	-1.616509
38.950	3.315064	0.215134	575.936271	-9.262726	-5.040852	-0.516062	0.875245	-1.608290
38.960	3.410969	0.245411	576.331591	-9.230405	-5.235465	-0.524520	0.908412	-1.601579
38.970	3.534889	0.307184	576.761366	-9.206932	-5.439654	-0.533495	0.943138	-1.596316
38.980	3.681618	0.391866	577.192086	-9.192996	-5.653364	-0.541419	0.979460	-1.592710
38.990	3.842461	0.483056	577.586466	-9.190245	-5.874979	-0.547094	1.017160	-1.591146
39.000	4.007969	0.561345	577.904239	-9.200114	-6.101304	-0.549823	1.055764	-1.591979
39.010	4.169389	0.610101	578.103716	-9.222556	-6.327975	-0.549338	1.094609	-1.595312
39.020	4.318645	0.619839	578.147666	-9.255482	-6.550289	-0.545699	1.132979	-1.600885
39.030	4.448154	0.589616	578.013348	-9.295336	-6.764293	-0.539244	1.170266	-1.608152
39.040	4.551898	0.525596	577.702568	-9.338616	-6.967770	-0.530624	1.206117	-1.616509
39.050	4.627609	0.438088	577.246553	-9.383595	-7.160697	-0.520805	1.240492	-1.625578
39.060	4.678270	0.338542	576.702237	-9.431365	-7.344984	-0.510947	1.273618	-1.635396
39.070	4.711335	0.237556	576.139894	-9.485646	-7.523584	-0.502096	1.305861	-1.646414
39.080	4.735857	0.144036	575.625874	-9.551424	-7.699319	-0.494767	1.337556	-1.659311
39.090	4.759355	0.064844	575.207096	-9.632994	-7.873741	-0.488640	1.368853	-1.674700
39.100	4.786120	0.004113	574.903660	-9.732218	-8.046333	-0.482575	1.399597	-1.692843
39.110	4.817333	-0.037961	574.711815	-9.847631	-8.214390	-0.475034	1.429306	-1.713490
39.120	4.852220	-0.066067	574.614017	-9.974602	-8.373816	-0.464732	1.457294	-1.735879
39.130	4.889381	-0.089366	574.590099	-10.106397	-8.520703	-0.451217	1.482919	-1.758888
39.140	4.927781	-0.119259	574.624800	-10.235787	-8.653067	-0.435118	1.505864	-1.781299
39.150	4.967251	-0.166139	574.710288	-10.356785	-8.771923	-0.417980	1.526321	-1.802088
39.160	5.008537	-0.236505	574.845220	-10.466110	-8.881270	-0.401753	1.544985	-1.820683
39.170	5.053051	-0.331470	575.032956	-10.563968	-8.987067	-0.388112	1.562879	-1.837106
39.180	5.102566	-0.446770	575.280086	-10.653918	-9.095722	-0.377823	1.581095	-1.851953
39.190	5.159162	-0.573960	575.593873	-10.741783	-9.212583	-0.370418	1.600535	-1.866209
39.200	5.225459	-0.702436	575.976446	-10.833849	-9.340720	-0.364362	1.621719	-1.880954
39.210	5.304550	-0.822009	576.416288	-10.934863	-9.480136	-0.357662	1.644668	-1.897043
39.220	5.398845	-0.925543	576.881183	-11.046445	-9.627557	-0.348647	1.668898	-1.914856
39.230	5.507984	-1.010763	577.317820	-11.166355	-9.776996	-0.336622	1.693521	-1.934178
39.240	5.627250	-1.080159	577.660548	-11.288654	-9.921167	-0.322143	1.717474	-1.954202
39.250	5.747927	-1.138524	577.847241	-11.404620	-10.053410	-0.306829	1.739804	-1.973639
39.260	5.859635	-1.189051	577.836580	-11.504320	-10.169431	-0.292776	1.759915	-1.990930
39.270	5.953276	-1.230173	577.620438	-11.578826	-10.268184	-0.281791	1.777670	-2.004573
39.280	6.023171	-1.255236	577.227383	-11.622713	-10.351616	-0.274750	1.793334	-2.013542
39.290	6.067930	-1.255583	576.716693	-11.636057	-10.423473	-0.271362	1.807382	-2.017638
39.300	6.090404	-1.225587	576.165024	-11.625047	-10.487727	-0.270432	1.820264	-2.017659
39.310	6.097067	-1.167031	575.649437	-11.600785	-10.547192	-0.270449	1.832225	-2.015252
39.320	6.096631	-1.090600	575.231308	-11.576536	-10.602800	-0.270213	1.843224	-2.012501
39.330	6.097772	-1.013657	574.945382	-11.564325	-10.653732	-0.269219	1.852999	-2.011378
39.340	6.106520	-0.955107	574.796497	-11.571921	-10.698200	-0.267750	1.861215	-2.013221
39.350	6.124488	-0.929353	574.763734	-11.601163	-10.734404	-0.266678	1.867620	-2.018423
39.360	6.148799	-0.941630	574.809798	-11.648090	-10.761193	-0.267121	1.872131	-2.026425
39.370	6.173571	-0.986350	574.893267	-11.704777	-10.778226	-0.270021	1.874822	-2.035991
39.380	6.191947	-1.048901	574.981261	-11.762125	-10.785740	-0.275784	1.875842	-2.045654
39.390	6.197627	-1.110280	575.058856	-11.812579	-10.784153	-0.284065	1.875313	-2.054151
39.400	6.185454	-1.153110	575.131161	-11.851849	-10.773847	-0.293802	1.873285	-2.060721
39.410	6.151443	-1.167110	575.217052	-11.879278	-10.755329	-0.303493	1.869786	-2.065182
39.420	6.093043	-1.152080	575.338334	-11.897103	-10.729703	-0.311637	1.864938	-2.067845
39.430	6.009963	-1.117336	575.510254	-11.909214	-10.699012	-0.317138	1.859048	-2.069331
39.440	5.905157	-1.077993	575.737261	-11.919963	-10.666083	-0.319578	1.852595	-2.070382
39.450	5.785190	-1.049779	576.013857	-11.933322	-10.633886	-0.319332	1.846116	-2.071707
39.460	5.659478	-1.044450	576.327449	-11.952374	-10.604837	-0.317503	1.840071	-2.073886
39.470	5.538524	-1.067273	576.660042	-11.979046	-10.580482	-0.315625	1.834787	-2.077315
39.480	5.431783	-1.116743	576.988008	-12.013965	-10.561661	-0.315146	1.830482	-2.082186
39.490	5.345933	-1.185622	577.281581	-12.056339	-10.548782	-0.316856	1.827320	-2.088468
39.500	5.284106	-1.262418	577.506218	-12.103858	-10.541730	-0.320521	1.825388	-2.095884
39.510	5.246012	-1.333184	577.626728	-12.152751	-10.539253	-0.324914	1.824578	-2.103911
39.520	5.228588	-1.383978	577.613466	-12.198291	-10.538248	-0.328256	1.824446	-2.111843
39.530	5.226821	-1.403914	577.449116	-12.235897	-10.533610	-0.328919	1.824162	-2.118957
39.540	5.234707	-1.388117	577.134606	-12.262540	-10.519034	-0.326107	1.822631	-2.124728
39.550	5.246429	-1.339624	576.692859	-12.277782	-10.488674	-0.320226	1.818763	-2.128998
39.560	5.257639	-1.269371	576.169076	-12.283856	-10.439079	-0.312822	1.811808	-2.131988
39.570	5.266479	-1.193875	575.626191	-12.284712	-10.370623	-0.306085	1.801625	-2.134148
39.580	5.273840	-1.130989	575.135299	-12.284498	-10.287753	-0.302116	1.788754	-2.135932
39.590	5.282433	-1.094958	574.763164	-12.286218	-10.197883	-0.302233	1.774276	-2.137614
39.600	5.294676	-1.092432	574.560325	-12.291219	-10.109330	-0.306591	1.759490	-2.139239
39.610	5.310058	-1.120889	574.552646	-12.299691	-10.029102	-0.314297	1.745550	-2.140742
