Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.930	4.585224	-0.392761	689.801740	-6.313125	-13.937207	-0.842633	2.020466	-0.915209
32.940	4.184045	0.460458	695.538022	-5.501610	-13.724915	-0.819338	1.973280	-0.790986
32.950	3.707889	1.157762	700.445992	-4.669242	-13.520737	-0.800712	1.930304	-0.666610
32.960	3.202630	1.670259	704.180495	-3.794956	-13.320508	-0.787363	1.891633	-0.538918
32.970	2.709959	2.004849	706.489687	-2.850681	-13.120163	-0.779475	1.857092	-0.403499
32.980	2.258031	2.202555	707.219057	-1.806352	-12.913017	-0.778027	1.825886	-0.255416
32.990	1.858785	2.331864	706.319068	-0.637690	-12.688980	-0.785256	1.796494	-0.090284
33.000	1.511000	2.478441	703.861816	0.665121	-12.436294	-0.804008	1.766866	0.094496
33.010	1.207692	2.732038	700.061591	2.090420	-12.145510	-0.836180	1.734920	0.298605
33.020	0.946188	3.171645	695.284988	3.602286	-11.814373	-0.880915	1.699213	0.518102
33.030	0.737946	3.850870	690.033378	5.143571	-11.451477	-0.933422	1.659554	0.745409
33.040	0.613619	4.786246	684.886402	6.644753	-11.076543	-0.985146	1.617282	0.970198
33.050	0.618483	5.951068	680.409698	8.036656	-10.716273	-1.025568	1.574974	1.181150
33.060	0.796226	7.276528	677.048988	9.263410	-10.396729	-1.045183	1.535595	1.368204
33.070	1.165458	8.660511	675.045930	10.291514	-10.135088	-1.038626	1.501392	1.524565
33.080	1.699724	9.982610	674.407632	11.112224	-9.934250	-1.006633	1.473033	1.647701
33.090	2.322788	11.122436	674.940607	11.737286	-9.782553	-0.956019	1.449395	1.739010
33.100	2.923819	11.977727	676.332938	12.190892	-9.658441	-0.897753	1.428060	1.802499
33.110	3.386339	12.479337	678.251143	12.501766	-9.537789	-0.843988	1.406233	1.843236
33.120	3.618294	12.601148	680.418189	12.698227	-9.400988	-0.805163	1.381649	1.866239
33.130	3.572246	12.363773	682.652355	12.806907	-9.237692	-0.787953	1.353206	1.876051
33.140	3.251423	11.831652	684.863761	12.853815	-9.048360	-0.794401	1.321191	1.876843
33.150	2.703382	11.103856	687.019135	12.865564	-8.842670	-0.822195	1.287107	1.872665
33.160	2.005590	10.299756	689.093313	12.869044	-8.635461	-0.865880	1.253163	1.867533
33.170	1.247152	9.541545	691.027817	12.889035	-8.441422	-0.918646	1.221575	1.865198
33.180	0.510601	8.936441	692.713045	12.944692	-8.270261	-0.974159	1.193894	1.868695
33.190	-0.142158	8.561729	694.002082	13.046581	-8.124191	-1.027777	1.170629	1.879905
33.200	-0.675988	8.455569	694.752728	13.195746	-7.998923	-1.076776	1.151334	1.899344
33.210	-1.079243	8.615443	694.882613	13.385116	-7.887958	-1.119691	1.135150	1.926241
33.220	-1.353335	9.004077	694.414885	13.602380	-7.788493	-1.155329	1.121591	1.958826
33.230	-1.500627	9.560256	693.493919	13.833001	-7.706383	-1.182050	1.111240	1.994682
33.240	-1.516748	10.210557	692.362122	14.062505	-7.658006	-1.197723	1.106069	2.031091
33.250	-1.390919	10.878986	691.304302	14.278070	-7.668129	-1.200337	1.109226	2.065381
33.260	-1.113592	11.493874	690.578047	14.469862	-7.764487	-1.189060	1.124346	2.095326
33.270	-0.686850	11.993346	690.352623	14.632255	-7.971035	-1.165367	1.154632	2.119533
33.280	-0.131307	12.330605	690.674167	14.764469	-8.302259	-1.133775	1.202052	2.137689
33.290	0.515439	12.478673	691.463970	14.869904	-8.760344	-1.101752	1.266927	2.150496
33.300	1.209517	12.432822	692.544850	14.953825	-9.335655	-1.078493	1.348022	2.159257
33.310	1.915836	12.209251	693.683680	15.019966	-10.009530	-1.072697	1.442953	2.165247
33.320	2.619040	11.840506	694.637630	15.067420	-10.757726	-1.089894	1.548682	2.169105
33.330	3.323457	11.369664	695.195123	15.089361	-11.553348	-1.130276	1.661886	2.170522
33.340	4.041540	10.845422	695.205719	15.074386	-12.369023	-1.187915	1.779189	2.168335
33.350	4.777786	10.318787	694.595551	15.010018	-13.178729	-1.251864	1.897324	2.160972
33.360	5.518220	9.840208	693.367835	14.886857	-13.959744	-1.308881	2.013324	2.147036
33.370	6.231847	9.455021	691.591044	14.701614	-14.694626	-1.346893	2.124756	2.125767
33.380	6.882620	9.196205	689.378641	14.457798	-15.372518	-1.358005	2.229909	2.097222
33.390	7.443925	9.076240	686.864380	14.163849	-15.988843	-1.340102	2.327802	2.062103
33.400	7.906936	9.081936	684.178308	13.829641	-16.543030	-1.296637	2.417941	2.021350
33.410	8.279422	9.175307	681.430184	13.462848	-17.035165	-1.234989	2.499914	1.975675
33.420	8.578819	9.300528	678.706002	13.066514	-17.463407	-1.164304	2.573044	1.925210
33.430	8.826772	9.394148	676.078258	12.638454	-17.823802	-1.093714	2.636352	1.869377
33.440	9.049267	9.395208	673.623130	12.172326	-18.112651	-1.031349	2.688840	1.806993
33.450	9.279626	9.253377	671.432715	11.659737	-18.329792	-0.983904	2.729952	1.736546
33.460	9.557256	8.935116	669.612160	11.092797	-18.480420	-0.956238	2.759869	1.656600
33.470	9.916855	8.428577	668.260048	10.466785	-18.573931	-0.950633	2.779447	1.566274
33.480	10.369657	7.747126	667.441036	9.782729	-18.620052	-0.965818	2.789767	1.465707
33.490	10.885143	6.929998	667.166035	9.049459	-18.624053	-0.996283	2.791517	1.356403
33.500	11.383988	6.038071	667.392663	8.284439	-18.583345	-1.032516	2.784469	1.241314
33.510	11.749456	5.143813	668.047344	7.512720	-18.487155	-1.062527	2.767342	1.124579
33.520	11.856768	4.317079	669.057266	6.763821	-18.319702	-1.074538	2.738137	1.010948
33.530	11.611470	3.611261	670.374944	6.067080	-18.065859	-1.060198	2.694889	0.905028
33.540	10.982474	3.055109	671.984049	5.446640	-17.717309	-1.017283	2.636567	0.810531
33.550	10.016131	2.653014	673.886650	4.917468	-17.276772	-0.950811	2.563750	0.729717
33.560	8.825054	2.392227	676.080050	4.483440	-16.758601	-0.871997	2.478789	0.663152
33.570	7.555790	2.252340	678.533346	4.137766	-16.185483	-0.795251	2.385363	0.609810
33.580	6.347798	2.212302	681.172696	3.865148	-15.582706	-0.734209	2.287629	0.567426
33.590	5.298516	2.252612	683.882234	3.644617	-14.972332	-0.698127	2.189314	0.532931
33.600	4.445768	2.353144	686.522768	3.452188	-14.369432	-0.689759	2.093074	0.502851
33.610	3.771411	2.488990	688.961927	3.263021	-13.781384	-0.705261	2.000311	0.473614
33.620	3.221773	2.627356	691.101958	3.053247	-13.209846	-0.735865	1.911418	0.441794
33.630	2.734222	2.728082	692.891345	2.801824	-12.653846	-0.770614	1.826238	0.404367
33.640	2.258317	2.749055	694.315143	2.492711	-12.112216	-0.799301	1.744484	0.359017
33.650	1.764981	2.655577	695.371326	2.117202	-11.584463	-0.814867	1.665939	0.304471
33.660	1.244826	2.430258	696.048981	1.675674	-11.070547	-0.814856	1.590484	0.240741
33.670	0.701773	2.078861	696.323707	1.177595	-10.570866	-0.801688	1.518096	0.169116
33.680	0.147831	1.628902	696.175758	0.638964	-10.087419	-0.781754	1.448976	0.091782
33.690	-0.399222	1.120967	695.623147	0.077435	-9.626062	-0.763606	1.383804	0.011132
33.700	-0.917025	0.595699	694.752753	-0.493330	-9.198816	-0.755769	1.324042	-0.071008
33.710	-1.380595	0.081208	693.731936	-1.067799	-8.824981	-0.764751	1.272102	-0.153921
33.720	-1.764968	-0.414273	692.790089	-1.649354	-8.530162	-0.793659	1.231277	-0.238074
33.730	-2.047205	-0.901275	692.170764	-2.247224	-8.342916	-0.841643	1.205326	-0.324663
33.740	-2.207462	-1.399608	692.067029	-2.870783	-8.289468	-0.904255	1.197784	-0.414813
33.750	-2.230417	-1.924260	692.562324	-3.523546	-8.387786	-0.974736	1.211124	-0.508769
33.760	-2.108122	-2.472818	693.600861	-4.199321	-8.642943	-1.045949	1.246098	-0.605438
33.770	-1.842912	-3.020325	695.001375	-4.882053	-9.045663	-1.112371	1.301532	-0.702452
33.780	-1.447165	-3.524411	696.508687	-5.549338	-9.574878	-1.171413	1.374696	-0.796736
33.790	-0.938291	-3.938925	697.860385	-6.178161	-10.203303	-1.223548	1.462084	-0.885300
33.800	-0.331495	-4.230137	698.841765	-6.750641	-10.903503	-1.271215	1.560225	-0.965976
33.810	0.364391	-4.388302	699.312064	-7.257765	-11.651875	-1.316992	1.666191	-1.037844
33.820	1.144519	-4.429755	699.200957	-7.700082	-12.429362	-1.361859	1.777652	-1.101269
33.830	2.000414	-4.389337	698.486756	-8.085709	-13.219639	-1.404308	1.892611	-1.157604
33.840	2.912171	-4.307251	697.171877	-8.427004	-14.006539	-1.440552	2.009051	-1.208741
33.850	3.845194	-4.216428	695.267090	-8.737371	-14.772317	-1.465561	2.124697	-1.256693
33.860	4.753027	-4.135657	692.787769	-9.029083	-15.497377	-1.474428	2.236959	-1.303297
33.870	5.584522	-4.070567	689.758325	-9.312156	-16.161227	-1.463589	2.343028	-1.350061
33.880	6.291983	-4.020491	686.219719	-9.593729	-16.744088	-1.431659	2.440048	-1.398055
33.890	6.837679	-3.986448	682.239151	-9.877356	-17.228818	-1.379832	2.525334	-1.447785
33.900	7.198251	-3.975557	677.925310	-10.162098	-17.603259	-1.311898	2.596637	-1.499000
33.910	7.368283	-3.999738	673.450571	-10.442064	-17.863079	-1.233911	2.652471	-1.550532
33.920	7.363877	-4.069940	669.072713	-10.707385	-18.014553	-1.153525	2.692466	-1.600332
33.930	7.224682	-4.189451	665.140313	-10.947163	-18.076017	-1.079025	2.717625	-1.645843
33.940	7.010941	-4.350062	662.066128	-11.153723	-18.076708	-1.018093	2.730348	-1.684684
33.950	6.793113	-4.533139	660.263469	-11.326303	-18.052481	-0.976545	2.734133	-1.715422
33.960	6.635229	-4.714890	660.057274	-11.472218	-18.039008	-0.957305	2.732946	-1.738064
33.970	6.576810	-4.872995	661.596230	-11.604702	-18.064126	-0.959883	2.730385	-1.754046
33.980	6.619818	-4.991579	664.796843	-11.738384	-18.141636	-0.980461	2.728899	-1.765710
33.990	6.726080	-5.063125	669.341584	-11.884442	-18.268698	-1.012536	2.729353	-1.775542
34.000	6.827377	-5.087928	674.735125	-12.047322	-18.427932	-1.048026	2.731136	-1.785489
34.010	6.845801	-5.072450	680.403034	-12.223958	-18.593774	-1.078707	2.732759	-1.796576
34.020	6.717845	-5.027558	685.803788	-12.405337	-18.741116	-1.097748	2.732723	-1.808876
34.030	6.414366	-4.966943	690.521849	-12.579532	-18.853391	-1.100994	2.730311	-1.821743
34.040	5.950528	-4.905590	694.317615	-12.735048	-18.927525	-1.087634	2.726062	-1.834182
34.050	5.383681	-4.858060	697.126303	-12.863377	-18.974421	-1.060038	2.721805	-1.845200
34.060	4.800665	-4.836387	699.015852	-12.960136	-19.015288	-1.022835	2.720294	-1.854055
34.070	4.298291	-4.847785	700.125971	-13.024797	-19.075579	-0.981531	2.724592	-1.860351
34.080	3.962024	-4.892698	700.612092	-13.059546	-19.178847	-0.941179	2.737442	-1.864019
34.090	3.848495	-4.963932	700.609933	-13.067893	-19.342546	-0.905494	2.760815	-1.865217
34.100	3.976677	-5.047505	700.223521	-13.053553	-19.576596	-0.876538	2.795764	-1.864198
34.110	4.329648	-5.125389	699.528715	-13.019870	-19.884216	-0.854750	2.842516	-1.861235
34.120	4.864661	-5.179615	698.581036	-12.969829	-20.263581	-0.839090	2.900677	-1.856596
34.130	5.526236	-5.196796	697.420905	-12.906505	-20.709040	-0.827280	2.969375	-1.850605
34.140	6.257172	-5.172250	696.075724	-12.833633	-21.211522	-0.816254	3.047301	-1.843712
34.150	7.005327	-5.112856	694.562186	-12.756007	-21.758763	-0.802916	3.132731	-1.836554
34.160	7.727302	-5.037369	692.892626	-12.679474	-22.336350	-0.785079	3.223638	-1.829933
34.170	8.391567	-4.973007	691.086558	-12.610335	-22.930024	-0.762282	3.317967	-1.824711
34.180	8.982565	-4.948335	689.183676	-12.554043	-23.528711	-0.736119	3.413997	-1.821582
34.190	9.504795	-4.984480	687.251220	-12.513527	-24.127010	-0.709833	3.510654	-1.820808
34.200	9.983873	-5.087805	685.380276	-12.487956	-24.725921	-0.687234	3.607621	-1.822048
34.210	10.461655	-5.246929	683.671066	-12.472745	-25.331255	-0.671340	3.705182	-1.824378
34.220	10.984911	-5.435188	682.212191	-12.460936	-25.950091	-0.663378	3.803815	-1.826548
34.230	11.590136	-5.617386	681.060450	-12.445269	-26.586254	-0.662605	3.903656	-1.827337
34.240	12.288974	-5.758197	680.227656	-12.419976	-27.236168	-0.667005	4.003978	-1.825856
34.250	13.059095	-5.829763	679.679904	-12.381749	-27.886557	-0.674449	4.102896	-1.821703
34.260	13.844526	-5.817320	679.351356	-12.330043	-28.515198	-0.683708	4.197415	-1.814973
34.270	14.567207	-5.722484	679.167802	-12.267207	-29.094980	-0.694815	4.283916	-1.806212
34.280	15.147481	-5.563579	679.068723	-12.198628	-29.600142	-0.708671	4.358932	-1.796376
34.290	15.526674	-5.372157	679.016878	-12.132419	-30.012395	-0.726146	4.419978	-1.786762
34.300	15.682940	-5.185771	678.992007	-12.077998	-30.324563	-0.747187	4.466115	-1.778813
34.310	15.634109	-5.038712	678.974314	-12.043405	-30.540301	-0.770400	4.498005	-1.773764
34.320	15.427091	-4.953448	678.928394	-12.031989	-30.670123	-0.793332	4.517431	-1.772203
34.330	15.119107	-4.935235	678.797852	-12.039555	-30.725484	-0.813365	4.526456	-1.773658
34.340	14.759010	-4.971266	678.516165	-12.053051	-30.713608	-0.828812	4.526585	-1.776384
34.350	14.376419	-5.034388	678.032387	-12.051647	-30.635551	-0.839662	4.518302	-1.777444
34.360	13.982840	-5.090207	677.343065	-12.010481	-30.488542	-0.847564	4.501196	-1.773175
34.370	13.583355	-5.105459	676.516315	-11.906412	-30.271453	-0.855049	4.474608	-1.759959
34.380	13.191823	-5.055326	675.693257	-11.724170	-29.990327	-0.864377	4.438453	-1.735132
34.390	12.840016	-4.927964	675.059105	-11.460777	-29.660577	-0.876487	4.393775	-1.697744
34.400	12.573725	-4.725480	674.790230	-11.126566	-29.304164	-0.890464	4.342707	-1.648893
34.410	12.436114	-4.461499	674.997141	-10.742297	-28.942861	-0.903667	4.287849	-1.591458
34.420	12.446340	-4.156370	675.686862	-10.333334	-28.590801	-0.912483	4.231369	-1.529308
34.430	12.584655	-3.831837	676.758671	-9.922999	-28.249639	-0.913404	4.174256	-1.466254
34.440	12.791526	-3.507114	678.031903	-9.527471	-27.908007	-0.904108	4.116032	-1.405166
34.450	12.980436	-3.197466	679.293403	-9.153958	-27.544848	-0.884168	4.054927	-1.347571
34.460	13.057842	-2.915134	680.349393	-8.802509	-27.135025	-0.855303	3.988396	-1.293822
34.470	12.942695	-2.671344	681.069308	-8.470310	-26.655513	-0.821218	3.913774	-1.243678
34.480	12.581051	-2.477776	681.413780	-8.156282	-26.090960	-0.787169	3.828945	-1.196965
34.490	11.955047	-2.346249	681.443182	-7.863631	-25.437698	-0.759275	3.732915	-1.153967
34.500	11.087124	-2.286352	681.306303	-7.599059	-24.705516	-0.743439	3.626198	-1.115366
34.510	10.039593	-2.301863	681.211633	-7.369184	-23.916836	-0.743978	3.510926	-1.081776
34.520	8.908049	-2.387392	681.387244	-7.176338	-23.103509	-0.762343	3.390658	-1.053195
34.530	7.807161	-2.526605	682.037704	-7.016238	-22.301944	-0.796454	3.269899	-1.028717
34.540	6.849642	-2.692789	683.305454	-6.878845	-21.547490	-0.841001	3.153420	-1.006701
34.550	6.122558	-2.852286	685.240265	-6.751835	-20.868955	-0.888628	3.045495	-0.985324
34.560	5.667254	-2.970958	687.778029	-6.624739	-20.284026	-0.931609	2.949211	-0.963209
34.570	5.469099	-3.022673	690.732059	-6.491548	-19.796261	-0.963467	2.865983	-0.939807
34.580	5.460876	-2.996847	693.803698	-6.350637	-19.394245	-0.980072	2.795350	-0.915336
34.590	5.539859	-2.901319	696.618670	-6.202382	-19.053410	-0.980019	2.735128	-0.890355
34.600	5.594168	-2.758867	698.788236	-6.046179	-18.740718	-0.964425	2.681888	-0.865238
34.610	5.530605	-2.599243	699.983756	-5.878692	-18.421641	-0.936540	2.631724	-0.839833
34.620	5.295657	-2.450856	700.006319	-5.694380	-18.067963	-0.901451	2.581114	-0.813476
34.630	4.884487	-2.335407	698.833688	-5.488064	-17.664424	-0.865788	2.527701	-0.785318
34.640	4.337875	-2.265957	696.633746	-5.258224	-17.212685	-0.836983	2.470837	-0.754805
34.650	3.731075	-2.246749	693.742397	-5.009349	-16.731895	-0.821730	2.411831	-0.722076
34.660	3.159035	-2.273202	690.610219	-4.752051	-16.255787	-0.823822	2.353830	-0.688095
34.670	2.719906	-2.332158	687.725465	-4.500547	-15.826637	-0.842282	2.301302	-0.654410
34.680	2.496577	-2.403753	685.524527	-4.268185	-15.486909	-0.870948	2.259133	-0.622616
34.690	2.537129	-2.465839	684.306744	-4.062639	-15.270181	-0.900164	2.231482	-0.593687
34.700	2.839215	-2.500138	684.175081	-3.882695	-15.193597	-0.920135	2.220718	-0.567500
34.710	3.346059	-2.497648	685.021258	-3.717931	-15.253930	-0.924480	2.226782	-0.542747
34.720	3.959263	-2.460485	686.560736	-3.551321	-15.428456	-0.912391	2.247209	-0.517262
34.730	4.566004	-2.398901	688.405691	-3.363573	-15.680293	-0.888541	2.277769	-0.488603
34.740	5.070730	-2.324670	690.152748	-3.137543	-15.966488	-0.861020	2.313472	-0.454616
34.750	5.419346	-2.244107	691.461641	-2.861460	-16.246463	-0.838358	2.349583	-0.413828
34.760	5.608103	-2.154165	692.108441	-2.530420	-16.488681	-0.826838	2.382384	-0.365610
34.770	5.676754	-2.043202	692.006792	-2.146079	-16.674384	-0.828947	2.409569	-0.310124
34.780	5.691384	-1.895527	691.198968	-1.714677	-16.798274	-0.843290	2.430309	-0.248073
34.790	5.724133	-1.697339	689.823718	-1.243684	-16.866590	-0.865820	2.445058	-0.180290
34.800	5.835245	-1.441773	688.069872	-0.737854	-16.893195	-0.891818	2.455157	-0.107235
34.810	6.059783	-1.131579	686.124920	-0.196058	-16.894206	-0.917838	2.462264	-0.028575
34.820	6.399480	-0.778671	684.128091	0.389520	-16.881955	-0.942898	2.467660	0.056937
34.830	6.820181	-0.400417	682.139052	1.030863	-16.859621	-0.968461	2.471581	0.151122
34.840	7.256321	-0.013606	680.134528	1.738637	-16.818410	-0.997236	2.472806	0.255631
34.850	7.624038	0.371801	678.041532	2.515480	-16.738899	-1.031343	2.468713	0.370992
34.860	7.842715	0.756474	675.803091	3.350537	-16.596864	-1.070667	2.455873	0.495786
34.870	7.860813	1.151162	673.453351	4.217512	-16.371966	-1.112145	2.431047	0.626251
34.880	7.677527	1.571733	671.166605	5.077550	-16.056072	-1.150280	2.392263	0.756526
34.890	7.350165	2.031772	669.251314	5.886678	-15.657891	-1.178638	2.339613	0.879592
34.900	6.980988	2.535612	668.084570	6.605738	-15.202029	-1.191758	2.275465	0.988758
34.910	6.685976	3.073830	668.010133	7.209498	-14.722865	-1.186822	2.203988	1.079250
34.920	6.556889	3.621729	669.237952	7.691676	-14.255497	-1.164545	2.130109	1.149319
34.930	6.631296	4.140473	671.779209	8.064243	-13.826878	-1.128965	2.058247	1.200431
34.940	6.881190	4.580857	675.434741	8.351656	-13.449988	-1.086219	1.991308	1.236486
34.950	7.222627	4.890104	679.836203	8.582556	-13.122615	-1.042838	1.930261	1.262445
34.960	7.541147	5.021717	684.524395	8.782031	-12.830623	-1.004250	1.874385	1.282939
34.970	7.723477	4.947029	689.040208	8.966920	-12.554051	-0.973995	1.821962	1.301364
34.980	7.685517	4.665521	693.002730	9.145135	-12.273707	-0.953748	1.771091	1.319639
34.990	7.389205	4.210377	696.156672	9.318286	-11.976188	-0.943832	1.720329	1.338533
35.000	6.845577	3.646647	698.383793	9.485750	-11.656261	-0.943811	1.669034	1.358243
35.010	6.106421	3.061490	699.684798	9.648112	-11.316706	-0.952845	1.617401	1.378923
35.020	5.250269	2.548528	700.144829	9.808720	-10.966588	-0.969824	1.566331	1.400956
35.030	4.368361	2.190171	699.896133	9.973209	-10.619096	-0.993418	1.517239	1.424956
35.040	3.553294	2.042252	699.086841	10.147776	-10.289645	-1.022135	1.471869	1.451576
35.050	2.889693	2.124606	697.858405	10.337316	-9.994178	-1.054381	1.432121	1.481291
35.060	2.444838	2.419840	696.330244	10.544293	-9.747181	-1.088446	1.399793	1.514266
35.070	2.258433	2.880440	694.590120	10.768565	-9.559062	-1.122464	1.376216	1.550348
35.080	2.333596	3.441802	692.690826	11.007933	-9.433215	-1.154399	1.361822	1.589155
35.090	2.633275	4.036813	690.655140	11.258977	-9.363857	-1.182108	1.355793	1.630188
35.100	3.085637	4.607672	688.490372	11.517967	-9.335919	-1.203512	1.355998	1.672931
35.110	3.598468	5.112490	686.210846	11.781645	-9.327566	-1.216898	1.359286	1.716913
35.120	4.078602	5.526685	683.862388	12.047607	-9.314779	-1.221299	1.362084	1.761700
35.130	4.450416	5.840938	681.539928	12.314047	-9.276545	-1.216840	1.361115	1.806798
35.140	4.668436	6.057892	679.390259	12.579082	-9.199146	-1.204862	1.354030	1.851525
35.150	4.721910	6.189258	677.597075	12.840332	-9.078642	-1.187728	1.339829	1.894980
35.160	4.632082	6.253961	676.352114	13.095325	-8.921410	-1.168320	1.319048	1.936170
35.170	4.444432	6.276743	675.820882	13.342534	-8.742954	-1.149368	1.293679	1.974271
35.180	4.218062	6.285771	676.111730	13.582119	-8.565163	-1.132788	1.266827	2.008857
35.190	4.013600	6.307903	677.253617	13.815591	-8.412167	-1.119242	1.242100	2.039943
35.200	3.880733	6.361947	679.183947	14.044349	-8.305271	-1.108086	1.222831	2.067827
35.210	3.847289	6.452419	681.746296	14.267829	-8.258045	-1.097741	1.211308	2.092836
35.220	3.912815	6.567201	684.699142	14.482216	-8.272891	-1.086304	1.208252	2.115121
35.230	4.049427	6.680976	687.738370	14.680397	-8.340175	-1.072101	1.212696	2.134590
35.240	4.210889	6.763525	690.534739	14.853361	-8.440288	-1.053975	1.222283	2.150994
35.250	4.347805	6.789560	692.782137	14.992711	-8.548108	-1.031309	1.233881	2.164131
