Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.110	1.213389	-0.241250	628.418413	-14.125410	13.024075	0.198489	-2.072517	-2.247771
31.120	0.964333	-0.179369	628.414624	-14.039467	13.186807	0.178840	-2.098425	-2.234109
31.130	0.715093	-0.138765	628.429210	-13.974536	13.342859	0.156204	-2.123208	-2.223725
31.140	0.464869	-0.124600	628.489938	-13.931032	13.487068	0.133837	-2.145948	-2.216588
31.150	0.220407	-0.131426	628.605194	-13.905173	13.612985	0.114753	-2.165586	-2.212068
31.160	0.000781	-0.146921	628.761395	-13.890862	13.713692	0.101084	-2.181065	-2.209242
31.170	-0.166158	-0.158049	628.925706	-13.882321	13.783312	0.093747	-2.191564	-2.207307
31.180	-0.254151	-0.156999	629.054667	-13.876403	13.818722	0.092528	-2.196744	-2.205914
31.190	-0.249781	-0.144504	629.105846	-13.873652	13.820829	0.096465	-2.196900	-2.205297
31.200	-0.158478	-0.129302	629.048245	-13.877684	13.794831	0.104278	-2.192969	-2.206140
31.210	-0.002783	-0.124115	628.868840	-13.893212	13.749133	0.114636	-2.186328	-2.209238
31.220	0.185409	-0.140001	628.574818	-13.923611	13.693164	0.126198	-2.178446	-2.215108
31.230	0.374722	-0.181427	628.191988	-13.968983	13.634894	0.137574	-2.170498	-2.223681
31.240	0.542483	-0.243811	627.760005	-14.025389	13.579068	0.147377	-2.163099	-2.234196
31.250	0.678780	-0.314157	627.324927	-14.085539	13.526814	0.154374	-2.156269	-2.245334
31.260	0.785719	-0.374432	626.929734	-14.140852	13.476568	0.157629	-2.149614	-2.255572
31.270	0.872922	-0.406638	626.604718	-14.184346	13.425683	0.156539	-2.142608	-2.263683
31.280	0.951433	-0.398067	626.361349	-14.213245	13.372015	0.150834	-2.134872	-2.269177
31.290	1.028410	-0.345102	626.192711	-14.230076	13.314974	0.140656	-2.126338	-2.272476
31.300	1.104370	-0.254308	626.079896	-14.241643	13.255833	0.126737	-2.117275	-2.274732
31.310	1.173608	-0.140700	626.000331	-14.256318	13.197352	0.110477	-2.108202	-2.277366
31.320	1.227237	-0.024086	625.934184	-14.280847	13.142923	0.093823	-2.099729	-2.281525
31.330	1.257368	0.075176	625.868086	-14.317990	13.095644	0.078928	-2.092397	-2.287701
31.340	1.260565	0.140132	625.797881	-14.365886	13.057629	0.067714	-2.086557	-2.295611
31.350	1.239149	0.160354	625.731489	-14.419226	13.029686	0.061467	-2.082313	-2.304379
31.360	1.200073	0.133757	625.690163	-14.471558	13.011259	0.060537	-2.079505	-2.312895
31.370	1.152293	0.066601	625.705051	-14.517656	13.000456	0.064212	-2.077729	-2.320208
31.380	1.104278	-0.028352	625.808273	-14.555068	12.994145	0.070823	-2.076378	-2.325803
31.390	1.062921	-0.134853	626.021659	-14.584519	12.988253	0.078106	-2.074729	-2.329715
31.400	1.033835	-0.236360	626.348089	-14.609262	12.978386	0.083769	-2.072072	-2.332451
31.410	1.021940	-0.318744	626.768927	-14.633771	12.960609	0.086124	-2.067845	-2.334795
31.420	1.031233	-0.372313	627.248368	-14.662298	12.932095	0.084566	-2.061718	-2.337559
31.430	1.063505	-0.393239	627.742886	-14.697930	12.891297	0.079736	-2.053595	-2.341393
31.440	1.116739	-0.384408	628.212229	-14.742480	12.837634	0.073278	-2.043519	-2.346736
31.450	1.184481	-0.355433	628.628160	-14.796956	12.771018	0.067273	-2.031569	-2.353849
31.460	1.257318	-0.321320	628.978255	-14.861915	12.691628	0.063602	-2.017817	-2.362866
31.470	1.326684	-0.299581	629.263929	-14.937241	12.600014	0.063467	-2.002342	-2.373764
31.480	1.389626	-0.306387	629.493704	-15.021616	12.497248	0.067261	-1.985286	-2.386301
31.490	1.452047	-0.353056	629.673978	-15.112300	12.384789	0.074775	-1.966857	-2.400020
31.500	1.528215	-0.443996	629.800048	-15.205494	12.264079	0.085594	-1.947297	-2.414337
31.510	1.635997	-0.576257	629.850377	-15.296962	12.136186	0.099400	-1.926836	-2.428666
31.520	1.789362	-0.740192	629.787673	-15.382552	12.001805	0.115968	-1.905691	-2.442498
31.530	1.991177	-0.920600	629.569294	-15.458607	11.861713	0.134870	-1.884100	-2.455426
31.540	2.229566	-1.098137	629.165055	-15.522445	11.717439	0.155081	-1.862379	-2.467150
31.550	2.479897	-1.251259	628.575232	-15.572935	11.571785	0.174803	-1.840955	-2.477497
31.560	2.711976	-1.359193	627.840342	-15.610852	11.428816	0.191723	-1.820338	-2.486437
31.570	2.899609	-1.406012	627.038053	-15.638669	11.293188	0.203680	-1.801037	-2.494054
31.580	3.028543	-1.384864	626.267999	-15.659756	11.168960	0.209474	-1.783415	-2.500488
31.590	3.099625	-1.300757	625.629428	-15.677338	11.058307	0.209411	-1.767549	-2.505850
31.600	3.126299	-1.170562	625.199028	-15.693688	10.960718	0.205257	-1.753157	-2.510191
31.610	3.128070	-1.019882	625.016027	-15.709759	10.873136	0.199612	-1.739657	-2.513497
31.620	3.123037	-0.877455	625.078197	-15.725163	10.791068	0.194991	-1.726355	-2.515711
31.630	3.122531	-0.768653	625.347419	-15.738405	10.710150	0.193062	-1.712672	-2.516746
31.640	3.129638	-0.710115	625.760847	-15.747350	10.627441	0.194321	-1.698323	-2.516513
31.650	3.141592	-0.707120	626.244227	-15.749930	10.541930	0.198238	-1.683358	-2.514982
31.660	3.154443	-0.754182	626.725429	-15.744926	10.454238	0.203706	-1.668073	-2.512253
31.670	3.167646	-0.838113	627.146485	-15.732477	10.365850	0.209550	-1.652859	-2.508581
31.680	3.186551	-0.942189	627.471453	-15.714011	10.278303	0.214917	-1.638051	-2.504339
31.690	3.221842	-1.049998	627.687241	-15.691684	10.192684	0.219439	-1.623848	-2.499921
31.700	3.286178	-1.147972	627.797154	-15.667748	10.109592	0.223197	-1.610328	-2.495670
31.710	3.389124	-1.226417	627.811152	-15.644229	10.029433	0.226580	-1.597524	-2.491869
31.720	3.531980	-1.279616	627.739154	-15.622832	9.952727	0.230104	-1.585488	-2.488746
31.730	3.704670	-1.305851	627.591326	-15.604743	9.880140	0.234254	-1.574295	-2.486450
31.740	3.886877	-1.307648	627.383443	-15.590159	9.812173	0.239302	-1.563983	-2.484949
31.750	4.054152	-1.291730	627.140882	-15.577820	9.748814	0.245152	-1.554485	-2.483943
31.760	4.186851	-1.267823	626.895427	-15.565066	9.689517	0.251280	-1.545635	-2.482881
31.770	4.277480	-1.246099	626.674192	-15.548627	9.633717	0.256890	-1.537277	-2.481134
31.780	4.332306	-1.234048	626.486258	-15.525852	9.581724	0.261262	-1.529439	-2.478243
31.790	4.366145	-1.234070	626.315755	-15.495744	9.535593	0.264143	-1.522490	-2.474111
31.800	4.393270	-1.242899	626.127572	-15.459315	9.499453	0.265933	-1.517175	-2.469036
31.810	4.419708	-1.253292	625.884524	-15.419162	9.478992	0.267559	-1.514495	-2.463579
31.820	4.441249	-1.257559	625.567893	-15.378502	9.480070	0.270102	-1.515434	-2.458327
31.830	4.447832	-1.251555	625.191670	-15.340071	9.506803	0.274342	-1.520622	-2.453659
31.840	4.431126	-1.237140	624.804547	-15.305292	9.559728	0.280384	-1.530035	-2.449613
31.850	4.390508	-1.221620	624.479179	-15.274041	9.634892	0.287476	-1.542868	-2.445885
31.860	4.334027	-1.214321	624.292780	-15.245114	9.724465	0.294123	-1.557677	-2.441981
31.870	4.274187	-1.222173	624.305924	-15.217249	9.818843	0.298546	-1.572761	-2.437467
31.880	4.221370	-1.246537	624.546540	-15.190221	9.909493	0.299342	-1.586670	-2.432200
31.890	4.178570	-1.282528	625.003471	-15.165404	9.991424	0.296014	-1.598619	-2.426451
31.900	4.139865	-1.320693	625.630454	-15.145364	10.064357	0.289102	-1.608674	-2.420816
31.910	4.093062	-1.350085	626.358834	-15.132587	10.132106	0.279844	-1.617620	-2.415961
31.920	4.025336	-1.361565	627.115167	-15.127934	10.200391	0.269589	-1.626558	-2.412306
31.930	3.929765	-1.350320	627.838036	-15.129630	10.273885	0.259295	-1.636391	-2.409798
31.940	3.810292	-1.317023	628.487953	-15.133322	10.353758	0.249366	-1.647408	-2.407894
31.950	3.683041	-1.267488	629.046816	-15.133172	10.436772	0.239863	-1.659141	-2.405731
31.960	3.573012	-1.211076	629.507889	-15.123561	10.516242	0.230892	-1.670550	-2.402442
31.970	3.506893	-1.158337	629.861699	-15.100837	10.584371	0.222916	-1.680428	-2.397485
31.980	3.504321	-1.118637	630.085290	-15.064513	10.635007	0.216777	-1.687868	-2.390869
31.990	3.570690	-1.098558	630.140773	-15.017335	10.665869	0.213394	-1.692617	-2.383171
32.000	3.694230	-1.101477	629.984374	-14.964030	10.679587	0.213299	-1.695215	-2.375302
32.010	3.848692	-1.128044	629.581827	-14.909210	10.683288	0.216277	-1.696886	-2.368113
32.020	4.000962	-1.176710	628.923699	-14.855476	10.686904	0.221334	-1.699237	-2.362047
32.030	4.120925	-1.243544	628.035544	-14.802573	10.700736	0.227046	-1.703842	-2.356964
32.040	4.189931	-1.321056	626.980224	-14.747709	10.733123	0.232052	-1.711876	-2.352181
32.050	4.205010	-1.396566	625.851496	-14.686316	10.788965	0.235409	-1.723886	-2.346614
32.060	4.178019	-1.451338	624.759513	-14.612476	10.869441	0.236615	-1.739780	-2.338896
32.070	4.130711	-1.461890	623.811068	-14.518857	10.972766	0.235306	-1.758989	-2.327445
32.080	4.087330	-1.404091	623.089436	-14.396858	11.095587	0.230844	-1.780737	-2.310560
32.090	4.066275	-1.259357	622.639782	-14.237817	11.234613	0.222066	-1.804352	-2.286686
32.100	4.072377	-1.021251	622.465215	-14.035552	11.387995	0.207418	-1.829499	-2.254833
32.110	4.091997	-0.700421	622.535407	-13.789577	11.555965	0.185485	-1.856274	-2.215067
32.120	4.093602	-0.325896	622.804796	-13.507713	11.740371	0.155697	-1.885080	-2.168852
32.130	4.035739	0.058664	623.233036	-13.206685	11.943200	0.118997	-1.916330	-2.119060
32.140	3.881590	0.403796	623.798847	-12.909931	12.164728	0.078286	-1.950104	-2.069566
32.150	3.615421	0.666023	624.500768	-12.642848	12.402155	0.038483	-1.985931	-2.024473
32.160	3.253605	0.818666	625.343961	-12.426786	12.649409	0.005928	-2.022792	-1.987192
32.170	2.843793	0.857693	626.319256	-12.273784	12.898217	-0.012979	-2.059368	-1.959669
32.180	2.450879	0.800677	627.385645	-12.183908	13.140030	-0.013695	-2.094410	-1.942013
32.190	2.135070	0.679800	628.466507	-12.146172	13.367998	0.004718	-2.127082	-1.932668
32.200	1.931627	0.531803	629.462308	-12.142628	13.578249	0.038836	-2.157119	-1.929048
32.210	1.841053	0.388363	630.273054	-12.153939	13.770104	0.081663	-2.184784	-1.928361
32.220	1.833288	0.269696	630.819257	-12.164396	13.945400	0.124807	-2.210681	-1.928349
32.230	1.862886	0.182715	631.053589	-12.164927	14.107377	0.161181	-2.235528	-1.927717
32.240	1.887507	0.123458	630.962761	-12.153638	14.259616	0.187067	-2.259977	-1.926205
32.250	1.881494	0.082239	630.563994	-12.134292	14.405355	0.202679	-2.284519	-1.924355
32.260	1.839710	0.049271	629.899755	-12.113531	14.547299	0.211179	-2.309462	-1.923089
32.270	1.772035	0.018586	629.031260	-12.097818	14.687810	0.216796	-2.334989	-1.923246
32.280	1.693034	-0.010871	628.029608	-12.090942	14.829239	0.223010	-2.361233	-1.925218
32.290	1.612415	-0.036567	626.964591	-12.092599	14.974179	0.231486	-2.388361	-1.928753
32.300	1.530188	-0.054743	625.893931	-12.098209	15.125550	0.241893	-2.416631	-1.932949
32.310	1.437478	-0.062554	624.857657	-12.099878	15.286565	0.252378	-2.446408	-1.936422
32.320	1.321369	-0.059458	623.880961	-12.088178	15.460703	0.260295	-2.478149	-1.937578
32.330	1.170749	-0.047783	622.984027	-12.054311	15.651755	0.262887	-2.512385	-1.934931
32.340	0.980210	-0.032517	622.192982	-11.992062	15.863799	0.257831	-2.549659	-1.927386
32.350	0.750686	-0.020131	621.546314	-11.899072	16.100739	0.243667	-2.590433	-1.914431
32.360	0.487805	-0.016248	621.094849	-11.777173	16.365253	0.220199	-2.634904	-1.896195
32.370	0.200351	-0.022305	620.896624	-11.631787	16.657353	0.188782	-2.682790	-1.873386
32.380	-0.099408	-0.032150	621.008804	-11.470582	16.973171	0.152307	-2.733161	-1.847089
32.390	-0.393865	-0.030376	621.478700	-11.301631	17.304526	0.114757	-2.784412	-1.818507
32.400	-0.658833	0.005687	622.335520	-11.131575	17.639594	0.080320	-2.834419	-1.788677
32.410	-0.865283	0.099655	623.583051	-10.964390	17.964573	0.052299	-2.880863	-1.758289
32.420	-0.984898	0.267301	625.192341	-10.801244	18.265936	0.032198	-2.921651	-1.727667
32.430	-0.998076	0.509108	627.094828	-10.641424	18.532697	0.019376	-2.955326	-1.696940
32.440	-0.901333	0.807807	629.179272	-10.483770	18.758053	0.011448	-2.981353	-1.666261
32.450	-0.710920	1.132197	631.297011	-10.327922	18.939935	0.005309	-3.000162	-1.635985
32.460	-0.460811	1.445780	633.277848	-10.174887	19.080380	-0.001643	-3.012956	-1.606702
32.470	-0.195191	1.716767	634.954558	-10.026810	19.184052	-0.010588	-3.021327	-1.579138
32.480	0.042520	1.925647	636.189621	-9.886155	19.256454	-0.021062	-3.026842	-1.553964
32.490	0.220910	2.067687	636.895756	-9.754760	19.302415	-0.031527	-3.030702	-1.531610
32.500	0.328368	2.150056	637.043919	-9.633336	19.325282	-0.040425	-3.033587	-1.512193
32.510	0.374148	2.185755	636.657884	-9.521665	19.327018	-0.047157	-3.035699	-1.495570
32.520	0.381463	2.187877	635.799927	-9.419277	19.308976	-0.052423	-3.036958	-1.481484
32.530	0.375081	2.166915	634.554854	-9.326046	19.272780	-0.057771	-3.037213	-1.469699
32.540	0.369433	2.131422	633.018682	-9.242329	19.220700	-0.064666	-3.036356	-1.460040
32.550	0.363524	2.089927	631.294344	-9.168671	19.155302	-0.073681	-3.034290	-1.452361
32.560	0.345249	2.051464	629.492012	-9.105409	19.078625	-0.084217	-3.030797	-1.446469
32.570	0.302320	2.023493	627.728515	-9.052518	18.991551	-0.094806	-3.025440	-1.442107
32.580	0.233317	2.008225	626.120718	-9.009868	18.893966	-0.103690	-3.017624	-1.438999
32.590	0.152571	1.999802	624.771128	-8.977691	18.785844	-0.109380	-3.006836	-1.436957
32.600	0.086129	1.984651	623.748797	-8.956902	18.668806	-0.111012	-2.993001	-1.435979
32.610	0.060886	1.945790	623.073207	-8.948946	18.547369	-0.108496	-2.976756	-1.436259
32.620	0.092501	1.869682	622.710713	-8.955172	18.429132	-0.102510	-2.959501	-1.438095
32.630	0.178264	1.752520	622.589404	-8.975989	18.323558	-0.094405	-2.943121	-1.441719
32.640	0.298582	1.602790	622.628935	-9.010239	18.239661	-0.086069	-2.929459	-1.447128
32.650	0.426158	1.438876	622.772593	-9.055176	18.183436	-0.079726	-2.919755	-1.454010
32.660	0.537746	1.283199	623.006719	-9.107101	18.156094	-0.077632	-2.914269	-1.461798
32.670	0.622203	1.155960	623.359219	-9.162348	18.153808	-0.081585	-2.912255	-1.469834
32.680	0.681177	1.070920	623.879196	-9.218144	18.169035	-0.092338	-2.912268	-1.477553
32.690	0.723432	1.033791	624.607304	-9.273039	18.192767	-0.109127	-2.912673	-1.484619
32.700	0.757110	1.042336	625.548577	-9.326827	18.216764	-0.129637	-2.912126	-1.490984
32.710	0.784274	1.087164	626.657287	-9.380143	18.235009	-0.150568	-2.909885	-1.496854
32.720	0.799716	1.153087	627.838807	-9.434033	18.244183	-0.168651	-2.905871	-1.502620
32.730	0.793685	1.221454	628.968059	-9.489642	18.243380	-0.181707	-2.900526	-1.508764
32.740	0.757073	1.273582	629.918837	-9.547996	18.233363	-0.189253	-2.894558	-1.515750
32.750	0.687205	1.294619	630.594168	-9.609728	18.215599	-0.192367	-2.888640	-1.523916
32.760	0.592026	1.276842	630.946718	-9.674693	18.191268	-0.192938	-2.883170	-1.533361
32.770	0.490452	1.221546	630.982102	-9.741674	18.160533	-0.192751	-2.878138	-1.543891
32.780	0.407703	1.138943	630.745978	-9.808443	18.122314	-0.192886	-2.873156	-1.555054
32.790	0.366633	1.045730	630.303088	-9.872382	18.074732	-0.193633	-2.867625	-1.566291
32.800	0.378591	0.960500	629.718535	-9.931594	18.016073	-0.194767	-2.860972	-1.577148
32.810	0.438446	0.897939	629.047750	-9.986134	17.945854	-0.195819	-2.852860	-1.587500
32.820	0.526850	0.863584	628.335197	-10.038786	17.865428	-0.196142	-2.843296	-1.597680
32.830	0.619006	0.851241	627.617132	-10.094830	17.777804	-0.194827	-2.832587	-1.608438
32.840	0.695502	0.844390	626.923727	-10.160588	17.686772	-0.190719	-2.821200	-1.620706
32.850	0.749662	0.821363	626.279275	-10.241194	17.595845	-0.182683	-2.809584	-1.635244
32.860	0.787927	0.762585	625.702163	-10.338559	17.507521	-0.170058	-2.798060	-1.652313
32.870	0.823646	0.657439	625.206574	-10.450567	17.423145	-0.153097	-2.786782	-1.671538
32.880	0.867905	0.508365	624.805933	-10.571925	17.343316	-0.133132	-2.775792	-1.692033
32.890	0.922178	0.330486	624.516109	-10.696201	17.268531	-0.112332	-2.765106	-1.712718
32.900	0.976471	0.146596	624.355730	-10.817984	17.199710	-0.093102	-2.754793	-1.732663
32.910	1.013831	-0.020624	624.342166	-10.934199	17.138314	-0.077341	-2.745019	-1.751315
32.920	1.018910	-0.155887	624.484468	-11.044224	17.085994	-0.065850	-2.736016	-1.768535
32.930	0.986260	-0.255140	624.777306	-11.149139	17.043883	-0.058110	-2.727993	-1.784498
32.940	0.924323	-0.324875	625.199754	-11.250687	17.011847	-0.052525	-2.721026	-1.799535
32.950	0.853206	-0.377845	625.719000	-11.350355	16.988141	-0.047044	-2.714979	-1.813970
32.960	0.797162	-0.427275	626.294846	-11.448707	16.969786	-0.039996	-2.709552	-1.828006
32.970	0.774836	-0.481736	626.880649	-11.544973	16.953610	-0.030791	-2.704440	-1.841654
32.980	0.791296	-0.542151	627.421054	-11.636945	16.937491	-0.020190	-2.699541	-1.854727
32.990	0.835235	-0.601529	627.852412	-11.721267	16.921182	-0.009972	-2.695089	-1.866883
33.000	0.882755	-0.647246	628.112639	-11.794153	16.906255	-0.002142	-2.691596	-1.877713
33.010	0.906438	-0.665226	628.161549	-11.852405	16.895095	0.001913	-2.689610	-1.886840
33.020	0.886087	-0.644955	628.003756	-11.894358	16.889294	0.001926	-2.689362	-1.893995
33.030	0.816810	-0.583781	627.700759	-11.920322	16.888159	-0.001302	-2.690479	-1.899045
33.040	0.711364	-0.488925	627.361902	-11.932392	16.888063	-0.006395	-2.691917	-1.901995
33.050	0.596100	-0.376215	627.114593	-11.933819	16.882945	-0.012009	-2.692163	-1.902973
33.060	0.502312	-0.265681	627.065299	-11.928219	16.865627	-0.017196	-2.689613	-1.902229
33.070	0.456405	-0.175460	627.267214	-11.918783	16.829298	-0.021415	-2.682955	-1.900112
33.080	0.472493	-0.116288	627.706596	-11.907628	16.768706	-0.024304	-2.671424	-1.897005
33.090	0.549717	-0.088589	628.310901	-11.895439	16.680869	-0.025470	-2.654875	-1.893241
33.100	0.674416	-0.083059	628.972857	-11.881526	16.565395	-0.024477	-2.633722	-1.889036
33.110	0.825558	-0.084318	629.579936	-11.864247	16.424416	-0.021055	-2.608790	-1.884470
33.120	0.981381	-0.076420	630.039444	-11.841622	16.262074	-0.015385	-2.581120	-1.879505
33.130	1.125457	-0.048628	630.293527	-11.812018	16.083557	-0.008226	-2.551757	-1.874050
33.140	1.250688	0.000369	630.322479	-11.774873	15.893862	-0.000728	-2.521545	-1.868071
33.150	1.359988	0.061476	630.138020	-11.731308	15.696772	0.006044	-2.491005	-1.861704
33.160	1.463245	0.118278	629.770687	-11.684340	15.494534	0.011667	-2.460345	-1.855332
33.170	1.571438	0.153406	629.256971	-11.638370	15.288442	0.016712	-2.429602	-1.849542
33.180	1.690110	0.155826	628.630923	-11.597915	15.080058	0.022646	-2.398873	-1.844948
33.190	1.814837	0.126003	627.921695	-11.565920	14.872359	0.031260	-2.368505	-1.841937
33.200	1.930792	0.076816	627.155480	-11.542390	14.670124	0.043858	-2.339153	-1.840435
33.210	2.017134	0.030001	626.360074	-11.524122	14.479141	0.060578	-2.311632	-1.839856
33.220	2.055112	0.009558	625.571551	-11.505873	14.304433	0.080169	-2.286618	-1.839258
33.230	2.037047	0.034338	624.841896	-11.482480	14.148118	0.100292	-2.264272	-1.837662
33.240	1.972458	0.111997	624.242841	-11.450841	14.007799	0.118185	-2.243966	-1.834357
33.250	1.888243	0.236165	623.858845	-11.410760	13.876285	0.131347	-2.224267	-1.829061
33.260	1.822057	0.387817	623.766176	-11.364389	13.743112	0.138017	-2.203247	-1.821899
33.270	1.810812	0.540391	624.004606	-11.314762	13.597598	0.137396	-2.179086	-1.813250
33.280	1.878433	0.666867	624.555623	-11.264273	13.432418	0.129703	-2.150716	-1.803566
33.290	2.027626	0.746724	625.339715	-11.213814	13.246191	0.116149	-2.118239	-1.793236
33.300	2.239181	0.771155	626.235923	-11.162808	13.043838	0.098847	-2.082895	-1.782524
33.310	2.479426	0.745397	627.115902	-11.109916	12.834455	0.080568	-2.046584	-1.771589
33.320	2.712885	0.687430	627.878283	-11.053967	12.627673	0.064283	-2.011166	-1.760527
33.330	2.914885	0.623067	628.469676	-10.994629	12.430179	0.052489	-1.977849	-1.749429
33.340	3.079051	0.578769	628.885505	-10.932626	12.243899	0.046533	-1.946920	-1.738413
33.350	3.216897	0.574617	629.153523	-10.869579	12.066328	0.046210	-1.917867	-1.727651
33.360	3.349968	0.619943	629.310266	-10.807660	11.892417	0.049888	-1.889754	-1.717382
33.370	3.498021	0.712919	629.382071	-10.749205	11.716847	0.055155	-1.861643	-1.707898
33.380	3.668506	0.843640	629.377751	-10.696339	11.535666	0.059698	-1.832868	-1.699510
33.390	3.852197	0.998734	629.292919	-10.650664	11.346899	0.062003	-1.803119	-1.692481
33.400	4.027136	1.165223	629.120505	-10.613093	11.150396	0.061589	-1.772378	-1.686973
33.410	4.169216	1.332223	628.860500	-10.583936	10.947393	0.058796	-1.740830	-1.683034
33.420	4.264467	1.490611	628.523836	-10.563289	10.740149	0.054375	-1.708789	-1.680650
