Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.100	4.188832	0.725468	691.807208	4.555652	4.974504	-0.828900	-0.719059	0.658515
29.110	4.195265	0.747118	691.829706	4.543323	4.955204	-0.826173	-0.716246	0.656711
29.120	4.205702	0.762767	691.904752	4.532113	4.938951	-0.826651	-0.713819	0.655020
29.130	4.221304	0.770254	692.021890	4.525997	4.925767	-0.829657	-0.711794	0.654025
29.140	4.241319	0.770843	692.162953	4.528097	4.915221	-0.833963	-0.710125	0.654195
29.150	4.262498	0.767757	692.306053	4.539909	4.906249	-0.838016	-0.708682	0.655766
29.160	4.279749	0.764421	692.432304	4.561028	4.897387	-0.840320	-0.707273	0.658697
29.170	4.288060	0.763272	692.532165	4.589386	4.887207	-0.839884	-0.705701	0.662696
29.180	4.284852	0.765237	692.607771	4.621893	4.874640	-0.836542	-0.703810	0.667317
29.190	4.271346	0.769404	692.669913	4.655197	4.858937	-0.831004	-0.701479	0.672066
29.200	4.252031	0.772835	692.730877	4.686365	4.839380	-0.824599	-0.698594	0.676506
29.210	4.232494	0.771036	692.795883	4.713401	4.815135	-0.818846	-0.695029	0.680345
29.220	4.216873	0.759579	692.856857	4.735561	4.785540	-0.815021	-0.690697	0.683483
29.230	4.206268	0.736420	692.892246	4.753356	4.750667	-0.813887	-0.685629	0.686017
29.240	4.198813	0.703737	692.874368	4.768155	4.711676	-0.815608	-0.680019	0.688170
29.250	4.191284	0.668151	692.781678	4.781505	4.670630	-0.819782	-0.674185	0.690189
29.260	4.181311	0.639010	692.610456	4.794485	4.629820	-0.825523	-0.668459	0.692234
29.270	4.168957	0.625337	692.380751	4.807407	4.590956	-0.831607	-0.663068	0.694330
29.280	4.156884	0.632658	692.134074	4.819954	4.554606	-0.836683	-0.658053	0.696390
29.290	4.149291	0.661053	691.923488	4.831586	4.520031	-0.839511	-0.653256	0.698283
29.300	4.150394	0.705174	691.799111	4.841945	4.485438	-0.839150	-0.648373	0.699906
29.310	4.163248	0.756128	691.793702	4.851015	4.448608	-0.835113	-0.643054	0.701223
29.320	4.189282	0.804333	691.913226	4.858981	4.407748	-0.827522	-0.637038	0.702253
29.330	4.228542	0.842251	692.135610	4.865959	4.362258	-0.817260	-0.630261	0.703036
29.340	4.280277	0.866041	692.417643	4.871862	4.313033	-0.805969	-0.622895	0.703602
29.350	4.343269	0.875790	692.706859	4.876515	4.262123	-0.795783	-0.615285	0.703980
29.360	4.415549	0.874590	692.954114	4.879891	4.211853	-0.788755	-0.607811	0.704216
29.370	4.493718	0.867083	693.123363	4.882195	4.163828	-0.786187	-0.600734	0.704376
29.380	4.572502	0.857915	693.196683	4.883736	4.118371	-0.788124	-0.594113	0.704524
29.390	4.645097	0.850247	693.174138	4.884740	4.074706	-0.793282	-0.587833	0.704692
29.400	4.704435	0.844601	693.069684	4.885328	4.031727	-0.799462	-0.581720	0.704883
29.410	4.744942	0.838602	692.905654	4.885701	3.988877	-0.804297	-0.575674	0.705103
29.420	4.763944	0.828087	692.708386	4.886377	3.946646	-0.806057	-0.569741	0.705402
29.430	4.762014	0.809341	692.505783	4.888243	3.906556	-0.804220	-0.564119	0.705878
29.440	4.742114	0.781338	692.325244	4.892334	3.870747	-0.799593	-0.559094	0.706653
29.450	4.708082	0.746574	692.190000	4.899469	3.841384	-0.793964	-0.554961	0.707821
29.460	4.663308	0.709973	692.114040	4.909962	3.820030	-0.789448	-0.551936	0.709415
29.470	4.610253	0.676702	692.098390	4.923552	3.807134	-0.787801	-0.550086	0.711395
29.480	4.550913	0.650382	692.131729	4.939477	3.801743	-0.789922	-0.549280	0.713661
29.490	4.487601	0.632575	692.195841	4.956555	3.801551	-0.795654	-0.549202	0.716063
29.500	4.423263	0.623306	692.273092	4.973244	3.803340	-0.803894	-0.549399	0.718393
29.510	4.361141	0.621906	692.351774	4.987890	3.803729	-0.812948	-0.549393	0.720427
29.520	4.304157	0.627590	692.427052	4.999261	3.800011	-0.821034	-0.548796	0.721991
29.530	4.254480	0.639556	692.498532	5.007190	3.790767	-0.826778	-0.547404	0.723061
29.540	4.213570	0.656758	692.567047	5.012913	3.776020	-0.829551	-0.545221	0.723816
29.550	4.182619	0.677761	692.632309	5.018818	3.756826	-0.829573	-0.542398	0.724601
29.560	4.162937	0.700876	692.691621	5.027649	3.734470	-0.827760	-0.539124	0.725814
29.570	4.155777	0.724296	692.739534	5.041495	3.709688	-0.825389	-0.535510	0.727762
29.580	4.161689	0.745819	692.768682	5.060990	3.682325	-0.823674	-0.531537	0.730545
29.590	4.179900	0.762300	692.771796	5.085094	3.651667	-0.823369	-0.527110	0.734022
29.600	4.208024	0.769589	692.744352	5.111525	3.617254	-0.824525	-0.522163	0.737866
29.610	4.242134	0.763636	692.686934	5.137538	3.579694	-0.826525	-0.516784	0.741683
29.620	4.277213	0.742568	692.606574	5.160661	3.540916	-0.828410	-0.511245	0.745107
29.630	4.308089	0.708617	692.516561	5.179109	3.503613	-0.829359	-0.505925	0.747868
29.640	4.330749	0.668518	692.434303	5.191974	3.470173	-0.829098	-0.501156	0.749815
29.650	4.343508	0.631688	692.377225	5.199365	3.441714	-0.828052	-0.497087	0.750944
29.660	4.347354	0.606709	692.357709	5.202562	3.417807	-0.827193	-0.493648	0.751427
29.670	4.345253	0.597740	692.378904	5.203974	3.396888	-0.827626	-0.490611	0.751608
29.680	4.340922	0.602687	692.432983	5.206688	3.376974	-0.830026	-0.487697	0.751941
29.690	4.337937	0.614225	692.502508	5.213570	3.356200	-0.834143	-0.484648	0.752859
29.700	4.339602	0.623296	692.564671	5.226169	3.333002	-0.838645	-0.481255	0.754611
29.710	4.349222	0.623389	692.597347	5.244008	3.306076	-0.841512	-0.477345	0.757151
29.720	4.370000	0.613444	692.584993	5.264776	3.274349	-0.840857	-0.472772	0.760163
29.730	4.404010	0.597964	692.522214	5.285471	3.237076	-0.835784	-0.467433	0.763220
29.740	4.450513	0.584512	692.413950	5.303889	3.193995	-0.826867	-0.461284	0.766000
29.750	4.504728	0.580137	692.273115	5.319654	3.145435	-0.816045	-0.454363	0.768433
29.760	4.558231	0.588548	692.117672	5.334350	3.092356	-0.805982	-0.446796	0.770729
29.770	4.601265	0.609078	691.968695	5.350820	3.036298	-0.799155	-0.438791	0.773275
29.780	4.626063	0.637393	691.849465	5.371919	2.979210	-0.797021	-0.430615	0.776458
29.790	4.629668	0.667279	691.784172	5.399155	2.923205	-0.799593	-0.422560	0.780468
29.800	4.615025	0.692835	691.794276	5.431832	2.870333	-0.805579	-0.414911	0.785180
29.810	4.589929	0.710410	691.892031	5.467279	2.822367	-0.812946	-0.407920	0.790193
29.820	4.564323	0.719692	692.073629	5.502218	2.780564	-0.819597	-0.401773	0.795034
29.830	4.546939	0.723530	692.316249	5.534634	2.745392	-0.823870	-0.396552	0.799437
29.840	4.542356	0.726614	692.581682	5.565014	2.716378	-0.824745	-0.392210	0.803517
29.850	4.549478	0.733642	692.825498	5.596195	2.692235	-0.821890	-0.388588	0.807735
29.860	4.562184	0.747792	693.008111	5.631909	2.671230	-0.815666	-0.385454	0.812676
29.870	4.572130	0.770035	693.103572	5.674901	2.651554	-0.807096	-0.382562	0.818767
29.880	4.572638	0.799212	693.103246	5.725520	2.631380	-0.797699	-0.379652	0.826070
29.890	4.561906	0.832434	693.013838	5.781276	2.608581	-0.789147	-0.376411	0.834222
29.900	4.544059	0.865528	692.851708	5.837492	2.580450	-0.782815	-0.372439	0.842531
29.910	4.527640	0.893570	692.636944	5.888841	2.543917	-0.779409	-0.367280	0.850206
29.920	4.522431	0.911699	692.390470	5.931211	2.496430	-0.778842	-0.360552	0.856628
29.930	4.536057	0.916174	692.135206	5.963137	2.437119	-0.780418	-0.352116	0.861557
29.940	4.571567	0.905381	691.898744	5.986189	2.367597	-0.783208	-0.342188	0.865183
29.950	4.626639	0.880420	691.712984	6.004206	2.291881	-0.786430	-0.331334	0.868020
29.960	4.694539	0.845159	691.607952	6.021778	2.215372	-0.789666	-0.320322	0.870692
29.970	4.766513	0.805912	691.601497	6.042581	2.143290	-0.792867	-0.309902	0.873709
29.980	4.834645	0.770773	691.690492	6.068217	2.079296	-0.796179	-0.300611	0.877302
29.990	4.893849	0.748400	691.849396	6.098005	2.024914	-0.799710	-0.292681	0.881406
30.000	4.942056	0.746059	692.038070	6.129826	1.979919	-0.803378	-0.286100	0.885764
30.010	4.978753	0.767199	692.215177	6.161573	1.943328	-0.806880	-0.280741	0.890124
30.020	5.003055	0.809452	692.350690	6.192363	1.914337	-0.809781	-0.276498	0.894397
30.030	5.012663	0.864152	692.432650	6.222890	1.892678	-0.811674	-0.273338	0.898700
30.040	5.004427	0.918083	692.467121	6.254842	1.878323	-0.812386	-0.271251	0.903269
30.050	4.976170	0.957258	692.473177	6.289748	1.870848	-0.812121	-0.270169	0.908302
30.060	4.928755	0.971628	692.475471	6.327845	1.868909	-0.811454	-0.269888	0.913801
30.070	4.867329	0.958967	692.496556	6.367558	1.870094	-0.811133	-0.270051	0.919507
30.080	4.801115	0.926215	692.550155	6.405970	1.871173	-0.811751	-0.270186	0.924983
30.090	4.741711	0.887438	692.636103	6.440195	1.868590	-0.813456	-0.269780	0.929809
30.100	4.700288	0.858987	692.738202	6.468980	1.859061	-0.815888	-0.268364	0.933828
30.110	4.684493	0.853780	692.826938	6.493667	1.840130	-0.818378	-0.265597	0.937271
30.120	4.696038	0.877046	692.868091	6.517860	1.810669	-0.820300	-0.261330	0.940707
30.130	4.729809	0.925089	692.835198	6.545816	1.771248	-0.821307	-0.255652	0.944787
30.140	4.774903	0.987254	692.720903	6.580367	1.724245	-0.821318	-0.248909	0.949931
30.150	4.817471	1.050046	692.542003	6.621555	1.673530	-0.820335	-0.241650	0.956123
30.160	4.844666	1.101722	692.335983	6.666732	1.623634	-0.818302	-0.234515	0.962933
30.170	4.848484	1.135787	692.150408	6.712005	1.578608	-0.815163	-0.228073	0.969732
30.180	4.828154	1.152465	692.028776	6.754163	1.540936	-0.811043	-0.222669	0.975995
30.190	4.790256	1.158026	691.997442	6.792121	1.510886	-0.806370	-0.218337	0.981524
30.200	4.746476	1.162406	692.058062	6.827242	1.486548	-0.801821	-0.214801	0.986513
30.210	4.709791	1.175685	692.188033	6.862429	1.464587	-0.798107	-0.211588	0.991411
30.220	4.690532	1.204334	692.348310	6.900446	1.441460	-0.795755	-0.208199	0.996673
30.230	4.693998	1.248550	692.495878	6.942418	1.414621	-0.794935	-0.204279	1.002521
30.240	4.720429	1.302000	692.597342	6.987362	1.383146	-0.795357	-0.199704	1.008864
30.250	4.766694	1.354278	692.639259	7.032963	1.347605	-0.796258	-0.194561	1.015386
30.260	4.828118	1.395018	692.630790	7.077024	1.309386	-0.796561	-0.189045	1.021760
30.270	4.899279	1.417807	692.596796	7.118702	1.269966	-0.795240	-0.183363	1.027828
30.280	4.973954	1.422298	692.564635	7.158868	1.230488	-0.791768	-0.177671	1.033675
30.290	5.045253	1.413798	692.551765	7.199472	1.191675	-0.786442	-0.172070	1.039557
30.300	5.106589	1.400686	692.560576	7.242254	1.153943	-0.780396	-0.166620	1.045721
30.310	5.153182	1.390932	692.582116	7.287461	1.117643	-0.775262	-0.161373	1.052216
30.320	5.183276	1.389296	692.605261	7.333321	1.083341	-0.772597	-0.156415	1.058802
30.330	5.198521	1.396387	692.625419	7.376655	1.052041	-0.773318	-0.151892	1.065028
30.340	5.203396	1.409833	692.647579	7.414323	1.025133	-0.777339	-0.148002	1.070432
30.350	5.203875	1.426720	692.681781	7.444713	1.003987	-0.783564	-0.144942	1.074767
30.360	5.205692	1.445755	692.733787	7.468497	0.989331	-0.790291	-0.142815	1.078119
30.370	5.212730	1.467844	692.797205	7.488417	0.980681	-0.795924	-0.141554	1.080896
30.380	5.226212	1.494925	692.852763	7.508303	0.976160	-0.799625	-0.140890	1.083680
30.390	5.245043	1.528059	692.875944	7.531792	0.972860	-0.801508	-0.140409	1.087033
30.400	5.266948	1.566112	692.849050	7.561199	0.967614	-0.802269	-0.139657	1.091320
30.410	5.289577	1.605708	692.770995	7.596917	0.957801	-0.802547	-0.138257	1.096599
30.420	5.310966	1.642274	692.659297	7.637490	0.941906	-0.802507	-0.135984	1.102633
30.430	5.329396	1.671503	692.542837	7.680181	0.919765	-0.801893	-0.132810	1.108983
30.440	5.343043	1.690647	692.448851	7.721674	0.892550	-0.800447	-0.128898	1.115126
30.450	5.349865	1.699330	692.390658	7.758653	0.862514	-0.798344	-0.124570	1.120560
30.460	5.347967	1.699723	692.362296	7.788332	0.832535	-0.796369	-0.120246	1.124893
30.470	5.336318	1.695975	692.342634	7.809097	0.805632	-0.795747	-0.116363	1.127924
30.480	5.315372	1.692949	692.306686	7.821209	0.784624	-0.797716	-0.113335	1.129732
30.490	5.287076	1.694582	692.238367	7.827084	0.771937	-0.803025	-0.111513	1.130692
30.500	5.254081	1.702444	692.138646	7.830666	0.769387	-0.811573	-0.111161	1.131372
30.510	5.218570	1.715156	692.025989	7.835939	0.777829	-0.822329	-0.112399	1.132319
30.520	5.181531	1.729103	691.929789	7.845335	0.796785	-0.833558	-0.115154	1.133834
30.530	5.143136	1.740208	691.879899	7.858854	0.824326	-0.843295	-0.119143	1.135870
30.540	5.103974	1.745819	691.896334	7.874218	0.857378	-0.849954	-0.123917	1.138063
30.550	5.066139	1.745674	691.982907	7.887808	0.892401	-0.852883	-0.128963	1.139885
30.560	5.033232	1.741577	692.126892	7.895963	0.926224	-0.852602	-0.133823	1.140826
30.570	5.009151	1.736211	692.303862	7.896261	0.956841	-0.850562	-0.138211	1.140577
30.580	4.996519	1.731913	692.484720	7.888420	0.983915	-0.848519	-0.142085	1.139147
30.590	4.995842	1.730109	692.642213	7.874442	1.008780	-0.847877	-0.145642	1.136870
30.600	5.005803	1.731587	692.755851	7.857860	1.033752	-0.849373	-0.149223	1.134290
30.610	5.024070	1.737185	692.815012	7.842451	1.060965	-0.853164	-0.153138	1.131969
30.620	5.047698	1.748140	692.819676	7.831074	1.091263	-0.859092	-0.157510	1.130319
30.630	5.072839	1.765637	692.778155	7.825104	1.123856	-0.866825	-0.162224	1.129525
30.640	5.094447	1.789770	692.702595	7.824398	1.157041	-0.875757	-0.167033	1.129547
30.650	5.106893	1.818534	692.604778	7.827478	1.189615	-0.884854	-0.171760	1.130151
30.660	5.105620	1.847452	692.494693	7.831742	1.222030	-0.892716	-0.176468	1.130946
30.670	5.088895	1.870267	692.381974	7.833820	1.256502	-0.897980	-0.181475	1.131430
30.680	5.058508	1.880691	692.277863	7.830202	1.296002	-0.899856	-0.187208	1.131078
30.690	5.019157	1.874626	692.195263	7.818035	1.342768	-0.898473	-0.193987	1.129455
30.700	4.977269	1.851785	692.146594	7.795816	1.397210	-0.894792	-0.201866	1.126324
30.710	4.939896	1.815800	692.140678	7.763687	1.457716	-0.890149	-0.210610	1.121692
30.720	4.913478	1.772681	692.179581	7.723227	1.521274	-0.885642	-0.219780	1.115784
30.730	4.901990	1.728383	692.256039	7.676800	1.584459	-0.881703	-0.228883	1.108954
30.740	4.904768	1.686667	692.352931	7.626748	1.644364	-0.878040	-0.237504	1.101569
30.750	4.915275	1.648228	692.446811	7.574860	1.699230	-0.873995	-0.245395	1.093927
30.760	4.921993	1.611375	692.515487	7.522345	1.748732	-0.869117	-0.252519	1.086235
30.770	4.911475	1.573853	692.546398	7.470138	1.793879	-0.863662	-0.259026	1.078648
30.780	4.872551	1.534928	692.541270	7.419087	1.836527	-0.858764	-0.265187	1.071284
30.790	4.800328	1.496642	692.514646	7.369712	1.878596	-0.856109	-0.271272	1.064196
30.800	4.698666	1.463469	692.487152	7.321706	1.921215	-0.857202	-0.277437	1.057306
30.810	4.580088	1.440428	692.476331	7.273614	1.964143	-0.862512	-0.283640	1.050377
30.820	4.462735	1.430466	692.488511	7.223100	2.005721	-0.870976	-0.289640	1.043064
30.830	4.365225	1.432421	692.515032	7.167836	2.043290	-0.880193	-0.295053	1.035044
30.840	4.301259	1.440691	692.534722	7.106671	2.073827	-0.887295	-0.299455	1.026183
30.850	4.275928	1.446973	692.521908	7.040526	2.094602	-0.890113	-0.302460	1.016650
30.860	4.284886	1.443308	692.456812	6.972487	2.103820	-0.888054	-0.303820	1.006920
30.870	4.316565	1.424898	692.334354	6.906891	2.101305	-0.882233	-0.303510	0.997624
30.880	4.356579	1.391366	692.167917	6.847690	2.089052	-0.874800	-0.301813	0.989311
30.890	4.392691	1.346147	691.986544	6.796831	2.071288	-0.867853	-0.299325	0.982220
30.900	4.418388	1.294809	691.826985	6.753456	2.053692	-0.862534	-0.296850	0.976177
30.910	4.433692	1.243310	691.723918	6.714281	2.041896	-0.858802	-0.295189	0.970659
30.920	4.443103	1.196724	691.701160	6.674889	2.039827	-0.855842	-0.294900	0.964996
30.930	4.451972	1.158401	691.765358	6.631212	2.048640	-0.852753	-0.296147	0.958593
30.940	4.463386	1.129528	691.903783	6.580549	2.066707	-0.849059	-0.298699	0.951079
30.950	4.477130	1.109207	692.087713	6.521870	2.090560	-0.844864	-0.302066	0.942347
30.960	4.490929	1.095101	692.280679	6.455563	2.116266	-0.840693	-0.305695	0.932507
30.970	4.502824	1.084384	692.448099	6.382865	2.140602	-0.837153	-0.309135	0.921782
30.980	4.513006	1.074410	692.564643	6.305218	2.161671	-0.834582	-0.312126	0.910416
30.990	4.523968	1.062640	692.617737	6.223757	2.178927	-0.832849	-0.314593	0.898585
31.000	4.538952	1.045989	692.607814	6.139191	2.192906	-0.831444	-0.316616	0.886388
31.010	4.559767	1.020512	692.546353	6.052179	2.204926	-0.829791	-0.318380	0.873902
31.020	4.585353	0.982276	692.452284	5.963937	2.216902	-0.827648	-0.320152	0.861278
31.030	4.611873	0.929344	692.347319	5.876521	2.231221	-0.825330	-0.322269	0.848782
31.040	4.634086	0.863598	692.251783	5.792447	2.250527	-0.823635	-0.325102	0.836754
31.050	4.647046	0.790931	692.182496	5.713747	2.277341	-0.823488	-0.329009	0.825468
31.060	4.647267	0.719269	692.152641	5.640926	2.313511	-0.825435	-0.334249	0.814983
31.070	4.633222	0.655330	692.171785	5.572344	2.359622	-0.829215	-0.340901	0.805052
31.080	4.605563	0.601881	692.244355	5.504397	2.414581	-0.833586	-0.348805	0.795152
31.090	4.567284	0.556880	692.366583	5.432593	2.475668	-0.836546	-0.357566	0.784641
31.100	4.523494	0.514705	692.523941	5.353249	2.539170	-0.835922	-0.366654	0.773006
31.110	4.480374	0.468634	692.691820	5.265159	2.601395	-0.830131	-0.375549	0.760101
31.120	4.443309	0.413463	692.840792	5.170423	2.659592	-0.818841	-0.383868	0.746264
31.130	4.414996	0.347420	692.944843	5.073976	2.712317	-0.803238	-0.391419	0.732234
31.140	4.394580	0.272880	692.988692	4.982002	2.759180	-0.785810	-0.398157	0.718915
31.150	4.378345	0.195674	692.970516	4.899952	2.800242	-0.769694	-0.404093	0.707094
31.160	4.361530	0.123263	692.899276	4.830974	2.835554	-0.757820	-0.409230	0.697212
31.170	4.340207	0.062486	692.789040	4.775246	2.865121	-0.752113	-0.413563	0.689278
31.180	4.312283	0.017593	692.654295	4.730352	2.889289	-0.753008	-0.417133	0.682931
31.190	4.277430	-0.010982	692.509021	4.692453	2.909221	-0.759417	-0.420099	0.677602
31.200	4.236426	-0.026842	692.369038	4.657763	2.927099	-0.769097	-0.422766	0.672728
31.210	4.190584	-0.036614	692.253866	4.623697	2.945792	-0.779284	-0.425536	0.667919
31.220	4.141542	-0.047834	692.184073	4.589215	2.968080	-0.787386	-0.428799	0.663005
31.230	4.091358	-0.066484	692.173773	4.554374	2.995780	-0.791616	-0.432807	0.657981
31.240	4.042685	-0.095243	692.222847	4.519629	3.029193	-0.791463	-0.437604	0.652915
31.250	3.998810	-0.133148	692.314943	4.485375	3.067053	-0.787842	-0.443014	0.647881
31.260	3.963375	-0.176545	692.423617	4.451901	3.106921	-0.782845	-0.448702	0.642945
31.270	3.939728	-0.220608	692.522963	4.419530	3.145783	-0.779062	-0.454250	0.638178
31.280	3.930114	-0.260758	692.596033	4.388686	3.180614	-0.778693	-0.459231	0.633657
31.290	3.935067	-0.293604	692.636387	4.359862	3.208779	-0.782781	-0.463270	0.629459
31.300	3.953340	-0.317303	692.643261	4.333565	3.228310	-0.790866	-0.466086	0.625656
31.310	3.982370	-0.331309	692.615166	4.310344	3.238154	-0.801220	-0.467526	0.622329
31.320	4.018911	-0.335719	692.547435	4.290900	3.238400	-0.811514	-0.467607	0.619582
31.330	4.059455	-0.330574	692.436014	4.276153	3.230430	-0.819633	-0.466531	0.617552
31.340	4.100438	-0.315570	692.284950	4.267088	3.216861	-0.824274	-0.464673	0.616377
31.350	4.138580	-0.290464	692.112006	4.264329	3.201225	-0.825167	-0.462530	0.616133
31.360	4.171551	-0.256158	691.947723	4.267643	3.187334	-0.822963	-0.460632	0.616758
31.370	4.198707	-0.215917	691.827225	4.275775	3.178454	-0.818961	-0.459429	0.618041
31.380	4.221447	-0.175747	691.778329	4.286911	3.176579	-0.814774	-0.459190	0.619694
31.390	4.242934	-0.143073	691.811473	4.299561	3.182114	-0.811965	-0.459968	0.621493
31.400	4.267119	-0.123810	691.916042	4.313289	3.194024	-0.811673	-0.461620	0.623383
31.410	4.297128	-0.119163	692.064739	4.328748	3.210293	-0.814322	-0.463872	0.625483
31.420	4.333487	-0.124061	692.223656	4.346957	3.228447	-0.819518	-0.466388	0.627970
31.430	4.373005	-0.128498	692.362996	4.368325	3.246030	-0.826160	-0.468834	0.630930
31.440	4.409075	-0.121541	692.463997	4.392099	3.261064	-0.832798	-0.470936	0.634271
31.450	4.433464	-0.096209	692.520769	4.416719	3.272497	-0.838146	-0.472549	0.637774
31.460	4.438874	-0.052669	692.538124	4.440965	3.280575	-0.841571	-0.473703	0.641259
31.470	4.421282	0.001959	692.526711	4.465177	3.286945	-0.843270	-0.474631	0.644766
31.480	4.381256	0.056990	692.496912	4.491682	3.294322	-0.844051	-0.475716	0.648621
31.490	4.323987	0.102809	692.454210	4.524001	3.305713	-0.844837	-0.477391	0.653329
