Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.230	6.960779	3.116348	613.184317	-7.673406	-1.202547	-0.395015	0.196115	-1.251403
32.240	7.387148	3.024760	612.022110	-7.648584	-1.521020	-0.373463	0.248524	-1.249724
32.250	7.782806	2.976004	610.654416	-7.626496	-1.818298	-0.353794	0.297762	-1.248905
32.260	8.138658	2.976499	609.164886	-7.604467	-2.091893	-0.337862	0.343403	-1.248343
32.270	8.445110	3.023188	607.632208	-7.580149	-2.336635	-0.326596	0.384548	-1.247490
32.280	8.693050	3.104695	606.124915	-7.552527	-2.545293	-0.319694	0.419929	-1.246035
32.290	8.875878	3.204532	604.704623	-7.522157	-2.710465	-0.315795	0.448230	-1.243939
32.300	8.991445	3.305153	603.434162	-7.490633	-2.826835	-0.313140	0.468458	-1.241334
32.310	9.042768	3.391459	602.383774	-7.459747	-2.892803	-0.310453	0.480226	-1.238371
32.320	9.037205	3.453000	601.629815	-7.430865	-2.910933	-0.307585	0.483841	-1.235122
32.330	8.984674	3.484757	601.245149	-7.404689	-2.887174	-0.305588	0.480199	-1.231559
32.340	8.895810	3.486650	601.284723	-7.381360	-2.829175	-0.306207	0.470522	-1.227598
32.350	8.780524	3.461925	601.771203	-7.360723	-2.744213	-0.311064	0.456023	-1.223176
32.360	8.646954	3.414972	602.685012	-7.342603	-2.637446	-0.320908	0.437616	-1.218315
32.370	8.500705	3.349641	603.962168	-7.326907	-2.511131	-0.335217	0.415776	-1.213140
32.380	8.344597	3.269063	605.501564	-7.313478	-2.365067	-0.352295	0.390596	-1.207838
32.390	8.179372	3.177046	607.179859	-7.301790	-2.197910	-0.369778	0.361987	-1.202575
32.400	8.005371	3.079967	608.868411	-7.290707	-2.008544	-0.385362	0.329881	-1.197419
32.410	7.824501	2.987611	610.446126	-7.278482	-1.796794	-0.397475	0.294341	-1.192322
32.420	7.641214	2.912056	611.805950	-7.263091	-1.563285	-0.405689	0.255520	-1.187156
32.430	7.461507	2.864831	612.857539	-7.242769	-1.308812	-0.410755	0.213559	-1.181803
32.440	7.290038	2.853484	613.530187	-7.216482	-1.033800	-0.414304	0.168500	-1.176223
32.450	7.126748	2.878885	613.778094	-7.184046	-0.738196	-0.418333	0.120271	-1.170463
32.460	6.964965	2.934320	613.587226	-7.145798	-0.421724	-0.424697	0.068731	-1.164594
32.470	6.792423	3.006866	612.981089	-7.102035	-0.084200	-0.434716	0.013736	-1.158606
32.480	6.595063	3.080891	612.022107	-7.052690	0.274325	-0.448968	-0.044823	-1.152359
32.490	6.361854	3.142597	610.806425	-6.997587	0.653542	-0.467218	-0.106997	-1.145631
32.500	6.088184	3.183819	609.452652	-6.937261	1.052815	-0.488492	-0.172748	-1.138277
32.510	5.776197	3.203486	608.088166	-6.873901	1.470911	-0.511295	-0.241891	-1.130412
32.520	5.432177	3.206408	606.838057	-6.811756	1.905610	-0.533958	-0.314023	-1.122500
32.530	5.062580	3.200261	605.820177	-6.756672	2.353415	-0.555033	-0.388468	-1.115293
32.540	4.670604	3.192184	605.145043	-6.714878	2.809550	-0.573558	-0.464277	-1.109631
32.550	4.254659	3.186122	604.914733	-6.691554	3.268252	-0.589076	-0.540283	-1.106198
32.560	3.809437	3.181553	605.214470	-6.689704	3.723151	-0.601413	-0.615179	-1.105344
32.570	3.329660	3.173820	606.095653	-6.709642	4.167492	-0.610369	-0.687596	-1.107027
32.580	2.815440	3.155858	607.556032	-6.749121	4.594195	-0.615559	-0.756176	-1.110864
32.590	2.276767	3.120627	609.526322	-6.803976	4.995940	-0.616512	-0.819643	-1.116273
32.600	1.734521	3.063304	611.870393	-6.869074	5.365543	-0.612985	-0.876908	-1.122635
32.610	1.217208	2.982614	614.399852	-6.939365	5.696734	-0.605312	-0.927203	-1.129454
32.620	0.755100	2.881340	616.897565	-7.010746	5.985201	-0.594524	-0.970210	-1.136452
32.630	0.374410	2.766299	619.142264	-7.080478	6.229518	-0.582110	-1.006153	-1.143595
32.640	0.093061	2.647773	620.928694	-7.146956	6.431519	-0.569467	-1.035790	-1.151011
32.650	-0.081871	2.538172	622.082597	-7.208944	6.595880	-0.557398	-1.060290	-1.158840
32.660	-0.155347	2.449994	622.473753	-7.264613	6.728979	-0.545994	-1.081006	-1.167055
32.670	-0.143770	2.393758	622.030553	-7.310954	6.837411	-0.534945	-1.099208	-1.175337
32.680	-0.071931	2.376624	620.755859	-7.343996	6.926739	-0.523966	-1.115856	-1.183073
32.690	0.032130	2.401859	618.739174	-7.359895	7.000937	-0.513024	-1.131484	-1.189499
32.700	0.142586	2.468787	616.157788	-7.356378	7.062659	-0.502287	-1.146242	-1.193911
32.710	0.239497	2.572814	613.261770	-7.333732	7.114001	-0.491984	-1.160027	-1.195857
32.720	0.309784	2.705423	610.342942	-7.294801	7.157209	-0.482329	-1.172654	-1.195197
32.730	0.346320	2.854451	607.693384	-7.244059	7.194825	-0.473541	-1.183956	-1.192058
32.740	0.346787	3.004941	605.562682	-7.186388	7.229166	-0.465911	-1.193793	-1.186729
32.750	0.313461	3.140620	604.124283	-7.126221	7.261479	-0.459818	-1.201984	-1.179595
32.760	0.253999	3.245816	603.459108	-7.067406	7.291381	-0.455666	-1.208264	-1.171149
32.770	0.182367	3.307645	603.558611	-7.013603	7.316991	-0.453698	-1.212308	-1.162042
32.780	0.118602	3.318390	604.342092	-6.968635	7.335750	-0.453735	-1.213841	-1.153094
32.790	0.086221	3.277539	605.678844	-6.936258	7.345535	-0.455006	-1.212777	-1.145204
32.800	0.107105	3.192536	607.407352	-6.919256	7.345555	-0.456252	-1.209329	-1.139146
32.810	0.195158	3.077459	609.349557	-6.918192	7.336591	-0.456179	-1.204004	-1.135340
32.820	0.351080	2.949957	611.323097	-6.930485	7.320504	-0.454022	-1.197485	-1.133686
32.830	0.560557	2.827597	613.155133	-6.950429	7.299290	-0.449936	-1.190448	-1.133551
32.840	0.796964	2.724698	614.698244	-6.970434	7.274224	-0.444979	-1.183381	-1.133960
32.850	1.027917	2.650179	615.845122	-6.983106	7.245498	-0.440756	-1.176513	-1.133906
32.860	1.223421	2.606645	616.537833	-6.983335	7.212450	-0.438907	-1.169831	-1.132669
32.870	1.362533	2.591083	616.770018	-6.969510	7.174017	-0.440621	-1.163159	-1.130001
32.880	1.436326	2.597276	616.584233	-6.943544	7.128902	-0.446336	-1.156193	-1.126131
32.890	1.447107	2.619225	616.067448	-6.909955	7.075191	-0.455729	-1.148444	-1.121623
32.900	1.405649	2.654110	615.344649	-6.874591	7.009616	-0.467963	-1.139137	-1.117194
32.910	1.328309	2.703221	614.566801	-6.843393	6.926993	-0.482002	-1.127134	-1.113531
32.920	1.234826	2.770143	613.889844	-6.821343	6.820286	-0.496736	-1.110995	-1.111167
32.930	1.146727	2.856901	613.446280	-6.811622	6.681402	-0.510863	-1.089159	-1.110386
32.940	1.085985	2.959974	613.316494	-6.815048	6.502545	-0.522654	-1.060227	-1.111180
32.950	1.073628	3.068227	613.509270	-6.829961	6.277789	-0.529899	-1.023259	-1.113261
32.960	1.127976	3.163988	613.958528	-6.852684	6.004578	-0.530244	-0.978010	-1.116148
32.970	1.262367	3.227201	614.537852	-6.878448	5.684796	-0.521973	-0.925052	-1.119288
32.980	1.482684	3.241533	615.088214	-6.902405	5.325100	-0.504935	-0.865746	-1.122181
32.990	1.785611	3.200421	615.450477	-6.920177	4.936223	-0.481131	-0.802050	-1.124408
33.000	2.158751	3.110638	615.494134	-6.927738	4.531341	-0.454574	-0.736212	-1.125557
33.010	2.583113	2.991697	615.136745	-6.921109	4.123962	-0.430353	-0.670414	-1.125133
33.020	3.037229	2.871088	614.351953	-6.896617	3.726107	-0.413256	-0.606510	-1.122584
33.030	3.501138	2.777059	613.166261	-6.852082	3.347368	-0.406436	-0.545915	-1.117492
33.040	3.958478	2.731293	611.646710	-6.788345	2.994969	-0.410561	-0.489657	-1.109847
33.050	4.396043	2.743582	609.884246	-6.710050	2.674452	-0.423701	-0.438518	-1.100217
33.060	4.801707	2.809997	607.979114	-6.624883	2.390408	-0.442023	-0.393173	-1.089656
33.070	5.162511	2.915030	606.033052	-6.541456	2.146878	-0.461067	-0.354251	-1.079389
33.080	5.464461	3.036846	604.149070	-6.466926	1.947363	-0.477138	-0.322332	-1.070419
33.090	5.694342	3.153597	602.435401	-6.405620	1.794614	-0.488264	-0.297893	-1.063287
33.100	5.842623	3.248644	601.007665	-6.359120	1.690302	-0.494342	-0.281245	-1.058076
33.110	5.905933	3.313341	599.984098	-6.327257	1.634651	-0.496560	-0.272449	-1.054571
33.120	5.888005	3.347034	599.472855	-6.309110	1.626040	-0.496519	-0.271245	-1.052443
33.130	5.798830	3.354681	599.555105	-6.303458	1.660687	-0.495585	-0.276987	-1.051356
33.140	5.652598	3.343116	600.269673	-6.308786	1.732540	-0.494691	-0.288627	-1.050992
33.150	5.465376	3.317492	601.603687	-6.323220	1.833481	-0.494470	-0.304766	-1.051061
33.160	5.253288	3.279437	603.490980	-6.344619	1.953882	-0.495408	-0.323763	-1.051320
33.170	5.031323	3.227599	605.817541	-6.370717	2.083486	-0.497824	-0.343913	-1.051590
33.180	4.812724	3.159966	608.432135	-6.399113	2.212439	-0.501724	-0.363629	-1.051738
33.190	4.608987	3.076613	611.160076	-6.427135	2.332198	-0.506681	-0.381602	-1.051629
33.200	4.430449	2.981807	613.818806	-6.451880	2.435964	-0.511864	-0.396854	-1.051105
33.210	4.286680	2.884838	616.234218	-6.470707	2.518589	-0.516343	-0.408706	-1.050040
33.220	4.185494	2.799163	618.256063	-6.482113	2.576285	-0.519542	-0.416702	-1.048451
33.230	4.130278	2.739701	619.769763	-6.486482	2.606591	-0.521539	-0.420574	-1.046595
33.240	4.117118	2.718787	620.701982	-6.486147	2.608737	-0.522998	-0.420288	-1.044970
33.250	4.134114	2.742022	621.019559	-6.484635	2.584084	-0.524762	-0.416103	-1.044192
33.260	4.164312	2.805634	620.724813	-6.485494	2.536100	-0.527381	-0.408571	-1.044826
33.270	4.191492	2.896648	619.851954	-6.491306	2.469568	-0.530828	-0.398413	-1.047235
33.280	4.206235	2.996212	618.466991	-6.503243	2.389330	-0.534487	-0.386331	-1.051510
33.290	4.209378	3.085094	616.668552	-6.521176	2.299317	-0.537310	-0.372861	-1.057485
33.300	4.211276	3.149281	614.583996	-6.544146	2.202453	-0.538032	-0.358365	-1.064809
33.310	4.227277	3.183488	612.357608	-6.570926	2.101407	-0.535411	-0.343167	-1.073054
33.320	4.271438	3.191175	610.133399	-6.600464	1.999567	-0.528537	-0.327726	-1.081807
33.330	4.350911	3.181244	608.039063	-6.632086	1.901590	-0.517195	-0.312741	-1.090734
33.340	4.462733	3.163080	606.176570	-6.665466	1.813273	-0.502139	-0.299133	-1.099591
33.350	4.593693	3.142325	604.620609	-6.700483	1.740921	-0.485103	-0.287936	-1.108213
33.360	4.723119	3.119222	603.422408	-6.737068	1.690481	-0.468495	-0.280149	-1.116476
33.370	4.827775	3.089914	602.615608	-6.775013	1.666688	-0.454843	-0.276576	-1.124268
33.380	4.887630	3.049772	602.221404	-6.813709	1.672393	-0.446188	-0.277704	-1.131429
33.390	4.891003	2.997071	602.250529	-6.851939	1.708203	-0.443607	-0.283637	-1.137722
33.400	4.837799	2.935372	602.700494	-6.888037	1.772487	-0.446983	-0.294091	-1.142862
33.410	4.739769	2.873455	603.549051	-6.920540	1.861738	-0.455062	-0.308465	-1.146641
33.420	4.617294	2.822757	604.747805	-6.948996	1.971228	-0.465810	-0.325959	-1.149073
33.430	4.493200	2.793469	606.220286	-6.974295	2.095866	-0.476969	-0.345727	-1.150456
33.440	4.385432	2.791074	607.866052	-6.998192	2.231096	-0.486637	-0.367037	-1.151272
33.450	4.301329	2.814729	609.568960	-7.022328	2.373556	-0.493631	-0.389383	-1.152015
33.460	4.235874	2.857867	611.206418	-7.047504	2.521326	-0.497511	-0.412516	-1.153048
33.470	4.174630	2.910397	612.658091	-7.073657	2.673689	-0.498373	-0.436408	-1.154585
33.480	4.099861	2.961454	613.815267	-7.100324	2.830614	-0.496609	-0.461151	-1.156753
33.490	3.997044	3.001768	614.592455	-7.127031	2.992300	-0.492767	-0.486876	-1.159635
33.500	3.859178	3.025204	614.939503	-7.153351	3.159077	-0.487490	-0.513722	-1.163261
33.510	3.687586	3.029399	614.849214	-7.178763	3.331621	-0.481499	-0.541860	-1.167565
33.520	3.489544	3.015605	614.356583	-7.202588	3.511123	-0.475592	-0.571512	-1.172379
33.530	3.274211	2.987964	613.531394	-7.224087	3.698985	-0.470673	-0.602901	-1.177460
33.540	3.048716	2.952616	612.470446	-7.242683	3.895924	-0.467775	-0.636100	-1.182536
33.550	2.815840	2.916889	611.293750	-7.258274	4.100761	-0.467992	-0.670833	-1.187363
33.560	2.573925	2.888495	610.142212	-7.271532	4.309474	-0.472237	-0.706307	-1.191777
33.570	2.318975	2.874441	609.169763	-7.284011	4.515071	-0.480834	-0.741184	-1.195728
33.580	2.048265	2.879566	608.525523	-7.297930	4.708457	-0.493138	-0.773748	-1.199281
33.590	1.764198	2.905101	608.328770	-7.315704	4.880008	-0.507453	-0.802199	-1.202591
33.600	1.476816	2.947871	608.644839	-7.339481	5.021150	-0.521355	-0.824972	-1.205873
33.610	1.203842	3.000469	609.470038	-7.370858	5.125305	-0.532294	-0.840945	-1.209388
33.620	0.968181	3.052340	610.729589	-7.410742	5.188047	-0.538226	-0.849484	-1.213424
33.630	0.793616	3.091584	612.287981	-7.459286	5.206926	-0.538051	-0.850405	-1.218264
33.640	0.699749	3.107361	613.968257	-7.515870	5.181597	-0.531816	-0.843952	-1.224146
33.650	0.697317	3.092459	615.575994	-7.579137	5.114444	-0.520666	-0.830839	-1.231227
33.660	0.785038	3.045216	616.924372	-7.647002	5.011189	-0.506546	-0.812286	-1.239536
33.670	0.949061	2.970036	617.857497	-7.716652	4.880738	-0.491705	-0.789946	-1.248937
33.680	1.165467	2.876411	618.268929	-7.784664	4.733956	-0.478110	-0.765679	-1.259106
33.690	1.405274	2.776966	618.112035	-7.847508	4.581777	-0.466972	-0.741254	-1.269593
33.700	1.640305	2.685090	617.400403	-7.902369	4.433488	-0.458625	-0.718090	-1.279942
33.710	1.847891	2.612574	616.200128	-7.947874	4.295791	-0.452836	-0.697142	-1.289820
33.720	2.012980	2.567658	614.618415	-7.984353	4.172705	-0.449378	-0.678910	-1.299075
33.730	2.127542	2.553880	612.792524	-8.013684	4.065806	-0.448464	-0.663488	-1.307732
33.740	2.188387	2.569908	610.880312	-8.039088	3.974263	-0.450708	-0.650580	-1.315984
33.750	2.195099	2.610170	609.050872	-8.065026	3.894602	-0.456633	-0.639454	-1.324196
33.760	2.149401	2.665893	607.472867	-8.096952	3.820599	-0.466063	-0.628933	-1.332891
33.770	2.056399	2.726323	606.299544	-8.140623	3.743811	-0.477779	-0.617485	-1.342673
33.780	1.927041	2.780036	605.651600	-8.200902	3.654887	-0.489671	-0.603464	-1.354063
33.790	1.780197	2.816246	605.600431	-8.280413	3.545398	-0.499281	-0.585435	-1.367306
33.800	1.642456	2.825935	606.154805	-8.378603	3.409586	-0.504476	-0.562494	-1.382255
33.810	1.544626	2.802690	607.254326	-8.491640	3.245461	-0.503933	-0.534448	-1.398366
33.820	1.515690	2.743326	608.772954	-8.613236	3.054851	-0.497249	-0.501805	-1.414852
33.830	1.576566	2.648261	610.534391	-8.736101	2.842431	-0.484750	-0.465564	-1.430894
33.840	1.736115	2.521474	612.337730	-8.853653	2.614142	-0.467274	-0.426912	-1.445877
33.850	1.990295	2.370020	613.987395	-8.961512	2.375648	-0.446148	-0.386921	-1.459560
33.860	2.323616	2.203378	615.318977	-9.058289	2.131433	-0.423340	-0.346395	-1.472129
33.870	2.711603	2.032902	616.214727	-9.145259	1.884765	-0.401474	-0.305862	-1.484103
33.880	3.123815	1.871250	616.608049	-9.224919	1.638328	-0.383435	-0.265700	-1.496075
33.890	3.527716	1.731421	616.481168	-9.298970	1.394954	-0.371605	-0.226277	-1.508395
33.900	3.893531	1.625197	615.860913	-9.366700	1.157975	-0.367112	-0.188025	-1.520912
33.910	4.199381	1.561191	614.814578	-9.424735	0.930995	-0.369542	-0.151427	-1.532939
33.920	4.435169	1.543062	613.444198	-9.468391	0.717330	-0.377275	-0.116935	-1.543480
33.930	4.603431	1.568586	611.876790	-9.493927	0.519412	-0.388228	-0.084888	-1.551608
33.940	4.716363	1.630141	610.250505	-9.500392	0.338412	-0.400566	-0.055455	-1.556802
33.950	4.790179	1.716616	608.699397	-9.490132	0.174222	-0.413062	-0.028622	-1.559084
33.960	4.839567	1.816043	607.340099	-9.467888	0.025789	-0.425099	-0.004246	-1.558910
33.970	4.874661	1.917812	606.262532	-9.439132	-0.108349	-0.436514	0.017872	-1.556938
33.980	4.901076	2.013714	605.525495	-9.408499	-0.229588	-0.447429	0.037915	-1.553774
33.990	4.921772	2.097952	605.156695	-9.378873	-0.339076	-0.458120	0.056031	-1.549826
34.000	4.939003	2.166872	605.155495	-9.351173	-0.437848	-0.468893	0.072353	-1.545251
34.010	4.955337	2.219112	605.496315	-9.324600	-0.527130	-0.479941	0.087057	-1.539993
34.020	4.973747	2.256103	606.131841	-9.297146	-0.608545	-0.491242	0.100398	-1.533849
34.030	4.997244	2.282217	606.996636	-9.266347	-0.684018	-0.502518	0.112689	-1.526590
34.040	5.028277	2.303880	608.012152	-9.230171	-0.755288	-0.513255	0.124222	-1.518090
34.050	5.067874	2.327724	609.093201	-9.187761	-0.823172	-0.522771	0.135147	-1.508433
34.060	5.114675	2.358646	610.154703	-9.139706	-0.886925	-0.530341	0.145361	-1.497933
34.070	5.164413	2.398765	611.117162	-9.087699	-0.944065	-0.535401	0.154482	-1.487063
34.080	5.210360	2.447741	611.910781	-9.033815	-0.990852	-0.537799	0.161927	-1.476329
34.090	5.244773	2.504024	612.479744	-8.979692	-1.023289	-0.537934	0.167073	-1.466121
34.100	5.260759	2.566062	612.787685	-8.925866	-1.038268	-0.536637	0.169434	-1.456600
34.110	5.253725	2.632817	612.823055	-8.871470	-1.034433	-0.534819	0.168798	-1.447640
34.120	5.221655	2.703670	612.602246	-8.814466	-1.012576	-0.533041	0.165291	-1.438856
34.130	5.164058	2.778312	612.169881	-8.752451	-0.975553	-0.531201	0.159360	-1.429742
34.140	5.080318	2.856980	611.596738	-8.683771	-0.927823	-0.528498	0.151705	-1.419852
34.150	4.968869	2.940781	610.974408	-8.608469	-0.874667	-0.523720	0.143159	-1.408974
34.160	4.828083	3.031447	610.404293	-8.528673	-0.821231	-0.515801	0.134539	-1.397217
34.170	4.658380	3.130149	609.980229	-8.448328	-0.771705	-0.504467	0.126513	-1.385017
34.180	4.464042	3.235786	609.768736	-8.372480	-0.728892	-0.490595	0.119536	-1.373058
34.190	4.253541	3.343711	609.794363	-8.306371	-0.694259	-0.476052	0.113851	-1.362159
34.200	4.038517	3.445678	610.036450	-8.254487	-0.668344	-0.462967	0.109558	-1.353114
34.210	3.832472	3.531160	610.438604	-8.219700	-0.651300	-0.452783	0.106694	-1.346524
34.220	3.649889	3.589574	610.926884	-8.202715	-0.643395	-0.445544	0.105315	-1.342667
34.230	3.505501	3.612823	611.429544	-8.202041	-0.645293	-0.439816	0.105538	-1.341453
34.240	3.412935	3.597666	611.891233	-8.214464	-0.658030	-0.433286	0.107540	-1.342471
34.250	3.382390	3.547400	612.277447	-8.235808	-0.682631	-0.423764	0.111490	-1.345110
34.260	3.417791	3.472097	612.569830	-8.261784	-0.719443	-0.410079	0.117447	-1.348709
34.270	3.514397	3.387087	612.757102	-8.288772	-0.767489	-0.392522	0.125252	-1.352701
34.280	3.658007	3.310188	612.828208	-8.314325	-0.824223	-0.372696	0.134495	-1.356714
34.290	3.826585	3.258660	612.772666	-8.337150	-0.885925	-0.352967	0.144577	-1.360562
34.300	3.994301	3.246448	612.588251	-8.356592	-0.948585	-0.335767	0.154849	-1.364145
34.310	4.137016	3.281682	612.290945	-8.371983	-1.008893	-0.323005	0.164773	-1.367321
34.320	4.237467	3.364621	611.920443	-8.382336	-1.065043	-0.315727	0.174049	-1.369841
34.330	4.288517	3.486727	611.537203	-8.386670	-1.117229	-0.314063	0.182692	-1.371408
34.340	4.293592	3.631625	611.210926	-8.384872	-1.167759	-0.317406	0.191057	-1.371846
34.350	4.264594	3.777964	611.003407	-8.378597	-1.220644	-0.324606	0.199777	-1.371285
34.360	4.218364	3.903480	610.951208	-8.371645	-1.280622	-0.334039	0.209611	-1.370264
34.370	4.172954	3.989482	611.054793	-8.369507	-1.351852	-0.343651	0.221233	-1.369682
34.380	4.144650	4.024980	611.279231	-8.378279	-1.436801	-0.351203	0.235048	-1.370614
34.390	4.146105	4.009322	611.567659	-8.403390	-1.535825	-0.354887	0.251129	-1.374074
34.400	4.185281	3.951996	611.863416	-8.448612	-1.647623	-0.354139	0.269280	-1.380800
34.410	4.264892	3.869110	612.131874	-8.515547	-1.770341	-0.350153	0.289209	-1.391129
34.420	4.382590	3.777789	612.371702	-8.603563	-1.902842	-0.345669	0.310733	-1.404958
34.430	4.532498	3.690893	612.609808	-8.710020	-2.045545	-0.343963	0.333907	-1.421789
34.440	4.707985	3.614148	612.882195	-8.830668	-2.200347	-0.347479	0.359016	-1.440843
34.450	4.904281	3.546343	613.209067	-8.960291	-2.369539	-0.356735	0.386416	-1.461213
34.460	5.119208	3.481791	613.574208	-9.093621	-2.554135	-0.369965	0.416272	-1.482074
34.470	5.351661	3.413638	613.916550	-9.226392	-2.752356	-0.383635	0.448327	-1.502874
34.480	5.599369	3.336819	614.137458	-9.356123	-2.958954	-0.393598	0.481807	-1.523458
34.490	5.857944	3.250155	614.121834	-9.482165	-3.165654	-0.396445	0.515476	-1.544020
34.500	6.121697	3.157399	613.766721	-9.604928	-3.362480	-0.390593	0.547843	-1.564915
34.510	6.384818	3.066920	613.009550	-9.724738	-3.539481	-0.376769	0.577394	-1.586393
34.520	6.641280	2.989684	611.848778	-9.841001	-3.688330	-0.357780	0.602817	-1.608404
34.530	6.883339	2.935871	610.351457	-9.952109	-3.803518	-0.337680	0.623168	-1.630554
34.540	7.099990	2.911434	608.645546	-10.056010	-3.882954	-0.320612	0.637966	-1.652195
34.550	7.276972	2.916136	606.899498	-10.151083	-3.927871	-0.309698	0.647203	-1.672614
34.560	7.399005	2.943774	605.295328	-10.236938	-3.941994	-0.306334	0.651251	-1.691230
34.570	7.453721	2.984140	604.001725	-10.314849	-3.930253	-0.310091	0.650702	-1.707752
34.580	7.435786	3.025671	603.151637	-10.387622	-3.897505	-0.319145	0.646190	-1.722224
34.590	7.349442	3.057777	602.826781	-10.458888	-3.847738	-0.331011	0.638283	-1.734974
