Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	2.374785	1.127133	496.302744	7.423687	12.870952	-0.122480	-2.593367	1.495798
30.610	2.375299	1.153155	496.420530	7.438970	12.845801	-0.125960	-2.587685	1.498522
30.620	2.385258	1.186628	496.486571	7.456858	12.818206	-0.129645	-2.581783	1.501925
30.630	2.411347	1.223388	496.480644	7.478633	12.785897	-0.133566	-2.575306	1.506329
30.640	2.456763	1.258377	496.405807	7.505111	12.747538	-0.137816	-2.567967	1.511890
30.650	2.519679	1.287406	496.286610	7.535626	12.703488	-0.142338	-2.559708	1.518402
30.660	2.593186	1.308297	496.160501	7.567680	12.656121	-0.146692	-2.550812	1.525248
30.670	2.666838	1.321066	496.066085	7.597565	12.609513	-0.150034	-2.541902	1.531563
30.680	2.729200	1.327404	496.032106	7.621642	12.568603	-0.151410	-2.533829	1.536522
30.690	2.770476	1.330125	496.069630	7.637648	12.538163	-0.150217	-2.527501	1.539632
30.700	2.784531	1.332952	496.168827	7.645446	12.521842	-0.146571	-2.523706	1.540896
30.710	2.770010	1.340258	496.301668	7.647003	12.521484	-0.141382	-2.522958	1.540797
30.720	2.730484	1.356168	496.430763	7.645621	12.536749	-0.136083	-2.525377	1.540118
30.730	2.673489	1.383088	496.521487	7.644786	12.565068	-0.132106	-2.530619	1.539669
30.740	2.608604	1.420472	496.552190	7.647124	12.601978	-0.130320	-2.537896	1.540044
30.750	2.545156	1.464624	496.518269	7.653931	12.641918	-0.130674	-2.546113	1.541521
30.760	2.490333	1.509754	496.429431	7.665414	12.679450	-0.132237	-2.554129	1.544109
30.770	2.448155	1.549902	496.302710	7.681220	12.710589	-0.133655	-2.561056	1.547689
30.780	2.419225	1.580892	496.154897	7.700756	12.733746	-0.133786	-2.566486	1.552087
30.790	2.401025	1.601356	495.997508	7.723060	12.749835	-0.132220	-2.570544	1.557076
30.800	2.388681	1.612320	495.836167	7.746498	12.761545	-0.129426	-2.573742	1.562310
30.810	2.376218	1.615715	495.674556	7.768717	12.772235	-0.126463	-2.576738	1.567302
30.820	2.358157	1.612833	495.520728	7.787057	12.785007	-0.124421	-2.580116	1.571490
30.830	2.331040	1.603741	495.391689	7.799276	12.802215	-0.123870	-2.584261	1.574365
30.840	2.294325	1.587868	495.312295	7.804228	12.825280	-0.124630	-2.589332	1.575618
30.850	2.250367	1.565088	495.307599	7.802162	12.854606	-0.125960	-2.595277	1.575216
30.860	2.203554	1.536430	495.392020	7.794497	12.889504	-0.127003	-2.601880	1.573400
30.870	2.158974	1.503967	495.561020	7.783206	12.928285	-0.127231	-2.608818	1.570585
30.880	2.121020	1.470022	495.789676	7.770146	12.968615	-0.126674	-2.615749	1.567226
30.890	2.092337	1.436145	496.038715	7.756630	13.008057	-0.125861	-2.622388	1.563715
30.900	2.073435	1.402606	496.265331	7.743278	13.044579	-0.125515	-2.628549	1.560310
30.910	2.063045	1.368874	496.434639	7.729983	13.076853	-0.126126	-2.634154	1.557100
30.920	2.058794	1.334796	496.527633	7.715952	13.104310	-0.127633	-2.639191	1.553982
30.930	2.057659	1.301605	496.542768	7.699992	13.127037	-0.129410	-2.643687	1.550721
30.940	2.056069	1.272011	496.491349	7.681096	13.145698	-0.130593	-2.647719	1.547075
30.950	2.050228	1.249233	496.390532	7.659075	13.161598	-0.130532	-2.651460	1.542953
30.960	2.037253	1.235379	496.258474	7.634830	13.176783	-0.129116	-2.655226	1.538479
30.970	2.016878	1.229954	496.113447	7.610097	13.193858	-0.126797	-2.659444	1.533943
30.980	1.992604	1.229384	495.975099	7.586811	13.215303	-0.124355	-2.664509	1.529676
30.990	1.971111	1.227994	495.864504	7.566400	13.242453	-0.122564	-2.670579	1.525901
31.000	1.959758	1.220109	495.800771	7.549316	13.274635	-0.121950	-2.677413	1.522651
31.010	1.963299	1.202442	495.794960	7.534996	13.308946	-0.122685	-2.684365	1.519781
31.020	1.981681	1.175834	495.845254	7.522280	13.340757	-0.124590	-2.690508	1.517062
31.030	2.010265	1.145594	495.937607	7.510083	13.364710	-0.127186	-2.694837	1.514320
31.040	2.042408	1.120248	496.052165	7.498025	13.375916	-0.129836	-2.696474	1.511540
31.050	2.072927	1.109125	496.170907	7.486734	13.371166	-0.131961	-2.694871	1.508902
31.060	2.100522	1.119496	496.281021	7.477653	13.349905	-0.133260	-2.689989	1.506738
31.070	2.127833	1.154075	496.372678	7.472463	13.314570	-0.133784	-2.682374	1.505414
31.080	2.159082	1.209536	496.435194	7.472376	13.269984	-0.133872	-2.673055	1.505207
31.090	2.196724	1.276670	496.456872	7.477623	13.221991	-0.133963	-2.663271	1.506198
31.100	2.239178	1.342437	496.430136	7.487330	13.175977	-0.134380	-2.654145	1.508234
31.110	2.281083	1.393586	496.358506	7.499715	13.135871	-0.135131	-2.646448	1.510947
31.120	2.315825	1.420715	496.259497	7.512383	13.103810	-0.135865	-2.640516	1.513801
31.130	2.338656	1.421227	496.159752	7.522613	13.080245	-0.136033	-2.636297	1.516167
31.140	2.348526	1.399934	496.084488	7.527736	13.064219	-0.135227	-2.633466	1.517430
31.150	2.347957	1.367050	496.047655	7.525826	13.053684	-0.133496	-2.631538	1.517158
31.160	2.341525	1.334381	496.048327	7.516561	13.045901	-0.131460	-2.629966	1.515288
31.170	2.334064	1.311270	496.073958	7.501824	13.037951	-0.130122	-2.628227	1.512239
31.180	2.329378	1.301893	496.107347	7.485467	13.027347	-0.130444	-2.625913	1.508840
31.190	2.329798	1.304831	496.133733	7.472140	13.012588	-0.132871	-2.622799	1.506074
31.200	2.336466	1.314812	496.145771	7.465631	12.993393	-0.137056	-2.618866	1.504725
31.210	2.349831	1.325623	496.145120	7.467536	12.970470	-0.141932	-2.614249	1.505111
31.220	2.369734	1.332865	496.140183	7.476858	12.944991	-0.146168	-2.609140	1.507005
31.230	2.395014	1.335506	496.141074	7.490659	12.918172	-0.148751	-2.603730	1.509784
31.240	2.423172	1.335799	496.154305	7.505404	12.891191	-0.149413	-2.598222	1.512716
31.250	2.450671	1.337861	496.179754	7.518349	12.865345	-0.148666	-2.592880	1.515247
31.260	2.473814	1.345645	496.211089	7.528364	12.842091	-0.147461	-2.588030	1.517170
31.270	2.489764	1.361156	496.239229	7.535836	12.822826	-0.146632	-2.584001	1.518589
31.280	2.497312	1.383546	496.257075	7.541786	12.808556	-0.146410	-2.581032	1.519734
31.290	2.497168	1.409369	496.263036	7.546755	12.799669	-0.146290	-2.579211	1.520717
31.300	2.491666	1.433756	496.261417	7.550173	12.795886	-0.145297	-2.578457	1.521410
31.310	2.483991	1.452033	496.259587	7.550509	12.796302	-0.142518	-2.578550	1.521484
31.320	2.477309	1.461262	496.263796	7.545914	12.799535	-0.137611	-2.579180	1.520545
31.330	2.474200	1.461236	496.276053	7.534918	12.804044	-0.131033	-2.580025	1.518292
31.340	2.476405	1.454462	496.293541	7.516981	12.808636	-0.123894	-2.580859	1.514624
31.350	2.484629	1.444944	496.310503	7.492908	12.813004	-0.117550	-2.581651	1.509722
31.360	2.498158	1.436131	496.321244	7.464998	12.818008	-0.113112	-2.582603	1.504066
31.370	2.514433	1.429091	496.322517	7.436718	12.825435	-0.111092	-2.584093	1.498364
31.380	2.529020	1.421933	496.314153	7.411746	12.837263	-0.111308	-2.586520	1.493358
31.390	2.536421	1.410833	496.297905	7.392606	12.854788	-0.113059	-2.590136	1.489550
31.400	2.531720	1.392210	496.275397	7.379520	12.878127	-0.115450	-2.594956	1.486981
31.410	2.512482	1.365002	496.246727	7.370147	12.906324	-0.117715	-2.600788	1.485178
31.420	2.479952	1.331909	496.211068	7.360480	12.937922	-0.119375	-2.607342	1.483336
31.430	2.438830	1.298849	496.169286	7.346493	12.971572	-0.120241	-2.614344	1.480642
31.440	2.395547	1.272801	496.126793	7.325764	13.006355	-0.120338	-2.621579	1.476591
31.450	2.355807	1.259011	496.094018	7.298369	13.041745	-0.119837	-2.628886	1.471166
31.460	2.322637	1.258798	496.083121	7.266761	13.077375	-0.118980	-2.636126	1.464827
31.470	2.295824	1.268834	496.102667	7.234818	13.112825	-0.117986	-2.643168	1.458331
31.480	2.272766	1.282104	496.153796	7.206478	13.147549	-0.116926	-2.649894	1.452469
31.490	2.250023	1.290128	496.229903	7.184440	13.180974	-0.115666	-2.656223	1.447805
31.500	2.224690	1.285621	496.318973	7.169254	13.212662	-0.113981	-2.662131	1.444485
31.510	2.195096	1.264740	496.406605	7.159053	13.242398	-0.111810	-2.667651	1.442175
31.520	2.160850	1.228307	496.478509	7.150063	13.270133	-0.109469	-2.672851	1.440156
31.530	2.122535	1.181685	496.521982	7.137764	13.295827	-0.107657	-2.677792	1.437553
31.540	2.081397	1.133295	496.526337	7.118334	13.319260	-0.107150	-2.682488	1.433627
31.550	2.039171	1.092092	496.482737	7.089854	13.339837	-0.108309	-2.686868	1.428016
31.560	1.998002	1.064744	496.384740	7.052879	13.356399	-0.110696	-2.690735	1.420849
31.570	1.960288	1.053594	496.231072	7.010267	13.367174	-0.113114	-2.693740	1.412702
31.580	1.928352	1.056286	496.030673	6.966415	13.370078	-0.114151	-2.695414	1.404432
31.590	1.904118	1.067232	495.806989	6.926175	13.363434	-0.112918	-2.695290	1.396950
31.600	1.889175	1.080250	495.597179	6.893728	13.346799	-0.109513	-2.693074	1.390994
31.610	1.885303	1.091064	495.444493	6.871722	13.321366	-0.104966	-2.688771	1.386981
31.620	1.894907	1.098377	495.386600	6.860908	13.289573	-0.100797	-2.682667	1.384960
31.630	1.920722	1.103033	495.444862	6.860342	13.254103	-0.098515	-2.675192	1.384683
31.640	1.964770	1.106077	495.618228	6.867951	13.216941	-0.099244	-2.666759	1.385734
31.650	2.027291	1.107198	495.882788	6.881188	13.179076	-0.103509	-2.657700	1.387664
31.660	2.106395	1.104642	496.196261	6.897548	13.140880	-0.111131	-2.648323	1.390085
31.670	2.198533	1.096477	496.506386	6.914898	13.102717	-0.121259	-2.638983	1.392711
31.680	2.299290	1.082209	496.761808	6.931618	13.065309	-0.132543	-2.630095	1.395361
31.690	2.403902	1.063707	496.923288	6.946538	13.029742	-0.143407	-2.622083	1.397910
31.700	2.507363	1.045044	496.972083	6.958680	12.997303	-0.152327	-2.615298	1.400215
31.710	2.604445	1.031371	496.912781	6.966968	12.969332	-0.158088	-2.609982	1.402050
31.720	2.689873	1.027128	496.769813	6.970153	12.947163	-0.160011	-2.606270	1.403095
31.730	2.758683	1.034164	496.579557	6.967117	12.932106	-0.158119	-2.604237	1.403021
31.740	2.806593	1.050606	496.381151	6.957424	12.925388	-0.153176	-2.603924	1.401629
31.750	2.830445	1.071259	496.208632	6.941733	12.927937	-0.146506	-2.605343	1.398955
31.760	2.828945	1.089564	496.085665	6.921775	12.939969	-0.139634	-2.608414	1.395278
31.770	2.803734	1.100205	496.023198	6.899935	12.960516	-0.133871	-2.612885	1.391051
31.780	2.760322	1.101071	496.019781	6.878706	12.987209	-0.130028	-2.618284	1.386781
31.790	2.707915	1.093746	496.063799	6.860242	13.016583	-0.128357	-2.623974	1.382935
31.800	2.657454	1.082586	496.136596	6.846050	13.044872	-0.128654	-2.629291	1.379872
31.810	2.618351	1.072966	496.215802	6.836787	13.068994	-0.130436	-2.633732	1.377785
31.820	2.595454	1.069445	496.278805	6.832160	13.087328	-0.133121	-2.637092	1.376678
31.830	2.587736	1.074407	496.306698	6.831005	13.100026	-0.136175	-2.639502	1.376368
31.840	2.589179	1.087515	496.288334	6.831680	13.108748	-0.139144	-2.641357	1.376555
31.850	2.591288	1.106072	496.222974	6.832677	13.115927	-0.141582	-2.643152	1.376937
31.860	2.586200	1.126085	496.119933	6.833182	13.123836	-0.142934	-2.645295	1.377325
31.870	2.569341	1.143628	495.995431	6.833212	13.133863	-0.142544	-2.647981	1.377676
31.880	2.540743	1.155917	495.868787	6.833301	13.146327	-0.139847	-2.651171	1.378046
31.890	2.504562	1.161719	495.759913	6.834025	13.160914	-0.134703	-2.654695	1.378495
31.900	2.467049	1.161197	495.688256	6.835738	13.177460	-0.127660	-2.658417	1.379040
31.910	2.433925	1.155556	495.671815	6.838561	13.196546	-0.119942	-2.662355	1.379655
31.920	2.408258	1.146668	495.724821	6.842485	13.219524	-0.113088	-2.666706	1.380299
31.930	2.389528	1.136552	495.853514	6.847363	13.247985	-0.108368	-2.671754	1.380925
31.940	2.374000	1.126758	496.050792	6.852805	13.283000	-0.106278	-2.677750	1.381473
31.950	2.356241	1.118030	496.292116	6.858052	13.324508	-0.106355	-2.684812	1.381858
31.960	2.331306	1.110571	496.536178	6.861977	13.371074	-0.107460	-2.692870	1.381969
31.970	2.296746	1.104658	496.732798	6.863272	13.420127	-0.108357	-2.701679	1.381683
31.980	2.253382	1.101010	496.837132	6.860778	13.468646	-0.108330	-2.710877	1.380891
31.990	2.204494	1.100689	496.825120	6.853787	13.514060	-0.107514	-2.720084	1.379517
32.000	2.154140	1.104761	496.703218	6.842202	13.555000	-0.106803	-2.728994	1.377523
32.010	2.105741	1.114096	496.507308	6.826558	13.591609	-0.107378	-2.737444	1.374916
32.020	2.061402	1.129356	496.290627	6.808008	13.625265	-0.110072	-2.745420	1.371778
32.030	2.021710	1.150834	496.105594	6.788267	13.657750	-0.114905	-2.752993	1.368311
32.040	1.985813	1.177847	495.987190	6.769413	13.690266	-0.121021	-2.760206	1.364836
32.050	1.951954	1.207950	495.944672	6.753432	13.722865	-0.127006	-2.767015	1.361731
32.060	1.918479	1.236664	495.964318	6.741612	13.754667	-0.131409	-2.773318	1.359294
32.070	1.884761	1.258288	496.020746	6.734076	13.784668	-0.133202	-2.779051	1.357620
32.080	1.851420	1.267637	496.090561	6.729643	13.812574	-0.132054	-2.784285	1.356535
32.090	1.819748	1.261865	496.161512	6.726122	13.839170	-0.128340	-2.789247	1.355632
32.100	1.790861	1.241462	496.233062	6.721010	13.866100	-0.122954	-2.794272	1.354406
32.110	1.765202	1.209995	496.309191	6.712426	13.895231	-0.117015	-2.799713	1.352469
32.120	1.742620	1.172897	496.388815	6.699905	13.927907	-0.111617	-2.805846	1.349729
32.130	1.722847	1.135964	496.460189	6.684548	13.964358	-0.107637	-2.812785	1.346442
32.140	1.705902	1.104200	496.502448	6.668344	14.003364	-0.105591	-2.820402	1.343064
32.150	1.691976	1.081306	496.492915	6.652990	14.042248	-0.105533	-2.828288	1.339997
32.160	1.680671	1.069666	496.416535	6.638946	14.077262	-0.107072	-2.835776	1.337374
32.170	1.670085	1.070424	496.274052	6.625282	14.104530	-0.109563	-2.842085	1.335005
32.180	1.656628	1.083363	496.086286	6.610442	14.121466	-0.112410	-2.846575	1.332519
32.190	1.636197	1.106591	495.892135	6.593447	14.128136	-0.115297	-2.849034	1.329613
32.200	1.606371	1.136221	495.739250	6.574843	14.127734	-0.118189	-2.849832	1.326271
32.210	1.568324	1.166462	495.669478	6.556762	14.125612	-0.121109	-2.849805	1.322809
32.220	1.527182	1.190556	495.704584	6.542072	14.127100	-0.123881	-2.849903	1.319752
32.230	1.490582	1.202619	495.838580	6.533098	14.135148	-0.126058	-2.850756	1.317586
32.240	1.466335	1.199631	496.040195	6.530588	14.148992	-0.127094	-2.852388	1.316544
32.250	1.460469	1.182395	496.264151	6.533361	14.164407	-0.126633	-2.854207	1.316509
32.260	1.476308	1.154835	496.465730	6.538799	14.175262	-0.124709	-2.855235	1.317069
32.270	1.514402	1.122125	496.611785	6.543965	14.175591	-0.121754	-2.854461	1.317722
32.280	1.572830	1.088927	496.684117	6.546836	14.161385	-0.118444	-2.851185	1.318109
32.290	1.647506	1.058807	496.676254	6.546921	14.131597	-0.115532	-2.845233	1.318147
32.300	1.732497	1.034876	496.588574	6.544912	14.088171	-0.113701	-2.836991	1.317975
32.310	1.820495	1.020669	496.426236	6.541675	14.035282	-0.113451	-2.827264	1.317754
32.320	1.903659	1.020082	496.200829	6.537270	13.978145	-0.114966	-2.817034	1.317465
32.330	1.974826	1.035883	495.933365	6.530577	13.921806	-0.118016	-2.807193	1.316826
32.340	2.028861	1.067454	495.655283	6.519721	13.870222	-0.121966	-2.798361	1.315374
32.350	2.063568	1.109205	495.405506	6.503077	13.825823	-0.125899	-2.790809	1.312678
32.360	2.079761	1.150993	495.224011	6.480400	13.789525	-0.128818	-2.784503	1.308579
32.370	2.080611	1.180834	495.143871	6.453472	13.761025	-0.129841	-2.779197	1.303353
32.380	2.070822	1.188827	495.183340	6.425840	13.739090	-0.128370	-2.774546	1.297669
32.390	2.056017	1.170433	495.339087	6.401640	13.721781	-0.124239	-2.770179	1.292375
32.400	2.042200	1.127604	495.582762	6.384077	13.706691	-0.117816	-2.765772	1.288196
32.410	2.035065	1.067475	495.864561	6.374379	13.691335	-0.109996	-2.761104	1.285508
32.420	2.039176	0.999541	496.125606	6.371729	13.673607	-0.102089	-2.756078	1.284298
32.430	2.057328	0.932838	496.315913	6.374000	13.652110	-0.095597	-2.750689	1.284263
32.440	2.090167	0.874153	496.410604	6.378694	13.626315	-0.091934	-2.744969	1.284963
32.450	2.135981	0.827478	496.417218	6.383586	13.596620	-0.092114	-2.738950	1.285932
32.460	2.190565	0.794206	496.370571	6.386918	13.564348	-0.096431	-2.732706	1.286724
32.470	2.247326	0.773561	496.316641	6.387312	13.531649	-0.104225	-2.726415	1.286943
32.480	2.297909	0.763064	496.292039	6.383638	13.501284	-0.113863	-2.720431	1.286267
32.490	2.333567	0.759172	496.308650	6.375093	13.476283	-0.123041	-2.715303	1.284502
32.500	2.347292	0.758345	496.350727	6.361598	13.459513	-0.129433	-2.711694	1.281674
32.510	2.336267	0.758365	496.384797	6.344352	13.453163	-0.131451	-2.710229	1.278112
32.520	2.303660	0.759267	496.376114	6.326095	13.458169	-0.128794	-2.711284	1.274456
32.530	2.258492	0.763138	496.303598	6.310680	13.473775	-0.122526	-2.714825	1.271536
32.540	2.212989	0.772642	496.167862	6.301899	13.497457	-0.114666	-2.720341	1.270114
32.550	2.178189	0.789010	495.991336	6.302005	13.525378	-0.107485	-2.726938	1.270588
32.560	2.159710	0.810701	495.812435	6.310664	13.553272	-0.102782	-2.733548	1.272793
32.570	2.155702	0.833657	495.676109	6.325012	13.577417	-0.101385	-2.739171	1.276037
32.580	2.157972	0.853084	495.622218	6.340859	13.595371	-0.102969	-2.743092	1.279373
32.590	2.155671	0.865700	495.673564	6.354498	13.606364	-0.106248	-2.745025	1.281993
32.600	2.139727	0.871132	495.827048	6.364194	13.611339	-0.109503	-2.745179	1.283551
32.610	2.106112	0.871785	496.052116	6.370676	13.612620	-0.111260	-2.744192	1.284276
32.620	2.056922	0.871501	496.298228	6.376503	13.613169	-0.110851	-2.742941	1.284813
32.630	1.999252	0.873862	496.508768	6.384745	13.615544	-0.108596	-2.742257	1.285928
32.640	1.942676	0.880922	496.636028	6.397685	13.620877	-0.105561	-2.742628	1.288204
32.650	1.896337	0.892760	496.652590	6.416123	13.628279	-0.103030	-2.744027	1.291874
32.660	1.866605	0.907872	496.556844	6.439406	13.634989	-0.101953	-2.745907	1.296811
32.670	1.855881	0.924245	496.372248	6.465938	13.637303	-0.102586	-2.747394	1.302639
32.680	1.862761	0.940681	496.141022	6.493766	13.631906	-0.104494	-2.747587	1.308855
32.690	1.883276	0.957755	495.914010	6.521007	13.617055	-0.106888	-2.745850	1.314947
32.700	1.912676	0.977898	495.739233	6.546204	13.593177	-0.109083	-2.742002	1.320493
32.710	1.947053	1.004560	495.651558	6.568698	13.562729	-0.110802	-2.736343	1.325265
32.720	1.984183	1.040797	495.665441	6.588954	13.529390	-0.112207	-2.729541	1.329315
32.730	2.023350	1.087784	495.772685	6.608541	13.496796	-0.113697	-2.722376	1.332978
32.740	2.064419	1.143638	495.946566	6.629661	13.467241	-0.115633	-2.715462	1.336769
32.750	2.106779	1.203044	496.151200	6.654403	13.440848	-0.118150	-2.709023	1.341205
32.760	2.148740	1.258073	496.352326	6.684064	13.415602	-0.121123	-2.702839	1.346637
32.770	2.187661	1.300328	496.525114	6.718783	13.388229	-0.124277	-2.696385	1.353161
32.780	2.220796	1.323836	496.656605	6.757518	13.355583	-0.127308	-2.689098	1.360602
32.790	2.246508	1.327403	496.742912	6.798334	13.315970	-0.129928	-2.680656	1.368582
32.800	2.265237	1.315115	496.783385	6.838931	13.269902	-0.131837	-2.671165	1.376643
32.810	2.279631	1.294585	496.775556	6.877302	13.220023	-0.132683	-2.661166	1.384388
32.820	2.293521	1.273933	496.714734	6.912257	13.170203	-0.132118	-2.651462	1.391595
32.830	2.310106	1.259156	496.599026	6.943595	13.124095	-0.129968	-2.642795	1.398230
32.840	2.330434	1.253046	496.435992	6.971883	13.083726	-0.126469	-2.635531	1.404387
32.850	2.353297	1.255754	496.245747	6.998011	13.048791	-0.122450	-2.629502	1.410191
32.860	2.376765	1.266167	496.058477	7.022771	13.016982	-0.119256	-2.624082	1.415714
32.870	2.400288	1.283120	495.908214	7.046620	12.985141	-0.118358	-2.618456	1.420952
32.880	2.425781	1.305939	495.825593	7.069637	12.950674	-0.120769	-2.611941	1.425831
32.890	2.456783	1.334245	495.830638	7.091603	12.912612	-0.126572	-2.604238	1.430247
32.900	2.496185	1.367213	495.925854	7.112174	12.871888	-0.134850	-2.595527	1.434120
32.910	2.544003	1.402602	496.091373	7.131203	12.830811	-0.144056	-2.586381	1.437478
32.920	2.596600	1.436109	496.285708	7.149130	12.792039	-0.152588	-2.577555	1.440527
32.930	2.647694	1.461716	496.454906	7.167148	12.757590	-0.159211	-2.569738	1.443665
