Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.420	1.623299	-0.870937	445.702210	5.596371	25.093364	-0.797894	-5.630074	1.255630
30.430	1.628907	-0.814967	445.190938	5.520790	25.066034	-0.796500	-5.630401	1.240095
30.440	1.608688	-0.769819	444.671455	5.437480	25.048193	-0.791983	-5.632966	1.222809
30.450	1.567165	-0.747621	444.201088	5.349451	25.041354	-0.785399	-5.637391	1.204286
30.460	1.511443	-0.754348	443.819942	5.260400	25.045156	-0.777967	-5.643089	1.185255
30.470	1.448728	-0.788384	443.556677	5.173691	25.057717	-0.770764	-5.649271	1.166410
30.480	1.384148	-0.841069	443.433755	5.091445	25.076585	-0.764565	-5.655092	1.148186
30.490	1.319689	-0.899390	443.468095	5.014064	25.099739	-0.759805	-5.659875	1.130648
30.500	1.254523	-0.950426	443.667248	4.940226	25.126107	-0.756638	-5.663277	1.113498
30.510	1.186579	-0.986102	444.023529	4.867152	25.155432	-0.755013	-5.665338	1.096147
30.520	1.114698	-1.006184	444.509078	4.791074	25.187620	-0.754718	-5.666390	1.077835
30.530	1.040166	-1.017979	445.075098	4.708068	25.221925	-0.755378	-5.666892	1.057814
30.540	0.966446	-1.032953	445.658271	4.615289	25.256370	-0.756432	-5.667206	1.035612
30.550	0.897201	-1.061931	446.194117	4.512206	25.287699	-0.757158	-5.667421	1.011265
30.560	0.834074	-1.110826	446.631975	4.401123	25.311867	-0.756798	-5.667276	0.985403
30.570	0.775929	-1.178296	446.944075	4.286574	25.324833	-0.754789	-5.666220	0.959085
30.580	0.720011	-1.256078	447.125040	4.173841	25.323386	-0.750990	-5.663603	0.933484
30.590	0.664188	-1.332128	447.184526	4.067269	25.305752	-0.745803	-5.658906	0.909528
30.600	0.609204	-1.395504	447.138578	3.968981	25.271817	-0.740094	-5.651898	0.887640
30.610	0.560080	-1.440808	447.003322	3.878288	25.222915	-0.734909	-5.642668	0.867619
30.620	0.525928	-1.469942	446.791688	3.791886	25.161351	-0.731090	-5.631562	0.848692
30.630	0.517716	-1.490303	446.513006	3.704925	25.089871	-0.728989	-5.619068	0.829746
30.640	0.544463	-1.510484	446.175383	3.612819	25.011280	-0.728387	-5.605706	0.809731
30.650	0.609490	-1.535742	445.790115	3.513272	24.928232	-0.728641	-5.591921	0.788100
30.660	0.708671	-1.565466	445.376531	3.407633	24.843091	-0.728922	-5.577997	0.765113
30.670	0.831592	-1.593806	444.965355	3.300870	24.757757	-0.728445	-5.563974	0.741826
30.680	0.964978	-1.613051	444.598464	3.199996	24.673465	-0.726640	-5.549607	0.719750
30.690	1.096621	-1.617987	444.323031	3.111500	24.590759	-0.723317	-5.534433	0.700279
30.700	1.218113	-1.609019	444.180013	3.038819	24.509794	-0.718754	-5.517987	0.684141
30.710	1.325502	-1.592668	444.190843	2.980976	24.430832	-0.713630	-5.500075	0.671103
30.720	1.418130	-1.579458	444.348750	2.932979	24.354495	-0.708716	-5.480942	0.660062
30.730	1.496701	-1.580322	444.619082	2.887786	24.281486	-0.704442	-5.461188	0.649497
30.740	1.561789	-1.603011	444.947736	2.838950	24.211916	-0.700554	-5.441519	0.638041
30.750	1.613398	-1.649674	445.273020	2.782769	24.144752	-0.696124	-5.422460	0.624958
30.760	1.651359	-1.716171	445.536932	2.719050	24.077771	-0.689998	-5.404214	0.610286
30.770	1.676058	-1.793186	445.694802	2.650406	24.008172	-0.681494	-5.386684	0.594668
30.780	1.689216	-1.868750	445.723745	2.580750	23.933626	-0.670981	-5.369610	0.579002
30.790	1.694716	-1.931377	445.628990	2.513860	23.853384	-0.660015	-5.352745	0.564115
30.800	1.699192	-1.972850	445.444917	2.452459	23.768862	-0.650885	-5.335982	0.550564
30.810	1.711627	-1.989853	445.227350	2.397863	23.683311	-0.645793	-5.319375	0.538570
30.820	1.741352	-1.983949	445.037123	2.350076	23.600584	-0.645987	-5.303060	0.528063
30.830	1.794747	-1.959957	444.920212	2.308189	23.523508	-0.651257	-5.287130	0.518787
30.840	1.871969	-1.923366	444.892643	2.270906	23.452658	-0.660003	-5.271532	0.510439
30.850	1.965364	-1.878013	444.936176	2.237008	23.386149	-0.669890	-5.256068	0.502771
30.860	2.060709	-1.825157	445.005347	2.205655	23.320634	-0.678782	-5.240529	0.495647
30.870	2.141116	-1.764414	445.042225	2.176482	23.253085	-0.685506	-5.224917	0.489051
30.880	2.192001	-1.695915	444.994001	2.149544	23.182484	-0.690109	-5.209617	0.483050
30.890	2.205037	-1.622297	444.828926	2.125193	23.110684	-0.693561	-5.195409	0.477755
30.900	2.179784	-1.549234	444.546421	2.103944	23.042078	-0.697163	-5.183278	0.473279
30.910	2.123054	-1.484067	444.178464	2.086368	22.982250	-0.701975	-5.174103	0.469714
30.920	2.046966	-1.433143	443.782334	2.072967	22.936140	-0.708499	-5.168331	0.467114
30.930	1.966771	-1.399130	443.427633	2.063959	22.906465	-0.716650	-5.165773	0.465456
30.940	1.898812	-1.379731	443.181035	2.059006	22.892961	-0.725845	-5.165600	0.464597
30.950	1.858179	-1.368655	443.091348	2.057109	22.892684	-0.735074	-5.166583	0.464263
30.960	1.855749	-1.358589	443.177742	2.056885	22.901202	-0.742979	-5.167498	0.464122
30.970	1.895267	-1.344547	443.425204	2.057154	22.914182	-0.748108	-5.167542	0.463923
30.980	1.971922	-1.325549	443.790171	2.057553	22.928770	-0.749386	-5.166579	0.463632
30.990	2.073548	-1.303683	444.214786	2.058854	22.944207	-0.746672	-5.165115	0.463482
31.000	2.184326	-1.281444	444.643436	2.062818	22.961538	-0.741103	-5.164034	0.463926
31.010	2.289528	-1.259278	445.034522	2.071568	22.982684	-0.734966	-5.164247	0.465485
31.020	2.379123	-1.234893	445.364110	2.086588	23.009365	-0.731069	-5.166417	0.468513
31.030	2.448669	-1.204662	445.622836	2.107733	23.042312	-0.731793	-5.170810	0.472986
31.040	2.497496	-1.166185	445.809697	2.132716	23.080990	-0.738241	-5.177319	0.478392
31.050	2.525760	-1.120393	445.925829	2.157426	23.123839	-0.749856	-5.185580	0.483808
31.060	2.532306	-1.071794	445.969970	2.176971	23.168864	-0.764642	-5.195162	0.488143
31.070	2.514486	-1.026648	445.936218	2.187021	23.214326	-0.779819	-5.205750	0.490434
31.080	2.469808	-0.990195	445.814657	2.184978	23.259346	-0.792620	-5.217268	0.490109
31.090	2.398228	-0.964632	445.595574	2.170670	23.304287	-0.801001	-5.229919	0.487139
31.100	2.303585	-0.948926	445.276892	2.146404	23.350741	-0.804110	-5.244094	0.482038
31.110	2.193297	-0.940155	444.871735	2.116328	23.401123	-0.802399	-5.260196	0.475716
31.120	2.076562	-0.935182	444.411124	2.085219	23.458082	-0.797317	-5.278464	0.469209
31.130	1.961971	-0.931602	443.938494	2.057118	23.524027	-0.790753	-5.298938	0.463379
31.140	1.855322	-0.927709	443.497589	2.034462	23.600989	-0.784471	-5.321560	0.458731
31.150	1.758004	-0.921938	443.119875	2.018042	23.690742	-0.779776	-5.346350	0.455417
31.160	1.666175	-0.912440	442.818480	2.007578	23.794956	-0.777394	-5.373524	0.453364
31.170	1.571094	-0.897280	442.592223	2.002312	23.915211	-0.777527	-5.403441	0.452406
31.180	1.460899	-0.875298	442.437438	2.001179	24.052784	-0.779931	-5.436426	0.452308
31.190	1.323879	-0.847178	442.361045	2.002505	24.208301	-0.783988	-5.472521	0.452686
31.200	1.152598	-0.815844	442.387996	2.003531	24.381401	-0.788743	-5.511316	0.452890
31.210	0.947307	-0.785749	442.559194	2.000178	24.570492	-0.792973	-5.551911	0.451957
31.220	0.716949	-0.761566	442.919844	1.987412	24.772576	-0.795394	-5.593016	0.448707
31.230	0.477029	-0.747369	443.501855	1.960310	24.983084	-0.794966	-5.633141	0.442007
31.240	0.245188	-0.746809	444.307082	1.915592	25.195827	-0.791196	-5.670814	0.431141
31.250	0.036117	-0.763611	445.299313	1.852965	25.403235	-0.784270	-5.704755	0.416117
31.260	-0.142379	-0.801212	446.409610	1.775600	25.597018	-0.774968	-5.733976	0.397751
31.270	-0.290709	-0.861123	447.552509	1.689328	25.769090	-0.764411	-5.757780	0.377459
31.280	-0.415376	-0.940891	448.644955	1.600796	25.912441	-0.753758	-5.775712	0.356807
31.290	-0.523988	-1.033204	449.619714	1.515365	26.021611	-0.743984	-5.787471	0.337033
31.300	-0.619580	-1.127117	450.429739	1.435668	26.092683	-0.735774	-5.792842	0.318733
31.310	-0.697127	-1.211061	451.044783	1.361302	26.122931	-0.729496	-5.791649	0.301811
31.320	-0.744164	-1.276301	451.444068	1.289533	26.110463	-0.725193	-5.783765	0.285646
31.330	-0.745359	-1.319283	451.609091	1.216560	26.054150	-0.722596	-5.769182	0.269383
31.340	-0.688777	-1.342024	451.520051	1.138895	25.953986	-0.721167	-5.748136	0.252236
31.350	-0.570822	-1.350764	451.157646	1.054452	25.811813	-0.720209	-5.721240	0.233721
31.360	-0.397688	-1.353805	450.509195	0.963035	25.632080	-0.719005	-5.689580	0.213766
31.370	-0.183209	-1.359480	449.575921	0.866121	25.422170	-0.716974	-5.654700	0.192653
31.380	0.055186	-1.374743	448.378858	0.766226	25.191970	-0.713800	-5.618456	0.170888
31.390	0.300193	-1.404524	446.962618	0.666324	24.952728	-0.709480	-5.582733	0.149078
31.400	0.536855	-1.451648	445.396531	0.569625	24.715713	-0.704276	-5.549148	0.127892
31.410	0.753463	-1.516864	443.771696	0.479479	24.491207	-0.698578	-5.518875	0.108046
31.420	0.941982	-1.598606	442.193266	0.399044	24.288109	-0.692750	-5.492646	0.090242
31.430	1.098473	-1.692642	440.769611	0.330616	24.113942	-0.687060	-5.470872	0.075009
31.440	1.223369	-1.792174	439.601231	0.274973	23.974793	-0.681734	-5.453759	0.062551
31.450	1.321187	-1.888794	438.771682	0.231133	23.874959	-0.677099	-5.441317	0.052677
31.460	1.399386	-1.974077	438.341789	0.196710	23.816451	-0.673673	-5.433306	0.044876
31.470	1.466449	-2.041275	438.347408	0.168723	23.798708	-0.672144	-5.429189	0.038491
31.480	1.529540	-2.086493	438.799331	0.144558	23.818719	-0.673226	-5.428158	0.032944
31.490	1.592121	-2.108929	439.682616	0.122763	23.871448	-0.677463	-5.429245	0.027921
31.500	1.651958	-2.110264	440.953163	0.103377	23.950310	-0.685031	-5.431486	0.023444
31.510	1.700187	-2.093680	442.532211	0.087683	24.047570	-0.695586	-5.434084	0.019814
31.520	1.722268	-2.063117	444.302900	0.077523	24.154636	-0.708223	-5.436525	0.017448
31.530	1.701307	-2.022957	446.114434	0.074503	24.262317	-0.721598	-5.438586	0.016700
31.540	1.623175	-1.977998	447.796671	0.079398	24.361222	-0.734274	-5.440242	0.017731
31.550	1.481721	-1.933385	449.182720	0.091853	24.442466	-0.745219	-5.441542	0.020449
31.560	1.282000	-1.894191	450.133612	0.110400	24.498718	-0.754245	-5.442544	0.024526
31.570	1.040519	-1.864488	450.559434	0.132780	24.525323	-0.762091	-5.443305	0.029470
31.580	0.783013	-1.846021	450.433754	0.156573	24.521064	-0.769993	-5.443878	0.034760
31.590	0.540915	-1.836950	449.799530	0.179914	24.488210	-0.778902	-5.444250	0.039999
31.600	0.347062	-1.831414	448.764718	0.202022	24.431802	-0.788748	-5.444234	0.045017
31.610	0.230616	-1.820633	447.486246	0.223293	24.358501	-0.798196	-5.443408	0.049899
31.620	0.211498	-1.795705	446.143379	0.244938	24.275484	-0.805058	-5.441184	0.054901
31.630	0.295537	-1.751231	444.905368	0.268323	24.189659	-0.807133	-5.437035	0.060310
31.640	0.472016	-1.688197	443.901697	0.294258	24.107174	-0.803076	-5.430746	0.066289
31.650	0.714998	-1.614728	443.203347	0.322522	24.033057	-0.792920	-5.422580	0.072771
31.660	0.988570	-1.544290	442.819503	0.351771	23.970871	-0.778096	-5.413237	0.079439
31.670	1.254760	-1.491849	442.708751	0.379894	23.922389	-0.760959	-5.403640	0.085811
31.680	1.481882	-1.469168	442.799913	0.404749	23.887436	-0.744009	-5.394634	0.091407
31.690	1.650674	-1.480890	443.015599	0.425081	23.864139	-0.729056	-5.386749	0.095952
31.700	1.756149	-1.523049	443.291213	0.441151	23.849716	-0.716656	-5.380146	0.099517
31.710	1.804655	-1.584700	443.584299	0.454648	23.841581	-0.706082	-5.374758	0.102494
31.720	1.807764	-1.651835	443.873674	0.467778	23.838308	-0.695889	-5.370516	0.105385
31.730	1.776174	-1.711673	444.151998	0.481978	23.840037	-0.684780	-5.367540	0.108516
31.740	1.716594	-1.755611	444.416629	0.497014	23.848252	-0.672341	-5.366193	0.111835
31.750	1.632655	-1.780201	444.662502	0.511033	23.865024	-0.659331	-5.366997	0.114926
31.760	1.528481	-1.786557	444.879386	0.521550	23.891961	-0.647407	-5.370436	0.117234
31.770	1.412157	-1.779100	445.054683	0.526803	23.929238	-0.638450	-5.376696	0.118368
31.780	1.296708	-1.764176	445.180801	0.526775	23.975091	-0.633832	-5.385473	0.118328
31.790	1.197842	-1.748572	445.263156	0.523331	24.026068	-0.633936	-5.395925	0.117533
31.800	1.129463	-1.737825	445.323258	0.519463	24.077978	-0.638121	-5.406854	0.116649
31.810	1.099019	-1.734618	445.392984	0.518117	24.127135	-0.645089	-5.417044	0.116328
31.820	1.104806	-1.737974	445.500877	0.521311	24.171285	-0.653410	-5.425643	0.117017
31.830	1.136468	-1.743798	445.656326	0.529878	24.209772	-0.661964	-5.432386	0.118898
31.840	1.178490	-1.746695	445.839587	0.543651	24.242983	-0.670130	-5.437602	0.121939
31.850	1.215309	-1.742107	446.003416	0.561716	24.271615	-0.677779	-5.442024	0.125944
31.860	1.236072	-1.727652	446.086984	0.582628	24.296309	-0.685168	-5.446541	0.130609
31.870	1.237249	-1.703257	446.037337	0.604751	24.317796	-0.692806	-5.451964	0.135583
31.880	1.222181	-1.670482	445.830227	0.626802	24.337264	-0.701248	-5.458864	0.140592
31.890	1.197931	-1.631664	445.482165	0.648380	24.356522	-0.710816	-5.467452	0.145546
31.900	1.171069	-1.589088	445.048896	0.670072	24.377816	-0.721291	-5.477559	0.150561
31.910	1.144488	-1.544354	444.611005	0.692973	24.403406	-0.731751	-5.488709	0.155860
31.920	1.116783	-1.498397	444.252119	0.717932	24.435088	-0.740712	-5.500275	0.161605
31.930	1.084318	-1.452462	444.037245	0.745106	24.473724	-0.746585	-5.511638	0.167803
31.940	1.044562	-1.409475	443.998002	0.774124	24.518853	-0.748258	-5.522289	0.174353
31.950	0.998555	-1.374503	444.128686	0.804614	24.568568	-0.745521	-5.531858	0.181167
31.960	0.950951	-1.353519	444.393356	0.836544	24.619878	-0.739116	-5.540109	0.188244
31.970	0.907655	-1.350856	444.740302	0.870042	24.669557	-0.730437	-5.546958	0.195629
31.980	0.872641	-1.366722	445.117842	0.904876	24.715100	-0.721059	-5.552485	0.203289
31.990	0.845891	-1.396219	445.485760	0.940078	24.755267	-0.712339	-5.556915	0.211023
32.000	0.823423	-1.430656	445.819492	0.974074	24.789891	-0.705221	-5.560522	0.218491
32.010	0.799007	-1.460826	446.107613	1.005330	24.819134	-0.700233	-5.563486	0.225356
32.020	0.766600	-1.480704	446.345645	1.033207	24.842690	-0.697598	-5.565796	0.231481
32.030	0.722685	-1.489628	446.529915	1.058529	24.859373	-0.697354	-5.567236	0.237057
32.040	0.667963	-1.491863	446.654462	1.083494	24.867263	-0.699403	-5.567450	0.242580
32.050	0.607807	-1.493950	446.712196	1.110841	24.864259	-0.703470	-5.566058	0.248670
32.060	0.550945	-1.501226	446.699042	1.142631	24.848839	-0.709017	-5.562770	0.255794
32.070	0.506519	-1.515175	446.617488	1.179294	24.820756	-0.715249	-5.557498	0.264050
32.080	0.480776	-1.532757	446.475999	1.219416	24.781420	-0.721237	-5.550448	0.273120
32.090	0.475196	-1.547988	446.284313	1.260357	24.733774	-0.726128	-5.542156	0.282411
32.100	0.487123	-1.554911	446.049123	1.299381	24.681694	-0.729335	-5.533403	0.291309
32.110	0.512396	-1.550400	445.775258	1.334785	24.629156	-0.730704	-5.525016	0.299430
32.120	0.548125	-1.535353	445.472656	1.366516	24.579548	-0.730659	-5.517633	0.306756
32.130	0.593784	-1.513849	445.163416	1.395995	24.535289	-0.730238	-5.511524	0.313592
32.140	0.650136	-1.491043	444.881945	1.425303	24.497770	-0.730901	-5.506578	0.320378
32.150	0.717025	-1.471023	444.666262	1.456227	24.467439	-0.734083	-5.502428	0.327488
32.160	0.791738	-1.455493	444.545253	1.489663	24.443938	-0.740687	-5.498639	0.335098
32.170	0.868963	-1.443549	444.529320	1.525583	24.426183	-0.750795	-5.494842	0.343191
32.180	0.942054	-1.432417	444.608936	1.563458	24.412416	-0.763709	-5.490761	0.351648
32.190	1.004448	-1.418835	444.760145	1.602819	24.400258	-0.778201	-5.486161	0.360378
32.200	1.050213	-1.400633	444.952604	1.643668	24.386900	-0.792767	-5.480786	0.369403
32.210	1.073841	-1.378005	445.156068	1.686647	24.369516	-0.805751	-5.474376	0.378889
32.220	1.070257	-1.353957	445.343863	1.732879	24.345889	-0.815453	-5.466762	0.389110
32.230	1.035990	-1.333483	445.494272	1.783490	24.315036	-0.820313	-5.457991	0.400340
32.240	0.971508	-1.321556	445.591196	1.838898	24.277513	-0.819273	-5.448383	0.412687
32.250	0.883510	-1.320716	445.624864	1.898240	24.235208	-0.812168	-5.438477	0.425973
32.260	0.785533	-1.329504	445.592942	1.959342	24.190675	-0.799935	-5.428873	0.439716
32.270	0.695950	-1.342630	445.502159	2.019446	24.146249	-0.784476	-5.420007	0.453297
32.280	0.633884	-1.352887	445.369997	2.076413	24.103245	-0.768207	-5.411960	0.466222
32.290	0.614810	-1.353991	445.224749	2.129824	24.061508	-0.753501	-5.404351	0.478370
32.300	0.647652	-1.343204	445.101520	2.181297	24.019509	-0.742230	-5.396411	0.490067
32.310	0.734175	-1.322555	445.032804	2.233701	23.975032	-0.735479	-5.387251	0.501918
32.320	0.869914	-1.297839	445.035296	2.289534	23.926189	-0.733411	-5.376245	0.514461
32.330	1.045126	-1.275595	445.098406	2.349361	23.872325	-0.735270	-5.363381	0.527830
32.340	1.244936	-1.259662	445.181625	2.411199	23.814444	-0.739540	-5.349377	0.541621
32.350	1.449298	-1.249309	445.225008	2.471217	23.755117	-0.744298	-5.335531	0.555049
32.360	1.634180	-1.240121	445.170185	2.525330	23.698021	-0.747682	-5.323362	0.567273
32.370	1.774890	-1.227127	444.983021	2.570853	23.647288	-0.748352	-5.314200	0.577742
32.380	1.851374	-1.208378	444.667883	2.607459	23.606833	-0.745809	-5.308869	0.586384
32.390	1.854131	-1.186919	444.267875	2.637176	23.579783	-0.740477	-5.307560	0.593600
32.400	1.788489	-1.170062	443.852207	2.663564	23.568036	-0.733534	-5.309884	0.600102
32.410	1.674820	-1.166448	443.496877	2.690499	23.571960	-0.726534	-5.315023	0.606656
32.420	1.543693	-1.182581	443.265774	2.721045	23.590216	-0.720941	-5.321912	0.613863
32.430	1.427274	-1.220518	443.196962	2.756842	23.619815	-0.717737	-5.329417	0.622035
32.440	1.350224	-1.277217	443.296413	2.798115	23.656496	-0.717223	-5.336496	0.631206
32.450	1.323646	-1.345020	443.540139	2.844101	23.695479	-0.719035	-5.342353	0.641227
32.460	1.344190	-1.412699	443.884016	2.893551	23.732500	-0.722357	-5.346554	0.651871
32.470	1.398045	-1.467111	444.277721	2.945112	23.764821	-0.726235	-5.349091	0.662899
32.480	1.467379	-1.495615	444.677191	2.997644	23.791769	-0.729906	-5.350346	0.674117
32.490	1.536236	-1.488880	445.051377	3.050604	23.814461	-0.732982	-5.350946	0.685450
32.500	1.593849	-1.443188	445.382696	3.104428	23.834806	-0.735454	-5.351534	0.697025
32.510	1.635143	-1.361420	445.663351	3.160638	23.854302	-0.737543	-5.352538	0.709199
32.520	1.659448	-1.252523	445.890369	3.221386	23.873223	-0.739514	-5.354057	0.722461
32.530	1.668728	-1.129873	446.061718	3.288528	23.890568	-0.741572	-5.355888	0.737236
32.540	1.666209	-1.009153	446.174704	3.362653	23.904664	-0.743821	-5.357691	0.753663
32.550	1.655719	-0.906037	446.226360	3.442549	23.914076	-0.746187	-5.359181	0.771480
32.560	1.641627	-0.833569	446.214624	3.525338	23.918311	-0.748277	-5.360270	0.790054
32.570	1.628851	-0.799253	446.139505	3.607221	23.918000	-0.749290	-5.361103	0.808541
32.580	1.622161	-0.802589	446.004338	3.684610	23.914585	-0.748164	-5.361962	0.826138
32.590	1.624567	-0.834296	445.817433	3.755294	23.909779	-0.744011	-5.363132	0.842339
32.600	1.635739	-0.878171	445.593551	3.819118	23.905154	-0.736641	-5.364789	0.857086
32.610	1.651846	-0.915369	445.353762	3.877783	23.901985	-0.726859	-5.366966	0.870720
32.620	1.667304	-0.929842	445.122300	3.933853	23.901248	-0.716341	-5.369591	0.883769
32.630	1.677436	-0.913069	444.920677	3.989593	23.903576	-0.707090	-5.372548	0.896698
32.640	1.680471	-0.866374	444.761470	4.046272	23.909134	-0.700784	-5.375721	0.909762
32.650	1.677880	-0.799919	444.645087	4.104182	23.917488	-0.698298	-5.379006	0.923024
32.660	1.673236	-0.728739	444.561611	4.163116	23.927632	-0.699605	-5.382298	0.936454
32.670	1.670411	-0.667313	444.497113	4.222955	23.938279	-0.703986	-5.385475	0.950052
32.680	1.672007	-0.624605	444.441245	4.284100	23.948424	-0.710398	-5.388434	0.963930
32.690	1.678399	-0.601110	444.391962	4.347612	23.958066	-0.717842	-5.391202	0.978328
32.700	1.687297	-0.588649	444.354779	4.415005	23.968774	-0.725681	-5.394062	0.993577
32.710	1.693680	-0.573008	444.337619	4.487722	23.983753	-0.733808	-5.397642	1.009980
32.720	1.690331	-0.538865	444.345585	4.566457	24.007286	-0.742576	-5.402841	1.027681
32.730	1.669420	-0.475764	444.379805	4.650712	24.043688	-0.752465	-5.410617	1.046562
32.740	1.625054	-0.383238	444.440173	4.738917	24.096127	-0.763605	-5.421681	1.066267
32.750	1.555709	-0.272986	444.527712	4.829030	24.165687	-0.775418	-5.436261	1.086328
