Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.090	3.210705	-0.505109	572.132239	5.905035	-24.999859	-0.241555	4.369595	1.032110
28.100	3.168394	-0.470234	572.080278	5.813362	-24.918944	-0.229087	4.355847	1.016179
28.110	3.111357	-0.457361	571.897236	5.708771	-24.835652	-0.214722	4.342677	0.998216
28.120	3.039942	-0.478593	571.610410	5.596707	-24.752911	-0.200972	4.330381	0.979112
28.130	2.961014	-0.541472	571.265450	5.482233	-24.674100	-0.190451	4.319200	0.959665
28.140	2.886201	-0.647823	570.913129	5.368600	-24.602499	-0.185205	4.309324	0.940353
28.150	2.828287	-0.793492	570.595416	5.256932	-24.540834	-0.186142	4.300917	0.921306
28.160	2.796973	-0.968627	570.337647	5.147253	-24.490985	-0.192821	4.294120	0.902492
28.170	2.795444	-1.158435	570.149841	5.040213	-24.454016	-0.203672	4.289051	0.884016
28.180	2.819009	-1.344689	570.034368	4.938362	-24.430550	-0.216525	4.285803	0.866327
28.190	2.856560	-1.508222	569.993275	4.846115	-24.421265	-0.229215	4.284483	0.850206
28.200	2.894792	-1.632168	570.029465	4.768530	-24.427064	-0.240079	4.285228	0.836541
28.210	2.923846	-1.705113	570.141117	4.709739	-24.448652	-0.248235	4.288176	0.826065
28.220	2.941863	-1.723103	570.314274	4.671847	-24.485690	-0.253595	4.293368	0.819171
28.230	2.955852	-1.689838	570.519839	4.654554	-24.536062	-0.256643	4.300650	0.815844
28.240	2.978035	-1.615277	570.717745	4.655313	-24.595725	-0.258110	4.309613	0.815694
28.250	3.019455	-1.513454	570.866593	4.669845	-24.659272	-0.258764	4.319621	0.818027
28.260	3.084165	-1.400208	570.934547	4.692966	-24.720969	-0.259366	4.329913	0.821980
28.270	3.166809	-1.291032	570.907137	4.719644	-24.775965	-0.260691	4.339754	0.826692
28.280	3.254474	-1.198976	570.789135	4.746059	-24.821314	-0.263407	4.348596	0.831491
28.290	3.331549	-1.132653	570.600399	4.770350	-24.856518	-0.267791	4.356204	0.836023
28.300	3.385192	-1.094647	570.368425	4.792861	-24.883441	-0.273452	4.362696	0.840310
28.310	3.408922	-1.080828	570.121904	4.815944	-24.905721	-0.279279	4.368490	0.844722
28.320	3.403030	-1.081097	569.888873	4.843498	-24.928060	-0.283725	4.374197	0.849902
28.330	3.372390	-1.081855	569.700147	4.880353	-24.955873	-0.285351	4.380528	0.856653
28.340	3.323913	-1.069759	569.594600	4.931473	-24.995406	-0.283430	4.388280	0.865786
28.350	3.266030	-1.035374	569.619758	5.000925	-25.053914	-0.278402	4.398358	0.877941
28.360	3.210695	-0.975013	569.822053	5.090722	-25.139219	-0.272001	4.411767	0.893388
28.370	3.175715	-0.889911	570.226955	5.199819	-25.258163	-0.266912	4.429493	0.911886
28.380	3.183977	-0.783639	570.816523	5.323696	-25.414142	-0.265992	4.452244	0.932646
28.390	3.257736	-0.659861	571.515622	5.454713	-25.604535	-0.271256	4.480111	0.954429
28.400	3.409751	-0.522145	572.195956	5.583159	-25.819315	-0.283051	4.512320	0.975743
28.410	3.635937	-0.375735	572.700554	5.698759	-26.041943	-0.299816	4.547218	0.995068
28.420	3.914159	-0.229522	572.883153	5.792402	-26.252699	-0.318562	4.582557	1.011097
28.430	4.210486	-0.096297	572.650264	5.857805	-26.433488	-0.335878	4.615992	1.022929
28.440	4.489999	0.009285	571.991119	5.892655	-26.572415	-0.349008	4.645599	1.030200
28.450	4.727012	0.074228	570.983953	5.898924	-26.666488	-0.356575	4.670269	1.033115
28.460	4.910589	0.090920	569.775762	5.882286	-26.721553	-0.358775	4.689837	1.032386
28.470	5.044097	0.060050	568.542886	5.850761	-26.749631	-0.357027	4.704945	1.029080
28.480	5.140080	-0.008161	567.446510	5.812810	-26.764715	-0.353264	4.716694	1.024380
28.490	5.212965	-0.095263	566.597692	5.775300	-26.778469	-0.349134	4.726188	1.019295
28.500	5.272266	-0.178736	566.041907	5.741979	-26.797307	-0.345459	4.734156	1.014409
28.510	5.318613	-0.238226	565.765720	5.713020	-26.821698	-0.342149	4.740778	1.009785
28.520	5.344191	-0.261875	565.720358	5.685786	-26.847622	-0.338531	4.745741	1.005052
28.530	5.337422	-0.250384	565.850682	5.656402	-26.869162	-0.333851	4.748454	0.999628
28.540	5.289667	-0.217164	566.116558	5.621385	-26.880910	-0.327698	4.748300	0.992973
28.550	5.200628	-0.184416	566.498503	5.578620	-26.879318	-0.320248	4.744817	0.984755
28.560	5.079928	-0.176372	566.988454	5.527371	-26.862834	-0.312265	4.737810	0.974865
28.570	4.944318	-0.211722	567.574211	5.467534	-26.831354	-0.304861	4.727374	0.963316
28.580	4.811940	-0.297415	568.228042	5.398734	-26.785591	-0.299043	4.713881	0.950100
28.590	4.696234	-0.425924	568.905330	5.319871	-26.726696	-0.295240	4.697916	0.935107
28.600	4.601997	-0.577270	569.552014	5.229319	-26.656015	-0.293058	4.680172	0.918146
28.610	4.524883	-0.725546	570.114992	5.125436	-26.574754	-0.291417	4.661297	0.899018
28.620	4.454016	-0.847806	570.550048	5.006909	-26.483477	-0.288989	4.641745	0.877558
28.630	4.376160	-0.932208	570.825368	4.872781	-26.381591	-0.284686	4.621657	0.853638
28.640	4.279648	-0.982515	570.922453	4.722431	-26.267179	-0.277977	4.600831	0.827158
28.650	4.156930	-1.017363	570.838348	4.555837	-26.137541	-0.268935	4.578799	0.798096
28.660	4.005803	-1.064348	570.591584	4.374164	-25.990562	-0.258084	4.555020	0.766601
28.670	3.830038	-1.150813	570.229439	4.180463	-25.826652	-0.246217	4.529168	0.733119
28.680	3.639715	-1.294470	569.829846	3.980143	-25.650545	-0.234305	4.501439	0.698479
28.690	3.450502	-1.497203	569.491769	3.780872	-25.471970	-0.223513	4.472755	0.663903
28.700	3.280611	-1.744098	569.313047	3.591647	-25.304311	-0.215162	4.444710	0.630874
28.710	3.145230	-2.007742	569.361541	3.420987	-25.161268	-0.210488	4.419208	0.600846
28.720	3.050176	-2.256012	569.650851	3.274735	-25.052676	-0.210188	4.397900	0.574867
28.730	2.987982	-2.460651	570.132783	3.154490	-24.981352	-0.214016	4.381673	0.553290
28.740	2.939161	-2.603890	570.712426	3.057603	-24.942503	-0.220705	4.370415	0.535752
28.750	2.879079	-2.681285	571.280388	2.978846	-24.925956	-0.228328	4.363174	0.521433
28.760	2.787813	-2.700429	571.747736	2.912851	-24.920082	-0.234931	4.358580	0.509464
28.770	2.658642	-2.676715	572.068597	2.856184	-24.915635	-0.239085	4.355358	0.499273
28.780	2.501382	-2.628262	572.242793	2.808283	-24.908076	-0.240132	4.352711	0.490750
28.790	2.339283	-2.571854	572.300702	2.771098	-24.897856	-0.238124	4.350485	0.484203
28.800	2.200998	-2.520813	572.279608	2.747696	-24.889027	-0.233604	4.349103	0.480132
28.810	2.110996	-2.484664	572.202967	2.740487	-24.886967	-0.227413	4.349325	0.478936
28.820	2.081892	-2.469840	572.071593	2.749932	-24.896106	-0.220560	4.351921	0.480697
28.830	2.110985	-2.480484	571.869528	2.774412	-24.918369	-0.214098	4.357352	0.485148
28.840	2.181673	-2.518568	571.579996	2.811239	-24.952829	-0.208941	4.365588	0.491837
28.850	2.268955	-2.582984	571.202540	2.858154	-24.996777	-0.205643	4.376167	0.500375
28.860	2.347270	-2.667978	570.764192	2.914480	-25.047949	-0.204307	4.388493	0.510628
28.870	2.398438	-2.761998	570.322529	2.981563	-25.107101	-0.204774	4.402264	0.522785
28.880	2.417624	-2.848233	569.960794	3.062602	-25.179673	-0.207075	4.417790	0.537335
28.890	2.415792	-2.907173	569.773428	3.162051	-25.275355	-0.211872	4.436036	0.554966
28.900	2.417760	-2.920332	569.840205	3.284533	-25.405208	-0.220580	4.458304	0.576395
28.910	2.455832	-2.873682	570.193636	3.433307	-25.577288	-0.234960	4.485720	0.602130
28.920	2.560067	-2.759929	570.793102	3.608862	-25.792580	-0.256239	4.518727	0.632254
28.930	2.747759	-2.579466	571.520841	3.808428	-26.043040	-0.284199	4.556796	0.666367
28.940	3.015829	-2.340312	572.206267	4.026694	-26.312653	-0.316708	4.598456	0.703714
28.950	3.339497	-2.057342	572.672174	4.257278	-26.581274	-0.350047	4.641621	0.743406
28.960	3.678394	-1.750911	572.786637	4.494125	-26.830046	-0.379891	4.684126	0.784607
28.970	3.988304	-1.444627	572.501668	4.732257	-27.046601	-0.402549	4.724283	0.826593
28.980	4.234433	-1.162051	571.864406	4.967790	-27.228177	-0.415935	4.761299	0.868701
28.990	4.401564	-0.922637	570.997149	5.197599	-27.381414	-0.419944	4.795368	0.910267
29.000	4.497517	-0.737881	570.054805	5.419083	-27.518850	-0.416179	4.827404	0.950625
29.010	4.548673	-0.608828	569.176902	5.630245	-27.653546	-0.407254	4.858515	0.989191
29.020	4.589211	-0.525778	568.452325	5.830055	-27.794083	-0.395996	4.889431	1.025601
29.030	4.648250	-0.470475	567.908380	6.018873	-27.941928	-0.384839	4.920147	1.059832
29.040	4.739976	-0.420468	567.524517	6.198669	-28.091931	-0.375506	4.949906	1.092229
29.050	4.860318	-0.354698	567.259862	6.372793	-28.235335	-0.368940	4.977496	1.123434
29.060	4.990635	-0.258822	567.078608	6.545183	-28.363622	-0.365366	5.001709	1.154193
29.070	5.106029	-0.128790	566.961334	6.719195	-28.471463	-0.364414	5.021765	1.185124
29.080	5.184533	0.028374	566.900558	6.896429	-28.557669	-0.365310	5.037509	1.216515
29.090	5.213927	0.196936	566.888564	7.075899	-28.624136	-0.367136	5.049341	1.248199
29.100	5.194435	0.357253	566.908921	7.253852	-28.673667	-0.369148	5.057897	1.279544
29.110	5.137158	0.491352	566.938854	7.424412	-28.707935	-0.371035	5.063674	1.309561
29.120	5.059238	0.587289	566.961393	7.581025	-28.726690	-0.373026	5.066781	1.337133
29.130	4.977472	0.641135	566.979714	7.718253	-28.728618	-0.375789	5.066957	1.361293
29.140	4.902698	0.656569	567.024947	7.833291	-28.713325	-0.380158	5.063856	1.381472
29.150	4.837225	0.642859	567.152486	7.926748	-28.683323	-0.386784	5.057427	1.397640
29.160	4.776318	0.612153	567.427648	8.002607	-28.644878	-0.395789	5.048199	1.410331
29.170	4.712718	0.576842	567.906139	8.067420	-28.607266	-0.406516	5.037323	1.420555
29.180	4.641701	0.547450	568.616144	8.128790	-28.580758	-0.417451	5.026371	1.429574
29.190	4.564226	0.531376	569.546879	8.193312	-28.574104	-0.426321	5.016989	1.438567
29.200	4.487009	0.532468	570.645143	8.264574	-28.592337	-0.430430	5.010528	1.448286
29.210	4.419953	0.551112	571.819407	8.342153	-28.635512	-0.427266	5.007790	1.458879
29.220	4.372504	0.584464	572.950959	8.422315	-28.698775	-0.415316	5.008941	1.469989
29.230	4.350668	0.626799	573.911616	8.500236	-28.773675	-0.394787	5.013607	1.481105
29.240	4.355620	0.670376	574.586078	8.572646	-28.850321	-0.367805	5.021062	1.491969
29.250	4.383867	0.707124	574.894780	8.639517	-28.919767	-0.337907	5.030445	1.502800
29.260	4.428252	0.730819	574.811903	8.704023	-28.976106	-0.309031	5.040972	1.514238
29.270	4.479265	0.738940	574.373512	8.770955	-29.017953	-0.284461	5.052105	1.527047
29.280	4.526662	0.733584	573.672512	8.844603	-29.049164	-0.266104	5.063719	1.541751
29.290	4.561932	0.721396	572.840061	8.927277	-29.078640	-0.254251	5.076223	1.558424
29.300	4.581702	0.712785	572.016751	9.019115	-29.118978	-0.247758	5.090581	1.576722
29.310	4.590962	0.720471	571.320145	9.118936	-29.183782	-0.244546	5.108131	1.596117
29.320	4.603907	0.757033	570.817225	9.225232	-29.283919	-0.242327	5.130174	1.616145
29.330	4.640738	0.831245	570.510335	9.336430	-29.423762	-0.239351	5.157446	1.636505
29.340	4.720918	0.943781	570.342187	9.450303	-29.598921	-0.234917	5.189678	1.656953
29.350	4.855580	1.084099	570.219147	9.563207	-29.796670	-0.229424	5.225477	1.677111
29.360	5.042538	1.230768	570.044574	9.669988	-29.999177	-0.224016	5.262602	1.696356
29.370	5.266076	1.356398	569.749807	9.764879	-30.188294	-0.220051	5.298518	1.713889
29.380	5.501355	1.436073	569.312067	9.843067	-30.349985	-0.218681	5.330993	1.728941
29.390	5.721316	1.456210	568.754482	9.902279	-30.476785	-0.220633	5.358513	1.741046
29.400	5.903341	1.420217	568.130630	9.943711	-30.567727	-0.226162	5.380405	1.750251
29.410	6.033494	1.348360	567.502204	9.971823	-30.626315	-0.235055	5.396686	1.757143
29.420	6.107346	1.271496	566.921177	9.992960	-30.657835	-0.246621	5.407777	1.762672
29.430	6.127641	1.220769	566.424668	10.013363	-30.667351	-0.259688	5.414198	1.767819
29.440	6.100380	1.217192	566.042460	10.037496	-30.659132	-0.272696	5.416401	1.773276
29.450	6.031632	1.265171	565.809228	10.067260	-30.637415	-0.283928	5.414796	1.779268
29.460	5.926867	1.352312	565.771269	10.102118	-30.607643	-0.291848	5.409897	1.785548
29.470	5.792710	1.455086	565.981320	10.139756	-30.577095	-0.295451	5.402492	1.791535
29.480	5.639261	1.547547	566.481537	10.176991	-30.554105	-0.294515	5.393663	1.796527
29.490	5.480737	1.609411	567.280652	10.210630	-30.545867	-0.289665	5.384613	1.799926
29.500	5.333478	1.630637	568.334952	10.238001	-30.555753	-0.282220	5.376363	1.801403
29.510	5.212009	1.611668	569.542856	10.257046	-30.581521	-0.273874	5.369485	1.800926
29.520	5.125030	1.560640	570.758698	10.266242	-30.615474	-0.266329	5.363996	1.798701
29.530	5.073232	1.489729	571.823501	10.264776	-30.646584	-0.260981	5.359448	1.795095
29.540	5.049867	1.412242	572.602653	10.253134	-30.663711	-0.258689	5.355147	1.790619
29.550	5.043567	1.340793	573.017167	10.233752	-30.658732	-0.259648	5.350404	1.785942
29.560	5.041904	1.286140	573.058504	10.211065	-30.628735	-0.263361	5.344783	1.781854
29.570	5.034116	1.256193	572.784010	10.190555	-30.576882	-0.268707	5.338292	1.779127
29.580	5.012350	1.255035	572.296425	10.176981	-30.511738	-0.274154	5.331457	1.778271
29.590	4.971851	1.281983	571.715012	10.172472	-30.445088	-0.278080	5.325221	1.779291
29.600	4.911146	1.331016	571.147018	10.175274	-30.388683	-0.279102	5.320641	1.781551
29.610	4.832732	1.391101	570.666845	10.179724	-30.350850	-0.276322	5.318488	1.783830
29.620	4.743646	1.447824	570.307143	10.177502	-30.334125	-0.269429	5.318910	1.784565
29.630	4.654707	1.486202	570.062320	10.159645	-30.334744	-0.258706	5.321303	1.782199
29.640	4.577860	1.493885	569.901187	10.118566	-30.344189	-0.245014	5.324465	1.775495
29.650	4.522450	1.463755	569.782938	10.049467	-30.352245	-0.229770	5.326984	1.763736
29.660	4.492127	1.395123	569.670822	9.950943	-30.350386	-0.214876	5.327706	1.746788
29.670	4.483808	1.293172	569.540027	9.824752	-30.334101	-0.202494	5.326070	1.725033
29.680	4.489032	1.166853	569.379001	9.674927	-30.303237	-0.194637	5.322156	1.699207
29.690	4.496900	1.026038	569.186008	9.506456	-30.260420	-0.192634	5.316438	1.670184
29.700	4.497172	0.878925	568.964442	9.323896	-30.208552	-0.196687	5.309392	1.638748
29.710	4.482169	0.730415	568.719713	9.130283	-30.148745	-0.205729	5.301161	1.605410
29.720	4.446818	0.581535	568.457956	8.926691	-30.079563	-0.217686	5.291431	1.570334
29.730	4.387468	0.429646	568.185507	8.712597	-29.997649	-0.230077	5.279552	1.533407
29.740	4.300992	0.269312	567.909372	8.486924	-29.899241	-0.240716	5.264791	1.494415
29.750	4.185363	0.093822	567.640213	8.249418	-29.781925	-0.248274	5.246620	1.453283
29.760	4.041427	-0.102842	567.397655	8.001895	-29.646078	-0.252496	5.224921	1.410280
29.770	3.874454	-0.323966	567.214624	7.748886	-29.495560	-0.254037	5.200070	1.366129
29.780	3.694206	-0.568399	567.136534	7.497331	-29.337401	-0.254048	5.172899	1.321962
29.790	3.513222	-0.829513	567.213290	7.255241	-29.180514	-0.253716	5.144540	1.279103
29.800	3.343646	-1.095189	567.485473	7.029715	-29.033820	-0.253958	5.116223	1.238748
29.810	3.193161	-1.349215	567.969369	6.825181	-28.904391	-0.255302	5.089076	1.201681
29.820	3.061112	-1.574195	568.647532	6.642733	-28.796277	-0.257931	5.063994	1.168164
29.830	2.936810	-1.755496	569.470804	6.480849	-28.710480	-0.261777	5.041607	1.138048
29.840	2.802142	-1.885070	570.373291	6.337038	-28.646059	-0.266599	5.022335	1.111033
29.850	2.638974	-1.963688	571.294717	6.209630	-28.601868	-0.272007	5.006500	1.086940
29.860	2.439075	-2.000430	572.198591	6.099023	-28.578072	-0.277465	4.994432	1.065893
29.870	2.212255	-2.009492	573.074604	6.007922	-28.576614	-0.282360	4.986543	1.048366
29.880	1.988389	-2.005752	573.921822	5.940378	-28.600243	-0.286220	4.983299	1.035050
29.890	1.811055	-2.000988	574.721416	5.899904	-28.650461	-0.289073	4.985104	1.026568
29.900	1.723791	-2.001836	575.415271	5.887447	-28.725386	-0.291680	4.992114	1.023165
29.910	1.753552	-2.009431	575.904554	5.900203	-28.818701	-0.295355	5.004076	1.024510
29.920	1.898144	-2.020207	576.072028	5.931890	-28.920482	-0.301306	5.020289	1.029713
29.930	2.123731	-2.027514	575.820499	5.974488	-29.019848	-0.309868	5.039739	1.037561
29.940	2.374687	-2.023837	575.112709	6.020697	-29.108483	-0.320195	5.061353	1.046873
29.950	2.592491	-2.003224	573.996909	6.066063	-29.183619	-0.330644	5.084282	1.056811
29.960	2.735984	-1.963258	572.607295	6.109779	-29.249231	-0.339615	5.108079	1.067010
29.970	2.794602	-1.905927	571.137699	6.153778	-29.314972	-0.346352	5.132733	1.077460
29.980	2.789623	-1.837096	569.796360	6.200562	-29.393172	-0.351283	5.158540	1.088207
29.990	2.763953	-1.764755	568.755836	6.250909	-29.494894	-0.355808	5.185862	1.099050
30.000	2.765424	-1.696623	568.113907	6.302785	-29.626397	-0.361672	5.214869	1.109423
30.010	2.830367	-1.637835	567.877701	6.352063	-29.787283	-0.370171	5.245369	1.118562
30.020	2.973095	-1.589380	567.974592	6.394664	-29.970936	-0.381489	5.276809	1.125872
30.030	3.183812	-1.547792	568.283552	6.428965	-30.166915	-0.394443	5.308427	1.131295
30.040	3.434072	-1.506321	568.674461	6.457299	-30.364123	-0.406802	5.339456	1.135500
30.050	3.686595	-1.457363	569.041859	6.485848	-30.553389	-0.416047	5.369269	1.139784
30.060	3.905876	-1.395427	569.323256	6.522911	-30.728615	-0.420252	5.397393	1.145731
30.070	4.066752	-1.319674	569.499295	6.576136	-30.886561	-0.418770	5.423459	1.154722
30.080	4.159258	-1.235050	569.580942	6.649699	-31.025947	-0.412530	5.447153	1.167472
30.090	4.189059	-1.151355	569.592981	6.742470	-31.146660	-0.403849	5.468231	1.183735
30.100	4.173712	-1.080345	569.561917	6.847924	-31.249520	-0.395793	5.486589	1.202314
30.110	4.136011	-1.031960	569.512047	6.955973	-31.336660	-0.391309	5.502370	1.221392
30.120	4.096743	-1.011179	569.468538	7.056153	-31.412209	-0.392431	5.516057	1.239077
30.130	4.069602	-1.016654	569.461979	7.140906	-31.482660	-0.399793	5.528492	1.253974
30.140	4.060011	-1.041297	569.527020	7.207584	-31.556294	-0.412538	5.540790	1.265539
30.150	4.067369	-1.074365	569.690919	7.258362	-31.641435	-0.428564	5.554141	1.274088
30.160	4.088288	-1.104319	569.955761	7.298330	-31.743889	-0.445060	5.569536	1.280508
30.170	4.118413	-1.121707	570.284823	7.332855	-31.864482	-0.459184	5.587468	1.285823
30.180	4.152283	-1.121193	570.603013	7.365403	-31.997739	-0.468713	5.607706	1.290810
30.190	4.182629	-1.102098	570.814189	7.396668	-32.132506	-0.472465	5.629241	1.295810
30.200	4.200775	-1.067440	570.830265	7.425199	-32.254662	-0.470370	5.650482	1.300772
30.210	4.198640	-1.022099	570.601821	7.449149	-32.351225	-0.463250	5.669667	1.305490
30.220	4.171352	-0.970833	570.138308	7.468248	-32.414365	-0.452419	5.685351	1.309901
30.230	4.119069	-0.916717	569.508718	7.485056	-32.443744	-0.439289	5.696795	1.314300
30.240	4.047067	-0.860463	568.821342	7.504843	-32.446244	-0.425074	5.704119	1.319367
30.250	3.963918	-0.800962	568.190677	7.534126	-32.433258	-0.410604	5.708164	1.325986
30.260	3.878230	-0.736928	567.705321	7.578503	-32.416744	-0.396223	5.710136	1.334936
30.270	3.795131	-0.668973	567.409480	7.640643	-32.405724	-0.381819	5.711171	1.346584
30.280	3.714087	-0.601208	567.303812	7.719098	-32.404540	-0.367052	5.712026	1.360664
30.290	3.629294	-0.541675	567.362708	7.808209	-32.413383	-0.351738	5.712991	1.376229
30.300	3.532828	-0.501230	567.558906	7.899141	-32.430676	-0.336212	5.714063	1.391775
30.310	3.419609	-0.490943	567.884207	7.981872	-32.456121	-0.321461	5.715271	1.405546
30.320	3.292356	-0.518640	568.356918	8.047628	-32.492928	-0.308969	5.716993	1.415946
30.330	3.164266	-0.585591	569.011739	8.091074	-32.548080	-0.300356	5.720107	1.421952
30.340	3.057575	-0.684556	569.875349	8.111499	-32.630385	-0.296944	5.725881	1.423381
30.350	2.997631	-0.800220	570.938318	8.112554	-32.747130	-0.299406	5.735669	1.420916
30.360	3.004281	-0.912381	572.136988	8.100632	-32.900858	-0.307581	5.750521	1.415855
30.370	3.084117	-1.001071	573.355281	8.082691	-33.087737	-0.320531	5.770896	1.409718
30.380	3.227321	-1.051831	574.447535	8.064512	-33.298236	-0.336824	5.796567	1.403873
30.390	3.410911	-1.059427	575.273911	8.049947	-33.519767	-0.354979	5.826749	1.399324
30.400	3.606987	-1.029147	575.734342	8.040938	-33.740114	-0.373872	5.860362	1.396640
30.410	3.792066	-0.975602	575.788135	8.037835	-33.950323	-0.392921	5.896322	1.395971
