Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.100	2.845429	-3.641067	650.708125	-4.622725	-2.738618	-0.534788	0.420867	-0.710415
39.110	2.787224	-3.648066	650.799896	-4.657346	-2.735970	-0.534274	0.420401	-0.715634
39.120	2.765558	-3.654863	650.883711	-4.698659	-2.750379	-0.532846	0.422561	-0.721889
39.130	2.801903	-3.666331	650.929370	-4.743426	-2.789473	-0.528331	0.428537	-0.728716
39.140	2.902492	-3.684971	650.905666	-4.787693	-2.855836	-0.519041	0.438748	-0.735543
39.150	3.055566	-3.709680	650.794247	-4.827822	-2.946006	-0.504680	0.452679	-0.741835
39.160	3.234243	-3.736355	650.601970	-4.861303	-3.051256	-0.486770	0.468990	-0.747201
39.170	3.403937	-3.759731	650.363774	-4.887171	-3.159766	-0.468354	0.485846	-0.751452
39.180	3.531693	-3.775488	650.133658	-4.906011	-3.259392	-0.453056	0.501342	-0.754616
39.190	3.594503	-3.781826	649.967642	-4.919534	-3.340300	-0.443890	0.513918	-0.756889
39.200	3.584427	-3.780054	649.905908	-4.929809	-3.396908	-0.442340	0.522677	-0.758542
39.210	3.509684	-3.774022	649.961130	-4.938393	-3.428820	-0.448083	0.527542	-0.759798
39.220	3.392174	-3.768648	650.116839	-4.945839	-3.440661	-0.459360	0.529237	-0.760762
39.230	3.262478	-3.768187	650.334835	-4.951899	-3.440925	-0.473743	0.529101	-0.761438
39.240	3.153418	-3.775050	650.566982	-4.956189	-3.440080	-0.488866	0.528782	-0.761826
39.250	3.093065	-3.789543	650.766659	-4.958731	-3.448229	-0.502870	0.529872	-0.761983
39.260	3.098486	-3.810199	650.897491	-4.959980	-3.472798	-0.514567	0.533540	-0.762022
39.270	3.171796	-3.834068	650.939040	-4.960438	-3.516860	-0.523443	0.540275	-0.762043
39.280	3.299884	-3.856776	650.889753	-4.960236	-3.578631	-0.529604	0.549806	-0.762070
39.290	3.458181	-3.872746	650.766956	-4.958979	-3.652355	-0.533608	0.561238	-0.762021
39.300	3.617577	-3.876197	650.603107	-4.955959	-3.730384	-0.536197	0.573373	-0.761748
39.310	3.752504	-3.863069	650.437975	-4.950623	-3.805856	-0.537987	0.585122	-0.761121
39.320	3.847650	-3.833257	650.308244	-4.943027	-3.875058	-0.539209	0.595880	-0.760105
39.330	3.901136	-3.791976	650.237832	-4.934032	-3.938566	-0.539584	0.605712	-0.758804
39.340	3.923164	-3.749294	650.232307	-4.925126	-4.000580	-0.538383	0.615254	-0.757441
39.350	3.930798	-3.717715	650.279107	-4.917904	-4.066665	-0.534734	0.625372	-0.756276
39.360	3.940848	-3.708618	650.353322	-4.913374	-4.140890	-0.528096	0.636714	-0.755493
39.370	3.963575	-3.728742	650.427197	-4.911389	-4.223715	-0.518702	0.649376	-0.755102
39.380	3.999654	-3.777760	650.480231	-4.910594	-4.311606	-0.507680	0.662834	-0.754918
39.390	4.041552	-3.847673	650.506138	-4.909033	-4.398480	-0.496738	0.676163	-0.754648
39.400	4.078542	-3.924414	650.513927	-4.905243	-4.478268	-0.487555	0.688420	-0.754057
39.410	4.103056	-3.991474	650.522714	-4.899297	-4.547413	-0.481157	0.699040	-0.753132
39.420	4.115574	-4.034665	650.552520	-4.893206	-4.606306	-0.477519	0.708061	-0.752162
39.430	4.125965	-4.046471	650.614827	-4.890343	-4.659253	-0.475507	0.716131	-0.751650
39.440	4.150567	-4.028396	650.706547	-4.894088	-4.713189	-0.473218	0.724319	-0.752119
39.450	4.206036	-3.990354	650.809797	-4.906306	-4.775666	-0.468694	0.733804	-0.753877
39.460	4.302390	-3.947301	650.897722	-4.926351	-4.852655	-0.460786	0.745533	-0.756855
39.470	4.438109	-3.914316	650.943947	-4.951096	-4.946691	-0.449795	0.759926	-0.760602
39.480	4.599378	-3.901706	650.931723	-4.975996	-5.055972	-0.437526	0.776728	-0.764442
39.490	4.763877	-3.911796	650.859545	-4.996786	-5.174825	-0.426733	0.795076	-0.767721
39.500	4.907712	-3.938581	650.741782	-5.011045	-5.295432	-0.420162	0.813753	-0.770051
39.510	5.012767	-3.970530	650.603988	-5.018923	-5.410133	-0.419612	0.831555	-0.771425
39.520	5.071635	-3.995498	650.473979	-5.022711	-5.513496	-0.425306	0.847612	-0.772162
39.530	5.088461	-4.005742	650.372150	-5.025468	-5.603451	-0.435802	0.861576	-0.772707
39.540	5.075884	-4.000807	650.305426	-5.029401	-5.681098	-0.448452	0.873605	-0.773391
39.550	5.049504	-3.986980	650.267291	-5.034719	-5.749164	-0.460305	0.884123	-0.774254
39.560	5.021904	-3.973627	650.243774	-5.039502	-5.809747	-0.469149	0.893472	-0.775017
39.570	4.998304	-3.968236	650.223571	-5.040561	-5.862483	-0.474310	0.901610	-0.775204
39.580	4.975648	-3.972553	650.208380	-5.034825	-5.904232	-0.476794	0.908052	-0.774340
39.590	4.945800	-3.981586	650.217506	-5.020574	-5.930617	-0.478631	0.912097	-0.772138
39.600	4.901740	-3.985931	650.282016	-4.997959	-5.938705	-0.481671	0.913251	-0.768583
39.610	4.843869	-3.976328	650.429131	-4.968682	-5.929467	-0.486461	0.911624	-0.763908
39.620	4.783020	-3.948354	650.663705	-4.935141	-5.908737	-0.491792	0.908109	-0.758478
39.630	4.737971	-3.904981	650.956490	-4.899496	-5.886077	-0.495181	0.904220	-0.752661
39.640	4.728060	-3.855632	651.246515	-4.863036	-5.871896	-0.494097	0.901640	-0.746727
39.650	4.764453	-3.812066	651.458230	-4.826005	-5.874024	-0.487303	0.901673	-0.740800
39.660	4.844721	-3.783000	651.526602	-4.787904	-5.895152	-0.475648	0.904821	-0.734875
39.670	4.953650	-3.770040	651.419170	-4.748120	-5.932076	-0.461878	0.910639	-0.728889
39.680	5.069466	-3.766846	651.145535	-4.706602	-5.976810	-0.449562	0.917892	-0.722819
39.690	5.171604	-3.761877	650.751069	-4.664206	-6.018981	-0.441662	0.924928	-0.716742
39.700	5.245799	-3.743331	650.299429	-4.622502	-6.048608	-0.439442	0.930127	-0.710827
39.710	5.284654	-3.703848	649.853470	-4.583141	-6.058353	-0.442148	0.932265	-0.705258
39.720	5.284967	-3.642959	649.463313	-4.547199	-6.044659	-0.447473	0.930716	-0.700147
39.730	5.244829	-3.566711	649.164454	-4.514866	-6.007606	-0.452466	0.925437	-0.695489
39.740	5.162891	-3.485331	648.981929	-4.485570	-5.949895	-0.454478	0.916804	-0.691170
39.750	5.040090	-3.410319	648.933532	-4.458283	-5.875557	-0.451856	0.905417	-0.687017
39.760	4.882149	-3.351894	649.027614	-4.431692	-5.789003	-0.444271	0.891950	-0.682820
39.770	4.700742	-3.317061	649.256705	-4.404189	-5.694592	-0.432725	0.877094	-0.678343
39.780	4.512250	-3.308295	649.592404	-4.373921	-5.596495	-0.419302	0.861539	-0.673333
39.790	4.334577	-3.323032	649.986734	-4.339197	-5.498483	-0.406733	0.845938	-0.667582
39.800	4.183458	-3.354168	650.381315	-4.299203	-5.403511	-0.397811	0.830822	-0.661028
39.810	4.069650	-3.391438	650.721156	-4.254688	-5.313246	-0.394773	0.816517	-0.653842
39.820	3.997820	-3.423209	650.967472	-4.208195	-5.227903	-0.398752	0.803097	-0.646452
39.830	3.967068	-3.438417	651.104521	-4.163612	-5.146623	-0.409455	0.790445	-0.639469
39.840	3.972479	-3.428770	651.138876	-4.125136	-5.068350	-0.425153	0.778382	-0.633526
39.850	4.006897	-3.391178	651.093323	-4.096055	-4.992763	-0.442998	0.766828	-0.629104
39.860	4.062301	-3.329677	650.998906	-4.077879	-4.920660	-0.459566	0.755863	-0.626403
39.870	4.130523	-3.255549	650.887219	-4.070100	-4.853491	-0.471550	0.745673	-0.625316
39.880	4.203439	-3.184753	650.783782	-4.070600	-4.792449	-0.476532	0.736412	-0.625492
39.890	4.273207	-3.133219	650.703825	-4.076516	-4.737879	-0.473666	0.728116	-0.626478
39.900	4.333412	-3.111897	650.652203	-4.085232	-4.689539	-0.464035	0.720744	-0.627867
39.910	4.381474	-3.123648	650.627416	-4.095066	-4.647617	-0.450434	0.714328	-0.629403
39.920	4.421242	-3.163025	650.626835	-4.105331	-4.613909	-0.436583	0.709148	-0.630981
39.930	4.463721	-3.218742	650.649224	-4.115746	-4.592378	-0.425994	0.705815	-0.632560
39.940	4.524517	-3.277726	650.692658	-4.125589	-4.588541	-0.420959	0.705178	-0.634030
39.950	4.618483	-3.329306	650.749512	-4.133135	-4.607664	-0.422004	0.708055	-0.635135
39.960	4.753636	-3.368041	650.802702	-4.135845	-4.652420	-0.427991	0.714874	-0.635499
39.970	4.926889	-3.394172	650.827336	-4.131370	-4.721100	-0.436794	0.725400	-0.634787
39.980	5.123400	-3.411559	650.799278	-4.118865	-4.807265	-0.446247	0.738671	-0.632893
39.990	5.319959	-3.424140	650.707823	-4.099771	-4.900963	-0.454982	0.753174	-0.630048
40.000	5.491120	-3.432764	650.565774	-4.077543	-4.990859	-0.462781	0.767157	-0.626769
40.010	5.615715	-3.434236	650.409561	-4.056466	-5.066328	-0.470411	0.778944	-0.623679
40.020	5.681337	-3.423287	650.286608	-4.040148	-5.118819	-0.479093	0.787164	-0.621287
40.030	5.685156	-3.396519	650.234877	-4.030358	-5.142268	-0.489907	0.790832	-0.619831
40.040	5.630951	-3.355991	650.265183	-4.026602	-5.132766	-0.503293	0.789334	-0.619225
40.050	5.524025	-3.310127	650.356163	-4.026529	-5.087950	-0.518742	0.782333	-0.619127
40.060	5.366988	-3.271136	650.464836	-4.026959	-5.006635	-0.534805	0.769701	-0.619089
40.070	5.158967	-3.250175	650.547203	-4.025222	-4.888979	-0.549515	0.751518	-0.618744
40.080	4.898586	-3.252708	650.578526	-4.020473	-4.737054	-0.561135	0.728129	-0.617984
40.090	4.588549	-3.276290	650.563812	-4.014604	-4.555355	-0.568850	0.700216	-0.617096
40.100	4.238896	-3.311796	650.533956	-4.012382	-4.350885	-0.572959	0.668818	-0.616783
40.110	3.867503	-3.347422	650.529345	-4.020649	-4.132759	-0.574436	0.635292	-0.618058
40.120	3.498329	-3.373700	650.578332	-4.046727	-3.911471	-0.574143	0.601230	-0.622020
40.130	3.158597	-3.387408	650.680734	-4.096371	-3.697954	-0.572148	0.568321	-0.629552
40.140	2.875542	-3.392804	650.804641	-4.171737	-3.502502	-0.567562	0.538180	-0.641012
40.150	2.673042	-3.399703	650.898742	-4.269913	-3.333813	-0.559032	0.512186	-0.656003
40.160	2.568477	-3.419294	650.914584	-4.382662	-3.198398	-0.545673	0.491370	-0.673308
40.170	2.570240	-3.459605	650.827844	-4.497818	-3.100454	-0.527925	0.476386	-0.691092
40.180	2.676214	-3.522438	650.648173	-4.602138	-3.041950	-0.507881	0.467526	-0.707316
40.190	2.873385	-3.602510	650.413652	-4.684684	-3.022592	-0.488929	0.464718	-0.720262
40.200	3.138789	-3.688565	650.174197	-4.739529	-3.039459	-0.474930	0.467484	-0.728963
40.210	3.441847	-3.765928	649.973049	-4.766902	-3.086472	-0.469210	0.474862	-0.733400
40.220	3.748014	-3.820192	649.834774	-4.772542	-3.154135	-0.473632	0.485375	-0.734424
40.230	4.023338	-3.841478	649.763569	-4.765704	-3.230032	-0.487977	0.497109	-0.733452
40.240	4.239231	-3.828133	649.750303	-4.756595	-3.300286	-0.509849	0.507931	-0.732065
40.250	4.376522	-3.788320	649.783024	-4.754110	-3.351763	-0.535281	0.515828	-0.731646
40.260	4.427958	-3.738453	649.854887	-4.764467	-3.374436	-0.559911	0.519260	-0.733159
40.270	4.398568	-3.698572	649.965452	-4.790864	-3.363134	-0.580312	0.517433	-0.737095
40.280	4.303590	-3.686019	650.115163	-4.833797	-3.318087	-0.594939	0.510385	-0.743529
40.290	4.163962	-3.709558	650.296711	-4.891505	-3.244036	-0.604376	0.498855	-0.752196
40.300	3.999978	-3.766181	650.488915	-4.960237	-3.148124	-0.610859	0.483963	-0.762540
40.310	3.824873	-3.841935	650.657744	-5.034484	-3.037205	-0.617341	0.466790	-0.773753
40.320	3.640818	-3.916814	650.766082	-5.107560	-2.915285	-0.626368	0.447977	-0.784853
40.330	3.439391	-3.972351	650.789839	-5.172735	-2.781848	-0.639098	0.427457	-0.794840
40.340	3.206719	-3.999419	650.733882	-5.224737	-2.631588	-0.654717	0.404403	-0.802899
40.350	2.931487	-4.003292	650.639047	-5.261155	-2.455810	-0.670501	0.377446	-0.808614
40.360	2.612926	-4.003690	650.573647	-5.283294	-2.245422	-0.682543	0.345145	-0.812098
40.370	2.266357	-4.029117	650.609536	-5.296197	-1.995108	-0.686918	0.306652	-0.814036
40.380	1.925105	-4.106786	650.790528	-5.307835	-1.707821	-0.680820	0.262423	-0.815598
40.390	1.638400	-4.251355	651.106140	-5.327604	-1.398114	-0.663339	0.214729	-0.818239
40.400	1.464665	-4.456758	651.483252	-5.364384	-1.092471	-0.635725	0.167690	-0.823411
40.410	1.459587	-4.694997	651.801786	-5.424485	-0.825261	-0.601233	0.126612	-0.832229
40.420	1.659991	-4.923438	651.930645	-5.509884	-0.630524	-0.564582	0.096716	-0.845164
40.430	2.067564	-5.098729	651.771990	-5.617298	-0.531869	-0.531140	0.081604	-0.861850
40.440	2.638842	-5.192160	651.298659	-5.738584	-0.534219	-0.505965	0.082024	-0.881099
40.450	3.287389	-5.200023	650.571226	-5.862559	-0.620861	-0.492900	0.095433	-0.901140
40.460	3.899992	-5.144295	649.727046	-5.977788	-0.757180	-0.493913	0.116538	-0.920046
40.470	4.362590	-5.063183	648.943290	-6.075433	-0.899757	-0.508822	0.138649	-0.936204
40.480	4.587231	-4.995557	648.386587	-6.151216	-1.007496	-0.535516	0.155385	-0.948696
40.490	4.531284	-4.966101	648.167602	-6.205783	-1.051140	-0.570631	0.162171	-0.957435
40.500	4.203890	-4.977648	648.315550	-6.243441	-1.018595	-0.610377	0.157114	-0.963025
40.510	3.659599	-5.013655	648.778028	-6.269850	-0.915322	-0.651107	0.141084	-0.966409
40.520	2.982953	-5.048829	649.441865	-6.289731	-0.760650	-0.689465	0.117124	-0.968483
40.530	2.269396	-5.062150	650.165408	-6.305400	-0.581791	-0.722301	0.089483	-0.969815
40.540	1.607410	-5.045886	650.811787	-6.316461	-0.407455	-0.746732	0.062607	-0.970551
40.550	1.064922	-5.006812	651.275332	-6.320505	-0.262486	-0.760501	0.040303	-0.970481
40.560	0.681207	-4.960070	651.497611	-6.314333	-0.164252	-0.762504	0.025211	-0.969203
40.570	0.464563	-4.919631	651.473145	-6.295088	-0.121105	-0.753124	0.018589	-0.966285
40.580	0.395842	-4.890537	651.245911	-6.260922	-0.132878	-0.734170	0.020404	-0.961376
40.590	0.437315	-4.866595	650.897202	-6.211232	-0.193165	-0.708374	0.029677	-0.954257
40.600	0.545118	-4.834170	650.525652	-6.146687	-0.292676	-0.678652	0.044991	-0.944880
40.610	0.681964	-4.779718	650.222438	-6.069066	-0.422695	-0.647434	0.065008	-0.933383
40.620	0.826308	-4.697199	650.047853	-5.980755	-0.577672	-0.616314	0.088866	-0.920048
40.630	0.975330	-4.591870	650.016756	-5.883985	-0.756287	-0.586097	0.116349	-0.905205
40.640	1.141424	-4.478840	650.098181	-5.780219	-0.960712	-0.557045	0.147779	-0.889130
40.650	1.344067	-4.377198	650.228962	-5.670126	-1.194365	-0.529135	0.183684	-0.872020
40.660	1.600025	-4.302474	650.336001	-5.554207	-1.458987	-0.502209	0.224344	-0.854052
40.670	1.914940	-4.260757	650.359679	-5.433649	-1.752286	-0.476119	0.269433	-0.835484
40.680	2.278854	-4.246908	650.271678	-5.310782	-2.067244	-0.450885	0.317905	-0.816702
40.690	2.667183	-4.247242	650.082298	-5.188733	-2.393414	-0.426875	0.368171	-0.798166
40.700	3.046778	-4.245045	649.835089	-5.070366	-2.719529	-0.404863	0.418495	-0.780254
40.710	3.384601	-4.226442	649.591041	-4.957168	-3.036081	-0.385921	0.467383	-0.763121
40.720	3.655643	-4.184514	649.408924	-4.848801	-3.336768	-0.371111	0.513816	-0.746648
40.730	3.847570	-4.120662	649.329533	-4.743675	-3.618481	-0.361051	0.557264	-0.730550
40.740	3.961504	-4.043283	649.368442	-4.640135	-3.880364	-0.355564	0.597560	-0.714561
40.750	4.009836	-3.964547	649.517292	-4.537441	-4.122811	-0.353647	0.634750	-0.698587
40.760	4.012650	-3.896384	649.750659	-4.435857	-4.347000	-0.353939	0.669026	-0.682701
40.770	3.994035	-3.846837	650.034777	-4.335835	-4.554966	-0.355464	0.700727	-0.667016
40.780	3.978859	-3.817905	650.334788	-4.237006	-4.749740	-0.358201	0.730353	-0.651511
40.790	3.989824	-3.805475	650.618316	-4.137835	-4.935039	-0.363064	0.758515	-0.635985
40.800	4.044499	-3.801125	650.855544	-4.036222	-5.114359	-0.371226	0.785790	-0.620141
40.810	4.152548	-3.794877	651.018463	-3.930637	-5.289743	-0.383242	0.812534	-0.603767
40.820	4.313779	-3.777863	651.082515	-3.821073	-5.460800	-0.398523	0.838726	-0.586880
40.830	4.517698	-3.744160	651.031858	-3.709356	-5.624396	-0.415546	0.863920	-0.569766
40.840	4.744937	-3.691675	650.866685	-3.598729	-5.775223	-0.432606	0.887313	-0.552913
40.850	4.970633	-3.622347	650.608985	-3.492765	-5.907065	-0.448573	0.907929	-0.536845
40.860	5.169394	-3.541822	650.302729	-3.393936	-6.014361	-0.463140	0.924856	-0.521901
40.870	5.320720	-3.458351	650.006167	-3.302355	-6.093542	-0.476510	0.937459	-0.508050
40.880	5.413172	-3.380837	649.777635	-3.215295	-6.143699	-0.488899	0.945508	-0.494830
40.890	5.445984	-3.316532	649.660183	-3.127788	-6.166568	-0.500310	0.949199	-0.481450
40.900	5.427965	-3.269261	649.671128	-3.034182	-6.166116	-0.510707	0.949114	-0.467034
40.910	5.374691	-3.238614	649.799807	-2.930145	-6.148092	-0.520382	0.946152	-0.450930
40.920	5.305285	-3.220130	650.012796	-2.814461	-6.119606	-0.530104	0.941459	-0.432985
40.930	5.239489	-3.206447	650.263379	-2.689933	-6.088531	-0.540826	0.936318	-0.413668
40.940	5.194880	-3.189458	650.501809	-2.562920	-6.062542	-0.553041	0.931979	-0.393991
40.950	5.183784	-3.163060	650.684001	-2.441500	-6.047783	-0.566160	0.929450	-0.375220
40.960	5.210000	-3.125362	650.777680	-2.332871	-6.047468	-0.578347	0.929268	-0.358474
40.970	5.266394	-3.079096	650.766403	-2.240948	-6.060756	-0.587051	0.931326	-0.344355
40.980	5.334816	-3.029765	650.652758	-2.165147	-6.082346	-0.590105	0.934807	-0.332765
40.990	5.389222	-2.982518	650.460877	-2.100853	-6.103168	-0.586923	0.938284	-0.322979
41.000	5.401567	-2.939550	650.235723	-2.041345	-6.112305	-0.579143	0.940014	-0.313939
41.010	5.348914	-2.899505	650.035425	-1.980225	-6.099797	-0.570300	0.938379	-0.304633
41.020	5.219865	-2.858985	649.916065	-1.913241	-6.059467	-0.564556	0.932346	-0.294383
41.030	5.018738	-2.814852	649.913927	-1.838961	-5.990741	-0.565056	0.921775	-0.282955
41.040	4.766246	-2.765773	650.033335	-1.758412	-5.898831	-0.572675	0.907466	-0.270511
41.050	4.495912	-2.712337	650.245592	-1.674217	-5.793351	-0.585761	0.890948	-0.257475
41.060	4.246593	-2.656284	650.498305	-1.589663	-5.685957	-0.600950	0.874093	-0.244376
41.070	4.052983	-2.599774	650.729892	-1.507935	-5.587696	-0.614568	0.858681	-0.231730
41.080	3.936968	-2.545246	650.884324	-1.431597	-5.506641	-0.623888	0.846025	-0.219946
41.090	3.902422	-2.495650	650.923481	-1.362280	-5.446287	-0.627751	0.836701	-0.209284
41.100	3.934827	-2.454401	650.835253	-1.300545	-5.405044	-0.626472	0.830478	-0.199827
41.110	4.005637	-2.424580	650.635361	-1.245930	-5.376945	-0.621317	0.826414	-0.191494
41.120	4.080011	-2.407431	650.362186	-1.197276	-5.353322	-0.613883	0.823129	-0.184094
41.130	4.125640	-2.400796	650.066290	-1.153366	-5.325061	-0.605653	0.819157	-0.177423
41.140	4.120189	-2.398515	649.798011	-1.113568	-5.284881	-0.597781	0.813311	-0.171371
41.150	4.055687	-2.391612	649.597014	-1.078084	-5.229215	-0.591040	0.804994	-0.165962
41.160	3.939531	-2.371216	649.486618	-1.047623	-5.159357	-0.585779	0.794375	-0.161300
41.170	3.792716	-2.332009	649.473003	-1.022751	-5.081688	-0.581801	0.782432	-0.157474
41.180	3.645788	-2.274506	649.547000	-1.003321	-5.006803	-0.578234	0.770815	-0.154465
41.190	3.532424	-2.205018	649.686433	-0.988282	-4.947503	-0.573528	0.761522	-0.152117
41.200	3.480857	-2.133327	649.859490	-0.975940	-4.915895	-0.565760	0.756455	-0.150177
41.210	3.505085	-2.069238	650.031153	-0.964511	-4.920384	-0.553236	0.756946	-0.148379
41.220	3.599623	-2.019580	650.172923	-0.952715	-4.963591	-0.535133	0.763426	-0.146533
41.230	3.741219	-1.986826	650.272354	-0.940179	-5.041975	-0.511849	0.775364	-0.144582
41.240	3.897573	-1.969600	650.336827	-0.927576	-5.147202	-0.484854	0.791467	-0.142630
41.250	4.039047	-1.964496	650.388311	-0.916511	-5.268638	-0.456187	0.810076	-0.140917
41.260	4.147730	-1.968191	650.451144	-0.909234	-5.395912	-0.427906	0.829565	-0.139785
41.270	4.220055	-1.978939	650.539379	-0.908269	-5.520726	-0.401764	0.848638	-0.139618
41.280	4.262834	-1.996988	650.650458	-0.915982	-5.637589	-0.379136	0.866454	-0.140780
41.290	4.286036	-2.023949	650.767942	-0.934177	-5.743801	-0.361053	0.882619	-0.143550
41.300	4.297001	-2.061507	650.870699	-0.963781	-5.839109	-0.348164	0.897123	-0.148076
41.310	4.299249	-2.110089	650.942822	-1.004749	-5.925210	-0.340632	0.910250	-0.154353
41.320	4.295476	-2.168154	650.978976	-1.056221	-6.005077	-0.338084	0.922469	-0.162251
41.330	4.291486	-2.232374	650.982860	-1.116950	-6.082062	-0.339715	0.934289	-0.171579
41.340	4.297592	-2.298454	650.960503	-1.185872	-6.158985	-0.344508	0.946138	-0.182173
41.350	4.326204	-2.362238	650.913311	-1.262636	-6.237467	-0.351464	0.958264	-0.193979
41.360	4.386934	-2.420992	650.835944	-1.347825	-6.317662	-0.359774	0.970700	-0.207091
41.370	4.481994	-2.474724	650.720409	-1.442637	-6.398395	-0.368882	0.983279	-0.221698
41.380	4.604435	-2.526978	650.563315	-1.548052	-6.477633	-0.378394	0.995696	-0.237956
41.390	4.740168	-2.584201	650.371555	-1.663771	-6.553179	-0.387856	1.007605	-0.255819
41.400	4.872663	-2.653356	650.163053	-1.787437	-6.623466	-0.396574	1.018739	-0.274921
41.410	4.988078	-2.738731	649.962090	-1.914604	-6.688296	-0.403652	1.029029	-0.294572
41.420	5.078867	-2.839597	649.791770	-2.039606	-6.749245	-0.408344	1.038678	-0.313886
41.430	5.144856	-2.949999	649.668044	-2.157033	-6.809444	-0.410531	1.048142	-0.332021
41.440	5.191665	-3.060714	649.598841	-2.263192	-6.872576	-0.411011	1.057972	-0.348398
41.450	5.227045	-3.162382	649.588151	-2.356935	-6.941324	-0.411338	1.068573	-0.362835
41.460	5.256563	-3.248489	649.640788	-2.439597	-7.015925	-0.413261	1.079970	-0.375530
41.470	5.280611	-3.317282	649.762922	-2.514267	-7.093600	-0.418001	1.091721	-0.386951
41.480	5.294323	-3.372194	649.956922	-2.584880	-7.169243	-0.425661	1.103034	-0.397700
41.490	5.290573	-3.420674	650.213741	-2.655487	-7.237018	-0.434993	1.113021	-0.408402
