Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.560	0.760532	0.611369	566.906341	-20.869750	2.491713	0.756938	-0.439528	-3.681340
33.570	0.905799	0.573849	566.414803	-20.821247	2.353705	0.751846	-0.415544	-3.675972
33.580	1.095837	0.521116	565.699492	-20.771895	2.210966	0.745890	-0.390838	-3.671896
33.590	1.320448	0.460181	564.821601	-20.726194	2.063403	0.740129	-0.365319	-3.669512
33.600	1.564445	0.399277	563.848386	-20.687072	1.910868	0.736134	-0.338897	-3.668907
33.610	1.811879	0.346359	562.851817	-20.654904	1.753929	0.735000	-0.311615	-3.669688
33.620	2.050426	0.307511	561.904666	-20.627587	1.594296	0.736609	-0.283731	-3.671012
33.630	2.273932	0.285765	561.074673	-20.601599	1.434778	0.739534	-0.255720	-3.671810
33.640	2.481934	0.280625	560.418643	-20.573580	1.278809	0.741638	-0.228188	-3.671109
33.650	2.676533	0.288404	559.977609	-20.541804	1.129731	0.741010	-0.201746	-3.668326
33.660	2.858498	0.303412	559.773184	-20.507096	0.990089	0.736740	-0.176873	-3.663465
33.670	3.025025	0.319782	559.805162	-20.473029	0.861195	0.729179	-0.153838	-3.657170
33.680	3.170607	0.333295	560.051010	-20.445345	0.743102	0.719670	-0.132685	-3.650622
33.690	3.290530	0.342259	560.468012	-20.430660	0.635010	0.710005	-0.113300	-3.645286
33.700	3.384685	0.346792	560.998206	-20.434639	0.535983	0.701913	-0.095541	-3.642550
33.710	3.459206	0.346838	561.575452	-20.460129	0.445646	0.696741	-0.079356	-3.643345
33.720	3.524822	0.340260	562.133496	-20.505922	0.364468	0.695292	-0.064836	-3.647874
33.730	3.592802	0.322471	562.613803	-20.566783	0.293372	0.697771	-0.052144	-3.655577
33.740	3.670493	0.288256	562.972247	-20.634905	0.232877	0.703826	-0.041366	-3.665350
33.750	3.758563	0.234990	563.183748	-20.702311	0.182293	0.712750	-0.032368	-3.675943
33.760	3.851117	0.165385	563.243591	-20.763151	0.139523	0.723789	-0.024771	-3.686354
33.770	3.938533	0.087856	563.164789	-20.814803	0.101706	0.736415	-0.018060	-3.696041
33.780	4.011531	0.013924	562.972668	-20.857389	0.066421	0.750449	-0.011798	-3.704867
33.790	4.064406	-0.046127	562.698841	-20.892281	0.032894	0.765964	-0.005846	-3.712871
33.800	4.096021	-0.087154	562.375922	-20.920723	0.002604	0.783021	-0.000463	-3.720060
33.810	4.108606	-0.110684	562.033167	-20.943347	-0.021075	0.801346	0.003750	-3.726354
33.820	4.105662	-0.123420	561.693537	-20.960570	-0.034141	0.820130	0.006078	-3.731674
33.830	4.090391	-0.133457	561.373191	-20.973371	-0.033572	0.838114	0.005980	-3.736084
33.840	4.065314	-0.146061	561.083568	-20.983884	-0.018419	0.853980	0.003283	-3.739886
33.850	4.032858	-0.161150	560.834462	-20.995467	0.010172	0.866876	-0.001814	-3.743612
33.860	3.996251	-0.173781	560.636109	-21.012101	0.049887	0.876770	-0.008898	-3.747904
33.870	3.959957	-0.177317	560.499566	-21.037175	0.098511	0.884385	-0.017575	-3.753290
33.880	3.929079	-0.167407	560.435910	-21.072121	0.154859	0.890787	-0.027632	-3.759952
33.890	3.907709	-0.144509	560.454821	-21.115642	0.218974	0.896890	-0.039071	-3.767590
33.900	3.896963	-0.113688	560.562613	-21.164142	0.291554	0.903198	-0.052011	-3.775518
33.910	3.893971	-0.082162	560.759763	-21.213267	0.373020	0.909889	-0.066520	-3.782951
33.920	3.892849	-0.056419	561.038312	-21.259768	0.462797	0.917047	-0.082489	-3.789361
33.930	3.887504	-0.040664	561.379438	-21.302782	0.559287	0.924774	-0.099627	-3.794721
33.940	3.874711	-0.036940	561.751745	-21.344014	0.660567	0.933078	-0.117591	-3.799546
33.950	3.855471	-0.045847	562.111777	-21.386923	0.765493	0.941672	-0.136182	-3.804746
33.960	3.833567	-0.066634	562.408764	-21.435378	0.874635	0.949908	-0.155516	-3.811352
33.970	3.812068	-0.096537	562.594085	-21.492334	0.990566	0.956919	-0.176071	-3.820220
33.980	3.789930	-0.130303	562.633089	-21.558966	1.117297	0.961879	-0.198584	-3.831798
33.990	3.760987	-0.160950	562.515038	-21.634460	1.259059	0.964257	-0.223827	-3.846023
34.000	3.716265	-0.182022	562.257270	-21.716444	1.418961	0.963998	-0.252369	-3.862368
34.010	3.648487	-0.190504	561.902003	-21.801759	1.598078	0.961624	-0.284405	-3.879993
34.020	3.556185	-0.188930	561.506969	-21.887031	1.795246	0.958247	-0.319719	-3.897909
34.030	3.445206	-0.185386	561.132503	-21.968673	2.007554	0.955366	-0.357768	-3.915060
34.040	3.326942	-0.191107	560.827850	-22.042390	2.231402	0.954447	-0.397876	-3.930331
34.050	3.214107	-0.216579	560.619446	-22.102739	2.463891	0.956394	-0.439494	-3.942557
34.060	3.115599	-0.267628	560.504579	-22.143363	2.704218	0.961088	-0.482461	-3.950612
34.070	3.032047	-0.342673	560.453876	-22.158181	2.954520	0.967169	-0.527166	-3.953614
34.080	2.953494	-0.431640	560.424075	-22.143347	3.219642	0.972146	-0.574501	-3.951177
34.090	2.860314	-0.516565	560.379243	-22.099268	3.505623	0.972850	-0.625580	-3.943627
34.100	2.727672	-0.573818	560.314601	-22.031888	3.817223	0.966179	-0.681264	-3.932057
34.110	2.532628	-0.577971	560.273073	-21.952585	4.155330	0.949934	-0.741662	-3.918194
34.120	2.261688	-0.507324	560.343511	-21.876463	4.515274	0.923511	-0.805805	-3.904116
34.130	1.916088	-0.350582	560.635307	-21.819290	4.886871	0.888232	-0.871667	-3.891887
34.140	1.512621	-0.113057	561.236482	-21.793858	5.256374	0.847175	-0.936570	-3.883186
34.150	1.079441	0.180162	562.173315	-21.806882	5.609679	0.804550	-0.997856	-3.879032
34.160	0.648249	0.486317	563.390386	-21.857620	5.935506	0.764785	-1.053533	-3.879658
34.170	0.245803	0.752837	564.759348	-21.938742	6.227305	0.731597	-1.102647	-3.884618
34.180	-0.112018	0.929233	566.111023	-22.039076	6.483337	0.707316	-1.145241	-3.893066
34.190	-0.421390	0.979683	567.277206	-22.147012	6.705360	0.692611	-1.182025	-3.904090
34.200	-0.686824	0.892610	568.128264	-22.253161	6.896797	0.686629	-1.213951	-3.916926
34.210	-0.914520	0.684338	568.596441	-22.351423	7.061177	0.687449	-1.241861	-3.930982
34.220	-1.106001	0.395574	568.679545	-22.438499	7.201214	0.692668	-1.266304	-3.945719
34.230	-1.254989	0.081585	568.425534	-22.512705	7.318536	0.699948	-1.287510	-3.960537
34.240	-1.348828	-0.201075	567.905671	-22.573107	7.413864	0.707386	-1.305475	-3.974799
34.250	-1.373547	-0.407420	567.188749	-22.619545	7.487435	0.713662	-1.320096	-3.988010
34.260	-1.319937	-0.512883	566.327059	-22.653253	7.539590	0.717973	-1.331314	-4.000030
34.270	-1.187868	-0.516083	565.356622	-22.677228	7.571415	0.719861	-1.339228	-4.011137
34.280	-0.987340	-0.435456	564.305920	-22.695717	7.585256	0.719065	-1.344174	-4.021882
34.290	-0.736572	-0.301609	563.204472	-22.712862	7.584963	0.715500	-1.346751	-4.032791
34.300	-0.458552	-0.148230	562.085763	-22.731147	7.575883	0.709340	-1.347816	-4.044071
34.310	-0.177587	-0.004267	560.984364	-22.750431	7.564672	0.701129	-1.348464	-4.055448
34.320	0.083246	0.110926	559.930717	-22.768164	7.558907	0.691848	-1.349972	-4.066247
34.330	0.303771	0.188975	558.948060	-22.780912	7.566404	0.682832	-1.353686	-4.075676
34.340	0.468152	0.230986	558.055189	-22.786653	7.594242	0.675485	-1.360841	-4.083226
34.350	0.566726	0.244356	557.276121	-22.786741	7.647595	0.670835	-1.372317	-4.088950
34.360	0.598118	0.239152	556.652809	-22.786542	7.728598	0.669124	-1.388405	-4.093493
34.370	0.570622	0.224911	556.252566	-22.794451	7.835499	0.669699	-1.408622	-4.097860
34.380	0.501512	0.208221	556.162057	-22.819845	7.962470	0.671290	-1.431682	-4.103093
34.390	0.413610	0.191187	556.465807	-22.870784	8.100471	0.672572	-1.455700	-4.110007
34.400	0.329613	0.170982	557.215591	-22.952125	8.239288	0.672720	-1.478654	-4.119074
34.410	0.265896	0.140724	558.402755	-23.064395	8.370293	0.671684	-1.498971	-4.130423
34.420	0.228175	0.091653	559.945430	-23.203646	8.488834	0.670058	-1.516011	-4.143912
34.430	0.210996	0.016065	561.696499	-23.362402	8.595120	0.668667	-1.530207	-4.159257
34.440	0.201355	-0.089743	563.469575	-23.531474	8.693156	0.668118	-1.542791	-4.176175
34.450	0.184795	-0.223176	565.074511	-23.701984	8.788214	0.668549	-1.555231	-4.194488
34.460	0.151533	-0.374345	566.353049	-23.866812	8.883938	0.669664	-1.568622	-4.214123
34.470	0.100766	-0.527177	567.206776	-24.021039	8.980284	0.670913	-1.583247	-4.234970
34.480	0.042366	-0.663090	567.611073	-24.161506	9.073021	0.671693	-1.598457	-4.256701
34.490	-0.004496	-0.766499	567.611018	-24.285977	9.154918	0.671460	-1.612886	-4.278630
34.500	-0.015902	-0.830133	567.299663	-24.392518	9.218108	0.669813	-1.624910	-4.299759
34.510	0.029887	-0.857722	566.785479	-24.479466	9.256724	0.666556	-1.633197	-4.319000
34.520	0.145296	-0.862565	566.161072	-24.545865	9.268865	0.661739	-1.637143	-4.335491
34.530	0.328624	-0.862294	565.485250	-24.591890	9.257170	0.655585	-1.637031	-4.348812
34.540	0.563359	-0.871835	564.783336	-24.618811	9.227907	0.648340	-1.633884	-4.358983
34.550	0.822049	-0.897327	564.060673	-24.628570	9.189091	0.640132	-1.629096	-4.366298
34.560	1.073661	-0.933326	563.318830	-24.623445	9.148474	0.630926	-1.624031	-4.371138
34.570	1.292020	-0.964341	562.566318	-24.606118	9.112128	0.620586	-1.619743	-4.373905
34.580	1.462272	-0.970160	561.821936	-24.579972	9.084018	0.608969	-1.616886	-4.375047
34.590	1.582954	-0.933089	561.113345	-24.549158	9.066511	0.596010	-1.615807	-4.375080
34.600	1.663173	-0.844513	560.473644	-24.518230	9.061333	0.581774	-1.616728	-4.374555
34.610	1.716760	-0.708425	559.936984	-24.491516	9.070231	0.566483	-1.619866	-4.373977
34.620	1.756584	-0.540783	559.533485	-24.472556	9.094949	0.550551	-1.625452	-4.373743
34.630	1.791574	-0.365285	559.284578	-24.463797	9.136666	0.534575	-1.633635	-4.374123
34.640	1.827186	-0.207315	559.200355	-24.466508	9.195414	0.519282	-1.644386	-4.375267
34.650	1.868178	-0.088021	559.279252	-24.480896	9.269892	0.505390	-1.657471	-4.377222
34.660	1.921560	-0.019920	559.508545	-24.506450	9.357814	0.493446	-1.672506	-4.379996
34.670	1.997504	-0.004875	559.863746	-24.542513	9.456659	0.483672	-1.689100	-4.383658
34.680	2.106826	-0.034867	560.307031	-24.588987	9.564647	0.475914	-1.707037	-4.388484
34.690	2.255407	-0.095402	560.787139	-24.646964	9.681726	0.469740	-1.726453	-4.395066
34.700	2.437826	-0.170500	561.243604	-24.718986	9.810319	0.464651	-1.747961	-4.404324
34.710	2.633480	-0.247389	561.616168	-24.808728	9.955445	0.460302	-1.772642	-4.417381
34.720	2.807737	-0.319234	561.857314	-24.920116	10.123930	0.456639	-1.801868	-4.435310
34.730	2.918398	-0.385319	561.943633	-25.056198	10.322777	0.453906	-1.836977	-4.458845
34.740	2.925176	-0.449221	561.881824	-25.218090	10.557222	0.452518	-1.878904	-4.488148
34.750	2.798499	-0.515884	561.707634	-25.404231	10.829196	0.452794	-1.927906	-4.522679
34.760	2.524396	-0.588635	561.478864	-25.610199	11.136771	0.454641	-1.983471	-4.561204
34.770	2.104432	-0.667380	561.264937	-25.829398	11.474629	0.457388	-2.044423	-4.601998
34.780	1.552262	-0.749072	561.135439	-26.054758	11.835143	0.459901	-2.109142	-4.643221
34.790	0.890042	-0.830612	561.149503	-26.281020	12.209443	0.460919	-2.175792	-4.683426
34.800	0.147408	-0.912856	561.347240	-26.506581	12.588109	0.459453	-2.242482	-4.721958
34.810	-0.636777	-1.003446	561.743821	-26.733796	12.961460	0.455098	-2.307361	-4.759073
34.820	-1.412696	-1.116522	562.326683	-26.967340	13.319748	0.448209	-2.368685	-4.795671
34.830	-2.121990	-1.268813	563.056301	-27.211339	13.653585	0.439867	-2.424906	-4.832792
34.840	-2.706720	-1.473484	563.870427	-27.466632	13.954838	0.431582	-2.474831	-4.871089
34.850	-3.123113	-1.734333	564.690778	-27.729344	14.217909	0.424800	-2.517822	-4.910536
34.860	-3.354385	-2.042772	565.431161	-27.991328	14.440902	0.420455	-2.553963	-4.950440
34.870	-3.416200	-2.378602	566.007094	-28.242322	14.626015	0.418792	-2.584069	-4.989747
34.880	-3.351422	-2.714015	566.347459	-28.473018	14.778688	0.419546	-2.609474	-5.027482
34.890	-3.215625	-3.019397	566.407114	-28.677760	14.905698	0.422373	-2.631623	-5.063100
34.900	-3.058960	-3.269431	566.176953	-28.855668	15.012967	0.427254	-2.651639	-5.096581
34.910	-2.911601	-3.448043	565.687250	-29.009807	15.103943	0.434651	-2.670017	-5.128241
34.920	-2.778543	-3.551018	565.002111	-29.145097	15.179130	0.445272	-2.686562	-5.158405
34.930	-2.645341	-3.585571	564.206251	-29.266178	15.236891	0.459572	-2.700589	-5.187142
34.940	-2.491314	-3.567039	563.388099	-29.376051	15.275232	0.477283	-2.711316	-5.214177
34.950	-2.303464	-3.513903	562.624466	-29.475739	15.293809	0.497264	-2.718298	-5.238972
34.960	-2.084754	-3.443040	561.971421	-29.564765	15.295266	0.517738	-2.721716	-5.260902
34.970	-1.853837	-3.366917	561.463755	-29.642119	15.285252	0.536758	-2.722393	-5.279436
34.980	-1.637613	-3.293300	561.121470	-29.707295	15.271135	0.552670	-2.721538	-5.294272
34.990	-1.460686	-3.226677	560.957862	-29.760942	15.259944	0.564423	-2.720337	-5.305379
35.000	-1.336272	-3.169896	560.983134	-29.804817	15.256334	0.571703	-2.719571	-5.312961
35.010	-1.261919	-3.124831	561.201278	-29.841055	15.261274	0.574909	-2.719394	-5.317353
35.020	-1.221386	-3.091965	561.603090	-29.871214	15.271880	0.575040	-2.719337	-5.318919
35.030	-1.191707	-3.069675	562.160460	-29.895629	15.282440	0.573485	-2.718519	-5.317989
35.040	-1.152386	-3.054345	562.825645	-29.913391	15.286326	0.571734	-2.715997	-5.314859
35.050	-1.092729	-3.041688	563.535879	-29.922826	15.278196	0.571027	-2.711131	-5.309835
35.060	-1.014290	-3.028587	564.220681	-29.922146	15.255677	0.572038	-2.703849	-5.303270
35.070	-0.927786	-3.014118	564.808645	-29.910041	15.219851	0.574664	-2.694692	-5.295606
35.080	-0.846293	-2.998932	565.232872	-29.886155	15.174427	0.578035	-2.684633	-5.287406
35.090	-0.778037	-2.983465	565.437162	-29.851374	15.124093	0.580795	-2.674761	-5.279344
35.100	-0.722073	-2.966271	565.384635	-29.807761	15.072934	0.581616	-2.665961	-5.272121
35.110	-0.668832	-2.943706	565.067090	-29.757994	15.023538	0.579736	-2.658718	-5.266276
35.120	-0.605217	-2.911312	564.510825	-29.704427	14.976886	0.575279	-2.653073	-5.261976
35.130	-0.521662	-2.866302	563.775691	-29.648190	14.932776	0.569190	-2.648709	-5.258863
35.140	-0.417535	-2.809997	562.947197	-29.588853	14.890395	0.562827	-2.645078	-5.256062
35.150	-0.302123	-2.748788	562.123493	-29.524910	14.848859	0.557469	-2.641565	-5.252389
35.160	-0.190831	-2.692574	561.399368	-29.454885	14.807654	0.553957	-2.637633	-5.246690
35.170	-0.098806	-2.650849	560.849946	-29.378524	14.766945	0.552556	-2.632958	-5.238215
35.180	-0.035408	-2.628136	560.517754	-29.297540	14.727738	0.552963	-2.627524	-5.226871
35.190	-0.002028	-2.621109	560.406690	-29.215505	14.691827	0.554363	-2.621637	-5.213268
35.200	0.006415	-2.618942	560.484736	-29.136972	14.661520	0.555500	-2.615864	-5.198531
35.210	-0.002176	-2.606890	560.695177	-29.066195	14.639135	0.554843	-2.610890	-5.183957
35.220	-0.020806	-2.571784	560.973670	-29.005988	14.626478	0.550950	-2.607338	-5.170650
35.230	-0.045699	-2.507407	561.265936	-28.957025	14.624547	0.543004	-2.605636	-5.159234
35.240	-0.076693	-2.417716	561.540193	-28.917634	14.633545	0.531349	-2.605966	-5.149700
35.250	-0.116018	-2.316472	561.791070	-28.884033	14.653092	0.517727	-2.608281	-5.141419
35.260	-0.166169	-2.223107	562.035561	-28.850977	14.682334	0.504971	-2.612350	-5.133301
35.270	-0.227710	-2.156046	562.303781	-28.812661	14.719707	0.496122	-2.617750	-5.124038
35.280	-0.297719	-2.125803	562.627497	-28.763639	14.762341	0.493316	-2.623821	-5.112377
35.290	-0.369289	-2.130300	563.028873	-28.699405	14.805428	0.496979	-2.629604	-5.097324
35.300	-0.432134	-2.153931	563.511450	-28.616394	14.842049	0.505767	-2.633850	-5.078228
35.310	-0.474108	-2.170549	564.055144	-28.511498	14.863870	0.517211	-2.635180	-5.054736
35.320	-0.483471	-2.149379	564.616853	-28.381666	14.862738	0.528671	-2.632358	-5.026713
35.330	-0.451871	-2.062371	565.137219	-28.224171	14.832772	0.538115	-2.624632	-4.994216
35.340	-0.377873	-1.891252	565.551898	-28.037741	14.772221	0.544466	-2.612001	-4.957589
35.350	-0.270015	-1.632675	565.803977	-27.824115	14.684300	0.547517	-2.595298	-4.917625
35.360	-0.147483	-1.300351	565.854427	-27.589228	14.576524	0.547636	-2.576020	-4.875676
35.370	-0.036544	-0.923670	565.688874	-27.343270	14.458609	0.545455	-2.555930	-4.833623
35.380	0.037334	-0.542833	565.319554	-27.099317	14.339653	0.541694	-2.536557	-4.793628
35.390	0.059049	-0.201176	564.781207	-26.870888	14.225655	0.537124	-2.518790	-4.757752
35.400	0.030757	0.063656	564.121372	-26.669305	14.118345	0.532602	-2.502714	-4.727583
35.410	-0.027633	0.227253	563.389015	-26.501791	14.015732	0.529092	-2.487754	-4.703995
35.420	-0.085299	0.282457	562.627372	-26.370830	13.913984	0.527607	-2.473037	-4.687086
35.430	-0.112086	0.238844	561.874399	-26.274680	13.809629	0.529060	-2.457779	-4.676255
35.440	-0.089870	0.118304	561.168640	-26.208600	13.701057	0.534047	-2.441522	-4.670361
35.450	-0.018811	-0.051422	560.553844	-26.166294	13.588842	0.542626	-2.424181	-4.667936
35.460	0.083907	-0.243104	560.075960	-26.141176	13.475149	0.554169	-2.405950	-4.667434
35.470	0.191861	-0.434607	559.771627	-26.127263	13.362841	0.567368	-2.387195	-4.667486
35.480	0.279977	-0.610966	559.654261	-26.119723	13.254767	0.580456	-2.368385	-4.667118
35.490	0.333449	-0.764235	559.707046	-26.115327	13.153319	0.591582	-2.350036	-4.665892
35.500	0.351885	-0.891965	559.888786	-26.112907	13.060067	0.599232	-2.332618	-4.663945
35.510	0.348088	-0.995273	560.150741	-26.113550	12.975440	0.602518	-2.316419	-4.661879
35.520	0.342935	-1.077101	560.455347	-26.120026	12.898702	0.601293	-2.301468	-4.660501
35.530	0.358485	-1.141020	560.785864	-26.135267	12.828462	0.596088	-2.287587	-4.660472
35.540	0.411144	-1.190753	561.141305	-26.160460	12.763578	0.587941	-2.274575	-4.662009
35.550	0.506407	-1.230301	561.520629	-26.193757	12.703955	0.578177	-2.262420	-4.664790
35.560	0.636737	-1.264262	561.907442	-26.230394	12.650729	0.568243	-2.251390	-4.668099
35.570	0.783648	-1.297875	562.265892	-26.264252	12.605722	0.559584	-2.241950	-4.671144
35.580	0.923610	-1.336522	562.550601	-26.290053	12.570550	0.553507	-2.234563	-4.673367
35.590	1.035500	-1.384738	562.724326	-26.305123	12.545884	0.550928	-2.229490	-4.674602
35.600	1.106421	-1.445017	562.772930	-26.309981	12.531222	0.552020	-2.226692	-4.675062
35.610	1.133522	-1.516866	562.709962	-26.307680	12.525113	0.555937	-2.225856	-4.675176
35.620	1.121663	-1.596613	562.569686	-26.302416	12.525596	0.560859	-2.226497	-4.675406
35.630	1.078885	-1.678184	562.393329	-26.298048	12.530696	0.564465	-2.228102	-4.676095
35.640	1.012499	-1.754541	562.216109	-26.296910	12.538888	0.564719	-2.230261	-4.677367
35.650	0.927755	-1.819343	562.061254	-26.299216	12.549397	0.560665	-2.232745	-4.679066
35.660	0.829158	-1.868517	561.942576	-26.303301	12.562102	0.552858	-2.235478	-4.680781
35.670	0.722799	-1.901538	561.871601	-26.306725	12.577035	0.543252	-2.238418	-4.681982
35.680	0.617479	-1.921982	561.862491	-26.307664	12.593761	0.534572	-2.241431	-4.682225
35.690	0.523316	-1.936723	561.930228	-26.305738	12.611114	0.529458	-2.244249	-4.681317
35.700	0.448408	-1.953755	562.083246	-26.301767	12.627451	0.529644	-2.246545	-4.679337
35.710	0.395468	-1.979441	562.316250	-26.296723	12.641105	0.535406	-2.248042	-4.676501
35.720	0.360367	-2.016384	562.608687	-26.290651	12.650508	0.545400	-2.248545	-4.672991
35.730	0.333332	-2.062605	562.929952	-26.282252	12.653829	0.556953	-2.247851	-4.668832
35.740	0.302323	-2.111930	563.247823	-26.269343	12.648501	0.566815	-2.245637	-4.663905
35.750	0.257554	-2.155359	563.535593	-26.249855	12.631208	0.572225	-2.241422	-4.658065
35.760	0.196061	-2.183323	563.775765	-26.222710	12.598530	0.571950	-2.234670	-4.651266
35.770	0.124948	-2.188672	563.960811	-26.188069	12.547925	0.566869	-2.224964	-4.643597
35.780	0.061740	-2.169579	564.091997	-26.146897	12.478446	0.559783	-2.212130	-4.635219
35.790	0.030836	-2.131064	564.176493	-26.100185	12.390759	0.554445	-2.196256	-4.626245
35.800	0.056699	-2.084050	564.223401	-26.048258	12.286496	0.554194	-2.177594	-4.616657
35.810	0.156090	-2.041832	564.240216	-25.990497	12.167363	0.560822	-2.156415	-4.606282
35.820	0.332210	-2.015126	564.230806	-25.925552	12.034572	0.574152	-2.132917	-4.594849
35.830	0.572737	-2.007730	564.194499	-25.851832	11.888964	0.592420	-2.107246	-4.582078
35.840	0.852176	-2.014751	564.125216	-25.767965	11.731749	0.613158	-2.079636	-4.567774
35.850	1.137615	-2.024295	564.010635	-25.673032	11.565412	0.634037	-2.050566	-4.551870
