Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.390	-5.061655	-2.090177	614.884799	-4.233752	-1.322937	0.181830	0.215152	-0.688544
35.400	-5.322264	-2.191988	616.899591	-4.292079	-1.245761	0.170869	0.201939	-0.695750
35.410	-5.444783	-2.214972	618.218847	-4.352065	-1.226564	0.155371	0.198403	-0.703968
35.420	-5.444247	-2.162628	618.906925	-4.413288	-1.276065	0.138027	0.206180	-0.713078
35.430	-5.323364	-2.051431	619.070477	-4.476380	-1.405806	0.121622	0.227083	-0.723081
35.440	-5.071030	-1.908966	618.812761	-4.542276	-1.625114	0.108540	0.262618	-0.734031
35.450	-4.669204	-1.768899	618.194601	-4.611684	-1.937555	0.100463	0.313422	-0.745992
35.460	-4.105406	-1.663773	617.218739	-4.685037	-2.338362	0.098179	0.378855	-0.759056
35.470	-3.385733	-1.617840	615.844429	-4.762896	-2.814013	0.101448	0.456936	-0.773393
35.480	-2.542258	-1.642374	614.025581	-4.846572	-3.344348	0.108983	0.544659	-0.789311
35.490	-1.630199	-1.734946	611.755083	-4.938531	-3.906511	0.118723	0.638574	-0.807273
35.500	-0.714825	-1.882309	609.095474	-5.042229	-4.479241	0.128439	0.735392	-0.827823
35.510	0.146476	-2.065085	606.182591	-5.161266	-5.046056	0.136503	0.832432	-0.851437
35.520	0.918700	-2.262113	603.200848	-5.298038	-5.596457	0.142482	0.927793	-0.878321
35.530	1.593809	-2.453293	600.341209	-5.452365	-6.125143	0.147273	1.020277	-0.908211
35.540	2.184296	-2.621116	597.760075	-5.620717	-6.629855	0.152683	1.109116	-0.940296
35.550	2.710183	-2.751800	595.555549	-5.796588	-7.108858	0.160629	1.193652	-0.973308
35.560	3.186525	-2.836584	593.767842	-5.972004	-7.558983	0.172313	1.273054	-1.005781
35.570	3.616773	-2.873017	592.398899	-6.139520	-7.974849	0.187761	1.346196	-1.036383
35.580	3.993297	-2.865761	591.439055	-6.293847	-8.349430	0.205937	1.411714	-1.064158
35.590	4.302838	-2.826629	590.888088	-6.432611	-8.675665	0.225301	1.468242	-1.088634
35.600	4.533414	-2.773766	590.762640	-6.556258	-8.948359	0.244408	1.514713	-1.109796
35.610	4.679758	-2.729813	591.088408	-6.667425	-9.165513	0.262144	1.550616	-1.127991
35.620	4.745568	-2.718618	591.881236	-6.770108	-9.328431	0.277546	1.576065	-1.143829
35.630	4.742217	-2.760154	593.125107	-6.868852	-9.440631	0.289532	1.591676	-1.158078
35.640	4.684779	-2.864167	594.756756	-6.968018	-9.506206	0.296891	1.598335	-1.171574
35.650	4.587188	-3.024334	596.664884	-7.071086	-9.528576	0.298627	1.596973	-1.185102
35.660	4.458597	-3.215600	598.706075	-7.179893	-9.510321	0.294413	1.588479	-1.199235
35.670	4.302425	-3.397206	600.731634	-7.293953	-9.454067	0.284828	1.573759	-1.214178
35.680	4.118281	-3.522306	602.614624	-7.410226	-9.363660	0.271263	1.553839	-1.229679
35.690	3.905542	-3.552263	604.267359	-7.523778	-9.244728	0.255569	1.529907	-1.245107
35.700	3.666638	-3.470795	605.645375	-7.629416	-9.104298	0.239679	1.503239	-1.259717
35.710	3.408619	-3.292078	606.740203	-7.723747	-8.949850	0.225366	1.475071	-1.272991
35.720	3.142708	-3.058835	607.566835	-7.806747	-8.788512	0.214126	1.446509	-1.284920
35.730	2.882531	-2.830616	608.151528	-7.882060	-8.626797	0.207103	1.418528	-1.296068
35.740	2.641990	-2.666279	608.522705	-7.955804	-8.470818	0.204907	1.392030	-1.307396
35.750	2.433442	-2.606604	608.705152	-8.034269	-8.326543	0.207395	1.367911	-1.319895
35.760	2.266240	-2.662657	608.717409	-8.121416	-8.199698	0.213516	1.347045	-1.334185
35.770	2.145553	-2.813596	608.572820	-8.217213	-8.095196	0.221389	1.330194	-1.350243
35.780	2.071578	-3.014510	608.283810	-8.317612	-8.016413	0.228652	1.317874	-1.367390
35.790	2.039487	-3.211346	607.867428	-8.416204	-7.964745	0.233037	1.310277	-1.384546
35.800	2.040193	-3.357613	607.349768	-8.506842	-7.939657	0.232977	1.307263	-1.400650
35.810	2.061817	-3.427286	606.767304	-8.586162	-7.939043	0.227997	1.308416	-1.415067
35.820	2.091575	-3.420034	606.163549	-8.654962	-7.959540	0.218723	1.313101	-1.427826
35.830	2.117811	-3.357894	605.580286	-8.717969	-7.996606	0.206492	1.320486	-1.439606
35.840	2.131691	-3.275519	605.045504	-8.782202	-8.044421	0.192813	1.329556	-1.451494
35.850	2.128334	-3.208087	604.564061	-8.854741	-8.096053	0.178915	1.339156	-1.464649
35.860	2.107494	-3.181223	604.118489	-8.940790	-8.144283	0.165548	1.348127	-1.479973
35.870	2.074006	-3.205790	603.682810	-9.042568	-8.183170	0.153042	1.355541	-1.497901
35.880	2.037571	-3.278150	603.243675	-9.159200	-8.209782	0.141573	1.360940	-1.518325
35.890	2.011050	-3.384528	602.817040	-9.287466	-8.225258	0.131461	1.364470	-1.540677
35.900	2.006859	-3.507344	602.450399	-9.423066	-8.234641	0.123280	1.366858	-1.564123
35.910	2.032384	-3.631403	602.208953	-9.561832	-8.245525	0.117645	1.369213	-1.587793
35.920	2.086470	-3.748217	602.152754	-9.700452	-8.266104	0.114755	1.372759	-1.610962
35.930	2.158982	-3.857253	602.315361	-9.836630	-8.303312	0.113998	1.378566	-1.633136
35.940	2.234016	-3.963891	602.692226	-9.968981	-8.361461	0.113979	1.387352	-1.654075
35.950	2.295300	-4.075183	603.241622	-10.096900	-8.441484	0.113084	1.399354	-1.673774
35.960	2.331208	-4.195426	603.895858	-10.220355	-8.540813	0.110364	1.414286	-1.692404
35.970	2.337354	-4.323452	604.577859	-10.339475	-8.654082	0.106224	1.431426	-1.710197
35.980	2.316583	-4.452379	605.218437	-10.454008	-8.774783	0.102496	1.449854	-1.727311
35.990	2.277646	-4.571279	605.770567	-10.562930	-8.897530	0.101805	1.468795	-1.743718
36.000	2.233947	-4.667627	606.216976	-10.664423	-9.020061	0.106537	1.487926	-1.759176
36.010	2.202532	-4.729676	606.567591	-10.756176	-9.144014	0.117911	1.507501	-1.773286
36.020	2.202313	-4.748484	606.846359	-10.835815	-9.274058	0.135535	1.528238	-1.785595
36.030	2.250499	-4.719785	607.072124	-10.901268	-9.415767	0.157594	1.551013	-1.795712
36.040	2.357509	-4.645736	607.242277	-10.951127	-9.573163	0.181492	1.576498	-1.803420
36.050	2.522288	-4.535967	607.327627	-10.985139	-9.746975	0.204630	1.604896	-1.808767
36.060	2.730890	-4.406915	607.282010	-11.004750	-9.934300	0.225012	1.635863	-1.812132
36.070	2.960184	-4.278999	607.062943	-11.013337	-10.129722	0.241553	1.668644	-1.814200
36.080	3.185833	-4.172471	606.653929	-11.015818	-10.327331	0.254129	1.702343	-1.815832
36.090	3.390822	-4.103668	606.077945	-11.017674	-10.522693	0.263453	1.736195	-1.817864
36.100	3.570229	-4.082916	605.396267	-11.023787	-10.713938	0.270836	1.769740	-1.820921
36.110	3.730400	-4.113992	604.694106	-11.037439	-10.901755	0.277812	1.802855	-1.825293
36.120	3.884204	-4.194194	604.059613	-11.059646	-11.088644	0.285707	1.835687	-1.830887
36.130	4.045655	-4.314308	603.563141	-11.088904	-11.277898	0.295233	1.868553	-1.837240
36.140	4.225963	-4.458791	603.241412	-11.121476	-11.472500	0.306257	1.901809	-1.843619
36.150	4.431024	-4.607160	603.090017	-11.152344	-11.674004	0.317857	1.935698	-1.849201
36.160	4.659570	-4.737358	603.067069	-11.176732	-11.881563	0.328664	1.970189	-1.853315
36.170	4.902054	-4.830757	603.108497	-11.191793	-12.091460	0.337410	2.004857	-1.855685
36.180	5.141309	-4.877285	603.150072	-11.197814	-12.297432	0.343446	2.038868	-1.856555
36.190	5.356008	-4.878626	603.146744	-11.198415	-12.491816	0.346952	2.071107	-1.856665
36.200	5.526750	-4.847848	603.081237	-11.199600	-12.667235	0.348744	2.100419	-1.857063
36.210	5.642771	-4.805269	602.960888	-11.208001	-12.818212	0.349799	2.125878	-1.858827
36.220	5.706241	-4.771825	602.808016	-11.228819	-12.942219	0.350786	2.146989	-1.862752
36.230	5.731926	-4.762251	602.649927	-11.264142	-13.039906	0.351813	2.163761	-1.869102
36.240	5.742147	-4.780470	602.511797	-11.312213	-13.114574	0.352468	2.176650	-1.877509
36.250	5.759107	-4.818969	602.412827	-11.368027	-13.171108	0.352098	2.186392	-1.887082
36.260	5.797604	-4.862399	602.364725	-11.425037	-13.214732	0.350189	2.193809	-1.896698
36.270	5.860832	-4.893856	602.371463	-11.477223	-13.249894	0.346663	2.199622	-1.905340
36.280	5.940550	-4.901154	602.430266	-11.520593	-13.279539	0.341980	2.204328	-1.912353
36.290	6.020990	-4.880642	602.534939	-11.553690	-13.304862	0.337015	2.208148	-1.917514
36.300	6.084609	-4.837599	602.681721	-11.577236	-13.325616	0.332714	2.211054	-1.920954
36.310	6.117629	-4.783770	602.874806	-11.593506	-13.340937	0.329615	2.212887	-1.923037
36.320	6.113982	-4.733480	603.126984	-11.605821	-13.350345	0.327421	2.213521	-1.924275
36.330	6.076915	-4.699749	603.453161	-11.618177	-13.354435	0.324863	2.213003	-1.925282
36.340	6.017910	-4.691432	603.859570	-11.634738	-13.354988	0.320099	2.211605	-1.926729
36.350	5.953163	-4.711932	604.334951	-11.659075	-13.354624	0.311580	2.209805	-1.929241
36.360	5.898746	-4.759489	604.848839	-11.693431	-13.356343	0.299018	2.208212	-1.933282
36.370	5.866355	-4.828543	605.357232	-11.738338	-13.363142	0.283894	2.207480	-1.939076
36.380	5.861491	-4.911466	605.812064	-11.792594	-13.377633	0.269123	2.208215	-1.946576
36.390	5.884488	-5.000110	606.170734	-11.853322	-13.401594	0.257931	2.210861	-1.955443
36.400	5.933035	-5.086897	606.403744	-11.915940	-13.435466	0.252530	2.215597	-1.965018
36.410	6.004215	-5.165369	606.498937	-11.974195	-13.477922	0.253329	2.222250	-1.974314
36.420	6.095053	-5.230175	606.460450	-12.020548	-13.525700	0.259041	2.230269	-1.982083
36.430	6.201908	-5.276622	606.301894	-12.047041	-13.573908	0.267460	2.238803	-1.986971
36.440	6.319741	-5.300190	606.036839	-12.046438	-13.616858	0.276312	2.246870	-1.987740
36.450	6.442199	-5.296695	605.671882	-12.013332	-13.649233	0.283742	2.253569	-1.983472
36.460	6.562639	-5.263518	605.205966	-11.945011	-13.667073	0.288393	2.258252	-1.973710
36.470	6.675417	-5.201658	604.635774	-11.841996	-13.668223	0.289386	2.260571	-1.958534
36.480	6.776595	-5.117406	603.964077	-11.708134	-13.652189	0.286434	2.260431	-1.938548
36.490	6.863873	-5.022076	603.207351	-11.550135	-13.619722	0.280063	2.257884	-1.914787
36.500	6.936130	-4.928855	602.400168	-11.376618	-13.572366	0.271696	2.253048	-1.888548
36.510	6.992877	-4.847457	601.595275	-11.196887	-13.512058	0.263383	2.246038	-1.861199
36.520	7.033597	-4.778847	600.858831	-11.019496	-13.440716	0.257220	2.236918	-1.833957
36.530	7.057060	-4.712768	600.260635	-10.850589	-13.359852	0.254751	2.225675	-1.807646
36.540	7.061076	-4.629665	599.860632	-10.692373	-13.270267	0.256673	2.212225	-1.782476
36.550	7.043079	-4.506756	599.695010	-10.542419	-13.171896	0.262930	2.196433	-1.757963
36.560	7.001291	-4.326388	599.765965	-10.394490	-13.063730	0.272998	2.178138	-1.733091
36.570	6.935740	-4.083958	600.038492	-10.240919	-12.943767	0.286078	2.157156	-1.706710
36.580	6.848421	-3.792682	600.446072	-10.075663	-12.809051	0.301089	2.133256	-1.678030
36.590	6.742536	-3.483353	600.904926	-9.896669	-12.655901	0.316602	2.106140	-1.646961
36.600	6.621344	-3.198778	601.333127	-9.706479	-12.480371	0.330954	2.075450	-1.614160
36.610	6.487208	-2.984161	601.668027	-9.510931	-12.278846	0.342620	2.040801	-1.580761
36.620	6.340992	-2.875830	601.875472	-9.316797	-12.048575	0.350718	2.001839	-1.547961
36.630	6.181623	-2.891185	601.947849	-9.129490	-11.787976	0.355333	1.958305	-1.516658
36.640	6.005876	-3.022627	601.893581	-8.951708	-11.496613	0.357360	1.910074	-1.487258
36.650	5.808648	-3.237476	601.725199	-8.783199	-11.174940	0.357859	1.857150	-1.459669
36.660	5.583976	-3.484551	601.453355	-8.621292	-10.823983	0.357220	1.799638	-1.433410
36.670	5.326697	-3.706094	601.089775	-8.461672	-10.445206	0.354638	1.737711	-1.407722
36.680	5.034354	-3.851718	600.656664	-8.299128	-10.040700	0.348216	1.671621	-1.381676
36.690	4.708753	-3.890024	600.197079	-8.128417	-9.613665	0.335649	1.601751	-1.354291
36.700	4.356868	-3.814309	599.781063	-7.945463	-9.168905	0.315193	1.528709	-1.324727
36.710	3.991335	-3.641055	599.503989	-7.748933	-8.713017	0.286513	1.453371	-1.292557
36.720	3.630710	-3.402622	599.475638	-7.541742	-8.254162	0.251129	1.376897	-1.258057
36.730	3.298906	-3.137230	599.801055	-7.331755	-7.801490	0.212303	1.300680	-1.222364
36.740	3.022633	-2.879424	600.557026	-7.130964	-7.364357	0.174407	1.226254	-1.187392
36.750	2.826138	-2.653368	601.770115	-6.952947	-6.951354	0.141930	1.155151	-1.155416
36.760	2.724113	-2.470139	603.402380	-6.809170	-6.569258	0.118331	1.088703	-1.128463
36.770	2.715347	-2.328835	605.348950	-6.705406	-6.222107	0.105038	1.027855	-1.107693
36.780	2.780431	-2.220304	607.448932	-6.639707	-5.910717	0.101005	0.973039	-1.093048
36.790	2.885592	-2.132087	609.508527	-6.602789	-5.632827	0.103089	0.924159	-1.083297
36.800	2.991888	-2.053336	611.332220	-6.580695	-5.383944	0.107186	0.880690	-1.076452
36.810	3.066235	-1.978562	612.754683	-6.558710	-5.158781	0.109674	0.841900	-1.070365
36.820	3.090025	-1.909085	613.664685	-6.525153	-4.953009	0.108576	0.807120	-1.063309
36.830	3.062556	-1.851627	614.014419	-6.473842	-4.764739	0.104048	0.775998	-1.054347
36.840	2.998859	-1.814681	613.813096	-6.404579	-4.595026	0.098101	0.748603	-1.043409
36.850	2.923402	-1.804373	613.110268	-6.321775	-4.446928	0.093719	0.725306	-1.031099
36.860	2.862067	-1.821633	611.978497	-6.231918	-4.323400	0.093696	0.706463	-1.018323
36.870	2.834786	-1.861469	610.503344	-6.140937	-4.225013	0.099549	0.692054	-1.005881
36.880	2.850863	-1.913952	608.781895	-6.052473	-4.148640	0.110914	0.681466	-0.994194
36.890	2.908241	-1.966185	606.924333	-5.967631	-4.087767	0.125682	0.673522	-0.983258
36.900	2.996693	-2.004821	605.051313	-5.886026	-4.034183	0.140850	0.666751	-0.972814
36.910	3.103274	-2.018959	603.283511	-5.807368	-3.980121	0.153755	0.659743	-0.962627
36.920	3.217322	-2.003053	601.726057	-5.732723	-3.919865	0.163128	0.651437	-0.952713
36.930	3.332680	-1.959116	600.455154	-5.664895	-3.850385	0.169527	0.641244	-0.943433
36.940	3.446574	-1.897234	599.513725	-5.607779	-3.771131	0.174950	0.629032	-0.935388
36.950	3.556704	-1.833594	598.917512	-5.564944	-3.683391	0.181844	0.615008	-0.929167
36.960	3.659021	-1.786178	598.666679	-5.538075	-3.589532	0.192000	0.599588	-0.925068
36.970	3.747576	-1.769461	598.754793	-5.526031	-3.492335	0.205789	0.583266	-0.922921
36.980	3.815909	-1.790055	599.169092	-5.525034	-3.394536	0.222020	0.566540	-0.922116
36.990	3.858519	-1.844856	599.882349	-5.529927	-3.298522	0.238408	0.549861	-0.921835
37.000	3.871639	-1.922216	600.843465	-5.535949	-3.206171	0.252409	0.533612	-0.921363
37.010	3.853718	-2.005678	601.975964	-5.540318	-3.118781	0.262067	0.518091	-0.920355
37.020	3.806228	-2.079276	603.188272	-5.543055	-3.037064	0.266613	0.503502	-0.918959
37.030	3.734561	-2.132999	604.390630	-5.546816	-2.961143	0.266627	0.489939	-0.917753
37.040	3.648156	-2.166681	605.508602	-5.555838	-2.890496	0.263761	0.477367	-0.917549
37.050	3.559170	-2.190512	606.486576	-5.574400	-2.823968	0.260164	0.465627	-0.919130
37.060	3.479921	-2.221345	607.282953	-5.605332	-2.760008	0.257841	0.454485	-0.923018
37.070	3.420133	-2.275705	607.864134	-5.649009	-2.697296	0.258169	0.443733	-0.929321
37.080	3.385312	-2.362176	608.203052	-5.702915	-2.635601	0.261638	0.433342	-0.937666
37.090	3.377045	-2.476444	608.282675	-5.761697	-2.576394	0.267809	0.423552	-0.947207
37.100	3.394879	-2.601395	608.100854	-5.817787	-2.522709	0.275458	0.414850	-0.956714
37.110	3.438488	-2.712588	607.672630	-5.862795	-2.478072	0.282884	0.407797	-0.964795
37.120	3.508743	-2.786941	607.028633	-5.889616	-2.444850	0.288345	0.402757	-0.970237
37.130	3.607103	-2.810928	606.211083	-5.894628	-2.422738	0.290535	0.399653	-0.972372
37.140	3.733830	-2.784960	605.270070	-5.879051	-2.408104	0.288977	0.397856	-0.971310
37.150	3.886230	-2.722555	604.261084	-5.848702	-2.394661	0.284207	0.396296	-0.967910
37.160	4.057975	-2.645212	603.242185	-5.812197	-2.375351	0.277677	0.393764	-0.963493
37.170	4.239826	-2.575495	602.269118	-5.778389	-2.344646	0.271361	0.389302	-0.959436
37.180	4.421282	-2.531178	601.389894	-5.754156	-2.300208	0.267165	0.382482	-0.956810
37.190	4.592406	-2.522300	600.643084	-5.743250	-2.243117	0.266322	0.373453	-0.956184
37.200	4.745274	-2.551308	600.062602	-5.746270	-2.176587	0.268980	0.362727	-0.957612
37.210	4.874581	-2.615054	599.686463	-5.761369	-2.103810	0.274185	0.350818	-0.960730
37.220	4.977050	-2.707159	599.562049	-5.785265	-2.025851	0.280245	0.337888	-0.964915
37.230	5.049721	-2.819933	599.740401	-5.814310	-1.940439	0.285307	0.323547	-0.969471
37.240	5.088066	-2.945951	600.258340	-5.845599	-1.842144	0.287909	0.306892	-0.973847
37.250	5.085361	-3.079487	601.115587	-5.877985	-1.723952	0.287338	0.286792	-0.977846
37.260	5.034308	-3.217201	602.258402	-5.912621	-1.579701	0.283743	0.262296	-0.981742
37.270	4.930611	-3.356713	603.578646	-5.952498	-1.406320	0.277949	0.232997	-0.986201
37.280	4.776820	-3.492549	604.929176	-6.000929	-1.204670	0.270943	0.199142	-0.992005
37.290	4.583955	-3.611331	606.147587	-6.059738	-0.978165	0.263177	0.161374	-0.999713
37.300	4.368558	-3.689978	607.075936	-6.128363	-0.729270	0.253980	0.120128	-1.009489
37.310	4.144535	-3.699896	607.568492	-6.204576	-0.455073	0.241399	0.074901	-1.021214
37.320	3.912127	-3.616784	607.490966	-6.286287	-0.143892	0.222649	0.023686	-1.034795
37.330	3.649607	-3.432059	606.724224	-6.372985	0.225187	0.195051	-0.037115	-1.050392
37.340	3.314556	-3.160742	605.184146	-6.465505	0.678821	0.157233	-0.112168	-1.068353
37.350	2.858811	-2.842325	602.857277	-6.563973	1.242418	0.110152	-0.206088	-1.088810
37.360	2.254230	-2.534141	599.838627	-6.665176	1.931685	0.057533	-0.322034	-1.111161
37.370	1.518177	-2.299392	596.352243	-6.761210	2.745891	0.005409	-0.460448	-1.133761
37.380	0.723743	-2.193513	592.739555	-6.840612	3.665834	-0.039111	-0.618456	-1.154067
37.390	-0.015344	-2.252803	589.412893	-6.891771	4.657882	-0.069427	-0.790258	-1.169260
37.400	-0.582655	-2.487997	586.786414	-6.907184	5.682726	-0.080893	-0.968449	-1.177121
37.410	-0.904308	-2.883276	585.206535	-6.886804	6.705338	-0.071827	-1.145807	-1.176816
37.420	-0.980467	-3.399458	584.903617	-6.839056	7.702097	-0.044016	-1.316815	-1.169262
37.430	-0.887893	-3.979678	585.976083	-6.778985	8.662539	-0.002677	-1.478309	-1.156871
37.440	-0.752413	-4.556458	588.402978	-6.723891	9.585742	0.044174	-1.629112	-1.142736
37.450	-0.704749	-5.059779	592.069118	-6.687736	10.473597	0.086960	-1.768982	-1.129553
37.460	-0.839970	-5.425748	596.785428	-6.676177	11.324220	0.116246	-1.897536	-1.118690
37.470	-1.196828	-5.605092	602.296628	-6.684030	12.128182	0.124599	-2.013656	-1.109757
37.480	-1.761328	-5.570453	608.282366	-6.696195	12.868588	0.108114	-2.115562	-1.100837
37.490	-2.486228	-5.321526	614.365301	-6.691882	13.524231	0.067153	-2.201334	-1.089235
37.500	-3.311940	-4.887057	620.135062	-6.650769	14.074036	0.006078	-2.269511	-1.072471
37.510	-4.177585	-4.322510	625.185534	-6.559076	14.501018	-0.067825	-2.319474	-1.049141
37.520	-5.020783	-3.702453	629.154648	-6.413545	14.794729	-0.145774	-2.351525	-1.019391
37.530	-5.773727	-3.107977	631.756343	-6.221983	14.952154	-0.218882	-2.366760	-0.984871
37.540	-6.365048	-2.611575	632.800779	-6.000146	14.977558	-0.279297	-2.366868	-0.948189
37.550	-6.731349	-2.263632	632.205245	-5.766213	14.881825	-0.321131	-2.353955	-0.912079
37.560	-6.833895	-2.084497	630.000047	-5.535228	14.681416	-0.341154	-2.330383	-0.878608
37.570	-6.670899	-2.063903	626.330827	-5.315914	14.396772	-0.339105	-2.298589	-0.848739
37.580	-6.277622	-2.166790	621.454433	-5.110894	14.049971	-0.317419	-2.260821	-0.822408
37.590	-5.713539	-2.342889	615.723769	-4.919399	13.661858	-0.280411	-2.218829	-0.798962
37.600	-5.043257	-2.537268	609.559651	-4.740368	13.249368	-0.233199	-2.173597	-0.777671
37.610	-4.320675	-2.699769	603.412209	-4.574122	12.824029	-0.180814	-2.125252	-0.758043
37.620	-3.582603	-2.792339	597.717046	-4.422158	12.392388	-0.127787	-2.073287	-0.739841
37.630	-2.851779	-2.793922	592.851462	-4.285892	11.958202	-0.078153	-2.017065	-0.722928
37.640	-2.144621	-2.702642	589.095568	-4.165693	11.525444	-0.035497	-1.956464	-0.707134
37.650	-1.478381	-2.534924	586.603820	-4.061147	11.100732	-0.002665	-1.892373	-0.692315
37.660	-0.874617	-2.321381	585.393635	-3.972403	10.694173	0.018888	-1.826835	-0.678587
37.670	-0.358568	-2.100090	585.356562	-3.901559	10.318375	0.029730	-1.762750	-0.666527
37.680	0.044507	-1.908553	586.292349	-3.852901	9.986203	0.032548	-1.703281	-0.657164
37.690	0.314638	-1.776006	587.958618	-3.831539	9.708217	0.031481	-1.651174	-0.651668
37.700	0.442707	-1.717634	590.122353	-3.841064	9.490573	0.030927	-1.608238	-0.650893
37.710	0.434567	-1.731984	592.597457	-3.881451	9.333848	0.034358	-1.575074	-0.654990
37.720	0.311836	-1.802432	595.257218	-3.948354	9.232944	0.043588	-1.551085	-0.663302
