Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.190	5.676018	-5.323256	690.852537	-3.550209	-15.914707	0.243656	2.303633	-0.513888
39.200	5.613149	-5.180290	692.772384	-3.390225	-15.995595	0.227253	2.308925	-0.489371
39.210	5.654114	-5.024445	695.169345	-3.210743	-16.097903	0.204048	2.315681	-0.461865
39.220	5.775463	-4.854081	697.768560	-3.018190	-16.209884	0.176995	2.323103	-0.432549
39.230	5.935874	-4.671291	700.295926	-2.819149	-16.318427	0.150131	2.330219	-0.402565
39.240	6.087646	-4.482269	702.519257	-2.619687	-16.411690	0.127340	2.336120	-0.372899
39.250	6.190265	-4.296359	704.269474	-2.425375	-16.480903	0.111060	2.340142	-0.344382
39.260	6.221634	-4.124157	705.441717	-2.241695	-16.521028	0.101596	2.341941	-0.317772
39.270	6.183008	-3.975086	705.984210	-2.074247	-16.530280	0.097402	2.341452	-0.293809
39.280	6.095483	-3.854999	705.885037	-1.928251	-16.508932	0.096109	2.338757	-0.273168
39.290	5.988874	-3.764594	705.164668	-1.807324	-16.458146	0.095685	2.333944	-0.256298
39.300	5.887434	-3.699294	703.877627	-1.711994	-16.379523	0.095168	2.327041	-0.243223
39.310	5.799029	-3.650684	702.121637	-1.638687	-16.275560	0.094748	2.318054	-0.233391
39.320	5.713210	-3.608935	700.047297	-1.579884	-16.150583	0.095363	2.307070	-0.225682
39.330	5.608991	-3.565447	697.857973	-1.525633	-16.011420	0.098136	2.294367	-0.218617
39.340	5.467789	-3.515108	695.791662	-1.465960	-15.867162	0.103919	2.280447	-0.210689
39.350	5.284294	-3.457801	694.084804	-1.393337	-15.727820	0.113046	2.265980	-0.200744
39.360	5.069762	-3.398757	692.928090	-1.304494	-15.602274	0.125198	2.251644	-0.188258
39.370	4.846860	-3.347364	692.430023	-1.201116	-15.496287	0.139341	2.237957	-0.173464
39.380	4.639894	-3.314489	692.601483	-1.089385	-15.411413	0.153814	2.225149	-0.157289
39.390	4.466235	-3.309106	693.365044	-0.978638	-15.345223	0.166641	2.213152	-0.141143
39.400	4.333278	-3.335517	694.581833	-0.879571	-15.292644	0.176001	2.201705	-0.126633
39.410	4.241381	-3.392312	696.082516	-0.802250	-15.247649	0.180686	2.190494	-0.115252
39.420	4.189334	-3.473446	697.690965	-0.754012	-15.204407	0.180365	2.179247	-0.108072
39.430	4.177401	-3.570683	699.237750	-0.737575	-15.157448	0.175621	2.167710	-0.105483
39.440	4.205010	-3.676101	700.569319	-0.749969	-15.101210	0.167802	2.155563	-0.107051
39.450	4.264289	-3.783706	701.560737	-0.782882	-15.029835	0.158784	2.142343	-0.111591
39.460	4.334047	-3.889935	702.134481	-0.824506	-14.937913	0.150648	2.127500	-0.117428
39.470	4.379223	-3.993166	702.280129	-0.862389	-14.822156	0.145295	2.110576	-0.122798
39.480	4.358061	-4.092212	702.065427	-0.886401	-14.683237	0.144052	2.091434	-0.126256
39.490	4.235061	-4.184116	701.629998	-0.890919	-14.526927	0.147422	2.070454	-0.126978
39.500	3.994746	-4.262303	701.158437	-0.875673	-14.364076	0.155094	2.048621	-0.124889
39.510	3.650742	-4.316462	700.837538	-0.845081	-14.209439	0.166163	2.027494	-0.120582
39.520	3.246214	-4.334969	700.809418	-0.806289	-14.079532	0.179474	2.009039	-0.115051
39.530	2.844655	-4.309279	701.134799	-0.766579	-13.989715	0.194004	1.995296	-0.109334
39.540	2.513527	-4.238586	701.777495	-0.731104	-13.950951	0.209146	1.987945	-0.104179
39.550	2.305898	-4.132656	702.614142	-0.701785	-13.967062	0.224758	1.987871	-0.099882
39.560	2.245844	-4.011394	703.466053	-0.677593	-14.033514	0.240875	1.994910	-0.096322
39.570	2.322077	-3.900959	704.144890	-0.655849	-14.138472	0.257238	2.007892	-0.093141
39.580	2.492025	-3.827440	704.500649	-0.633830	-14.266063	0.272930	2.024989	-0.089969
39.590	2.695679	-3.809816	704.458782	-0.610117	-14.400958	0.286380	2.044258	-0.086608
39.600	2.875122	-3.854182	704.034524	-0.585348	-14.532730	0.295802	2.064207	-0.083142
39.610	2.992981	-3.951087	703.319346	-0.562229	-14.658460	0.299871	2.084183	-0.079939
39.620	3.042884	-4.077351	702.446205	-0.544729	-14.782669	0.298338	2.104456	-0.077547
39.630	3.048245	-4.202530	701.549869	-0.536674	-14.914761	0.292268	2.125973	-0.076498
39.640	3.050797	-4.298420	700.738329	-0.540238	-15.065235	0.283695	2.149909	-0.077096
39.650	3.094517	-4.348356	700.081848	-0.554935	-15.242263	0.274714	2.177212	-0.079267
39.660	3.211530	-4.352609	699.615654	-0.577530	-15.449698	0.266371	2.208312	-0.082550
39.670	3.414155	-4.327588	699.347723	-0.602984	-15.686573	0.257995	2.243029	-0.086221
39.680	3.693511	-4.299009	699.265125	-0.626211	-15.947623	0.247475	2.280626	-0.089553
39.690	4.022638	-4.291574	699.337714	-0.644084	-16.224465	0.232485	2.319976	-0.092099
39.700	4.362262	-4.318862	699.522450	-0.656855	-16.507366	0.212054	2.359805	-0.093900
39.710	4.668771	-4.377011	699.771823	-0.668255	-16.787494	0.187649	2.398995	-0.095496
39.720	4.904320	-4.444757	700.045343	-0.684146	-17.059221	0.163215	2.436874	-0.097729
39.730	5.047457	-4.490603	700.318186	-0.710273	-17.321703	0.144117	2.473405	-0.101422
39.740	5.100571	-4.485520	700.581181	-0.750091	-17.578958	0.135449	2.509196	-0.107067
39.750	5.090436	-4.417023	700.832235	-0.803483	-17.838081	0.140434	2.545271	-0.114647
39.760	5.060638	-4.299090	701.065829	-0.866769	-18.106156	0.159528	2.582661	-0.123636
39.770	5.058205	-4.173043	701.268068	-0.933794	-18.387208	0.190518	2.621994	-0.133158
39.780	5.119224	-4.097454	701.419603	-0.997535	-18.680675	0.229385	2.663267	-0.142217
39.790	5.258636	-4.129223	701.502623	-1.051567	-18.982095	0.271402	2.705919	-0.149902
39.800	5.467669	-4.301718	701.506290	-1.091014	-19.285449	0.311976	2.749148	-0.155524
39.810	5.719048	-4.607867	701.427892	-1.112879	-19.585819	0.347047	2.792278	-0.158659
39.820	5.976865	-4.995234	701.271270	-1.116007	-19.881106	0.373244	2.835009	-0.159141
39.830	6.207023	-5.376509	701.045778	-1.100923	-20.172252	0.388062	2.877451	-0.157040
39.840	6.385550	-5.653247	700.767498	-1.069696	-20.462295	0.390189	2.919983	-0.152646
39.850	6.503844	-5.745442	700.461621	-1.025765	-20.754980	0.379877	2.963043	-0.146441
39.860	6.570338	-5.616705	700.163182	-0.973614	-21.053608	0.359158	3.006957	-0.139055
39.870	6.607949	-5.286027	699.913700	-0.918188	-21.360374	0.331721	3.051858	-0.131186
39.880	6.647346	-4.822100	699.753527	-0.864092	-21.676231	0.302326	3.097695	-0.123485
39.890	6.717813	-4.322890	699.712443	-0.814727	-22.001229	0.275870	3.144324	-0.116437
39.900	6.838886	-3.888521	699.802132	-0.771724	-22.335267	0.256369	3.191655	-0.110278
39.910	7.015928	-3.596938	700.013297	-0.735001	-22.678923	0.246189	3.239785	-0.104998
39.920	7.241139	-3.489091	700.318054	-0.703485	-23.033829	0.245751	3.289053	-0.100452
39.930	7.499180	-3.565701	700.676199	-0.676120	-23.402232	0.253785	3.339950	-0.096495
39.940	7.774932	-3.793620	701.042593	-0.652552	-23.785808	0.268035	3.392919	-0.093083
39.950	8.060419	-4.117739	701.372935	-0.633108	-24.184208	0.286111	3.448124	-0.090267
39.960	8.358241	-4.474294	701.626283	-0.618037	-24.593917	0.306132	3.505273	-0.088086
39.970	8.679867	-4.802665	701.764061	-0.606428	-25.007851	0.326908	3.563570	-0.086415
39.980	9.038783	-5.054289	701.746761	-0.595388	-25.415763	0.347632	3.621786	-0.084844
39.990	9.440639	-5.198416	701.530934	-0.580131	-25.805269	0.367328	3.678422	-0.082695
40.000	9.874540	-5.224928	701.069358	-0.555215	-26.163131	0.384439	3.731889	-0.079195
40.010	10.310134	-5.144340	700.315803	-0.516558	-26.476425	0.396844	3.780641	-0.073761
40.020	10.703073	-4.984749	699.233563	-0.463242	-26.733327	0.402319	3.823233	-0.066250
40.030	11.007242	-4.785575	697.805522	-0.398078	-26.923560	0.399163	3.858319	-0.057047
40.040	11.188406	-4.588717	696.044134	-0.326646	-27.038838	0.386716	3.884644	-0.046929
40.050	11.233167	-4.429003	694.001579	-0.255410	-27.073779	0.365679	3.901112	-0.036802
40.060	11.149922	-4.326814	691.781058	-0.189759	-27.027520	0.338317	3.906947	-0.027431
40.070	10.962599	-4.285365	689.547989	-0.132515	-26.905736	0.308456	3.901938	-0.019218
40.080	10.700854	-4.293395	687.535020	-0.083108	-26.722186	0.281055	3.886665	-0.012088
40.090	10.391032	-4.331857	686.030786	-0.037619	-26.498778	0.261168	3.862622	-0.005484
40.100	10.051287	-4.381925	685.343942	0.010095	-26.263497	0.252501	3.832163	0.001473
40.110	9.692589	-4.431603	685.742877	0.066217	-26.046355	0.256070	3.798268	0.009656
40.120	9.324947	-4.479070	687.383893	0.134311	-25.874241	0.269559	3.764162	0.019539
40.130	8.965430	-4.532096	690.250471	0.213215	-25.765967	0.287761	3.732843	0.030890
40.140	8.643103	-4.603884	694.127482	0.296600	-25.728849	0.304041	3.706646	0.042730
40.150	8.397210	-4.706439	698.624203	0.374767	-25.757689	0.312311	3.686916	0.053644
40.160	8.268384	-4.843329	703.242252	0.438173	-25.836366	0.308812	3.673893	0.062307
40.170	8.286122	-5.004486	707.467924	0.481172	-25.941535	0.293047	3.666814	0.068013
40.180	8.457569	-5.165674	710.860831	0.504205	-26.047419	0.267646	3.664208	0.070929
40.190	8.762147	-5.293574	713.115173	0.513463	-26.130451	0.237344	3.664268	0.072003
40.200	9.154071	-5.354971	714.083314	0.518387	-26.172646	0.207609	3.665209	0.072595
40.210	9.571507	-5.326845	713.766129	0.528313	-26.163137	0.183452	3.665506	0.074018
40.220	9.948918	-5.204055	712.283421	0.549711	-26.097921	0.168688	3.663980	0.077176
40.230	10.228980	-5.002449	709.838435	0.584819	-25.978431	0.165602	3.659767	0.082388
40.240	10.371820	-4.756795	706.686057	0.631723	-25.809767	0.174795	3.652225	0.089392
40.250	10.360489	-4.514113	703.108327	0.685624	-25.599378	0.195085	3.640887	0.097513
40.260	10.202111	-4.323662	699.396232	0.741059	-25.356598	0.223536	3.625498	0.105957
40.270	9.924540	-4.225133	695.834176	0.794790	-25.092770	0.255824	3.606142	0.114221
40.280	9.569461	-4.237067	692.683385	0.848687	-24.821232	0.287040	3.583345	0.122522
40.290	9.184110	-4.348218	690.162559	0.911437	-24.556461	0.312808	3.558069	0.132061
40.300	8.814049	-4.515092	688.427567	0.997953	-24.312217	0.330316	3.531558	0.144961
40.310	8.498097	-4.668226	687.554910	1.126064	-24.099141	0.338807	3.505050	0.163778
40.320	8.264534	-4.727598	687.534749	1.311207	-23.922564	0.339360	3.479470	0.190711
40.330	8.127260	-4.624192	688.277995	1.560842	-23.781286	0.334118	3.455186	0.226775
40.340	8.082385	-4.321614	689.638125	1.870689	-23.667781	0.325386	3.431913	0.271257
40.350	8.108064	-3.830459	691.442032	2.224328	-23.569861	0.314964	3.408798	0.321694
40.360	8.170310	-3.210016	693.518687	2.596437	-23.473233	0.303827	3.384658	0.374386
40.370	8.234156	-2.555852	695.714395	2.958541	-23.363887	0.292041	3.358258	0.425252
40.380	8.275220	-1.976209	697.889925	3.285466	-23.229166	0.278823	3.328486	0.470771
40.390	8.285082	-1.563550	699.904010	3.560666	-23.057115	0.262758	3.294325	0.508736
40.400	8.266720	-1.369367	701.595339	3.779126	-22.834808	0.242163	3.254698	0.538648
40.410	8.222021	-1.389923	702.778264	3.947245	-22.547158	0.215535	3.208289	0.561663
40.420	8.138223	-1.567698	703.263881	4.079808	-22.177625	0.182046	3.153528	0.580125
40.430	7.981305	-1.808618	702.907640	4.194921	-21.711281	0.142136	3.088782	0.596796
40.440	7.701382	-2.010299	701.670149	4.308345	-21.139541	0.098181	3.012746	0.614013
40.450	7.249633	-2.092858	699.666621	4.428978	-20.464951	0.054938	2.924957	0.633013
40.460	6.600571	-2.022627	697.180346	4.556873	-19.704207	0.019246	2.826271	0.653615
40.470	5.770157	-1.821075	694.628602	4.684248	-18.888005	-0.001285	2.719152	0.674353
40.480	4.821193	-1.556108	692.488108	4.798771	-18.057434	-0.000412	2.607616	0.692975
40.490	3.852349	-1.318980	691.201238	4.887747	-17.257709	0.024487	2.496771	0.707138
40.500	2.973529	-1.194963	691.088426	4.941852	-16.530763	0.070896	2.391989	0.715082
40.510	2.275641	-1.237524	692.287992	4.957450	-15.908450	0.131043	2.297953	0.716096
40.520	1.805436	-1.453795	694.735552	4.937016	-15.408046	0.193376	2.217829	0.710632
40.530	1.555088	-1.804736	698.184692	4.887719	-15.031165	0.245329	2.152892	0.700061
40.540	1.471079	-2.218601	702.260523	4.818788	-14.766284	0.276677	2.102679	0.686182
40.550	1.479114	-2.612563	706.529850	4.738731	-14.593902	0.282496	2.065575	0.670705
40.560	1.514786	-2.915499	710.568688	4.653344	-14.492434	0.264689	2.039554	0.654876
40.570	1.547311	-3.085340	714.011868	4.564991	-14.442899	0.231467	2.022781	0.639344
40.580	1.587182	-3.116945	716.579172	4.472939	-14.431177	0.194857	2.013899	0.624207
40.590	1.675947	-3.040017	718.082540	4.374130	-14.447889	0.167047	2.012010	0.609140
40.600	1.863887	-2.909361	718.423968	4.263884	-14.486921	0.156829	2.016486	0.593505
40.610	2.185796	-2.790876	717.592923	4.136509	-14.543957	0.167321	2.026770	0.576442
40.620	2.645031	-2.746381	715.667219	3.986242	-14.615841	0.195646	2.042268	0.556997
40.630	3.211597	-2.819917	712.814039	3.808745	-14.700713	0.234504	2.062349	0.534325
40.640	3.833309	-3.028106	709.282025	3.602828	-14.798194	0.274898	2.086362	0.507954
40.650	4.453130	-3.356857	705.376439	3.371563	-14.908803	0.308970	2.113595	0.477981
40.660	5.024023	-3.765693	701.418203	3.122110	-15.032322	0.332029	2.143133	0.445114
40.670	5.515757	-4.198828	697.697289	2.864172	-15.165593	0.343328	2.173664	0.410518
40.680	5.913632	-4.599807	694.434334	2.607734	-15.300894	0.345610	2.203361	0.375519
40.690	6.213033	-4.924943	691.760310	2.361119	-15.425997	0.343815	2.229963	0.341320
40.700	6.414191	-5.151213	689.717007	2.130123	-15.526225	0.343428	2.251101	0.308840
40.710	6.519391	-5.276586	688.275400	1.918375	-15.587746	0.348947	2.264754	0.278722
40.720	6.532649	-5.314168	687.366095	1.728432	-15.600720	0.362762	2.269638	0.251457
40.730	6.461125	-5.283921	686.914158	1.562854	-15.561192	0.384574	2.265376	0.227518
40.740	6.317490	-5.205799	686.868682	1.424665	-15.471413	0.411409	2.252456	0.207414
40.750	6.121854	-5.096393	687.217609	1.317065	-15.338850	0.438223	2.232022	0.191652
40.760	5.900968	-4.968888	687.982912	1.242621	-15.174200	0.459040	2.205607	0.180618
40.770	5.682999	-4.834733	689.198795	1.202300	-14.988788	0.468439	2.174813	0.174449
40.780	5.488812	-4.705012	690.882028	1.194605	-14.791919	0.463062	2.141020	0.172910
40.790	5.323757	-4.590009	693.005483	1.215133	-14.589118	0.442727	2.105195	0.175343
40.800	5.174864	-4.496734	695.483118	1.256961	-14.381915	0.410754	2.067903	0.180732
40.810	5.015879	-4.425622	698.169680	1.312053	-14.169107	0.373225	2.029465	0.187927
40.820	4.818230	-4.368679	700.874259	1.373377	-13.948654	0.337228	1.990179	0.195952
40.830	4.562752	-4.310965	703.384794	1.436888	-13.719314	0.308544	1.950471	0.204282
40.840	4.247139	-4.235595	705.499405	1.502549	-13.481579	0.289622	1.910927	0.212977
40.850	3.887126	-4.130163	707.059074	1.574054	-13.238062	0.278718	1.872271	0.222620
40.860	3.512685	-3.991314	707.974944	1.657456	-12.993724	0.270691	1.835337	0.234112
40.870	3.161817	-3.824913	708.243640	1.759222	-12.756197	0.259285	1.801103	0.248392
40.880	2.873794	-3.641620	707.946157	1.884257	-12.535979	0.240044	1.770753	0.266158
40.890	2.682683	-3.450188	707.229812	2.034395	-12.345957	0.212608	1.745678	0.287657
40.900	2.611731	-3.252111	706.277265	2.207846	-12.199766	0.181324	1.727334	0.312603
40.910	2.669502	-3.040747	705.269689	2.399748	-12.109071	0.153783	1.716942	0.340260
40.920	2.848479	-2.806017	704.351899	2.603447	-12.080530	0.137789	1.715127	0.369623
40.930	3.126300	-2.543177	703.606552	2.811683	-12.113607	0.138012	1.721645	0.399610
40.940	3.469423	-2.261843	703.043456	3.016987	-12.200213	0.153764	1.735343	0.429132
40.950	3.839162	-1.990544	702.607233	3.211334	-12.326416	0.178893	1.754382	0.457060
40.960	4.199677	-1.773234	702.201039	3.385724	-12.475546	0.203847	1.776635	0.482159
40.970	4.526111	-1.657335	701.717898	3.530519	-12.631349	0.219091	1.800061	0.503125
40.980	4.809401	-1.676824	701.068548	3.636840	-12.780000	0.218522	1.822932	0.518757
40.990	5.054501	-1.836799	700.198064	3.698654	-12.910536	0.201637	1.843841	0.528230
41.000	5.271796	-2.106448	699.091155	3.714778	-13.014108	0.173721	1.861575	0.531373
41.010	5.465688	-2.424686	697.771824	3.690019	-13.082997	0.143963	1.874968	0.528829
41.020	5.626532	-2.717517	696.302528	3.634811	-13.110288	0.122177	1.882844	0.522016
41.030	5.730619	-2.920818	694.782699	3.563230	-13.090648	0.115387	1.884136	0.512855
41.040	5.748620	-2.999612	693.342089	3.489852	-13.021833	0.125573	1.878125	0.503338
41.050	5.658542	-2.956493	692.125250	3.426486	-12.906103	0.149352	1.864706	0.495067
41.060	5.456988	-2.826776	691.269246	3.379931	-12.750780	0.179460	1.844546	0.488946
41.070	5.163429	-2.663355	690.882636	3.351476	-12.567713	0.207277	1.819081	0.485101
41.080	4.815840	-2.517664	691.033869	3.338127	-12.371907	0.225437	1.790347	0.483063
41.090	4.460432	-2.423709	691.750562	3.334833	-12.179752	0.229768	1.760714	0.482086
41.100	4.140640	-2.390356	693.023751	3.336578	-12.007263	0.220095	1.732590	0.481452
41.110	3.889717	-2.403798	694.809716	3.339350	-11.868385	0.199829	1.708149	0.480614
41.120	3.728192	-2.438420	697.026611	3.339698	-11.773283	0.174606	1.689072	0.479135
41.130	3.664509	-2.471423	699.548750	3.333443	-11.726658	0.150490	1.676317	0.476513
41.140	3.696368	-2.495395	702.204410	3.314649	-11.726538	0.132363	1.669961	0.472035
41.150	3.811506	-2.523796	704.783535	3.275772	-11.764293	0.122993	1.669207	0.464791
41.160	3.988565	-2.586639	707.059678	3.209121	-11.826451	0.122933	1.672624	0.453868
41.170	4.199639	-2.717360	708.824909	3.108976	-11.898201	0.131097	1.678581	0.438610
41.180	4.415649	-2.935917	709.928582	2.973305	-11.967475	0.145579	1.685729	0.418817
41.190	4.613974	-3.235630	710.305718	2.804304	-12.028037	0.164258	1.693361	0.394802
41.200	4.785668	-3.580347	709.982610	2.607567	-12.080261	0.184992	1.701487	0.367272
41.210	4.938322	-3.914109	709.056078	2.390272	-12.129318	0.205491	1.710629	0.337106
41.220	5.091626	-4.179819	707.654325	2.159128	-12.181484	0.223205	1.721389	0.305111
41.230	5.266071	-4.339407	705.895982	1.918931	-12.240049	0.235553	1.733974	0.271843
41.240	5.469389	-4.387472	703.865023	1.672333	-12.302471	0.240648	1.747845	0.237593
41.250	5.687673	-4.353303	701.611413	1.420823	-12.359920	0.238315	1.761648	0.202509
41.260	5.886662	-4.290759	699.174669	1.166287	-12.399398	0.230836	1.773434	0.166809
41.270	6.023570	-4.259698	696.616695	0.912324	-12.407535	0.222735	1.781114	0.130965
41.280	6.063763	-4.305293	694.046531	0.664795	-12.374568	0.219387	1.782959	0.095785
41.290	5.993601	-4.441994	691.624007	0.431527	-12.297045	0.224888	1.777996	0.062393
41.300	5.823201	-4.647451	689.539926	0.221340	-12.178440	0.240193	1.766169	0.032100
41.310	5.578892	-4.868693	687.982240	0.042555	-12.027804	0.262473	1.748273	0.006185
41.320	5.290678	-5.039076	687.103694	-0.098829	-11.857319	0.286043	1.725696	-0.014383
41.330	4.981909	-5.100719	687.002683	-0.200938	-11.679825	0.304479	1.700114	-0.029248
41.340	4.666076	-5.024713	687.719292	-0.267044	-11.507180	0.312984	1.673238	-0.038830
41.350	4.351251	-4.821384	689.240344	-0.305062	-11.349714	0.310021	1.646699	-0.044261
41.360	4.048433	-4.536282	691.505190	-0.325370	-11.216430	0.297579	1.622031	-0.047052
41.370	3.778002	-4.233419	694.407215	-0.337710	-11.115120	0.280099	1.600663	-0.048633
41.380	3.569638	-3.972963	697.790866	-0.348562	-11.051745	0.262607	1.583819	-0.049952
41.390	3.454592	-3.792729	701.447906	-0.360154	-11.029035	0.248863	1.572324	-0.051344
41.400	3.453344	-3.700376	705.118917	-0.371422	-11.045057	0.240231	1.566411	-0.052675
41.410	3.564600	-3.677899	708.506361	-0.380298	-11.092670	0.235548	1.565641	-0.053676
41.420	3.761725	-3.694615	711.302211	-0.386191	-11.160371	0.231909	1.569005	-0.054294
41.430	3.999638	-3.721922	713.227106	-0.391604	-11.234322	0.226010	1.575140	-0.054906
41.440	4.229915	-3.743552	714.072637	-0.402335	-11.300902	0.215611	1.582598	-0.056344
41.450	4.417294	-3.758203	713.736628	-0.426309	-11.349060	0.200588	1.590091	-0.059729
41.460	4.549942	-3.775482	712.243222	-0.471466	-11.372001	0.183108	1.596646	-0.066195
41.470	4.639244	-3.808618	709.743478	-0.543299	-11.367898	0.166744	1.601691	-0.076549
41.480	4.710121	-3.867629	706.495809	-0.642900	-11.339455	0.154844	1.605028	-0.090998
41.490	4.786829	-3.955198	702.828302	-0.766389	-11.292250	0.148895	1.606687	-0.109044
41.500	4.880038	-4.066012	699.088140	-0.906221	-11.232141	0.147677	1.606685	-0.129629
41.510	4.979543	-4.189341	695.588415	-1.053984	-11.162516	0.147706	1.604759	-0.151524
41.520	5.054918	-4.313818	692.566678	-1.203445	-11.082554	0.144891	1.600215	-0.173766
