Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.240	-1.480834	0.123286	479.406745	7.426394	15.986004	-0.076245	-3.334539	1.549080
33.250	-1.472652	0.083004	479.866823	7.429592	15.979600	-0.070744	-3.330007	1.548261
33.260	-1.457431	0.017368	480.054431	7.419267	15.941470	-0.067168	-3.320763	1.545505
33.270	-1.420221	-0.052896	479.962951	7.397856	15.872378	-0.066411	-3.307001	1.541339
33.280	-1.350440	-0.108858	479.608476	7.367172	15.775523	-0.068790	-3.289250	1.536080
33.290	-1.245351	-0.137655	479.022899	7.328327	15.656160	-0.074020	-3.268353	1.529849
33.300	-1.111806	-0.134117	478.244734	7.281814	15.520920	-0.081328	-3.245393	1.522612
33.310	-0.964983	-0.100055	477.312520	7.227562	15.376969	-0.089687	-3.221572	1.514220
33.320	-0.823717	-0.042543	476.264519	7.164952	15.231120	-0.098111	-3.198038	1.504406
33.330	-0.703872	0.027602	475.144251	7.092896	15.089129	-0.105953	-3.175694	1.492788
33.340	-0.612645	0.096835	474.007501	7.010026	14.955357	-0.113036	-3.155089	1.478885
33.350	-0.546611	0.149862	472.925614	6.914920	14.832869	-0.119503	-3.136406	1.462158
33.360	-0.494526	0.171251	471.981991	6.806315	14.723760	-0.125402	-3.119560	1.442071
33.370	-0.443425	0.147759	471.262284	6.683229	14.629419	-0.130210	-3.104305	1.418155
33.380	-0.384752	0.070507	470.841847	6.544936	14.550525	-0.132598	-3.090321	1.390050
33.390	-0.317405	-0.063987	470.774799	6.390824	14.486765	-0.130634	-3.077218	1.357512
33.400	-0.246560	-0.254089	471.086982	6.220403	14.436406	-0.122450	-3.064488	1.320436
33.410	-0.179790	-0.493739	471.772205	6.033718	14.395965	-0.107171	-3.051465	1.278947
33.420	-0.123202	-0.772570	472.790111	5.832124	14.360293	-0.085752	-3.037350	1.233555
33.430	-0.079526	-1.075191	474.065526	5.618922	14.323205	-0.061265	-3.021355	1.185263
33.440	-0.048238	-1.380502	475.491512	5.399310	14.278519	-0.038387	-3.002897	1.135522
33.450	-0.026503	-1.662603	476.938845	5.179501	14.221094	-0.022157	-2.981744	1.085989
33.460	-0.009897	-1.894428	478.272243	4.965400	14.147492	-0.016456	-2.958042	1.038195
33.470	0.007195	-2.053694	479.369889	4.761452	14.056119	-0.022834	-2.932207	0.993273
33.480	0.031004	-2.129051	480.140398	4.570168	13.946886	-0.040145	-2.904752	0.951840
33.490	0.067405	-2.123827	480.532371	4.392367	13.820535	-0.065018	-2.876088	0.914063
33.500	0.121016	-2.055700	480.535260	4.227737	13.677850	-0.092881	-2.846378	0.879797
33.510	0.194964	-1.952384	480.174041	4.075236	13.519101	-0.119092	-2.815458	0.848700
33.520	0.291328	-1.844944	479.501210	3.933183	13.344077	-0.139898	-2.782908	0.820266
33.530	0.411398	-1.760964	478.587764	3.799289	13.152841	-0.153011	-2.748261	0.793854
33.540	0.554824	-1.719532	477.513008	3.670882	12.946917	-0.157767	-2.711322	0.768750
33.550	0.717811	-1.729085	476.354073	3.545345	12.730308	-0.154907	-2.672447	0.744267
33.560	0.891873	-1.788078	475.178635	3.420533	12.509729	-0.146100	-2.632637	0.719841
33.570	1.064937	-1.887597	474.044150	3.294997	12.293769	-0.133353	-2.593381	0.695082
33.580	1.225204	-2.014727	473.002840	3.167967	12.091199	-0.118483	-2.556264	0.669757
33.590	1.366154	-2.155668	472.107458	3.039223	11.909056	-0.102754	-2.522531	0.643757
33.600	1.489835	-2.298091	471.412597	2.908977	11.751218	-0.086737	-2.492767	0.617077
33.610	1.606247	-2.432704	470.969398	2.777741	11.618023	-0.070372	-2.466832	0.589792
33.620	1.728745	-2.554260	470.814905	2.646095	11.507047	-0.053206	-2.444070	0.562024
33.630	1.867562	-2.662075	470.959792	2.514379	11.414703	-0.034770	-2.423711	0.533884
33.640	2.024440	-2.759867	471.379396	2.382560	11.338000	-0.015035	-2.405281	0.505444
33.650	2.190621	-2.854679	472.012402	2.250412	11.275669	0.005196	-2.388850	0.476770
33.660	2.348738	-2.954943	472.768810	2.117896	11.228245	0.024152	-2.374997	0.447977
33.670	2.477431	-3.067978	473.545218	1.985325	11.197150	0.039384	-2.364537	0.419247
33.680	2.556631	-3.197434	474.243036	1.853123	11.183340	0.048476	-2.358145	0.390754
33.690	2.571806	-3.341280	474.785184	1.721481	11.186200	0.049875	-2.356055	0.362581
33.700	2.516460	-3.491018	475.128363	1.590399	11.203227	0.043436	-2.357937	0.334730
33.710	2.393065	-3.632594	475.269362	1.460324	11.230578	0.030405	-2.362992	0.307262
33.720	2.212670	-3.748912	475.244376	1.333054	11.264199	0.012932	-2.370191	0.280499
33.730	1.993136	-3.823456	475.120381	1.212235	11.300969	-0.006539	-2.378549	0.255143
33.740	1.755904	-3.844186	474.978700	1.102946	11.339385	-0.025704	-2.387346	0.232209
33.750	1.521941	-3.806861	474.893670	1.010454	11.379587	-0.042548	-2.396239	0.212775
33.760	1.308107	-3.716860	474.912544	0.938675	11.422845	-0.055366	-2.405252	0.197652
33.770	1.125094	-3.588840	475.043983	0.889065	11.470755	-0.062814	-2.414672	0.187154
33.780	0.977152	-3.444044	475.260010	0.860440	11.524349	-0.064074	-2.424851	0.181046
33.790	0.862989	-3.305707	475.510919	0.849768	11.583272	-0.059102	-2.435963	0.178706
33.800	0.777170	-3.193653	475.746967	0.853540	11.645319	-0.048811	-2.447797	0.179410
33.810	0.711745	-3.119761	475.937806	0.869020	11.706640	-0.035058	-2.459700	0.182591
33.820	0.658017	-3.085882	476.081736	0.894751	11.762688	-0.020347	-2.470729	0.187941
33.830	0.608131	-3.084841	476.201743	0.930168	11.809498	-0.007292	-2.479936	0.195331
33.840	0.556104	-3.103880	476.331432	0.974729	11.844602	0.002034	-2.486630	0.204633
33.850	0.498346	-3.128925	476.498566	1.027227	11.867110	0.006670	-2.490482	0.215578
33.860	0.434098	-3.147924	476.714289	1.085691	11.877078	0.007004	-2.491446	0.227745
33.870	0.365835	-3.152233	476.971816	1.147887	11.874705	0.004541	-2.489603	0.240661
33.880	0.299048	-3.136355	477.252261	1.212043	11.859865	0.001307	-2.485031	0.253963
33.890	0.240914	-3.097185	477.532300	1.277435	11.832148	-0.000862	-2.477769	0.267507
33.900	0.198263	-3.033830	477.790012	1.344631	11.791195	-0.000878	-2.467861	0.281427
33.910	0.175915	-2.948077	478.008193	1.415321	11.736975	0.001292	-2.455392	0.296087
33.920	0.176189	-2.844774	478.175194	1.491689	11.669741	0.004639	-2.440474	0.311955
33.930	0.199363	-2.731349	478.282994	1.575382	11.589694	0.007435	-2.423187	0.329383
33.940	0.244264	-2.616314	478.323356	1.666339	11.496567	0.007809	-2.403514	0.348371
33.950	0.308394	-2.507242	478.284876	1.762007	11.389430	0.004395	-2.381307	0.368401
33.960	0.387747	-2.408754	478.153777	1.857455	11.266937	-0.003165	-2.356342	0.388464
33.970	0.476855	-2.320982	477.918721	1.946513	11.127991	-0.014071	-2.328428	0.407290
33.980	0.569407	-2.239099	477.576718	2.023555	10.972564	-0.026613	-2.297550	0.423713
33.990	0.659229	-2.154476	477.136329	2.085086	10.802343	-0.038736	-2.263995	0.437000
34.000	0.740974	-2.057395	476.616490	2.130444	10.621001	-0.048702	-2.228417	0.446993
34.010	0.809922	-1.940254	476.042548	2.161394	10.434010	-0.055582	-2.191823	0.454034
34.020	0.861002	-1.799934	475.442629	2.181025	10.247895	-0.059382	-2.155443	0.458736
34.030	0.887940	-1.638745	474.846099	2.192613	10.068989	-0.060791	-2.120474	0.461752
34.040	0.883632	-1.464227	474.283226	2.198953	9.902015	-0.060706	-2.087785	0.463637
34.050	0.841965	-1.288160	473.784082	2.202262	9.749094	-0.059794	-2.057708	0.464824
34.060	0.760355	-1.124741	473.375897	2.204401	9.609622	-0.058274	-2.030019	0.465677
34.070	0.641974	-0.987900	473.080157	2.207039	9.481086	-0.055974	-2.004118	0.466525
34.080	0.497059	-0.888449	472.911760	2.211590	9.360392	-0.052537	-1.979310	0.467654
34.090	0.343118	-0.832419	472.881586	2.219043	9.244989	-0.047594	-1.955033	0.469260
34.100	0.203878	-0.821620	473.000910	2.229860	9.133207	-0.040811	-1.930907	0.471428
34.110	0.106846	-0.856056	473.283382	2.243866	9.023746	-0.031903	-1.906626	0.474106
34.120	0.079679	-0.936341	473.740687	2.259948	8.914847	-0.020744	-1.881799	0.477043
34.130	0.145953	-1.063988	474.371824	2.275618	8.803856	-0.007574	-1.855898	0.479712
34.140	0.320961	-1.238877	475.150730	2.286846	8.687468	0.006849	-1.828360	0.481289
34.150	0.607997	-1.455244	476.019313	2.288673	8.562470	0.021271	-1.798765	0.480794
34.160	0.995887	-1.698641	476.891300	2.276637	8.426527	0.034174	-1.766970	0.477391
34.170	1.458924	-1.945895	477.667152	2.248380	8.278647	0.044097	-1.733141	0.470700
34.180	1.960193	-2.168643	478.254499	2.204573	8.119207	0.049948	-1.697675	0.460962
34.190	2.457963	-2.339499	478.585916	2.148582	7.949664	0.051233	-1.661074	0.448944
34.200	2.913295	-2.438859	478.628094	2.085051	7.772214	0.048203	-1.623853	0.435631
34.210	3.296383	-2.459959	478.381427	2.018173	7.589650	0.041892	-1.586527	0.421875
34.220	3.589911	-2.410376	477.873010	1.950493	7.405385	0.033980	-1.549655	0.408161
34.230	3.789094	-2.309490	477.146973	1.882714	7.223493	0.026464	-1.513893	0.394577
34.240	3.899140	-2.183132	476.255193	1.814404	7.048649	0.021194	-1.480015	0.380973
34.250	3.931366	-2.057583	475.250342	1.745178	6.885923	0.019397	-1.448904	0.367212
34.260	3.899180	-1.954803	474.182695	1.675794	6.740435	0.021326	-1.421485	0.353407
34.270	3.814924	-1.889587	473.101434	1.608686	6.616864	0.026207	-1.398614	0.340030
34.280	3.688372	-1.868363	472.059726	1.547589	6.518845	0.032521	-1.380936	0.327838
34.290	3.527213	-1.889120	471.120527	1.496221	6.448399	0.038530	-1.368737	0.317588
34.300	3.339130	-1.942488	470.358866	1.456404	6.405550	0.042804	-1.361843	0.309637
34.310	3.134175	-2.014541	469.857401	1.426308	6.388235	0.044529	-1.359611	0.303562
34.320	2.925994	-2.091390	469.694850	1.399526	6.392448	0.043577	-1.360979	0.297965
34.330	2.731029	-2.164434	469.929735	1.365295	6.412496	0.040398	-1.364565	0.290532
34.340	2.565700	-2.234158	470.584181	1.309893	6.441369	0.035850	-1.368803	0.278355
34.350	2.442404	-2.310518	471.633689	1.219071	6.471320	0.031006	-1.372107	0.258478
34.360	2.365836	-2.409212	473.007345	1.081272	6.494758	0.026946	-1.373078	0.228595
34.370	2.331489	-2.545044	474.598547	0.891071	6.505336	0.024566	-1.370703	0.187753
34.380	2.327551	-2.725070	476.281498	0.651813	6.498882	0.024470	-1.364504	0.136855
34.390	2.339741	-2.944394	477.926745	0.376225	6.473775	0.026961	-1.354554	0.078720
34.400	2.356897	-3.186164	479.411442	0.084289	6.430615	0.032110	-1.341356	0.017582
34.410	2.374652	-3.425628	480.624592	-0.201286	6.371377	0.039820	-1.325645	-0.041880
34.420	2.395596	-3.636733	481.470505	-0.460476	6.298449	0.049812	-1.308169	-0.095640
34.430	2.426367	-3.799072	481.873570	-0.680296	6.213985	0.061544	-1.289547	-0.141177
34.440	2.473688	-3.903014	481.785319	-0.856559	6.119801	0.074079	-1.270234	-0.177789
34.450	2.541506	-3.951406	481.192525	-0.992668	6.017790	0.085993	-1.250599	-0.206293
34.460	2.630231	-3.957401	480.123670	-1.096261	5.910563	0.095390	-1.231050	-0.228329
34.470	2.737554	-3.939237	478.650693	-1.175233	5.801952	0.100101	-1.212147	-0.245530
34.480	2.859599	-3.913871	476.883602	-1.234631	5.697087	0.098112	-1.194649	-0.258896
34.490	2.991415	-3.891683	474.958071	-1.275358	5.602028	0.088141	-1.179478	-0.268520
34.500	3.126677	-3.873856	473.019732	-1.294778	5.523093	0.070196	-1.167624	-0.273726
34.510	3.257221	-3.852757	471.210281	-1.288528	5.466114	0.045899	-1.160016	-0.273451
34.520	3.373178	-3.814780	469.658064	-1.252532	5.435805	0.018462	-1.157396	-0.266690
34.530	3.463925	-3.744791	468.471420	-1.184511	5.435370	-0.007714	-1.160235	-0.252846
34.540	3.519394	-3.631235	467.731131	-1.084743	5.466453	-0.027777	-1.168717	-0.231916
34.550	3.531028	-3.470673	467.480743	-0.956256	5.529339	-0.037404	-1.182795	-0.204555
34.560	3.492134	-3.270410	467.718268	-0.804670	5.623224	-0.033825	-1.202267	-0.172041
34.570	3.397991	-3.048345	468.395391	-0.637784	5.746262	-0.016594	-1.226797	-0.136164
34.580	3.246234	-2.829854	469.427929	-0.464747	5.895366	0.012170	-1.255862	-0.099003
34.590	3.037862	-2.642303	470.715137	-0.294731	6.065975	0.048266	-1.288672	-0.062613
34.600	2.778746	-2.508539	472.159972	-0.135328	6.252117	0.086499	-1.324152	-0.028662
34.610	2.481074	-2.441226	473.681777	0.008866	6.446883	0.121996	-1.361016	0.001872
34.620	2.163700	-2.439811	475.217356	0.137042	6.643169	0.151275	-1.397922	0.028838
34.630	1.850373	-2.490954	476.712872	0.252073	6.834395	0.172746	-1.433650	0.052877
34.640	1.565515	-2.572008	478.113312	0.359476	7.014980	0.186618	-1.467221	0.075186
34.650	1.328645	-2.656326	479.356220	0.465595	7.180511	0.194366	-1.497949	0.097129
34.660	1.149691	-2.718996	480.372727	0.575570	7.327719	0.197989	-1.525424	0.119817
34.670	1.027378	-2.741777	481.094763	0.691863	7.454398	0.199226	-1.549466	0.143810
34.680	0.951347	-2.716167	481.465564	0.813894	7.559380	0.198965	-1.570077	0.169045
34.690	0.906862	-2.643839	481.451176	0.938784	7.642551	0.197028	-1.587399	0.194991
34.700	0.880076	-2.534467	481.051029	1.062681	7.704800	0.192468	-1.601660	0.220908
34.710	0.862106	-2.401860	480.304868	1.182057	7.747816	0.184244	-1.613104	0.246106
34.720	0.850914	-2.260055	479.292704	1.294578	7.773783	0.171993	-1.621928	0.270102
34.730	0.850732	-2.120793	478.125450	1.399375	7.785099	0.156489	-1.628254	0.292680
34.740	0.869187	-1.992861	476.926401	1.496780	7.784239	0.139593	-1.632168	0.313839
34.750	0.912821	-1.882523	475.807313	1.587760	7.773830	0.123687	-1.633819	0.333698
34.760	0.982507	-1.793852	474.846479	1.673298	7.756860	0.110890	-1.633551	0.352387
34.770	1.070831	-1.728354	474.077497	1.753928	7.736839	0.102376	-1.631978	0.369967
34.780	1.163138	-1.684254	473.494200	1.829489	7.717689	0.098076	-1.629944	0.386380
34.790	1.242210	-1.656323	473.069933	1.899166	7.703253	0.096836	-1.628354	0.401456
34.800	1.294528	-1.636884	472.781724	1.961781	7.696555	0.096879	-1.627930	0.414944
34.810	1.315090	-1.618008	472.626524	2.016083	7.699097	0.096348	-1.629002	0.426570
34.820	1.308649	-1.594110	472.620763	2.060725	7.710498	0.093745	-1.631435	0.436021
34.830	1.287063	-1.563810	472.784134	2.093989	7.728693	0.088153	-1.634719	0.442906
34.840	1.263981	-1.530273	473.117811	2.113661	7.750646	0.079293	-1.638206	0.446751
34.850	1.249019	-1.500059	473.590582	2.117495	7.773347	0.067465	-1.641364	0.447115
34.860	1.243681	-1.481036	474.141819	2.104223	7.794744	0.053465	-1.643969	0.443796
34.870	1.240732	-1.480047	474.700677	2.074585	7.814242	0.038474	-1.646141	0.437030
34.880	1.227309	-1.500953	475.211603	2.031792	7.832577	0.023878	-1.648229	0.427555
34.890	1.190503	-1.543634	475.652658	1.981125	7.851017	0.010957	-1.650578	0.416507
34.900	1.123233	-1.604238	476.037429	1.928854	7.870174	0.000584	-1.653268	0.405190
34.910	1.028163	-1.676435	476.400236	1.880932	7.888984	-0.006890	-1.655957	0.394822
34.920	0.918098	-1.753099	476.772671	1.841853	7.904418	-0.011462	-1.657901	0.386317
34.930	0.812587	-1.827758	477.163208	1.813931	7.912139	-0.013135	-1.658162	0.380149
34.940	0.731975	-1.895358	477.549206	1.797155	7.907863	-0.011689	-1.655926	0.376329
34.950	0.691369	-1.952318	477.883614	1.789680	7.888767	-0.006748	-1.650772	0.374501
34.960	0.696966	-1.996179	478.111425	1.788844	7.854367	0.001881	-1.642790	0.374148
34.970	0.745958	-2.025304	478.187449	1.792351	7.806526	0.013791	-1.632524	0.374822
34.980	0.829535	-2.038933	478.087921	1.799100	7.748727	0.027746	-1.620774	0.376312
34.990	0.937132	-2.037555	477.812556	1.809277	7.684931	0.041811	-1.608357	0.378658
35.000	1.059801	-2.023385	477.378885	1.823692	7.618473	0.053858	-1.595897	0.382022
35.010	1.191332	-2.000658	476.814283	1.842796	7.551443	0.062239	-1.583728	0.386481
35.020	1.327235	-1.975401	476.150778	1.865954	7.484879	0.066319	-1.571956	0.391883
35.030	1.462845	-1.954353	475.424096	1.891366	7.419667	0.066576	-1.560642	0.397827
35.040	1.592107	-1.943077	474.674753	1.916608	7.357602	0.064227	-1.550030	0.403773
35.050	1.707873	-1.943955	473.947885	1.939431	7.301912	0.060604	-1.540657	0.409208
35.060	1.803534	-1.955194	473.289903	1.958409	7.256960	0.056624	-1.533301	0.413786
35.070	1.875058	-1.971541	472.742387	1.973204	7.227281	0.052563	-1.528799	0.417395
35.080	1.922256	-1.986427	472.335672	1.984445	7.216440	0.048157	-1.527820	0.420135
35.090	1.948513	-1.994519	472.085524	1.993369	7.226188	0.042941	-1.530695	0.422247
35.100	1.959134	-1.993624	471.995062	2.001309	7.256198	0.036640	-1.537346	0.424011
35.110	1.959326	-1.985302	472.060332	2.009190	7.304469	0.029442	-1.547359	0.425621
35.120	1.952949	-1.974023	472.274417	2.017258	7.368163	0.021991	-1.560144	0.427137
35.130	1.942279	-1.965158	472.625895	2.025289	7.444498	0.015057	-1.575135	0.428518
35.140	1.928045	-1.962544	473.092695	2.033300	7.531406	0.009056	-1.591951	0.429789
35.150	1.908923	-1.966679	473.637017	2.042392	7.627842	0.003720	-1.610483	0.431215
35.160	1.880596	-1.974272	474.206733	2.055218	7.733720	-0.001873	-1.630875	0.433401
35.170	1.835456	-1.979115	474.744553	2.075617	7.849444	-0.008914	-1.653404	0.437207
35.180	1.764180	-1.973731	475.201664	2.107288	7.975170	-0.018311	-1.678271	0.443451
35.190	1.659350	-1.951313	475.550298	2.152001	8.110044	-0.030235	-1.705402	0.452529
35.200	1.519766	-1.907603	475.789956	2.208249	8.251748	-0.043890	-1.734326	0.464123
35.210	1.353278	-1.842301	475.944472	2.271146	8.396560	-0.057574	-1.764189	0.477187
35.220	1.176402	-1.759536	476.050962	2.333810	8.539947	-0.069020	-1.793915	0.490244
35.230	1.010434	-1.667341	476.145698	2.389682	8.677508	-0.075977	-1.822448	0.501880
35.240	0.875276	-1.576427	476.253462	2.434770	8.805955	-0.076844	-1.849006	0.511234
35.250	0.783272	-1.498531	476.384378	2.468846	8.923784	-0.071112	-1.873232	0.518247
35.260	0.735388	-1.444488	476.537252	2.495021	9.031331	-0.059429	-1.895199	0.523573
35.270	0.721010	-1.422260	476.704989	2.517908	9.130139	-0.043311	-1.915260	0.528190
35.280	0.721244	-1.435496	476.877717	2.541281	9.221869	-0.024715	-1.933802	0.532900
35.290	0.714536	-1.482976	477.041998	2.566496	9.307269	-0.005677	-1.951038	0.538002
35.300	0.682896	-1.558837	477.177956	2.592420	9.385775	0.011894	-1.966934	0.543282
35.310	0.616682	-1.653240	477.258429	2.616601	9.455921	0.026317	-1.981300	0.548257
35.320	0.516267	-1.753408	477.253636	2.636718	9.516228	0.036218	-1.993956	0.552477
35.330	0.390249	-1.845273	477.141181	2.651423	9.565980	0.040620	-2.004853	0.555689
35.340	0.251605	-1.915822	476.917071	2.660332	9.605480	0.039078	-2.014078	0.557818
35.350	0.113929	-1.955826	476.602019	2.663511	9.635790	0.031804	-2.021769	0.558854
35.360	-0.010867	-1.962311	476.239417	2.660975	9.658214	0.019741	-2.028017	0.558747
35.370	-0.113465	-1.939928	475.885163	2.652498	9.673848	0.004505	-2.032811	0.557382
35.380	-0.187551	-1.900490	475.592754	2.637706	9.683353	-0.011802	-2.036060	0.554614
35.390	-0.230385	-1.860518	475.398570	2.616288	9.686936	-0.026931	-2.037645	0.550336
35.400	-0.243408	-1.837377	475.312197	2.588201	9.684522	-0.038949	-2.037508	0.544527
35.410	-0.232364	-1.845106	475.315221	2.553872	9.676115	-0.046687	-2.035726	0.537301
35.420	-0.206484	-1.891010	475.368963	2.514341	9.662308	-0.049992	-2.032591	0.528924
35.430	-0.176640	-1.973872	475.428304	2.471227	9.644654	-0.049654	-2.028624	0.519790
35.440	-0.152671	-2.084236	475.456601	2.426421	9.625557	-0.047046	-2.024487	0.510335
35.450	-0.140569	-2.206570	475.436438	2.381643	9.607510	-0.043672	-2.020777	0.500938
35.460	-0.140522	-2.322572	475.372318	2.338090	9.591981	-0.040862	-2.017783	0.491844
35.470	-0.146743	-2.414725	475.284223	2.296471	9.578606	-0.039669	-2.015343	0.483178
35.480	-0.149524	-2.469628	475.194986	2.257440	9.565208	-0.040835	-2.012902	0.475056
35.490	-0.139098	-2.480776	475.117836	2.222202	9.548731	-0.044672	-2.009761	0.467716
35.500	-0.109906	-2.450287	475.050727	2.192818	9.526623	-0.050879	-2.005391	0.461597
35.510	-0.063243	-2.388833	474.980392	2.171930	9.497981	-0.058488	-1.999657	0.457267
35.520	-0.006787	-2.313401	474.893650	2.162016	9.463906	-0.066083	-1.992847	0.455263
35.530	0.048909	-2.243278	474.789726	2.164594	9.426937	-0.072262	-1.985497	0.455906
35.540	0.095109	-2.195355	474.687279	2.179770	9.389874	-0.076113	-1.978118	0.459201
35.550	0.128329	-2.180141	474.622678	2.206236	9.354579	-0.077416	-1.970951	0.464840
35.560	0.150988	-2.199694	474.640145	2.241642	9.321249	-0.076448	-1.963856	0.472282
35.570	0.169377	-2.248056	474.777989	2.283182	9.288338	-0.073514	-1.956354	0.480895
35.580	0.190438	-2.313914	475.056314	2.328234	9.253054	-0.068530	-1.947780	0.490096
35.590	0.219150	-2.384357	475.470369	2.374895	9.212170	-0.060924	-1.937486	0.499483
35.600	0.257689	-2.448342	475.991479	2.422176	9.162887	-0.049936	-1.925011	0.508870
