Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.130	3.349047	0.838059	463.577273	6.130446	4.670593	-0.009465	-1.007511	1.322422
33.140	3.424997	0.883748	463.307059	6.203188	4.586883	-0.014005	-0.990031	1.338894
33.150	3.496413	0.945959	463.224923	6.291991	4.509171	-0.016528	-0.973430	1.358302
33.160	3.560072	1.021639	463.328631	6.396419	4.438392	-0.017178	-0.957936	1.380536
33.170	3.614627	1.106296	463.603816	6.513487	4.374991	-0.016853	-0.943692	1.404968
33.180	3.659945	1.195016	464.028307	6.637663	4.318808	-0.016866	-0.930721	1.430444
33.190	3.696337	1.282927	464.572524	6.761465	4.269228	-0.018429	-0.918958	1.455416
33.200	3.724245	1.365328	465.195707	6.876617	4.225585	-0.022185	-0.908346	1.478220
33.210	3.744408	1.437817	465.842284	6.975587	4.187452	-0.027970	-0.898899	1.497414
33.220	3.758256	1.496534	466.444289	7.053015	4.154467	-0.034834	-0.890667	1.512081
33.230	3.768323	1.538364	466.932083	7.106483	4.125784	-0.041320	-0.883594	1.521952
33.240	3.778407	1.561016	467.249695	7.136290	4.099620	-0.045892	-0.877394	1.527297
33.250	3.793045	1.563091	467.367827	7.144497	4.073366	-0.047416	-0.871555	1.528667
33.260	3.816265	1.544378	467.289236	7.133847	4.044271	-0.045533	-0.865475	1.526645
33.270	3.850335	1.506411	467.045723	7.107132	4.010348	-0.040801	-0.858663	1.521721
33.280	3.895256	1.452945	466.689185	7.067158	3.971112	-0.034526	-0.850911	1.514318
33.290	3.948950	1.389696	466.279529	7.017054	3.927882	-0.028340	-0.842388	1.504903
33.300	4.007451	1.323018	465.871518	6.960372	3.883549	-0.023651	-0.833609	1.494054
33.310	4.064773	1.257999	465.503171	6.900610	3.841857	-0.021194	-0.825313	1.482398
33.320	4.113047	1.197093	465.189587	6.840274	3.806456	-0.020827	-0.818259	1.470427
33.330	4.143753	1.140065	464.925539	6.780113	3.780116	-0.021674	-0.813058	1.458322
33.340	4.150065	1.084944	464.696571	6.719134	3.764388	-0.022561	-0.810075	1.445919
33.350	4.129222	1.029111	464.493434	6.655478	3.759693	-0.022601	-0.809418	1.432846
33.360	4.083572	0.969897	464.322256	6.587681	3.765578	-0.021631	-0.810984	1.418774
33.370	4.019748	0.904838	464.205153	6.515706	3.780938	-0.020282	-0.814497	1.403626
33.380	3.946589	0.832052	464.171732	6.441278	3.804195	-0.019644	-0.819566	1.387693
33.390	3.872848	0.751018	464.246943	6.367480	3.833526	-0.020712	-0.825751	1.371572
33.400	3.805439	0.663592	464.441474	6.297858	3.867106	-0.023924	-0.832636	1.356007
33.410	3.748525	0.574609	464.747801	6.235551	3.903295	-0.029019	-0.839874	1.341706
33.420	3.703475	0.491500	465.141576	6.182847	3.940775	-0.035274	-0.847221	1.329240
33.430	3.669503	0.422832	465.586612	6.141245	3.978676	-0.041917	-0.854551	1.319034
33.440	3.644567	0.376403	466.041828	6.111736	4.016624	-0.048433	-0.861859	1.311414
33.450	3.626018	0.357513	466.468798	6.094929	4.054611	-0.054597	-0.869214	1.306610
33.460	3.611010	0.367730	466.838601	6.090878	4.092668	-0.060334	-0.876677	1.304707
33.470	3.596992	0.404247	467.136378	6.098754	4.130474	-0.065632	-0.884212	1.305562
33.480	3.582528	0.460157	467.361633	6.116626	4.167100	-0.070576	-0.891622	1.308757
33.490	3.568067	0.525910	467.523358	6.141556	4.201047	-0.075343	-0.898575	1.313636
33.500	3.555998	0.591636	467.631869	6.170140	4.230622	-0.080058	-0.904691	1.319444
33.510	3.549730	0.649456	467.691632	6.199424	4.254502	-0.084540	-0.909681	1.325537
33.520	3.552216	0.694917	467.699034	6.227885	4.272154	-0.088173	-0.913441	1.331601
33.530	3.564781	0.727259	467.645869	6.255991	4.283851	-0.090055	-0.916046	1.337762
33.540	3.586903	0.748703	467.525614	6.285925	4.290279	-0.089411	-0.917656	1.344509
33.550	3.616923	0.763104	467.338073	6.320479	4.292036	-0.086093	-0.918401	1.352443
33.560	3.652958	0.774385	467.089734	6.361555	4.289351	-0.080854	-0.918314	1.361956
33.570	3.693210	0.785312	466.790269	6.408997	4.282196	-0.075195	-0.917371	1.372993
33.580	3.735650	0.797169	466.447991	6.460364	4.270756	-0.070783	-0.915591	1.385013
33.590	3.777755	0.810554	466.067779	6.511801	4.255992	-0.068743	-0.913170	1.397179
33.600	3.816984	0.826867	465.653830	6.559583	4.240024	-0.069196	-0.910553	1.408682
33.610	3.851927	0.849471	465.216470	6.601498	4.226092	-0.071265	-0.908414	1.419016
33.620	3.883394	0.883357	464.779060	6.637364	4.218091	-0.073504	-0.907548	1.428069
33.630	3.914405	0.932872	464.380142	6.668588	4.219806	-0.074493	-0.908696	1.436019
33.640	3.948643	0.998469	464.068429	6.697285	4.234084	-0.073300	-0.912383	1.443168
33.650	3.988027	1.074469	463.891809	6.725583	4.262272	-0.069680	-0.918807	1.449817
33.660	4.030811	1.149540	463.883760	6.755277	4.304126	-0.064023	-0.927846	1.456244
33.670	4.071260	1.210077	464.051090	6.787680	4.358207	-0.057129	-0.939165	1.462701
33.680	4.100958	1.245118	464.367358	6.823445	4.422562	-0.049903	-0.952384	1.469407
33.690	4.111141	1.250678	464.776362	6.862355	4.495335	-0.043103	-0.967204	1.476485
33.700	4.095416	1.231624	465.207251	6.903192	4.575076	-0.037232	-0.983449	1.483896
33.710	4.052143	1.200289	465.596739	6.943831	4.660679	-0.032542	-1.001012	1.491383
33.720	3.985538	1.172388	465.909132	6.981683	4.751140	-0.029022	-1.019757	1.498507
33.730	3.904635	1.161858	466.145538	7.014507	4.845347	-0.026342	-1.039449	1.504789
33.740	3.820234	1.176574	466.339031	7.041364	4.942021	-0.023858	-1.059749	1.509924
33.750	3.741136	1.216270	466.538346	7.063252	5.039734	-0.020819	-1.080240	1.513970
33.760	3.671481	1.272971	466.786573	7.082918	5.136913	-0.016705	-1.100484	1.517378
33.770	3.610330	1.333377	467.102633	7.103768	5.231822	-0.011473	-1.120058	1.520815
33.780	3.553381	1.382269	467.471903	7.128384	5.322602	-0.005561	-1.138593	1.524880
33.790	3.495837	1.406220	467.848366	7.157445	5.407488	0.000337	-1.155821	1.529864
33.800	3.435146	1.397184	468.166559	7.189481	5.485163	0.005547	-1.171626	1.535667
33.810	3.372515	1.355379	468.359049	7.221420	5.555080	0.009638	-1.186073	1.541856
33.820	3.312548	1.290311	468.374216	7.249585	5.617589	0.012504	-1.199381	1.547819
33.830	3.261168	1.218775	468.189188	7.270864	5.673821	0.014333	-1.211865	1.552976
33.840	3.222869	1.159863	467.814274	7.283749	5.725380	0.015458	-1.223857	1.556975
33.850	3.198808	1.128756	467.288445	7.288847	5.773957	0.016136	-1.235630	1.559817
33.860	3.186628	1.131911	466.668512	7.288575	5.820926	0.016349	-1.247336	1.561831
33.870	3.181784	1.165519	466.016075	7.286022	5.867051	0.015759	-1.258980	1.563470
33.880	3.179322	1.217460	465.386236	7.283397	5.912393	0.013899	-1.270427	1.565022
33.890	3.175267	1.271583	464.821321	7.280838	5.956470	0.010524	-1.281454	1.566374
33.900	3.167399	1.312504	464.351032	7.276345	5.998682	0.005894	-1.291842	1.566992
33.910	3.155533	1.329401	463.997434	7.267019	6.038951	0.000781	-1.301505	1.566177
33.920	3.141219	1.317985	463.780189	7.250949	6.078387	-0.003850	-1.310618	1.563445
33.930	3.126748	1.280657	463.716702	7.228581	6.119720	-0.007304	-1.319711	1.558836
33.940	3.113826	1.225278	463.814917	7.202713	6.167151	-0.009517	-1.329658	1.552928
33.950	3.102647	1.163048	464.062424	7.177139	6.225473	-0.011167	-1.341516	1.546589
33.960	3.091868	1.105803	464.420097	7.154712	6.298724	-0.013448	-1.356256	1.540569
33.970	3.079271	1.063016	464.826994	7.135835	6.388992	-0.017564	-1.374488	1.535159
33.980	3.062504	1.039130	465.216259	7.118115	6.495950	-0.024079	-1.396329	1.530066
33.990	3.039510	1.032213	465.534857	7.097325	6.617210	-0.032472	-1.421421	1.524553
34.000	3.008697	1.034705	465.758267	7.069253	6.749111	-0.041170	-1.449059	1.517795
34.010	2.969081	1.036049	465.894596	7.031611	6.887475	-0.048119	-1.478333	1.509271
34.020	2.920400	1.026002	465.977705	6.985174	7.028074	-0.051591	-1.508243	1.499036
34.030	2.863024	0.997355	466.052772	6.933713	7.166952	-0.050835	-1.537798	1.487753
34.040	2.797696	0.947470	466.159492	6.882784	7.300837	-0.046296	-1.566167	1.476487
34.050	2.725416	0.878778	466.317949	6.837892	7.427700	-0.039403	-1.592840	1.466358
34.060	2.647513	0.798317	466.521193	6.802815	7.547174	-0.032068	-1.617756	1.458201
34.070	2.565558	0.716195	466.737033	6.778819	7.660467	-0.026094	-1.641281	1.452385
34.080	2.480769	0.643141	466.918903	6.764989	7.769696	-0.022667	-1.664036	1.448857
34.090	2.393201	0.587961	467.021737	6.759239	7.876955	-0.022078	-1.686636	1.447307
34.100	2.301675	0.555859	467.016078	6.759308	7.983576	-0.023764	-1.709486	1.447339
34.110	2.205198	0.548061	466.895090	6.763270	8.089906	-0.026616	-1.732703	1.448563
34.120	2.105507	0.562327	466.673805	6.769661	8.195517	-0.029439	-1.756155	1.450620
34.130	2.009045	0.593779	466.383703	6.777535	8.299605	-0.031377	-1.779566	1.453210
34.140	1.926491	0.635854	466.065894	6.786624	8.401331	-0.032170	-1.802606	1.456151
34.150	1.869273	0.681543	465.764079	6.797507	8.500030	-0.032157	-1.824965	1.459431
34.160	1.844554	0.724903	465.517319	6.811541	8.595294	-0.032046	-1.846396	1.463220
34.170	1.851264	0.762293	465.353798	6.830475	8.686948	-0.032581	-1.866741	1.467803
34.180	1.879276	0.792702	465.288597	6.855771	8.774940	-0.034285	-1.885914	1.473445
34.190	1.912244	0.817013	465.327406	6.887812	8.859079	-0.037357	-1.903838	1.480208
34.200	1.933029	0.836768	465.473783	6.925235	8.938628	-0.041706	-1.920329	1.487782
34.210	1.929545	0.853247	465.733926	6.964716	9.011931	-0.047038	-1.934996	1.495428
34.220	1.898661	0.867279	466.113749	7.001549	9.076398	-0.052926	-1.947250	1.502112
34.230	1.846542	0.879446	466.608406	7.031058	9.129054	-0.058841	-1.956470	1.506843
34.240	1.785474	0.890109	467.190460	7.050310	9.167500	-0.064202	-1.962262	1.509087
34.250	1.728960	0.899068	467.805115	7.059332	9.190757	-0.068485	-1.964655	1.509033
34.260	1.687503	0.905311	468.377255	7.061223	9.199383	-0.071379	-1.964097	1.507593
34.270	1.666788	0.907594	468.828044	7.061177	9.194787	-0.072885	-1.961228	1.506134
34.280	1.668452	0.905841	469.093788	7.064849	9.178274	-0.073284	-1.956597	1.506063
34.290	1.692330	0.902283	469.139616	7.076681	9.150534	-0.072975	-1.950493	1.508438
34.300	1.738588	0.900967	468.964336	7.098758	9.111834	-0.072355	-1.942970	1.513710
34.310	1.808390	0.905501	468.596968	7.130534	9.062580	-0.071834	-1.933982	1.521677
34.320	1.902675	0.916479	468.087777	7.169309	9.003805	-0.071930	-1.923529	1.531616
34.330	2.019986	0.930496	467.497083	7.211048	8.937344	-0.073230	-1.911743	1.542480
34.340	2.155046	0.941739	466.884438	7.251235	8.865782	-0.076097	-1.898924	1.553111
34.350	2.299244	0.945533	466.299979	7.285828	8.792330	-0.080296	-1.885552	1.562477
34.360	2.442614	0.941891	465.779328	7.312419	8.720651	-0.084866	-1.872271	1.569932
34.370	2.575928	0.936784	465.342892	7.331353	8.654575	-0.088438	-1.859828	1.575473
34.380	2.691878	0.939957	464.999415	7.346197	8.597653	-0.089893	-1.848960	1.579829
34.390	2.785464	0.960158	464.752489	7.363029	8.552661	-0.088930	-1.840261	1.584290
34.400	2.854373	1.000458	464.607507	7.388608	8.521198	-0.086195	-1.834064	1.590290
34.410	2.899686	1.056376	464.575334	7.428028	8.503409	-0.082905	-1.830362	1.598886
34.420	2.926250	1.117756	464.669239	7.482751	8.497883	-0.080238	-1.828803	1.610339
34.430	2.941706	1.173066	464.895305	7.549884	8.501800	-0.078845	-1.828756	1.623997
34.440	2.953935	1.213710	465.241997	7.623112	8.511440	-0.078699	-1.829465	1.638526
34.450	2.968089	1.236458	465.676734	7.694937	8.523022	-0.079296	-1.830244	1.652420
34.460	2.984951	1.243464	466.153331	7.759189	8.533558	-0.080028	-1.830633	1.664514
34.470	3.001567	1.240572	466.626508	7.812642	8.541308	-0.080538	-1.830438	1.674282
34.480	3.013595	1.235088	467.064393	7.855179	8.545613	-0.080879	-1.829644	1.681819
34.490	3.017861	1.233863	467.451138	7.888728	8.546336	-0.081446	-1.828284	1.687605
34.500	3.013848	1.241923	467.778372	7.915775	8.543367	-0.082727	-1.826371	1.692206
34.510	3.003745	1.261584	468.031742	7.938226	8.536506	-0.084998	-1.823916	1.696087
34.520	2.991498	1.292027	468.182079	7.956977	8.525655	-0.088088	-1.821013	1.699547
34.530	2.981516	1.329472	468.187884	7.972033	8.511027	-0.091327	-1.817866	1.702742
34.540	2.977437	1.368035	468.009002	7.982862	8.493187	-0.093740	-1.814749	1.705707
34.550	2.981198	1.401265	467.625103	7.988833	8.472870	-0.094426	-1.811894	1.708384
34.560	2.992583	1.423976	467.050483	7.989784	8.450735	-0.092898	-1.809384	1.710690
34.570	3.009533	1.433757	466.338757	7.986651	8.427252	-0.089199	-1.807110	1.712629
34.580	3.029216	1.431663	465.575200	7.981790	8.402883	-0.083761	-1.804839	1.714393
34.590	3.049184	1.422041	464.858781	7.978658	8.378433	-0.077145	-1.802361	1.716362
34.600	3.067693	1.411670	464.279590	7.980837	8.355346	-0.069875	-1.799637	1.718972
34.610	3.082956	1.408242	463.899540	7.990817	8.335707	-0.062422	-1.796878	1.722532
34.620	3.092249	1.418082	463.743109	8.009048	8.321932	-0.055265	-1.794513	1.727044
34.630	3.092089	1.443521	463.800161	8.033666	8.316175	-0.048905	-1.793051	1.732140
34.640	3.079853	1.481140	464.037128	8.061040	8.319635	-0.043766	-1.792881	1.737154
34.650	3.056066	1.522304	464.409887	8.087001	8.332089	-0.040043	-1.794124	1.741350
34.660	3.025850	1.556401	464.872694	8.108273	8.351969	-0.037618	-1.796614	1.744192
34.670	2.998237	1.575389	465.381512	8.123466	8.377054	-0.036110	-1.800040	1.745550
34.680	2.983156	1.577090	465.894189	8.133207	8.405357	-0.035014	-1.804134	1.745720
34.690	2.987314	1.565350	466.371356	8.139455	8.435720	-0.033829	-1.808799	1.745273
34.700	3.011010	1.547308	466.779845	8.144467	8.467849	-0.032127	-1.814099	1.744820
34.710	3.047527	1.529823	467.097168	8.149884	8.501877	-0.029632	-1.820152	1.744794
34.720	3.085417	1.517158	467.314129	8.156207	8.537830	-0.026344	-1.827000	1.745337
34.730	3.112643	1.510627	467.433554	8.162764	8.575288	-0.022660	-1.834547	1.746294
34.740	3.120725	1.509462	467.465575	8.168154	8.613348	-0.019370	-1.842563	1.747327
34.750	3.107068	1.511773	467.422392	8.170992	8.650749	-0.017500	-1.850735	1.748096
34.760	3.074571	1.515007	467.315673	8.170578	8.685969	-0.017992	-1.858694	1.748407
34.770	3.029085	1.516092	467.157028	8.167097	8.717343	-0.021343	-1.866041	1.748255
34.780	2.976393	1.511868	466.959127	8.161252	8.743328	-0.027358	-1.872397	1.747744
34.790	2.920442	1.499964	466.735641	8.153572	8.762988	-0.035183	-1.877506	1.746936
34.800	2.863427	1.479666	466.500558	8.143847	8.776531	-0.043608	-1.881355	1.745731
34.810	2.807084	1.452103	466.267977	8.130960	8.785595	-0.051462	-1.884237	1.743838
34.820	2.754078	1.419702	466.051785	8.113145	8.793038	-0.057937	-1.886708	1.740825
34.830	2.708635	1.385293	465.863898	8.088421	8.802276	-0.062767	-1.889452	1.736220
34.840	2.676053	1.351293	465.711429	8.055042	8.816452	-0.066269	-1.893115	1.729621
34.850	2.661135	1.319208	465.595057	8.011897	8.837801	-0.069200	-1.898173	1.720786
34.860	2.666011	1.289654	465.510284	7.958907	8.867398	-0.072460	-1.904877	1.709717
34.870	2.688337	1.262886	465.450668	7.897315	8.905244	-0.076677	-1.913252	1.696703
34.880	2.720865	1.239436	465.411039	7.829640	8.950540	-0.081868	-1.923147	1.682307
34.890	2.752736	1.220266	465.389863	7.759165	9.001978	-0.087294	-1.934288	1.667240
34.900	2.772080	1.206125	465.390906	7.689015	9.057988	-0.091602	-1.946318	1.652163
34.910	2.769124	1.196351	465.423829	7.621207	9.116897	-0.093251	-1.958838	1.637477
34.920	2.738938	1.187701	465.502707	7.556100	9.177030	-0.091082	-1.971424	1.623213
34.930	2.683035	1.173916	465.642073	7.492544	9.236775	-0.084755	-1.983664	1.609078
34.940	2.609105	1.146591	465.851522	7.428685	9.294618	-0.074841	-1.995189	1.594647
34.950	2.528698	1.097494	466.131004	7.363043	9.349140	-0.062542	-2.005689	1.579608
34.960	2.453499	1.021750	466.468677	7.295343	9.398954	-0.049227	-2.014916	1.563951
34.970	2.391603	0.920586	466.841965	7.226727	9.442562	-0.036040	-2.022646	1.548003
34.980	2.345332	0.802123	467.221098	7.159328	9.478240	-0.023731	-2.028641	1.532321
34.990	2.311470	0.679442	467.573568	7.095514	9.504045	-0.012742	-2.032631	1.517518
35.000	2.283829	0.566528	467.868019	7.037184	9.518048	-0.003465	-2.034345	1.504096
35.010	2.257109	0.474003	468.077254	6.985327	9.518766	0.003533	-2.033589	1.492345
35.020	2.230408	0.406758	468.181106	6.939919	9.505573	0.007497	-2.030320	1.482315
35.030	2.208646	0.364335	468.169859	6.900104	9.478877	0.007788	-2.024666	1.473846
35.040	2.200909	0.343237	468.047494	6.864588	9.439977	0.004352	-2.016884	1.466644
35.050	2.216329	0.339359	467.832760	6.832156	9.390666	-0.001940	-2.007270	1.460384
35.060	2.259633	0.349069	467.555989	6.802147	9.332786	-0.009344	-1.996079	1.454830
35.070	2.328861	0.368741	467.251307	6.774704	9.267915	-0.015732	-1.983497	1.449906
35.080	2.416555	0.393637	466.946979	6.750650	9.197349	-0.019318	-1.969677	1.445700
35.090	2.513611	0.417451	466.658926	6.731033	9.122347	-0.019300	-1.954821	1.442388
35.100	2.613357	0.433242	466.391402	6.716601	9.044430	-0.016144	-1.939236	1.440121
35.110	2.713432	0.435484	466.143997	6.707547	8.965433	-0.011415	-1.923318	1.438943
35.120	2.814624	0.422143	465.919527	6.703719	8.887261	-0.007289	-1.907467	1.438815
35.130	2.917796	0.395632	465.727382	6.705233	8.811611	-0.005955	-1.892010	1.439734
35.140	3.021036	0.362151	465.580889	6.713026	8.739959	-0.009049	-1.877216	1.441860
35.150	3.118731	0.329836	465.490953	6.728811	8.673804	-0.017214	-1.863367	1.445530
35.160	3.202901	0.306635	465.459500	6.754371	8.614791	-0.029881	-1.850814	1.451119
35.170	3.265863	0.298720	465.475644	6.790614	8.564455	-0.045362	-1.839936	1.458855
35.180	3.302843	0.309809	465.515902	6.837022	8.523741	-0.061252	-1.831031	1.468698
35.190	3.313457	0.341229	465.547933	6.891705	8.492731	-0.075061	-1.824244	1.480343
35.200	3.301636	0.392195	465.536718	6.951838	8.470827	-0.084916	-1.819583	1.493295
35.210	3.274183	0.459871	465.452854	7.014163	8.457289	-0.090108	-1.817002	1.506955
35.220	3.238497	0.539344	465.282284	7.075459	8.451729	-0.091244	-1.816473	1.520681
35.230	3.200351	0.623979	465.034469	7.132959	8.454262	-0.089897	-1.817986	1.533856
35.240	3.162571	0.706325	464.744071	7.184690	8.465259	-0.087860	-1.821488	1.545945
35.250	3.125074	0.779152	464.463381	7.229627	8.484905	-0.086380	-1.826819	1.556555
35.260	3.086020	0.836153	464.248417	7.267676	8.512737	-0.085727	-1.833660	1.565471
35.270	3.043410	0.872241	464.145730	7.299541	8.547321	-0.085301	-1.841517	1.572683
35.280	2.996410	0.883834	464.185148	7.326572	8.586222	-0.084156	-1.849741	1.578373
35.290	2.945882	0.869551	464.378160	7.350575	8.626411	-0.081634	-1.857626	1.582886
35.300	2.893991	0.831335	464.718399	7.373571	8.664986	-0.077785	-1.864567	1.586675
35.310	2.843311	0.775369	465.182418	7.397530	8.699791	-0.073368	-1.870189	1.590243
35.320	2.796107	0.711973	465.732263	7.424198	8.729597	-0.069449	-1.874381	1.594091
35.330	2.754241	0.654091	466.321554	7.455131	8.753860	-0.066883	-1.877215	1.598710
35.340	2.719703	0.614842	466.903386	7.491881	8.772344	-0.065976	-1.878835	1.604589
35.350	2.695247	0.605048	467.435782	7.536096	8.784933	-0.066465	-1.879388	1.612221
35.360	2.684412	0.631375	467.882082	7.589291	8.791691	-0.067728	-1.879040	1.622052
35.370	2.690502	0.695324	468.208216	7.652278	8.792972	-0.069035	-1.878005	1.634375
35.380	2.714897	0.793268	468.381633	7.724640	8.789393	-0.069766	-1.876545	1.649219
35.390	2.755732	0.917666	468.375346	7.804738	8.781627	-0.069536	-1.874912	1.666343
35.400	2.807978	1.059019	468.176783	7.890349	8.770205	-0.068248	-1.873268	1.685335
35.410	2.865080	1.207561	467.797587	7.979523	8.755542	-0.066057	-1.871652	1.705764
35.420	2.921250	1.353960	467.278670	8.071072	8.738196	-0.063292	-1.870018	1.727250
35.430	2.972989	1.489363	466.685985	8.164453	8.719206	-0.060339	-1.868324	1.749453
35.440	3.018795	1.605950	466.096591	8.259248	8.700209	-0.057520	-1.866611	1.772003
35.450	3.057078	1.698704	465.579887	8.354639	8.683119	-0.054988	-1.865012	1.794459
35.460	3.083545	1.767587	465.182104	8.449153	8.669476	-0.052725	-1.863674	1.816311
35.470	3.090013	1.818191	464.920887	8.540614	8.659887	-0.050652	-1.862658	1.837004
35.480	3.066108	1.859658	464.791381	8.626171	8.653953	-0.048761	-1.861900	1.855923
35.490	3.003650	1.900656	464.778633	8.702381	8.650677	-0.047123	-1.861247	1.872371
35.500	2.901554	1.945503	464.867908	8.765541	8.648990	-0.045744	-1.860526	1.885598
35.510	2.768439	1.992336	465.047208	8.812440	8.648019	-0.044352	-1.859600	1.894956
35.520	2.621262	2.033910	465.302784	8.841351	8.647011	-0.042315	-1.858362	1.900129
