Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.540	9.896486	-0.711066	711.703167	-5.209406	4.416833	0.007029	-0.620600	-0.731963
33.550	9.919182	-0.733573	711.847993	-5.228037	4.432246	0.010173	-0.622639	-0.734432
33.560	9.923430	-0.756288	711.950203	-5.241430	4.448936	0.018515	-0.624894	-0.736207
33.570	9.912339	-0.772959	712.011915	-5.250702	4.464900	0.030663	-0.627082	-0.737446
33.580	9.897990	-0.778012	712.046901	-5.257525	4.477302	0.044460	-0.628793	-0.738368
33.590	9.897605	-0.769233	712.070116	-5.263846	4.483587	0.057848	-0.629655	-0.739231
33.600	9.926098	-0.749252	712.090372	-5.271373	4.482722	0.069507	-0.629516	-0.740267
33.610	9.988388	-0.725234	712.107996	-5.280983	4.475986	0.079038	-0.628554	-0.741599
33.620	10.075658	-0.706852	712.116652	-5.292346	4.466848	0.086725	-0.627263	-0.743185
33.630	10.167821	-0.703087	712.107497	-5.304036	4.459920	0.093089	-0.626299	-0.744836
33.640	10.241014	-0.718825	712.074081	-5.314182	4.459426	0.098471	-0.626259	-0.746296
33.650	10.276416	-0.752573	712.016649	-5.321409	4.467954	0.102851	-0.627507	-0.747371
33.660	10.266473	-0.796580	711.944386	-5.325613	4.486049	0.105951	-0.630112	-0.748038
33.670	10.216404	-0.839662	711.874080	-5.328131	4.512639	0.107545	-0.633910	-0.748465
33.680	10.141280	-0.871382	711.824585	-5.331102	4.545759	0.107722	-0.638607	-0.748935
33.690	10.060661	-0.885478	711.808735	-5.336281	4.583027	0.106959	-0.643857	-0.749679
33.700	9.993356	-0.881116	711.826603	-5.343944	4.621745	0.105937	-0.649280	-0.750737
33.710	9.953944	-0.861947	711.864072	-5.352562	4.658879	0.105256	-0.654462	-0.751908
33.720	9.951195	-0.833826	711.897948	-5.359488	4.691274	0.105179	-0.658981	-0.752845
33.730	9.987465	-0.802354	711.905517	-5.362229	4.716295	0.105526	-0.662489	-0.753222
33.740	10.058222	-0.771238	711.874475	-5.359598	4.732782	0.105718	-0.664834	-0.752885
33.750	10.151645	-0.742012	711.808885	-5.352166	4.741864	0.104958	-0.666171	-0.751911
33.760	10.249087	-0.714915	711.728163	-5.341967	4.747098	0.102519	-0.666982	-0.750563
33.770	10.327707	-0.690066	711.659108	-5.331709	4.753662	0.098068	-0.667969	-0.749194
33.780	10.365999	-0.668147	711.624391	-5.323899	4.766799	0.091910	-0.669848	-0.748133
33.790	10.351070	-0.650289	711.632807	-5.320205	4.790035	0.085001	-0.673105	-0.747605
33.800	10.284466	-0.637465	711.675789	-5.321219	4.823772	0.078648	-0.677805	-0.747703
33.810	10.183146	-0.629991	711.731480	-5.326588	4.864793	0.073982	-0.683515	-0.748399
33.820	10.074488	-0.627558	711.773705	-5.335429	4.906935	0.071430	-0.689395	-0.749596
33.830	9.987238	-0.629683	711.781128	-5.346913	4.942804	0.070505	-0.694428	-0.751202
33.840	9.942142	-0.636021	711.743083	-5.360746	4.966033	0.070048	-0.697728	-0.753185
33.850	9.945792	-0.646197	711.661405	-5.377223	4.973421	0.068799	-0.698847	-0.755587
33.860	9.989558	-0.659355	711.549452	-5.396780	4.966298	0.066012	-0.697955	-0.758455
33.870	10.053440	-0.673916	711.429282	-5.419402	4.950539	0.061807	-0.695858	-0.761763
33.880	10.113061	-0.687706	711.326843	-5.444382	4.935013	0.057094	-0.693776	-0.765384
33.890	10.147435	-0.698377	711.265015	-5.470552	4.928806	0.053130	-0.692963	-0.769130
33.900	10.145219	-0.704053	711.256111	-5.496611	4.938156	0.050958	-0.694287	-0.772803
33.910	10.107753	-0.704292	711.297058	-5.521203	4.964202	0.050965	-0.697908	-0.776216
33.920	10.048164	-0.701123	711.369958	-5.542774	5.002339	0.052723	-0.703198	-0.779169
33.930	9.987066	-0.699316	711.448397	-5.559645	5.043450	0.055099	-0.708899	-0.781454
33.940	9.946475	-0.705136	711.507725	-5.570574	5.076712	0.056612	-0.713515	-0.782925
33.950	9.943846	-0.723687	711.536380	-5.575641	5.093174	0.055901	-0.715800	-0.783606
33.960	9.987741	-0.756065	711.544606	-5.576910	5.088936	0.052170	-0.715196	-0.783775
33.970	10.075919	-0.797926	711.566181	-5.578344	5.066749	0.045425	-0.712056	-0.783953
33.980	10.196078	-0.840423	711.649600	-5.584777	5.035340	0.036414	-0.707559	-0.784765
33.990	10.328880	-0.873301	711.839247	-5.600233	5.006653	0.026338	-0.703340	-0.786727
34.000	10.452355	-0.888850	712.153235	-5.626255	4.992005	0.016508	-0.700973	-0.790034
34.010	10.546628	-0.884995	712.568359	-5.661128	4.998544	0.008060	-0.701483	-0.794468
34.020	10.598166	-0.866219	713.020486	-5.700513	5.027234	0.001774	-0.705062	-0.799488
34.030	10.602939	-0.841989	713.421200	-5.739235	5.073024	-0.002024	-0.711084	-0.804467
34.040	10.567821	-0.823380	713.683398	-5.773397	5.127007	-0.003432	-0.718387	-0.808958
34.050	10.509412	-0.819228	713.744880	-5.801835	5.179678	-0.002857	-0.725704	-0.812872
34.060	10.449946	-0.833191	713.581505	-5.826331	5.223920	-0.000836	-0.732071	-0.816491
34.070	10.410932	-0.862713	713.207742	-5.850596	5.256649	0.002110	-0.737043	-0.820321
34.080	10.406285	-0.900192	712.668305	-5.878612	5.278767	0.005581	-0.740705	-0.824873
34.090	10.437227	-0.935806	712.027147	-5.913149	5.293910	0.009336	-0.743498	-0.830467
34.100	10.490964	-0.960804	711.358465	-5.955030	5.306846	0.013310	-0.746016	-0.837135
34.110	10.544199	-0.970028	710.740289	-6.003291	5.322141	0.017557	-0.748817	-0.844653
34.120	10.570882	-0.963047	710.247950	-6.055906	5.343290	0.022159	-0.752313	-0.852647
34.130	10.551594	-0.943884	709.944677	-6.110554	5.372312	0.027146	-0.756723	-0.860709
34.140	10.480720	-0.919636	709.869539	-6.164964	5.409755	0.032502	-0.762077	-0.868464
34.150	10.368374	-0.898366	710.026724	-6.216790	5.454921	0.038214	-0.768270	-0.875571
34.160	10.236673	-0.886800	710.381766	-6.263392	5.506025	0.044271	-0.775080	-0.881694
34.170	10.112608	-0.888399	710.867823	-6.302016	5.560136	0.050561	-0.782162	-0.886524
34.180	10.020695	-0.902307	711.399994	-6.330505	5.613035	0.056771	-0.789013	-0.889866
34.190	9.977737	-0.923664	711.892374	-6.348180	5.659444	0.062451	-0.794986	-0.891733
34.200	9.990501	-0.945538	712.273313	-6.356289	5.693900	0.067228	-0.799398	-0.892395
34.210	10.055971	-0.962066	712.496850	-6.357708	5.712177	0.071035	-0.801713	-0.892314
34.220	10.163314	-0.971290	712.549460	-6.356034	5.712711	0.074172	-0.801728	-0.892013
34.230	10.296673	-0.975818	712.450874	-6.354527	5.697380	0.077148	-0.799687	-0.891925
34.240	10.438144	-0.980711	712.247938	-6.355333	5.671313	0.080396	-0.796255	-0.892292
34.250	10.570554	-0.989977	712.002370	-6.359227	5.641757	0.083998	-0.792379	-0.893147
34.260	10.679815	-1.004142	711.775471	-6.365795	5.616387	0.087579	-0.789067	-0.894354
34.270	10.756769	-1.020402	711.613725	-6.373923	5.601563	0.090441	-0.787163	-0.895700
34.280	10.798492	-1.034919	711.538657	-6.382388	5.601014	0.091919	-0.787169	-0.896984
34.290	10.808897	-1.045359	711.543714	-6.390382	5.615343	0.091769	-0.789177	-0.898101
34.300	10.798128	-1.051901	711.599827	-6.397765	5.642543	0.090398	-0.792938	-0.899068
34.310	10.780176	-1.056301	711.668424	-6.404857	5.679377	0.088781	-0.798037	-0.899978
34.320	10.768837	-1.060017	711.716622	-6.411872	5.723014	0.088132	-0.804114	-0.900902
34.330	10.773418	-1.062867	711.727780	-6.418366	5.772158	0.089449	-0.811006	-0.901801
34.340	10.796144	-1.062893	711.703621	-6.423166	5.827110	0.093134	-0.818755	-0.902506
34.350	10.832356	-1.057049	711.658680	-6.424916	5.888838	0.098797	-0.827481	-0.902809
34.360	10.872916	-1.041984	711.610688	-6.422956	5.957706	0.105302	-0.837214	-0.902594
34.370	10.907379	-1.014772	711.571502	-6.418019	6.032712	0.111047	-0.847801	-0.901950
34.380	10.926862	-0.974022	711.542598	-6.412326	6.111719	0.114417	-0.858939	-0.901186
34.390	10.926025	-0.921464	711.516590	-6.408968	6.192525	0.114314	-0.870328	-0.900747
34.400	10.903700	-0.863177	711.483005	-6.410903	6.274099	0.110610	-0.881834	-0.901062
34.410	10.862013	-0.809073	711.434614	-6.419999	6.357290	0.104330	-0.893587	-0.902402
34.420	10.804629	-0.769994	711.371465	-6.436396	6.444588	0.097397	-0.905938	-0.904787
34.430	10.735347	-0.753375	711.302151	-6.458284	6.539026	0.091960	-0.919304	-0.907952
34.440	10.657791	-0.759690	711.243035	-6.482177	6.642697	0.089540	-0.933956	-0.911387
34.450	10.575850	-0.781731	711.214942	-6.503677	6.755542	0.090428	-0.949859	-0.914446
34.460	10.493856	-0.807192	711.236168	-6.518588	6.875013	0.093577	-0.966629	-0.916515
34.470	10.415977	-0.823289	711.313108	-6.524046	6.996795	0.097054	-0.983645	-0.917183
34.480	10.345220	-0.821311	711.433343	-6.519256	7.116275	0.098802	-1.000273	-0.916355
34.490	10.282913	-0.799316	711.566587	-6.505575	7.230011	0.097427	-1.016070	-0.914261
34.500	10.229103	-0.762162	711.675388	-6.485914	7.336476	0.092724	-1.030874	-0.911358
34.510	10.183635	-0.719040	711.731730	-6.463752	7.435846	0.085725	-1.044754	-0.908172
34.520	10.147379	-0.679531	711.731102	-6.442172	7.529169	0.078225	-1.057867	-0.905141
34.530	10.123021	-0.649768	711.695433	-6.423230	7.617473	0.071991	-1.070328	-0.902525
34.540	10.114731	-0.630278	711.661836	-6.407720	7.701253	0.068045	-1.082151	-0.900388
34.550	10.126238	-0.616290	711.662711	-6.395271	7.780460	0.066406	-1.093279	-0.898638
34.560	10.157884	-0.600149	711.708780	-6.384609	7.854843	0.066352	-1.103660	-0.897082
34.570	10.204337	-0.574718	711.784981	-6.373887	7.924427	0.067001	-1.113318	-0.895479
34.580	10.254722	-0.536385	711.860463	-6.361030	7.989914	0.067841	-1.122399	-0.893578
34.590	10.295548	-0.486542	711.905019	-6.344155	8.052843	0.068957	-1.131168	-0.891152
34.600	10.315120	-0.430901	711.902057	-6.322067	8.115433	0.070899	-1.139965	-0.888053
34.610	10.307236	-0.376929	711.852546	-6.294695	8.180132	0.074288	-1.149133	-0.884269
34.620	10.272567	-0.330687	711.770484	-6.263203	8.248991	0.079351	-1.158940	-0.879947
34.630	10.217518	-0.294739	711.674148	-6.229694	8.323123	0.085606	-1.169513	-0.875358
34.640	10.151713	-0.268254	711.578069	-6.196692	8.402477	0.091908	-1.180823	-0.870838
34.650	10.085431	-0.249026	711.489245	-6.166735	8.486083	0.096904	-1.192721	-0.866736
34.660	10.027706	-0.235923	711.408551	-6.142190	8.572604	0.099682	-1.205018	-0.863384
34.670	9.985134	-0.230048	711.335559	-6.125111	8.660842	0.100193	-1.217547	-0.861072
34.680	9.961253	-0.233984	711.273055	-6.116924	8.749860	0.099151	-1.230169	-0.859997
34.690	9.956331	-0.249905	711.228053	-6.117993	8.838731	0.097517	-1.242742	-0.860201
34.700	9.967376	-0.277921	711.208851	-6.127426	8.926265	0.095936	-1.255083	-0.861551
34.710	9.988330	-0.315519	711.220488	-6.143427	9.011026	0.094480	-1.266981	-0.863787
34.720	10.010832	-0.358194	711.261748	-6.164141	9.091620	0.092807	-1.278238	-0.866649
34.730	10.026180	-0.400784	711.325369	-6.188553	9.167033	0.090541	-1.288726	-0.870003
34.740	10.028518	-0.438840	711.400755	-6.216894	9.236831	0.087615	-1.298400	-0.873895
34.750	10.017816	-0.469570	711.477094	-6.250253	9.301241	0.084379	-1.307314	-0.878490
34.760	10.000467	-0.492250	711.545068	-6.289556	9.361217	0.081463	-1.315618	-0.883929
34.770	9.986422	-0.508234	711.596745	-6.334530	9.418407	0.079548	-1.323560	-0.890185
34.780	9.984008	-0.520760	711.624479	-6.383248	9.474830	0.079165	-1.331437	-0.896997
34.790	9.995164	-0.534597	711.620022	-6.432484	9.532147	0.080569	-1.339500	-0.903921
34.800	10.013696	-0.555306	711.574927	-6.478645	9.590870	0.083628	-1.347837	-0.910466
34.810	10.027702	-0.587765	711.482923	-6.518822	9.650013	0.087745	-1.356324	-0.916230
34.820	10.025065	-0.634122	711.343995	-6.551634	9.707548	0.091889	-1.364677	-0.921022
34.830	9.999172	-0.692202	711.168354	-6.577623	9.761427	0.094794	-1.372590	-0.924904
34.840	9.951921	-0.755638	710.977475	-6.599076	9.810570	0.095302	-1.379871	-0.928169
34.850	9.892782	-0.816145	710.800219	-6.619242	9.855294	0.092714	-1.386507	-0.931238
34.860	9.834916	-0.866889	710.664975	-6.641158	9.896998	0.087018	-1.392639	-0.934499
34.870	9.790598	-0.905009	710.591639	-6.666559	9.937361	0.078937	-1.398463	-0.938170
34.880	9.767918	-0.931778	710.586946	-6.695420	9.977396	0.069846	-1.404106	-0.942238
34.890	9.769717	-0.950455	710.643783	-6.726318	10.016815	0.061560	-1.409541	-0.946511
34.900	9.794571	-0.963516	710.743465	-6.757349	10.054032	0.055999	-1.414580	-0.950744
34.910	9.838801	-0.971339	710.860891	-6.787033	10.086942	0.054755	-1.418976	-0.954762
34.920	9.897968	-0.973179	710.972906	-6.814776	10.114170	0.058642	-1.422582	-0.958514
34.930	9.966794	-0.969427	711.067986	-6.840788	10.136180	0.067375	-1.425487	-0.962044
34.940	10.037861	-0.963276	711.152799	-6.865704	10.155654	0.079492	-1.428055	-0.965433
34.950	10.100744	-0.960450	711.251388	-6.890271	10.176854	0.092647	-1.430838	-0.968753
34.960	10.143304	-0.966977	711.395751	-6.915216	10.204125	0.104252	-1.434381	-0.972063
34.970	10.155454	-0.986229	711.610332	-6.941170	10.240073	0.112313	-1.439000	-0.975417
34.980	10.133818	-1.016989	711.895981	-6.968495	10.284190	0.116181	-1.444620	-0.978864
34.990	10.084820	-1.053796	712.220504	-6.997122	10.332641	0.116853	-1.450764	-0.982438
35.000	10.024273	-1.089503	712.521727	-7.026689	10.379462	0.116645	-1.456722	-0.986172
35.010	9.973085	-1.118632	712.724453	-7.057070	10.418743	0.118284	-1.461819	-0.990154
35.020	9.950327	-1.139658	712.766560	-7.088923	10.446887	0.123768	-1.465681	-0.994564
35.030	9.966063	-1.155092	712.625081	-7.123737	10.464070	0.133482	-1.468384	-0.999647
35.040	10.016783	-1.169548	712.332101	-7.163166	10.474399	0.145983	-1.470438	-1.005594
35.050	10.085838	-1.187110	711.972927	-7.207943	10.484791	0.158559	-1.472639	-1.012390
35.060	10.149501	-1.209457	711.664318	-7.256980	10.502936	0.168328	-1.475827	-1.019720
35.070	10.186656	-1.235485	711.517520	-7.307191	10.534915	0.173359	-1.480626	-1.026987
35.080	10.187762	-1.262230	711.597958	-7.354293	10.583268	0.173368	-1.487254	-1.033490
35.090	10.158718	-1.286332	711.897369	-7.394345	10.646237	0.169722	-1.495474	-1.038681
35.100	10.117799	-1.305244	712.331254	-7.425387	10.718549	0.164794	-1.504714	-1.042406
35.110	10.087355	-1.317634	712.764592	-7.448392	10.793472	0.160966	-1.514311	-1.045000
35.120	10.084239	-1.322934	713.056344	-7.467060	10.865288	0.159700	-1.523763	-1.047191
35.130	10.112920	-1.320663	713.105194	-7.486468	10.931158	0.161058	-1.532896	-1.049841
35.140	10.163670	-1.310423	712.878987	-7.511145	10.991671	0.163855	-1.541871	-1.053635
35.150	10.216128	-1.292765	712.417714	-7.543367	11.049971	0.166272	-1.551052	-1.058841
35.160	10.246698	-1.270166	711.811271	-7.582324	11.109929	0.166619	-1.560797	-1.065215
35.170	10.236903	-1.247118	711.163786	-7.624315	11.174168	0.163908	-1.571251	-1.072090
35.180	10.179449	-1.228964	710.560971	-7.663764	11.242785	0.158105	-1.582241	-1.078551
35.190	10.079778	-1.219976	710.053131	-7.694599	11.313371	0.150024	-1.593313	-1.083665
35.200	9.953008	-1.221608	709.657158	-7.711619	11.382355	0.140982	-1.603923	-1.086668
35.210	9.818302	-1.231721	709.371897	-7.711531	11.447007	0.132355	-1.613682	-1.087093
35.220	9.693429	-1.245185	709.196210	-7.693463	11.506989	0.125245	-1.622540	-1.084814
35.230	9.591445	-1.255628	709.139059	-7.658899	11.564527	0.120346	-1.630784	-1.080028
35.240	9.519783	-1.257516	709.216565	-7.611075	11.623150	0.117959	-1.638872	-1.073167
35.250	9.480930	-1.247418	709.439509	-7.554034	11.685805	0.118017	-1.647188	-1.064789
35.260	9.473488	-1.223822	709.799926	-7.491587	11.753470	0.120046	-1.655885	-1.055451
35.270	9.492870	-1.185882	710.264350	-7.426454	11.824922	0.123132	-1.664862	-1.045590
35.280	9.531680	-1.132423	710.776892	-7.359826	11.897507	0.125997	-1.673874	-1.035462
35.290	9.580528	-1.062296	711.271125	-7.291499	11.968250	0.127271	-1.682657	-1.025136
35.300	9.629738	-0.976099	711.686406	-7.220553	12.034720	0.125952	-1.691014	-1.014570
35.310	9.671614	-0.878071	711.982382	-7.146328	12.095391	0.121901	-1.698833	-1.003723
35.320	9.702179	-0.776773	712.146320	-7.069224	12.149619	0.116135	-1.706057	-0.992664
35.330	9.721375	-0.683786	712.191343	-6.990975	12.197481	0.110683	-1.712669	-0.981615
35.340	9.731588	-0.610797	712.147354	-6.914293	12.239623	0.107946	-1.718692	-0.970908
35.350	9.735479	-0.566227	712.048785	-6.842004	12.277106	0.109780	-1.724194	-0.960890
35.360	9.734634	-0.552694	711.923786	-6.775978	12.311159	0.116655	-1.729280	-0.951784
35.370	9.729866	-0.566022	711.788195	-6.716346	12.342880	0.127259	-1.734066	-0.943588
35.380	9.722676	-0.595980	711.645408	-6.661519	12.373033	0.138721	-1.738651	-0.936073
35.390	9.716613	-0.628695	711.491137	-6.609210	12.402116	0.147403	-1.743116	-0.928924
35.400	9.717352	-0.650417	711.320758	-6.557891	12.430658	0.150032	-1.747546	-0.921932
35.410	9.730935	-0.651686	711.136212	-6.507725	12.459602	0.144827	-1.752070	-0.915117
35.420	9.760582	-0.630258	710.949313	-6.460310	12.490547	0.132246	-1.756883	-0.908688
35.430	9.803575	-0.591311	710.779681	-6.417472	12.525716	0.115024	-1.762250	-0.902878
35.440	9.850222	-0.544731	710.647964	-6.379960	12.567597	0.097321	-1.768470	-0.897767
35.450	9.886078	-0.500840	710.567411	-6.346850	12.618330	0.083230	-1.775810	-0.893209
35.460	9.896800	-0.466658	710.537977	-6.315916	12.679019	0.075286	-1.784425	-0.888892
35.470	9.873393	-0.444200	710.546394	-6.284654	12.749175	0.073714	-1.794278	-0.884482
35.480	9.815224	-0.431163	710.572633	-6.251416	12.826526	0.076752	-1.805097	-0.879772
35.490	9.729231	-0.423247	710.599262	-6.216123	12.907283	0.081753	-1.816394	-0.874772
35.500	9.625867	-0.416777	710.618559	-6.180256	12.986831	0.086406	-1.827539	-0.869701
35.510	9.514345	-0.410232	710.634208	-6.146167	13.060627	0.089412	-1.837883	-0.864885
35.520	9.400503	-0.404037	710.658112	-6.116026	13.124915	0.090444	-1.846868	-0.860614
35.530	9.288812	-0.399083	710.705256	-6.090975	13.176921	0.089700	-1.854063	-0.857032
35.540	9.186747	-0.395247	710.789417	-6.070913	13.214648	0.087502	-1.859151	-0.854109
35.550	9.107264	-0.390989	710.920877	-6.054966	13.236685	0.084215	-1.861907	-0.851707
35.560	9.065951	-0.384234	711.105464	-6.042281	13.242409	0.080367	-1.862229	-0.849703
35.570	9.073268	-0.373870	711.343123	-6.032628	13.232454	0.076732	-1.860207	-0.848062
35.580	9.126306	-0.360846	711.624664	-6.026447	13.208994	0.074223	-1.856174	-0.846858
35.590	9.205705	-0.348151	711.927577	-6.024426	13.175444	0.073613	-1.850672	-0.846213
35.600	9.280755	-0.339585	712.214420	-6.027055	13.135574	0.075216	-1.844329	-0.846242
35.610	9.321072	-0.337991	712.437566	-6.034583	13.092388	0.078725	-1.837689	-0.847033
35.620	9.309553	-0.343942	712.550696	-6.047276	13.047255	0.083303	-1.831063	-0.848680
35.630	9.250449	-0.355576	712.522843	-6.065459	12.999611	0.087957	-1.824448	-0.851265
35.640	9.168583	-0.369684	712.348766	-6.088916	12.947393	0.092004	-1.817564	-0.854766
35.650	9.099568	-0.383527	712.051621	-6.115909	12.888142	0.095404	-1.810001	-0.858914
35.660	9.074842	-0.396299	711.678021	-6.142655	12.820471	0.098792	-1.801443	-0.863123
35.670	9.107809	-0.409215	711.288205	-6.163988	12.745292	0.103190	-1.791860	-0.866595
35.680	9.187198	-0.424062	710.943929	-6.175168	12.666172	0.109509	-1.781599	-0.868587
35.690	9.280853	-0.441316	710.695619	-6.173891	12.588409	0.118037	-1.771280	-0.868711
35.700	9.348774	-0.459304	710.570795	-6.161371	12.516948	0.128141	-1.761534	-0.867102
35.710	9.360131	-0.475184	710.567514	-6.141876	12.453923	0.138359	-1.752673	-0.864362
35.720	9.307006	-0.487131	710.656784	-6.121048	12.396939	0.146869	-1.744434	-0.861323
35.730	9.208764	-0.496213	710.794535	-6.103933	12.339110	0.152132	-1.735960	-0.858748
35.740	9.104962	-0.506565	710.938676	-6.093669	12.271145	0.153444	-1.726048	-0.857130
35.750	9.039746	-0.523538	711.063709	-6.091197	12.184841	0.151177	-1.713608	-0.856632
35.760	9.044269	-0.550725	711.166569	-6.095765	12.076620	0.146639	-1.698142	-0.857150
35.770	9.124463	-0.587491	711.261802	-6.105733	11.949443	0.141578	-1.680034	-0.858437
35.780	9.259265	-0.628453	711.369212	-6.119242	11.811983	0.137486	-1.660457	-0.860206
35.790	9.410185	-0.665436	711.499979	-6.134637	11.675122	0.135011	-1.640917	-0.862212
35.800	9.538192	-0.691112	711.647172	-6.150664	11.547288	0.133756	-1.622614	-0.864286
35.810	9.620363	-0.702488	711.784598	-6.166558	11.430841	0.132603	-1.605941	-0.866352
35.820	9.658732	-0.702281	711.875032	-6.181992	11.321279	0.130366	-1.590346	-0.868410
35.830	9.677576	-0.697321	711.885029	-6.196871	11.209585	0.126449	-1.574634	-0.870488
35.840	9.711006	-0.694847	711.799950	-6.211020	11.086534	0.121216	-1.557535	-0.872579
35.850	9.787007	-0.698747	711.632260	-6.223983	10.946941	0.115920	-1.538286	-0.874607
35.860	9.915205	-0.707747	711.419575	-6.235168	10.792005	0.112219	-1.516968	-0.876440
35.870	10.083312	-0.716546	711.214252	-6.244410	10.628889	0.111494	-1.494471	-0.877993
35.880	10.262796	-0.719318	711.069770	-6.252645	10.467925	0.114316	-1.472137	-0.879329
35.890	10.420299	-0.713628	711.028690	-6.262141	10.318725	0.120299	-1.451239	-0.880716
35.900	10.529774	-0.702500	711.113895	-6.275862	10.186707	0.128314	-1.432500	-0.882540
