Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.940	1.770263	-3.926885	514.760851	1.841226	-3.476767	0.408162	0.675414	0.357686
37.950	1.771010	-3.922864	514.719218	1.831969	-3.479571	0.395428	0.676013	0.355916
37.960	1.766485	-3.917683	514.635247	1.827878	-3.494455	0.384452	0.679016	0.355179
37.970	1.756686	-3.913671	514.525117	1.827098	-3.517075	0.377091	0.683557	0.355104
37.980	1.740422	-3.911560	514.400612	1.827271	-3.540737	0.374759	0.688323	0.355223
37.990	1.716115	-3.910220	514.270276	1.826241	-3.558420	0.377747	0.691936	0.355113
38.000	1.683051	-3.907031	514.143599	1.822575	-3.565009	0.384947	0.693388	0.354488
38.010	1.642344	-3.898906	514.034513	1.815795	-3.558858	0.394131	0.692338	0.353244
38.020	1.597171	-3.883645	513.961348	1.806273	-3.542014	0.402653	0.689160	0.351441
38.030	1.552323	-3.861103	513.942710	1.794876	-3.519062	0.408317	0.684719	0.349237
38.040	1.513302	-3.833623	513.990927	1.782566	-3.495227	0.410064	0.680017	0.346809
38.050	1.485232	-3.805463	514.105955	1.770150	-3.474673	0.408240	0.675867	0.344316
38.060	1.471741	-3.781523	514.272870	1.758265	-3.459704	0.404415	0.672737	0.341893
38.070	1.473962	-3.766098	514.464756	1.747551	-3.450937	0.400806	0.670782	0.339683
38.080	1.489921	-3.762115	514.649819	1.738774	-3.447998	0.399456	0.669970	0.337856
38.090	1.514665	-3.770747	514.799205	1.732632	-3.450085	0.401435	0.670181	0.336565
38.100	1.541374	-3.791046	514.892548	1.729184	-3.456094	0.406431	0.671226	0.335834
38.110	1.563258	-3.819694	514.920625	1.727226	-3.464429	0.412987	0.672808	0.335435
38.120	1.575567	-3.851378	514.885819	1.724178	-3.472938	0.419282	0.674506	0.334866
38.130	1.576885	-3.880039	514.800433	1.716855	-3.479262	0.424045	0.675847	0.333499
38.140	1.569161	-3.900609	514.682566	1.702913	-3.481553	0.427156	0.676447	0.330867
38.150	1.556478	-3.910403	514.550669	1.682220	-3.479135	0.429693	0.676150	0.326930
38.160	1.543167	-3.909565	514.419577	1.657341	-3.472701	0.433451	0.675072	0.322177
38.170	1.532291	-3.900538	514.300251	1.632737	-3.463914	0.440157	0.673520	0.317468
38.180	1.525215	-3.887028	514.202788	1.613057	-3.454658	0.450680	0.671847	0.313701
38.190	1.521992	-3.872909	514.139398	1.601350	-3.446295	0.464576	0.670304	0.311462
38.200	1.521726	-3.861305	514.123438	1.597908	-3.439173	0.480154	0.668939	0.310802
38.210	1.522566	-3.853987	514.163648	1.600171	-3.432459	0.495076	0.667581	0.311218
38.220	1.521756	-3.851225	514.257304	1.603751	-3.424254	0.507204	0.665864	0.311858
38.230	1.516277	-3.852093	514.387581	1.604213	-3.411988	0.515309	0.663311	0.311869
38.240	1.504020	-3.854997	514.527402	1.598828	-3.393021	0.519370	0.659444	0.310737
38.250	1.484902	-3.858221	514.647725	1.587424	-3.365325	0.520367	0.653908	0.308449
38.260	1.461302	-3.860441	514.726247	1.572016	-3.328073	0.519700	0.646571	0.305408
38.270	1.437527	-3.861222	514.753013	1.555649	-3.282031	0.518508	0.637593	0.302213
38.280	1.418568	-3.861308	514.731096	1.541127	-3.229638	0.517259	0.627442	0.299404
38.290	1.408784	-3.862354	514.672815	1.530031	-3.174729	0.515774	0.616844	0.297282
38.300	1.410938	-3.866019	514.593942	1.522181	-3.121940	0.513618	0.606680	0.295802
38.310	1.425593	-3.872732	514.508769	1.515648	-3.075863	0.510537	0.597825	0.294581
38.320	1.450779	-3.880778	514.427747	1.507428	-3.040082	0.506692	0.590964	0.293030
38.330	1.482085	-3.886357	514.357959	1.494633	-3.016256	0.502573	0.586412	0.290582
38.340	1.513407	-3.885032	514.305436	1.475733	-3.003559	0.498676	0.584003	0.286937
38.350	1.538214	-3.874155	514.277397	1.451332	-2.998758	0.495148	0.583101	0.282208
38.360	1.550845	-3.855088	514.282266	1.424149	-2.997054	0.491647	0.582764	0.276920
38.370	1.547449	-3.833771	514.326415	1.398227	-2.993475	0.487522	0.582018	0.271856
38.380	1.526605	-3.818954	514.408807	1.377660	-2.984376	0.482198	0.580157	0.267814
38.390	1.489848	-3.818576	514.516822	1.365251	-2.968568	0.475535	0.576962	0.265346
38.400	1.442075	-3.835965	514.626634	1.361584	-2.947675	0.467946	0.572779	0.264577
38.410	1.391353	-3.867798	514.708796	1.364905	-2.925592	0.460259	0.568398	0.265180
38.420	1.347530	-3.905048	514.736309	1.371848	-2.907192	0.453381	0.564792	0.266515
38.430	1.319477	-3.936610	514.691406	1.378636	-2.896699	0.447873	0.562803	0.267857
38.440	1.311798	-3.953893	514.568965	1.382171	-2.896199	0.443662	0.562840	0.268608
38.450	1.322647	-3.954202	514.376995	1.380710	-2.904714	0.440120	0.564705	0.268424
38.460	1.344089	-3.941459	514.136128	1.374197	-2.918230	0.436530	0.567599	0.267283
38.470	1.365165	-3.924164	513.879341	1.364351	-2.930907	0.432640	0.570349	0.265500
38.480	1.376236	-3.911666	513.650524	1.354267	-2.937238	0.428874	0.571836	0.263655
38.490	1.372368	-3.910371	513.498555	1.347328	-2.934342	0.426036	0.571441	0.262382
38.500	1.354215	-3.921384	513.465425	1.345667	-2.923260	0.424706	0.569320	0.262076
38.510	1.326532	-3.940401	513.571821	1.348958	-2.908482	0.424773	0.566324	0.262662
38.520	1.295763	-3.959705	513.807009	1.354331	-2.895855	0.425434	0.563608	0.263587
38.530	1.268186	-3.971416	514.128709	1.357599	-2.889926	0.425653	0.562102	0.264058
38.540	1.249022	-3.970693	514.473887	1.355249	-2.892013	0.424748	0.562130	0.263424
38.550	1.241970	-3.957613	514.776269	1.346220	-2.899889	0.422730	0.563330	0.261516
38.560	1.248594	-3.937038	514.983940	1.332610	-2.909055	0.420194	0.564883	0.258767
38.570	1.267676	-3.916704	515.071390	1.318929	-2.914919	0.417880	0.565925	0.256067
38.580	1.295316	-3.904446	515.043223	1.310150	-2.914753	0.416219	0.565924	0.254377
38.590	1.326197	-3.905647	514.929480	1.309464	-2.908540	0.415162	0.564842	0.254300
38.600	1.355489	-3.921686	514.774836	1.316919	-2.898386	0.414350	0.563040	0.255824
38.610	1.380306	-3.949786	514.625474	1.329709	-2.887032	0.413436	0.560997	0.258384
38.620	1.400118	-3.984106	514.517610	1.343839	-2.876414	0.412275	0.559051	0.261184
38.630	1.416426	-4.017488	514.470402	1.356136	-2.867098	0.410935	0.557291	0.263599
38.640	1.432340	-4.043160	514.483826	1.365445	-2.858733	0.409605	0.555651	0.265401
38.650	1.452187	-4.056025	514.540647	1.372522	-2.851011	0.408509	0.554089	0.266747
38.660	1.480664	-4.053615	514.611889	1.378950	-2.844366	0.407822	0.552721	0.267959
38.670	1.521151	-4.036775	514.665550	1.385856	-2.839876	0.407543	0.551791	0.269273
38.680	1.573579	-4.009734	514.676763	1.393089	-2.838490	0.407409	0.551509	0.270673
38.690	1.632881	-3.979084	514.635588	1.399135	-2.840014	0.406942	0.551849	0.271869
38.700	1.689064	-3.951710	514.548991	1.401666	-2.842465	0.405674	0.552419	0.272407
38.710	1.729244	-3.932470	514.436573	1.398407	-2.842158	0.403482	0.552480	0.271833
38.720	1.741205	-3.922652	514.322694	1.387959	-2.834617	0.400840	0.551136	0.269862
38.730	1.717239	-3.919859	514.228592	1.370385	-2.816015	0.398771	0.547619	0.266493
38.740	1.656739	-3.919372	514.167082	1.347472	-2.784563	0.398460	0.541568	0.262069
38.750	1.566354	-3.916410	514.140702	1.322607	-2.741241	0.400731	0.533170	0.257246
38.760	1.457822	-3.908278	514.142889	1.300193	-2.689619	0.405723	0.523127	0.252886
38.770	1.344824	-3.895416	514.161150	1.284631	-2.634910	0.412913	0.512468	0.249850
38.780	1.240449	-3.881006	514.181155	1.279160	-2.582720	0.421372	0.502298	0.248776
38.790	1.155838	-3.869494	514.190825	1.284913	-2.537913	0.430075	0.493574	0.249890
38.800	1.099491	-3.864844	514.183454	1.300438	-2.503860	0.438118	0.486959	0.252913
38.810	1.076567	-3.869208	514.158768	1.321871	-2.482128	0.444849	0.482755	0.257094
38.820	1.087992	-3.882336	514.121553	1.343789	-2.472559	0.449897	0.480929	0.261376
38.830	1.129746	-3.901729	514.079132	1.360652	-2.473615	0.453130	0.481174	0.264678
38.840	1.192911	-3.923336	514.039792	1.368449	-2.482812	0.454589	0.483000	0.266215
38.850	1.264881	-3.942521	514.012612	1.365985	-2.497044	0.454451	0.485794	0.265749
38.860	1.331790	-3.955074	514.006883	1.355217	-2.512811	0.453028	0.488867	0.263657
38.870	1.381713	-3.958200	514.029560	1.340360	-2.526493	0.450734	0.491507	0.260756
38.880	1.407658	-3.951395	514.081651	1.326203	-2.534859	0.448021	0.493085	0.257975
38.890	1.409160	-3.936893	514.156062	1.316416	-2.535859	0.445303	0.493208	0.256034
38.900	1.391774	-3.919194	514.238837	1.312590	-2.529432	0.442892	0.491879	0.255249
38.910	1.364766	-3.903577	514.313951	1.314178	-2.517885	0.440978	0.489562	0.255521
38.920	1.338040	-3.894152	514.369766	1.319143	-2.505462	0.439660	0.487094	0.256458
38.930	1.319364	-3.892289	514.403949	1.324873	-2.497087	0.439036	0.485433	0.257555
38.940	1.312713	-3.896039	514.423989	1.328991	-2.496700	0.439286	0.485339	0.258346
38.950	1.318024	-3.900822	514.442851	1.329842	-2.505909	0.440653	0.487111	0.258501
38.960	1.332146	-3.901237	514.472292	1.326618	-2.523568	0.443288	0.490516	0.257860
38.970	1.350343	-3.893310	514.517537	1.319263	-2.546411	0.446980	0.494912	0.256408
38.980	1.367784	-3.876165	514.575299	1.308342	-2.570313	0.450959	0.499502	0.254257
38.990	1.380743	-3.852364	514.634680	1.294968	-2.591518	0.453946	0.503565	0.251629
39.000	1.387403	-3.826874	514.679914	1.280716	-2.607428	0.454587	0.506612	0.248837
39.010	1.388089	-3.805266	514.694600	1.267402	-2.616876	0.452105	0.508433	0.246244
39.020	1.384867	-3.791993	514.666884	1.256653	-2.620012	0.446826	0.509070	0.244168
39.030	1.380661	-3.789310	514.593995	1.249385	-2.617931	0.440208	0.508737	0.242790
39.040	1.378219	-3.796968	514.484175	1.245451	-2.612200	0.434311	0.507732	0.242078
39.050	1.379251	-3.812546	514.355269	1.243754	-2.604397	0.430975	0.506342	0.241808
39.060	1.384036	-3.832275	514.231213	1.242789	-2.595729	0.431119	0.504778	0.241679
39.070	1.391650	-3.852128	514.138407	1.241293	-2.586801	0.434463	0.503133	0.241432
39.080	1.400512	-3.868955	514.102474	1.238654	-2.577571	0.439747	0.501373	0.240935
39.090	1.408726	-3.881292	514.143796	1.234960	-2.567467	0.445306	0.499367	0.240197
39.100	1.414043	-3.889519	514.270691	1.230908	-2.555655	0.449736	0.496947	0.239350
39.110	1.413907	-3.895282	514.472186	1.227659	-2.541415	0.452354	0.493985	0.238625
39.120	1.406139	-3.900514	514.714950	1.226578	-2.524582	0.453287	0.490481	0.238302
39.130	1.390261	-3.906589	514.947972	1.228673	-2.505930	0.453185	0.486637	0.238601
39.140	1.368718	-3.913984	515.114812	1.233852	-2.487363	0.452750	0.482875	0.239530
39.150	1.347086	-3.922490	515.169348	1.240437	-2.471743	0.452314	0.479792	0.240782
39.160	1.332822	-3.931656	515.089078	1.245389	-2.462294	0.451633	0.478033	0.241781
39.170	1.332786	-3.941099	514.881080	1.245309	-2.461626	0.449985	0.478096	0.241863
39.180	1.350359	-3.950457	514.579077	1.237855	-2.470670	0.446533	0.480134	0.240557
39.190	1.383246	-3.959125	514.233560	1.222945	-2.487973	0.440761	0.483822	0.237819
39.200	1.423061	-3.966101	513.898601	1.203133	-2.509727	0.432809	0.488370	0.234119
39.210	1.457222	-3.970183	513.619346	1.182874	-2.530655	0.423565	0.492710	0.230302
39.220	1.472674	-3.970466	513.424226	1.166956	-2.545418	0.414488	0.495773	0.227289
39.230	1.460033	-3.966895	513.324312	1.158818	-2.549996	0.407197	0.496761	0.225748
39.240	1.416446	-3.960567	513.318453	1.159546	-2.542539	0.402950	0.495314	0.225892
39.250	1.346250	-3.953718	513.399265	1.167814	-2.523579	0.402213	0.491543	0.227467
39.260	1.259696	-3.949462	513.555441	1.180573	-2.495758	0.404479	0.485976	0.229882
39.270	1.170759	-3.951291	513.769899	1.194054	-2.463297	0.408428	0.479455	0.232410
39.280	1.094850	-3.962147	514.017159	1.204769	-2.431404	0.412418	0.473020	0.234383
39.290	1.046465	-3.983074	514.264010	1.210378	-2.405597	0.415128	0.467775	0.235361
39.300	1.036397	-4.011902	514.475315	1.210334	-2.390834	0.416089	0.464713	0.235256
39.310	1.068644	-4.042875	514.623275	1.206198	-2.390435	0.415823	0.464502	0.234385
39.320	1.138155	-4.067939	514.695524	1.201467	-2.405106	0.415499	0.467287	0.233433
39.330	1.230964	-4.079562	514.697740	1.200781	-2.432516	0.416276	0.472611	0.233298
39.340	1.327494	-4.073913	514.650199	1.208539	-2.467689	0.418673	0.479489	0.234827
39.350	1.408224	-4.052819	514.581199	1.227257	-2.504080	0.422278	0.486625	0.238496
39.360	1.459512	-4.023451	514.520174	1.256297	-2.535031	0.425943	0.492698	0.244169
39.370	1.477023	-3.995769	514.491146	1.291620	-2.555291	0.428384	0.496664	0.251048
39.380	1.465384	-3.978734	514.506395	1.326858	-2.562222	0.428901	0.497996	0.257890
39.390	1.434896	-3.976799	514.561529	1.355284	-2.556273	0.427862	0.496787	0.263386
39.400	1.397417	-3.988123	514.634889	1.371875	-2.540492	0.426646	0.493649	0.266572
39.410	1.363157	-4.005243	514.693900	1.374798	-2.519339	0.427021	0.489483	0.267110
39.420	1.338843	-4.018026	514.707529	1.365927	-2.497325	0.430202	0.485193	0.265379
39.430	1.327015	-4.017771	514.659415	1.350273	-2.477983	0.436045	0.481480	0.262362
39.440	1.326261	-4.000834	514.554411	1.334402	-2.463396	0.442862	0.478743	0.259332
39.450	1.332234	-3.970242	514.414768	1.324271	-2.454286	0.448024	0.477103	0.257433
39.460	1.339169	-3.934592	514.269106	1.323290	-2.450481	0.449114	0.476498	0.257315
39.470	1.341562	-3.904596	514.141857	1.331488	-2.451437	0.445060	0.476802	0.258973
39.480	1.335707	-3.888586	514.048937	1.346069	-2.456505	0.436687	0.477874	0.261856
39.490	1.320766	-3.888803	513.999137	1.362901	-2.464838	0.426438	0.479541	0.265156
39.500	1.299021	-3.900128	513.996452	1.378093	-2.475197	0.417404	0.481559	0.268113
39.510	1.275256	-3.911989	514.039582	1.389133	-2.486007	0.412122	0.483622	0.270238
39.520	1.255632	-3.912727	514.119253	1.395371	-2.495795	0.411705	0.485451	0.271410
39.530	1.246384	-3.894611	514.217244	1.397867	-2.503783	0.415663	0.486912	0.271844
39.540	1.252367	-3.857380	514.310324	1.398699	-2.510250	0.422381	0.488081	0.271956
39.550	1.275450	-3.808793	514.378182	1.400019	-2.516387	0.429898	0.489209	0.272177
39.560	1.313182	-3.761830	514.410846	1.403237	-2.523615	0.436619	0.490584	0.272785
39.570	1.358595	-3.729675	514.411445	1.408609	-2.532617	0.441721	0.492333	0.273829
39.580	1.401730	-3.720703	514.393831	1.415282	-2.542601	0.445205	0.494291	0.275136
39.590	1.432550	-3.735656	514.377194	1.421706	-2.551350	0.447617	0.496008	0.276394
39.600	1.444088	-3.768019	514.379597	1.426270	-2.556216	0.449591	0.496951	0.277280
39.610	1.434683	-3.807170	514.411675	1.428015	-2.555655	0.451415	0.496811	0.277602
39.620	1.408717	-3.842791	514.472353	1.427245	-2.550446	0.452853	0.495740	0.277419
39.630	1.375605	-3.868684	514.548878	1.425712	-2.543884	0.453320	0.494391	0.277080
39.640	1.347015	-3.884488	514.621690	1.426154	-2.540805	0.452316	0.493723	0.277127
39.650	1.332958	-3.894703	514.671949	1.431170	-2.545916	0.449866	0.494668	0.278074
39.660	1.338314	-3.905575	514.687859	1.441885	-2.562078	0.446646	0.497793	0.280147
39.670	1.361508	-3.921376	514.666822	1.457124	-2.589133	0.443694	0.503070	0.283120
39.680	1.395880	-3.941890	514.613647	1.473663	-2.623596	0.441859	0.509819	0.286363
39.690	1.432722	-3.962236	514.537866	1.487600	-2.659431	0.441349	0.516858	0.289114
39.700	1.464315	-3.974904	514.452718	1.496147	-2.689795	0.441627	0.522846	0.290823
39.710	1.485661	-3.972918	514.375133	1.498802	-2.709181	0.441691	0.526694	0.291383
39.720	1.494626	-3.952765	514.323949	1.497241	-2.715139	0.440568	0.527905	0.291109
39.730	1.491105	-3.916045	514.314891	1.494074	-2.708924	0.437791	0.526705	0.290498
39.740	1.476311	-3.869307	514.353865	1.491312	-2.694964	0.433655	0.523951	0.289939
39.750	1.452903	-3.822177	514.432186	1.489519	-2.679516	0.429147	0.520869	0.289546
39.760	1.425513	-3.784569	514.527297	1.488098	-2.669039	0.425536	0.518736	0.289216
39.770	1.400557	-3.764037	514.610457	1.486461	-2.668689	0.423797	0.518584	0.288852
39.780	1.384708	-3.764027	514.659041	1.485189	-2.681165	0.424163	0.520959	0.288577
39.790	1.382560	-3.783207	514.667249	1.486277	-2.706059	0.426061	0.525788	0.288784
39.800	1.394778	-3.815802	514.648496	1.492131	-2.739965	0.428491	0.532395	0.289932
39.810	1.417904	-3.852833	514.627064	1.503890	-2.777459	0.430572	0.539703	0.292229
39.820	1.446039	-3.884211	514.623209	1.520278	-2.812790	0.431919	0.546573	0.295416
39.830	1.473485	-3.901451	514.640173	1.537891	-2.841710	0.432631	0.552174	0.298828
39.840	1.496990	-3.900362	514.660441	1.552816	-2.862770	0.432996	0.556244	0.301717
39.850	1.516650	-3.882841	514.652929	1.562556	-2.877583	0.433162	0.559131	0.303614
39.860	1.535256	-3.856886	514.586302	1.567128	-2.889983	0.433035	0.561613	0.304541
39.870	1.556399	-3.834343	514.440890	1.568817	-2.904431	0.432411	0.564580	0.304956
39.880	1.582055	-3.826788	514.214378	1.570855	-2.924318	0.431189	0.568696	0.305486
39.890	1.610683	-3.840976	513.921878	1.575765	-2.950799	0.429463	0.574173	0.306616
39.900	1.636797	-3.875855	513.593808	1.584191	-2.982476	0.427473	0.580707	0.308452
39.910	1.652402	-3.922559	513.273071	1.594760	-3.015838	0.425500	0.587570	0.310704
39.920	1.649803	-3.967436	513.009912	1.604970	-3.046181	0.423831	0.593786	0.312854
39.930	1.624578	-3.996879	512.852924	1.612606	-3.068720	0.422778	0.598363	0.314438
39.940	1.577360	-4.002057	512.837643	1.616960	-3.079684	0.422669	0.600518	0.315297
39.950	1.513567	-3.981845	512.976465	1.619260	-3.077229	0.423762	0.599877	0.315660
39.960	1.441382	-3.943008	513.253524	1.622080	-3.061981	0.426177	0.596583	0.316039
39.970	1.369226	-3.897656	513.626457	1.628008	-3.037119	0.429870	0.591309	0.316963
39.980	1.304042	-3.859003	514.034877	1.638219	-3.007919	0.434639	0.585159	0.318698
39.990	1.250847	-3.837105	514.413183	1.651751	-2.980815	0.440105	0.579459	0.321094
40.000	1.213101	-3.836127	514.704163	1.665910	-2.962096	0.445681	0.575495	0.323664
40.010	1.193161	-3.853820	514.870183	1.677598	-2.956483	0.450588	0.574219	0.325829
40.020	1.192347	-3.882960	514.899668	1.684855	-2.965986	0.453981	0.576032	0.327220
40.030	1.210631	-3.913988	514.807370	1.687807	-2.989390	0.455183	0.580681	0.327852
40.040	1.246235	-3.937999	514.628355	1.688632	-3.022622	0.453940	0.587341	0.328127
40.050	1.295492	-3.949285	514.407956	1.690587	-3.059873	0.450598	0.594834	0.328647
40.060	1.353228	-3.946757	514.191395	1.696596	-3.095129	0.446099	0.601941	0.329954
40.070	1.413655	-3.933830	514.015780	1.708053	-3.123642	0.441745	0.607694	0.332296
40.080	1.471438	-3.916886	513.904999	1.724399	-3.142940	0.438802	0.611580	0.335548
40.090	1.522397	-3.902959	513.867169	1.743623	-3.153171	0.438100	0.613616	0.339314
40.100	1.563376	-3.897562	513.895120	1.763363	-3.156766	0.439793	0.614282	0.343137
40.110	1.591488	-3.903253	513.970677	1.781959	-3.157568	0.443325	0.614348	0.346704
40.120	1.603570	-3.919031	514.071854	1.798968	-3.159637	0.447597	0.614630	0.349945
40.130	1.596828	-3.940589	514.179766	1.815014	-3.166030	0.451278	0.615744	0.352992
40.140	1.570688	-3.961551	514.281873	1.831265	-3.178003	0.453219	0.617950	0.356082
40.150	1.528663	-3.975723	514.370697	1.848924	-3.194989	0.452878	0.621145	0.359454
40.160	1.478585	-3.979666	514.440647	1.868934	-3.215253	0.450586	0.625000	0.363294
40.170	1.430539	-3.974222	514.486693	1.891853	-3.236766	0.447493	0.629125	0.367717
40.180	1.393350	-3.963852	514.506350	1.917785	-3.257758	0.445166	0.633181	0.372743
40.190	1.371560	-3.953992	514.503025	1.946305	-3.276812	0.444974	0.636889	0.378288
40.200	1.364458	-3.947981	514.487535	1.976423	-3.292737	0.447513	0.640003	0.384154
40.210	1.367440	-3.945498	514.476079	2.006631	-3.304576	0.452339	0.642319	0.390034
40.220	1.374688	-3.943312	514.485296	2.035085	-3.311926	0.458113	0.643736	0.395557
40.230	1.381871	-3.937659	514.526544	2.059934	-3.315475	0.463089	0.644374	0.400355
40.240	1.387933	-3.926714	514.601691	2.079804	-3.317413	0.465740	0.644656	0.404158
40.250	1.395510	-3.911778	514.701442	2.094304	-3.321260	0.465250	0.645279	0.406897
40.260	1.409811	-3.896564	514.805965	2.104371	-3.330965	0.461710	0.647033	0.408770
40.270	1.436230	-3.885104	514.887430	2.112227	-3.349507	0.455993	0.650532	0.410231
40.280	1.477655	-3.879621	514.914863	2.120823	-3.377628	0.449449	0.655959	0.411878
40.290	1.532731	-3.879670	514.861840	2.132841	-3.413272	0.443570	0.662949	0.414255
40.300	1.595810	-3.882829	514.715882	2.149669	-3.452011	0.439702	0.670663	0.417642
40.310	1.658443	-3.886028	514.486078	2.170886	-3.488279	0.438794	0.678012	0.421952
40.320	1.711654	-3.886492	514.204777	2.194550	-3.516903	0.441160	0.683950	0.426785
40.330	1.748113	-3.882037	513.921476	2.218118	-3.534327	0.446328	0.687717	0.431606
40.340	1.763525	-3.871153	513.691031	2.239478	-3.539178	0.453100	0.688970	0.435958
