Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.080	4.142842	-0.791376	628.342182	0.131225	32.555357	-0.417587	-5.181151	0.020884
28.090	4.046858	-0.809415	628.113744	0.036291	32.544990	-0.412897	-5.181385	0.005778
28.100	3.892322	-0.809874	627.808392	-0.042913	32.555626	-0.409530	-5.185599	-0.006835
28.110	3.704281	-0.805411	627.457034	-0.108588	32.585789	-0.406476	-5.193310	-0.017306
28.120	3.511067	-0.807586	627.111059	-0.163053	32.632862	-0.403549	-5.203682	-0.026001
28.130	3.338695	-0.825154	626.832331	-0.208338	32.693457	-0.401699	-5.215662	-0.033237
28.140	3.206623	-0.862547	626.678058	-0.245855	32.763648	-0.402770	-5.228147	-0.039232
28.150	3.125499	-0.918885	626.686052	-0.276292	32.839124	-0.408798	-5.240124	-0.044088
28.160	3.096757	-0.987991	626.864416	-0.299704	32.915264	-0.421151	-5.250779	-0.047810
28.170	3.113867	-1.059638	627.186925	-0.315734	32.987139	-0.439866	-5.259539	-0.050341
28.180	3.165182	-1.121798	627.594328	-0.324022	33.049544	-0.463437	-5.266068	-0.051629
28.190	3.237891	-1.163374	628.002497	-0.324889	33.097357	-0.489084	-5.270259	-0.051734
28.200	3.321924	-1.176767	628.318159	-0.320162	33.126329	-0.513417	-5.272222	-0.050955
28.210	3.412520	-1.159688	628.460584	-0.313633	33.134121	-0.533253	-5.272267	-0.049905
28.220	3.510591	-1.115741	628.384470	-0.310594	33.121184	-0.546314	-5.270847	-0.049427
28.230	3.620847	-1.053524	628.097272	-0.316292	33.091125	-0.551608	-5.268471	-0.050357
28.240	3.748515	-0.984430	627.663845	-0.333859	33.050406	-0.549437	-5.265622	-0.053191
28.250	3.895899	-0.919787	627.193578	-0.362816	33.007314	-0.541146	-5.262700	-0.057847
28.260	4.059834	-0.868317	626.811081	-0.398989	32.970269	-0.528761	-5.260001	-0.063654
28.270	4.230591	-0.834871	626.619359	-0.435867	32.945835	-0.514611	-5.257711	-0.069558
28.280	4.392534	-0.820757	626.668761	-0.466529	32.937166	-0.500959	-5.255913	-0.074446
28.290	4.526594	-0.824973	626.942800	-0.485194	32.943672	-0.489649	-5.254654	-0.077390
28.300	4.614034	-0.845172	627.365037	-0.487870	32.962153	-0.481838	-5.254063	-0.077765
28.310	4.640284	-0.877621	627.823713	-0.472225	32.988866	-0.477914	-5.254479	-0.075216
28.320	4.597732	-0.916584	628.205225	-0.437168	33.021408	-0.477640	-5.256468	-0.069590
28.330	4.487054	-0.954153	628.425335	-0.382593	33.059481	-0.480461	-5.260686	-0.060881
28.340	4.317375	-0.981241	628.448518	-0.309438	33.104288	-0.485833	-5.267621	-0.049238
28.350	4.105601	-0.989356	628.290605	-0.219858	33.157131	-0.493452	-5.277356	-0.034993
28.360	3.874679	-0.972063	628.006222	-0.117205	33.218116	-0.503281	-5.289456	-0.018663
28.370	3.650078	-0.925260	627.667707	-0.005634	33.285666	-0.515351	-5.303071	-0.000898
28.380	3.454481	-0.846342	627.343909	0.110600	33.357022	-0.529461	-5.317183	0.017630
28.390	3.302330	-0.733191	627.085317	0.227937	33.429415	-0.544990	-5.330920	0.036349
28.400	3.196836	-0.583973	626.918156	0.344191	33.501316	-0.561026	-5.343810	0.054902
28.410	3.130980	-0.398046	626.846390	0.458936	33.573053	-0.576774	-5.355866	0.073213
28.420	3.091764	-0.177605	626.858391	0.573441	33.646374	-0.591997	-5.367460	0.091479
28.430	3.065496	0.070771	626.934758	0.690033	33.723099	-0.607210	-5.379044	0.110065
28.440	3.042048	0.335436	627.054556	0.811021	33.803624	-0.623454	-5.390858	0.129338
28.450	3.016904	0.600441	627.198586	0.937682	33.886195	-0.641736	-5.402786	0.149503
28.460	2.990838	0.847903	627.349879	1.069818	33.967379	-0.662375	-5.414423	0.170530
28.470	2.967758	1.061623	627.493165	1.206117	34.043470	-0.684564	-5.425313	0.192212
28.480	2.951675	1.230999	627.615292	1.345041	34.112136	-0.706407	-5.435198	0.214310
28.490	2.943926	1.353992	627.706815	1.485803	34.173536	-0.725454	-5.444187	0.236703
28.500	2.941671	1.438111	627.763098	1.628958	34.230486	-0.739511	-5.452771	0.259486
28.510	2.938336	1.498965	627.783393	1.776349	34.287572	-0.747388	-5.461688	0.282956
28.520	2.925951	1.556589	627.768760	1.930411	34.349489	-0.749281	-5.471679	0.307503
28.530	2.898433	1.630379	627.721518	2.093116	34.419255	-0.746640	-5.483205	0.333447
28.540	2.854089	1.734250	627.647466	2.264945	34.497061	-0.741609	-5.496248	0.360863
28.550	2.795816	1.873680	627.558811	2.444264	34.580309	-0.736331	-5.510290	0.389488
28.560	2.728866	2.045333	627.474377	2.627321	34.664803	-0.732420	-5.524497	0.418714
28.570	2.657770	2.238703	627.415576	2.808875	34.746470	-0.730763	-5.538031	0.447690
28.580	2.584568	2.438755	627.399312	2.983224	34.822712	-0.731584	-5.550327	0.475490
28.590	2.509312	2.628996	627.430593	3.145409	34.892722	-0.734648	-5.561208	0.501316
28.600	2.431951	2.794771	627.498260	3.292342	34.956764	-0.739459	-5.570815	0.524678
28.610	2.353827	2.926393	627.576706	3.423588	35.015144	-0.745406	-5.579421	0.545525
28.620	2.277721	3.021340	627.633854	3.541497	35.067682	-0.751832	-5.587283	0.564262
28.630	2.206820	3.084730	627.642034	3.650451	35.114064	-0.758089	-5.594600	0.581613
28.640	2.143767	3.127681	627.586678	3.755327	35.154709	-0.763590	-5.601570	0.598376
28.650	2.090609	3.163964	627.469347	3.859738	35.191454	-0.767853	-5.608474	0.615128
28.660	2.049459	3.206048	627.305102	3.964666	35.227529	-0.770508	-5.615693	0.632016
28.670	2.022948	3.261825	627.117027	4.067886	35.266747	-0.771227	-5.623631	0.648665
28.680	2.013615	3.332950	626.931395	4.164270	35.312181	-0.769667	-5.632543	0.664231
28.690	2.022143	3.415077	626.775160	4.246918	35.364737	-0.765494	-5.642332	0.677582
28.700	2.045365	3.499617	626.674326	4.308792	35.422210	-0.758525	-5.652411	0.687565
28.710	2.075530	3.576128	626.650140	4.344424	35.479373	-0.748865	-5.661751	0.693277
28.720	2.101850	3.634305	626.712090	4.351217	35.529347	-0.736922	-5.669166	0.694293
28.730	2.114040	3.665045	626.851010	4.330040	35.565859	-0.723331	-5.673734	0.690761
28.740	2.106275	3.661026	627.037985	4.284955	35.585478	-0.708890	-5.675171	0.683364
28.750	2.079641	3.617639	627.232579	4.222154	35.588880	-0.694594	-5.673953	0.673140
28.760	2.041773	3.534452	627.398071	4.148460	35.580723	-0.681643	-5.671156	0.661217
28.770	2.003571	3.416336	627.515767	4.069785	35.568343	-0.671243	-5.668119	0.648555
28.780	1.974231	3.273142	627.589665	3.989913	35.559910	-0.664123	-5.666108	0.635752
28.790	1.956649	3.117621	627.638409	3.909905	35.562620	-0.659984	-5.666100	0.622955
28.800	1.945242	2.962324	627.679808	3.828377	35.581261	-0.657271	-5.668696	0.609925
28.810	1.927323	2.816621	627.717604	3.742591	35.617308	-0.653518	-5.674097	0.596222
28.820	1.887751	2.684802	627.737515	3.649905	35.668653	-0.646187	-5.682097	0.581438
28.830	1.815160	2.565838	627.713244	3.548978	35.730013	-0.633650	-5.692092	0.565382
28.840	1.707326	2.454901	627.618457	3.440255	35.793949	-0.615874	-5.703138	0.548144
28.850	1.573487	2.346129	627.439586	3.325726	35.852293	-0.594506	-5.714063	0.530047
28.860	1.432615	2.235461	627.184780	3.208302	35.897627	-0.572316	-5.723613	0.511540
28.870	1.308249	2.122327	626.885307	3.091228	35.924468	-0.552214	-5.730628	0.493109
28.880	1.221905	2.009672	626.588510	2.977722	35.929892	-0.536291	-5.734209	0.475228
28.890	1.187575	1.902808	626.345312	2.870697	35.913554	-0.525257	-5.733827	0.458325
28.900	1.209125	1.807966	626.197193	2.772411	35.877265	-0.518398	-5.729388	0.442738
28.910	1.280889	1.731006	626.166594	2.684058	35.824413	-0.513974	-5.721227	0.428649
28.920	1.390421	1.676284	626.252947	2.605523	35.759332	-0.509888	-5.710046	0.416050
28.930	1.521896	1.645543	626.435106	2.535442	35.686627	-0.504433	-5.696780	0.404741
28.940	1.659126	1.636978	626.678930	2.471544	35.610349	-0.496867	-5.682391	0.394388
28.950	1.787970	1.644979	626.946628	2.411011	35.533122	-0.487564	-5.667647	0.384564
28.960	1.898313	1.660986	627.204063	2.350726	35.455375	-0.477682	-5.652925	0.374794
28.970	1.985520	1.675459	627.424595	2.287562	35.374990	-0.468529	-5.638126	0.364596
28.980	2.051104	1.680309	627.590525	2.218983	35.287557	-0.460993	-5.622704	0.353572
28.990	2.102407	1.670946	627.693453	2.143855	35.187323	-0.455335	-5.605813	0.341545
29.000	2.151117	1.647168	627.733694	2.062926	35.068713	-0.451369	-5.586559	0.328631
29.010	2.210504	1.612486	627.718737	1.978475	34.928061	-0.448794	-5.564285	0.315185
29.020	2.291679	1.572183	627.661530	1.893219	34.765010	-0.447419	-5.538815	0.301630
29.030	2.400144	1.531151	627.579278	1.809051	34.583049	-0.447207	-5.510547	0.288259
29.040	2.534360	1.492662	627.492292	1.726205	34.388954	-0.448245	-5.480379	0.275096
29.050	2.687259	1.458276	627.421477	1.643121	34.191312	-0.450719	-5.449497	0.261885
29.060	2.849895	1.428078	627.383741	1.557051	33.998512	-0.454876	-5.419094	0.248182
29.070	3.015116	1.400303	627.386457	1.465241	33.816752	-0.460929	-5.390099	0.233547
29.080	3.179378	1.370422	627.423820	1.366342	33.648726	-0.468920	-5.362998	0.217770
29.090	3.342116	1.330961	627.478185	1.261465	33.493649	-0.478629	-5.337819	0.201037
29.100	3.503442	1.273326	627.527589	1.154312	33.348665	-0.489598	-5.314295	0.183946
29.110	3.661412	1.191494	627.556906	1.050210	33.211027	-0.501297	-5.292114	0.167349
29.120	3.810066	1.085728	627.566655	0.954558	33.079928	-0.513374	-5.271142	0.152105
29.130	3.939306	0.964154	627.573819	0.871434	32.957078	-0.525830	-5.251506	0.138858
29.140	4.037237	0.841193	627.603609	0.802813	32.845774	-0.539032	-5.233522	0.127917
29.150	4.094526	0.733469	627.676708	0.748372	32.749005	-0.553548	-5.217496	0.119229
29.160	4.109074	0.654803	627.798870	0.705713	32.667607	-0.569883	-5.203515	0.112411
29.170	4.088676	0.612302	627.957772	0.670877	32.599394	-0.588197	-5.191335	0.106835
29.180	4.050054	0.605118	628.127582	0.639070	32.539689	-0.608120	-5.180427	0.101742
29.190	4.014279	0.626257	628.277905	0.605456	32.482946	-0.628778	-5.170156	0.096367
29.200	4.000339	0.666155	628.382529	0.565895	32.424672	-0.649056	-5.160021	0.090056
29.210	4.019461	0.715908	628.424890	0.517612	32.362803	-0.667961	-5.149828	0.082367
29.220	4.072346	0.768604	628.399792	0.459790	32.298033	-0.684891	-5.139727	0.073168
29.230	4.150043	0.818802	628.312116	0.393894	32.233093	-0.699624	-5.130108	0.062691
29.240	4.237528	0.861467	628.172981	0.323352	32.171430	-0.712068	-5.121429	0.051475
29.250	4.318189	0.891710	627.994380	0.252447	32.115941	-0.721951	-5.114049	0.040199
29.260	4.377646	0.905678	627.784943	0.184802	32.068310	-0.728700	-5.108168	0.029437
29.270	4.406164	0.902027	627.549575	0.122183	32.029093	-0.731642	-5.103835	0.019470
29.280	4.399643	0.883058	627.293040	0.064212	31.998227	-0.730391	-5.101001	0.010236
29.290	4.359453	0.854827	627.024613	0.009051	31.975432	-0.725161	-5.099550	0.001443
29.300	4.291389	0.825959	626.760561	-0.045325	31.960201	-0.716805	-5.099268	-0.007232
29.310	4.204170	0.805349	626.523158	-0.099844	31.951487	-0.706561	-5.099809	-0.015936
29.320	4.107922	0.799477	626.337027	-0.153552	31.947498	-0.695633	-5.100688	-0.024516
29.330	4.012676	0.810524	626.224344	-0.203668	31.945827	-0.684832	-5.101339	-0.032523
29.340	3.926577	0.836360	626.200133	-0.246516	31.943925	-0.674446	-5.101233	-0.039367
29.350	3.853938	0.872471	626.268773	-0.278958	31.939714	-0.664377	-5.100001	-0.044543
29.360	3.794149	0.914629	626.423014	-0.299631	31.932116	-0.654427	-5.097532	-0.047832
29.370	3.742517	0.960714	626.646040	-0.309379	31.921285	-0.644545	-5.093990	-0.049371
29.380	3.693091	1.010852	626.915070	-0.310810	31.908374	-0.634928	-5.089744	-0.049578
29.390	3.642261	1.066168	627.203705	-0.307319	31.894893	-0.625924	-5.085253	-0.048998
29.400	3.591330	1.127074	627.482087	-0.302012	31.881925	-0.617778	-5.080930	-0.048131
29.410	3.546668	1.192053	627.717187	-0.296876	31.869593	-0.610373	-5.077062	-0.047295
29.420	3.517274	1.257539	627.876623	-0.292387	31.857061	-0.603201	-5.073777	-0.046568
29.430	3.510961	1.318938	627.936743	-0.287673	31.843021	-0.595672	-5.071056	-0.045812
29.440	3.531218	1.372161	627.891522	-0.281124	31.826363	-0.587579	-5.068768	-0.044773
29.450	3.576368	1.414912	627.756858	-0.271167	31.806696	-0.579381	-5.066722	-0.043196
29.460	3.641153	1.447233	627.567163	-0.256913	31.784518	-0.572056	-5.064720	-0.040938
29.470	3.719328	1.471230	627.366018	-0.238453	31.761075	-0.566621	-5.062607	-0.038009
29.480	3.805532	1.490257	627.195560	-0.216708	31.738063	-0.563601	-5.060314	-0.034552
29.490	3.895700	1.508006	627.088085	-0.193012	31.717334	-0.562790	-5.057875	-0.030779
29.500	3.986547	1.527740	627.060875	-0.168759	31.700659	-0.563437	-5.055436	-0.026913
29.510	4.074991	1.551549	627.114417	-0.145332	31.689458	-0.564706	-5.053218	-0.023175
29.520	4.157883	1.579482	627.234449	-0.124215	31.684515	-0.566115	-5.051463	-0.019804
29.530	4.231929	1.608931	627.397397	-0.106936	31.685829	-0.567656	-5.050360	-0.017044
29.540	4.293755	1.634954	627.576934	-0.094662	31.692760	-0.569539	-5.050020	-0.015084
29.550	4.340220	1.651942	627.748912	-0.087576	31.704421	-0.571758	-5.050494	-0.013951
29.560	4.369088	1.656064	627.893712	-0.084404	31.720059	-0.573770	-5.051820	-0.013442
29.570	4.379973	1.647183	627.996965	-0.082455	31.739264	-0.574532	-5.054047	-0.013130
29.580	4.375098	1.629112	628.049647	-0.078210	31.762013	-0.572920	-5.057246	-0.012453
29.590	4.359063	1.608123	628.047808	-0.068292	31.788639	-0.568317	-5.061500	-0.010874
29.600	4.337047	1.590583	627.992278	-0.050510	31.819788	-0.561020	-5.066907	-0.008043
29.610	4.311977	1.580900	627.889015	-0.024713	31.856298	-0.552269	-5.073556	-0.003936
29.620	4.282212	1.580491	627.750022	0.006782	31.898955	-0.543876	-5.081474	0.001080
29.630	4.241382	1.587891	627.593670	0.039481	31.948129	-0.537652	-5.090575	0.006291
29.640	4.180902	1.599839	627.443111	0.067774	32.003408	-0.534832	-5.100607	0.010802
29.650	4.094193	1.612868	627.322515	0.086491	32.063358	-0.535706	-5.111144	0.013787
29.660	3.980816	1.624823	627.252080	0.092400	32.125545	-0.539580	-5.121632	0.014731
29.670	3.848627	1.635712	627.243241	0.085173	32.186948	-0.545128	-5.131494	0.013579
29.680	3.712828	1.647610	627.295232	0.067494	32.244768	-0.551002	-5.140286	0.010759
29.690	3.591938	1.663698	627.393923	0.044230	32.297354	-0.556400	-5.147859	0.007050
29.700	3.502010	1.686745	627.513865	0.020816	32.344746	-0.561237	-5.154427	0.003317
29.710	3.451351	1.717710	627.623831	0.001412	32.388419	-0.565854	-5.160483	0.000225
29.720	3.437990	1.755281	627.694901	-0.012361	32.430234	-0.570509	-5.166560	-0.001969
29.730	3.451057	1.796708	627.709005	-0.021498	32.471145	-0.575075	-5.172961	-0.003425
29.740	3.475544	1.839255	627.665253	-0.028658	32.510423	-0.579137	-5.179580	-0.004566
29.750	3.498226	1.881158	627.581051	-0.036899	32.545806	-0.582391	-5.185913	-0.005880
29.760	3.511956	1.921490	627.486108	-0.048818	32.574431	-0.584999	-5.191259	-0.007780
29.770	3.516558	1.959249	627.410802	-0.066284	32.594029	-0.587660	-5.195006	-0.010565
29.780	3.516710	1.992428	627.374421	-0.090475	32.603835	-0.591348	-5.196870	-0.014421
29.790	3.518785	2.017566	627.379702	-0.121909	32.604975	-0.596866	-5.197008	-0.019431
29.800	3.528479	2.029844	627.416335	-0.160424	32.600318	-0.604488	-5.195963	-0.025569
29.810	3.549704	2.023699	627.470399	-0.205203	32.593915	-0.613835	-5.194494	-0.032703
29.820	3.584088	1.994120	627.533580	-0.254947	32.590140	-0.624002	-5.193370	-0.040627
29.830	3.630530	1.938756	627.607265	-0.308190	32.592777	-0.633769	-5.193180	-0.049106
29.840	3.685070	1.860310	627.700591	-0.363779	32.604335	-0.641791	-5.194250	-0.057954
29.850	3.741664	1.768003	627.824951	-0.421424	32.625793	-0.646762	-5.196638	-0.067124
29.860	3.793861	1.676772	627.988242	-0.482022	32.656723	-0.647660	-5.200212	-0.076757
29.870	3.836577	1.603798	628.190677	-0.547370	32.695602	-0.644091	-5.204726	-0.087134
29.880	3.867092	1.563290	628.422165	-0.619156	32.740042	-0.636590	-5.209880	-0.098526
29.890	3.885035	1.561485	628.660784	-0.697701	32.786867	-0.626652	-5.215351	-0.110982
29.900	3.891795	1.593988	628.872668	-0.781148	32.832145	-0.616365	-5.220794	-0.124214
29.910	3.889854	1.646718	629.015055	-0.865638	32.871515	-0.607765	-5.225871	-0.137618
29.920	3.882220	1.700293	629.044442	-0.946381	32.900951	-0.602181	-5.230306	-0.150447
29.930	3.871778	1.736281	628.929191	-1.019172	32.917863	-0.599847	-5.233954	-0.162049
29.940	3.860417	1.742975	628.661970	-1.081730	32.922081	-0.599897	-5.236850	-0.172069
29.950	3.848158	1.718666	628.265693	-1.134419	32.916290	-0.600784	-5.239231	-0.180563
29.960	3.832924	1.671437	627.789306	-1.180090	32.905612	-0.600942	-5.241506	-0.187976
29.970	3.811516	1.615889	627.294971	-1.223101	32.896419	-0.599410	-5.244171	-0.194980
29.980	3.781604	1.568127	626.842545	-1.267857	32.894799	-0.596119	-5.247697	-0.202261
29.990	3.743636	1.540554	626.477935	-1.317493	32.905325	-0.591727	-5.252432	-0.210302
30.000	3.701241	1.537897	626.228760	-1.373177	32.930509	-0.587198	-5.258543	-0.219277
30.010	3.659564	1.555731	626.106547	-1.434208	32.970897	-0.583401	-5.266020	-0.229068
30.020	3.622383	1.582275	626.112188	-1.498729	33.025431	-0.580911	-5.274683	-0.239371
30.030	3.589620	1.602971	626.240921	-1.564728	33.091769	-0.579990	-5.284191	-0.249860
30.040	3.556597	1.605895	626.484000	-1.631003	33.166429	-0.580646	-5.294058	-0.260342
30.050	3.515553	1.585574	626.826439	-1.697780	33.244952	-0.582667	-5.303693	-0.270853
30.060	3.458861	1.543885	627.242703	-1.766690	33.322454	-0.585605	-5.312530	-0.281660
30.070	3.382450	1.488372	627.693619	-1.840004	33.394750	-0.588700	-5.320231	-0.293137
30.080	3.287821	1.429286	628.127556	-1.919380	33.459733	-0.590864	-5.326901	-0.305572
30.090	3.181862	1.376603	628.487319	-2.004778	33.518273	-0.590831	-5.333166	-0.318985
30.100	3.074779	1.337727	628.721556	-2.094217	33.574057	-0.587442	-5.340052	-0.333091
30.110	2.977239	1.316078	628.797526	-2.184672	33.632306	-0.579977	-5.348670	-0.347436
30.120	2.897950	1.310469	628.711381	-2.273622	33.697913	-0.568410	-5.359838	-0.361632
30.130	2.842508	1.315211	628.492432	-2.360330	33.773748	-0.553543	-5.373772	-0.375554
30.140	2.813558	1.321067	628.198873	-2.446058	33.859817	-0.536968	-5.389984	-0.389376
30.150	2.811712	1.317201	627.904723	-2.533174	33.953508	-0.520782	-5.407430	-0.403433
30.160	2.836544	1.293886	627.680620	-2.623749	34.050753	-0.507111	-5.424853	-0.418007
30.170	2.887072	1.245227	627.573986	-2.718388	34.147571	-0.497585	-5.441202	-0.433158
30.180	2.961421	1.170857	627.595620	-2.815801	34.241348	-0.492967	-5.455957	-0.448665
30.190	3.055697	1.075918	627.718685	-2.913180	34.331398	-0.493038	-5.469233	-0.464090
30.200	3.162598	0.969165	627.891469	-3.007102	34.418637	-0.496775	-5.481622	-0.478921
30.210	3.270704	0.859734	628.058928	-3.094541	34.504634	-0.502791	-5.493853	-0.492715
30.220	3.365349	0.753902	628.183207	-3.173667	34.590591	-0.509887	-5.506449	-0.505214
30.230	3.431297	0.653468	628.253871	-3.244329	34.676767	-0.517456	-5.519547	-0.516404
30.240	3.456399	0.556683	628.284524	-3.308243	34.762574	-0.525522	-5.532935	-0.526552
30.250	3.434700	0.461106	628.299626	-3.368860	34.847123	-0.534371	-5.546259	-0.536187
30.260	3.367521	0.366696	628.318974	-3.430768	34.929819	-0.544007	-5.559249	-0.546023
30.270	3.261996	0.277423	628.347050	-3.498548	35.010765	-0.553805	-5.571883	-0.556786
30.280	3.127793	0.200484	628.371339	-3.575299	35.090910	-0.562571	-5.584422	-0.568979
30.290	2.973666	0.143457	628.369048	-3.661372	35.171969	-0.568960	-5.597343	-0.582679
30.300	2.805411	0.110839	628.317574	-3.753930	35.256047	-0.571936	-5.611183	-0.597457
30.310	2.625937	0.101807	628.203430	-3.847668	35.344968	-0.571003	-5.626357	-0.612488
30.320	2.436909	0.110411	628.026981	-3.936500	35.439526	-0.566169	-5.642994	-0.626804
30.330	2.240783	0.128159	627.802946	-4.015577	35.539082	-0.557772	-5.660866	-0.639624
30.340	2.042216	0.147744	627.557088	-4.082848	35.641846	-0.546345	-5.679459	-0.650594
30.350	1.848322	0.165972	627.319198	-4.139549	35.745773	-0.532533	-5.698179	-0.659879
30.360	1.667575	0.184241	627.114192	-4.189397	35.849613	-0.517027	-5.716600	-0.668044
30.370	1.507603	0.206177	626.955714	-4.236811	35.953519	-0.500494	-5.734619	-0.675775
