Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.290	3.733769	-1.479856	583.462694	12.847456	3.568160	-0.569652	-0.611549	2.201933
29.300	3.875268	-1.331515	582.171684	12.927623	3.402663	-0.583057	-0.584478	2.220586
29.310	4.008014	-1.179560	580.606937	13.013312	3.216821	-0.595574	-0.554045	2.241329
29.320	4.155124	-1.028243	578.885536	13.103882	3.012057	-0.608411	-0.520320	2.263640
29.330	4.337472	-0.878485	577.130364	13.198168	2.791472	-0.622494	-0.483681	2.286861
29.340	4.566259	-0.730446	575.456655	13.294033	2.560616	-0.637915	-0.444971	2.310171
29.350	4.838770	-0.586268	573.959398	13.388203	2.327487	-0.653717	-0.405514	2.332605
29.360	5.138760	-0.451430	572.703784	13.476453	2.101854	-0.668211	-0.367005	2.353128
29.370	5.441165	-0.334097	571.720586	13.554054	1.894152	-0.679689	-0.331307	2.370748
29.380	5.719115	-0.242983	571.007795	13.616471	1.714227	-0.687199	-0.300211	2.384638
29.390	5.950639	-0.184670	570.538555	13.660248	1.570011	-0.690978	-0.275181	2.394273
29.400	6.123087	-0.161065	570.273803	13.683826	1.466234	-0.692309	-0.257111	2.399519
29.410	6.234449	-0.167684	570.176961	13.688021	1.403511	-0.692900	-0.246154	2.400662
29.420	6.291733	-0.193683	570.226948	13.675998	1.378330	-0.694160	-0.241716	2.398343
29.430	6.307202	-0.224274	570.424436	13.652740	1.384206	-0.696754	-0.242662	2.393435
29.440	6.293769	-0.245090	570.787295	13.624073	1.413646	-0.700553	-0.247666	2.386891
29.450	6.261056	-0.246832	571.336709	13.595425	1.460032	-0.704832	-0.255547	2.379582
29.460	6.213390	-0.228146	572.081539	13.570562	1.518597	-0.708490	-0.265451	2.372138
29.470	6.150373	-0.195394	573.009164	13.550598	1.586221	-0.710253	-0.276823	2.364813
29.480	6.069843	-0.159522	574.085768	13.533580	1.660397	-0.708952	-0.289225	2.357414
29.490	5.971994	-0.131805	575.262628	13.514933	1.738101	-0.703924	-0.302140	2.349350
29.500	5.862703	-0.120688	576.482357	13.488843	1.815232	-0.695405	-0.314881	2.339854
29.510	5.754196	-0.130896	577.681574	13.450326	1.886894	-0.684612	-0.326632	2.328329
29.520	5.662587	-0.164317	578.791489	13.397162	1.948265	-0.673367	-0.336609	2.314678
29.530	5.603590	-0.221164	579.740626	13.330770	1.995518	-0.663410	-0.344209	2.299437
29.540	5.588470	-0.300249	580.461659	13.255530	2.026463	-0.655796	-0.349112	2.283618
29.550	5.621576	-0.398319	580.900095	13.176863	2.040834	-0.650718	-0.351323	2.268353
29.560	5.699628	-0.509385	581.020718	13.099089	2.040299	-0.647771	-0.351158	2.254496
29.570	5.812381	-0.625253	580.809572	13.024090	2.028201	-0.646458	-0.349202	2.242403
29.580	5.944356	-0.737600	580.272824	12.951264	2.009083	-0.646546	-0.346231	2.231927
29.590	6.077279	-0.840565	579.435911	12.878473	1.988155	-0.648061	-0.343119	2.222588
29.600	6.192687	-0.932082	578.344877	12.803326	1.970796	-0.650942	-0.340765	2.213787
29.610	6.274126	-1.012903	577.068437	12.724240	1.962134	-0.654650	-0.340018	2.204979
29.620	6.308656	-1.083984	575.697571	12.641118	1.966640	-0.658027	-0.341610	2.195791
29.630	6.287769	-1.144181	574.340772	12.555693	1.987683	-0.659515	-0.346081	2.186105
29.640	6.208179	-1.189989	573.115126	12.471613	2.027057	-0.657619	-0.353691	2.176110
29.650	6.072846	-1.217493	572.134383	12.394143	2.084549	-0.651391	-0.364346	2.166299
29.660	5.892109	-1.225070	571.495329	12.329362	2.157691	-0.640745	-0.377552	2.157386
29.670	5.684116	-1.214977	571.264201	12.282955	2.241848	-0.626471	-0.392436	2.150136
29.680	5.473330	-1.192959	571.465435	12.258971	2.330867	-0.609995	-0.407875	2.145182
29.690	5.286486	-1.166310	572.075152	12.258988	2.418334	-0.592980	-0.422730	2.142898
29.700	5.146595	-1.141526	573.021520	12.281877	2.499138	-0.576951	-0.436133	2.143353
29.710	5.067048	-1.122606	574.193271	12.324063	2.570712	-0.563058	-0.447709	2.146327
29.720	5.048253	-1.110680	575.455944	12.380117	2.633394	-0.551993	-0.457619	2.151358
29.730	5.078459	-1.105138	576.673233	12.443590	2.689844	-0.543952	-0.466442	2.157823
29.740	5.138530	-1.105635	577.728643	12.508010	2.743936	-0.538598	-0.474952	2.165032
29.750	5.208514	-1.113617	578.541563	12.567805	2.799630	-0.535108	-0.483912	2.172325
29.760	5.273146	-1.132097	579.073519	12.619011	2.860072	-0.532407	-0.493905	2.179173
29.770	5.324297	-1.163424	579.324663	12.659739	2.926895	-0.529566	-0.505225	2.185258
29.780	5.360119	-1.206193	579.324385	12.690419	2.999737	-0.526198	-0.517799	2.190555
29.790	5.381884	-1.253105	579.119973	12.713703	3.076233	-0.522645	-0.531191	2.195349
29.800	5.390202	-1.291340	578.764618	12.733902	3.152749	-0.519838	-0.544738	2.200187
29.810	5.382511	-1.305797	578.305366	12.755972	3.225713	-0.518890	-0.557787	2.205750
29.820	5.353275	-1.284055	577.773997	12.784372	3.292903	-0.520569	-0.569929	2.212694
29.830	5.296930	-1.220775	577.185073	12.822191	3.353983	-0.524895	-0.581093	2.221504
29.840	5.212061	-1.119448	576.542562	12.870890	3.410093	-0.531071	-0.591473	2.232427
29.850	5.104488	-0.990811	575.851597	12.930604	3.462927	-0.537838	-0.601358	2.245475
29.860	4.987349	-0.848926	575.129429	13.000643	3.514008	-0.544089	-0.610994	2.260473
29.870	4.877632	-0.706827	574.410941	13.079779	3.564567	-0.549382	-0.620560	2.277077
29.880	4.790380	-0.573617	573.747425	13.166166	3.615859	-0.554113	-0.630218	2.294767
29.890	4.733272	-0.453904	573.200067	13.257086	3.669398	-0.559230	-0.640160	2.312820
29.900	4.704458	-0.349204	572.830740	13.348875	3.726662	-0.565649	-0.650570	2.330335
29.910	4.694924	-0.260066	572.692375	13.437234	3.788339	-0.573665	-0.661496	2.346327
29.920	4.693988	-0.187835	572.820225	13.517967	3.853615	-0.582655	-0.672744	2.359897
29.930	4.694655	-0.135504	573.224856	13.587912	3.920072	-0.591240	-0.683863	2.370433
29.940	4.695912	-0.107381	573.887847	13.645650	3.984350	-0.597850	-0.694273	2.377755
29.950	4.701058	-0.107420	574.761154	13.691630	4.043297	-0.601349	-0.703474	2.382143
29.960	4.713481	-0.136537	575.770627	13.727668	4.094979	-0.601424	-0.711217	2.384225
29.970	4.732644	-0.190038	576.823839	13.756161	4.139082	-0.598593	-0.717564	2.384811
29.980	4.752979	-0.256740	577.821687	13.779399	4.176600	-0.593968	-0.722818	2.384715
29.990	4.766692	-0.320736	578.671778	13.799128	4.209091	-0.588924	-0.727371	2.384621
30.000	4.768962	-0.365335	579.300404	13.816226	4.237945	-0.584822	-0.731563	2.384985
30.010	4.762199	-0.377531	579.660158	13.830401	4.263978	-0.582785	-0.735600	2.385950
30.020	4.756457	-0.351151	579.731856	13.840047	4.287486	-0.583529	-0.739564	2.387319
30.030	4.765334	-0.287688	579.521381	13.842603	4.308659	-0.587202	-0.743486	2.388627
30.040	4.799253	-0.194958	579.053919	13.835622	4.328056	-0.593264	-0.747436	2.389350
30.050	4.859348	-0.084418	578.368632	13.818302	4.346798	-0.600541	-0.751562	2.389186
30.060	4.934845	0.031879	577.515633	13.792759	4.366397	-0.607547	-0.756066	2.388292
30.070	5.005205	0.143831	576.555130	13.764289	4.388424	-0.613008	-0.761146	2.387333
30.080	5.046454	0.244729	575.557547	13.740283	4.414287	-0.616321	-0.766958	2.387300
30.090	5.039532	0.331331	574.603316	13.728166	4.445115	-0.617725	-0.773597	2.389155
30.100	4.977530	0.402861	573.780537	13.733160	4.481567	-0.618107	-0.781059	2.393452
30.110	4.868707	0.459596	573.178058	13.756756	4.523494	-0.618568	-0.789195	2.400084
30.120	4.733672	0.501906	572.872976	13.796361	4.569612	-0.619902	-0.797666	2.408276
30.130	4.597814	0.530254	572.915344	13.846150	4.617370	-0.622166	-0.805943	2.416788
30.140	4.482530	0.545991	573.315456	13.898743	4.663141	-0.624511	-0.813364	2.424275
30.150	4.399382	0.552101	574.037880	13.947090	4.702686	-0.625424	-0.819229	2.429646
30.160	4.349439	0.552944	575.003636	13.985824	4.731818	-0.623411	-0.822920	2.432302
30.170	4.326980	0.552611	576.100485	14.011625	4.747181	-0.617864	-0.824020	2.432149
30.180	4.324647	0.552632	577.200732	14.022698	4.746948	-0.609649	-0.822408	2.429432
30.190	4.337378	0.550540	578.183590	14.017982	4.731175	-0.600999	-0.818282	2.424486
30.200	4.364062	0.540430	578.955666	13.996718	4.701592	-0.594658	-0.812082	2.417580
30.210	4.407076	0.515373	579.462432	13.958513	4.660927	-0.592701	-0.804354	2.408873
30.220	4.470168	0.470471	579.687815	13.903579	4.612103	-0.595616	-0.795618	2.398460
30.230	4.555423	0.405250	579.645031	13.832792	4.557683	-0.602141	-0.786289	2.386425
30.240	4.660444	0.324681	579.364698	13.747559	4.499690	-0.609909	-0.776659	2.372868
30.250	4.776928	0.238532	578.885406	13.649762	4.439698	-0.616528	-0.766939	2.357938
30.260	4.891313	0.159033	578.249814	13.541989	4.378927	-0.620546	-0.757273	2.341893
30.270	4.987592	0.097327	577.506975	13.428016	4.318151	-0.621836	-0.747723	2.325169
30.280	5.051882	0.059894	576.718150	13.313157	4.257355	-0.621348	-0.738204	2.308434
30.290	5.077549	0.046471	575.960083	13.204008	4.195335	-0.620481	-0.728407	2.292521
30.300	5.068835	0.050362	575.319844	13.107351	4.129556	-0.620532	-0.717784	2.278272
30.310	5.040980	0.060878	574.879864	13.028557	4.056569	-0.622468	-0.705638	2.266310
30.320	5.016422	0.066875	574.697687	12.970243	3.973002	-0.626973	-0.691320	2.256881
30.330	5.018568	0.060272	574.788205	12.931747	3.876751	-0.634545	-0.674466	2.249828
30.340	5.065472	0.038531	575.115482	12.909550	3.767886	-0.645407	-0.655153	2.244688
30.350	5.165166	0.005182	575.597966	12.898317	3.648895	-0.659278	-0.633931	2.240855
30.360	5.313624	-0.032023	576.126061	12.892062	3.524276	-0.675174	-0.611720	2.237716
30.370	5.495717	-0.064642	576.586394	12.885061	3.399682	-0.691477	-0.589622	2.234715
30.380	5.688985	-0.087095	576.885344	12.872341	3.280914	-0.706286	-0.568729	2.231352
30.390	5.869389	-0.098524	576.966387	12.849921	3.172909	-0.717882	-0.549930	2.227152
30.400	6.017622	-0.102350	576.818726	12.815008	3.078883	-0.725109	-0.533770	2.221670
30.410	6.124259	-0.104184	576.476192	12.766234	2.999836	-0.727561	-0.520375	2.214529
30.420	6.192004	-0.109388	576.006145	12.703673	2.934674	-0.725546	-0.509487	2.205475
30.430	6.233983	-0.121392	575.490342	12.628480	2.880997	-0.719894	-0.500616	2.194386
30.440	6.268365	-0.141221	575.003229	12.542303	2.836293	-0.711748	-0.493266	2.181258
30.450	6.311228	-0.168033	574.595037	12.446829	2.799073	-0.702412	-0.487138	2.166192
30.460	6.370601	-0.200227	574.285193	12.343738	2.769456	-0.693237	-0.482244	2.149409
30.470	6.444181	-0.236644	574.067090	12.234923	2.748957	-0.685435	-0.478856	2.131271
30.480	6.521450	-0.277414	573.920771	12.122670	2.739676	-0.679770	-0.477361	2.112255
30.490	6.588619	-0.324009	573.827274	12.009468	2.743353	-0.676247	-0.478080	2.092872
30.500	6.633586	-0.378431	573.777708	11.897475	2.760809	-0.673985	-0.481164	2.073534
30.510	6.648611	-0.442025	573.772972	11.787947	2.792018	-0.671388	-0.486607	2.054462
30.520	6.630263	-0.514683	573.815833	11.680924	2.836677	-0.666628	-0.494353	2.035657
30.530	6.577923	-0.594789	573.901917	11.575322	2.894853	-0.658304	-0.504416	2.016951
30.540	6.492676	-0.679681	574.016237	11.469353	2.967267	-0.646074	-0.516931	1.998089
30.550	6.377561	-0.766076	574.137540	11.361104	3.055001	-0.630944	-0.532103	1.978812
30.560	6.238728	-0.850200	574.247625	11.249119	3.158773	-0.615057	-0.550072	1.958932
30.570	6.086081	-0.927709	574.340529	11.132896	3.278178	-0.601031	-0.570773	1.938379
30.580	5.932045	-0.993737	574.427371	11.013148	3.411286	-0.591060	-0.593859	1.917239
30.590	5.788312	-1.043496	574.535012	10.891724	3.554703	-0.586105	-0.618709	1.895746
30.600	5.661858	-1.073754	574.698793	10.771150	3.703992	-0.585444	-0.644510	1.874225
30.610	5.552266	-1.085003	574.951474	10.653937	3.854310	-0.586750	-0.670371	1.853015
30.620	5.451834	-1.083245	575.312194	10.541967	4.001150	-0.586729	-0.695475	1.832391
30.630	5.348548	-1.079850	575.779328	10.436181	4.141111	-0.582090	-0.719218	1.812531
30.640	5.230579	-1.088659	576.328969	10.336569	4.272441	-0.570564	-0.741320	1.793519
30.650	5.090446	-1.121103	576.917809	10.242361	4.395177	-0.551674	-0.761838	1.775359
30.660	4.927346	-1.181506	577.488243	10.152408	4.510807	-0.527046	-0.781108	1.758029
30.670	4.747094	-1.264885	577.974856	10.065797	4.621657	-0.500112	-0.799629	1.741563
30.680	4.559990	-1.358340	578.312840	9.982496	4.730259	-0.475207	-0.817941	1.726141
30.690	4.377428	-1.445328	578.448240	9.903629	4.838840	-0.456238	-0.836521	1.712103
30.700	4.208326	-1.510955	578.347733	9.831097	4.949056	-0.445394	-0.855723	1.699859
30.710	4.056466	-1.546269	578.004450	9.766664	5.062008	-0.442442	-0.875773	1.689721
30.720	3.919724	-1.550234	577.437601	9.711045	5.178543	-0.444950	-0.896814	1.681748
30.730	3.791424	-1.529014	576.687137	9.663418	5.299598	-0.449308	-0.918973	1.675678
30.740	3.663051	-1.493174	575.807752	9.621453	5.426318	-0.452075	-0.942384	1.670949
30.750	3.526945	-1.454077	574.866380	9.581817	5.559801	-0.451076	-0.967147	1.666790
30.760	3.377946	-1.420898	573.943563	9.541149	5.700583	-0.445917	-0.993231	1.662384
30.770	3.213927	-1.399128	573.134431	9.497377	5.848101	-0.437830	-1.020372	1.657094
30.780	3.035777	-1.390550	572.543416	9.450882	6.000333	-0.428996	-1.048014	1.650684
30.790	2.847410	-1.394133	572.269811	9.404807	6.153682	-0.421659	-1.075311	1.643422
30.800	2.655922	-1.407248	572.386709	9.364209	6.303154	-0.417399	-1.101205	1.635993
30.810	2.471601	-1.426716	572.920361	9.334339	6.442859	-0.416795	-1.124564	1.629256
30.820	2.307193	-1.449339	573.838155	9.318856	6.566903	-0.419532	-1.144382	1.623952
30.830	2.175770	-1.471949	575.050965	9.318779	6.670486	-0.424770	-1.159982	1.620514
30.840	2.087240	-1.491450	576.430066	9.332548	6.750789	-0.431523	-1.171138	1.619025
30.850	2.044707	-1.505297	577.832655	9.356880	6.807242	-0.438940	-1.178065	1.619306
30.860	2.042608	-1.512209	579.126699	9.387832	6.841123	-0.446488	-1.181283	1.621033
30.870	2.068091	-1.512321	580.207452	9.421599	6.854781	-0.454081	-1.181436	1.623833
30.880	2.105574	-1.506327	581.003428	9.454986	6.850807	-0.462138	-1.179134	1.627355
30.890	2.142543	-1.494219	581.475369	9.485692	6.831334	-0.471494	-1.174828	1.631314
30.900	2.173705	-1.474843	581.614153	9.512536	6.797493	-0.483154	-1.168729	1.635541
30.910	2.201551	-1.446781	581.441075	9.535629	6.749014	-0.497906	-1.160739	1.639999
30.920	2.233574	-1.409906	581.009209	9.556473	6.684022	-0.515898	-1.150416	1.644806
30.930	2.278358	-1.366294	580.401712	9.577973	6.599122	-0.536338	-1.136992	1.650232
30.940	2.342969	-1.319543	579.723799	9.604291	6.489775	-0.557471	-1.119460	1.656701
30.950	2.432717	-1.272699	579.087763	9.640404	6.350805	-0.576963	-1.096691	1.664757
30.960	2.552574	-1.226107	578.593051	9.691209	6.176979	-0.592661	-1.067586	1.674961
30.970	2.708589	-1.176619	578.305671	9.760248	5.963827	-0.603449	-1.031259	1.687732
30.980	2.907818	-1.118619	578.242607	9.848416	5.708860	-0.609796	-0.987278	1.703163
30.990	3.156201	-1.046110	578.366447	9.953288	5.412948	-0.613670	-0.935903	1.720931
31.000	3.455091	-0.954786	578.592909	10.069509	5.081200	-0.617850	-0.878199	1.740344
31.010	3.798077	-0.843444	578.809823	10.190135	4.722767	-0.624943	-0.815945	1.760532
31.020	4.169918	-0.714514	578.902022	10.308205	4.349583	-0.636537	-0.751350	1.780648
31.030	4.548424	-0.573661	578.774159	10.417812	3.974551	-0.652783	-0.686719	1.799979
31.040	4.908711	-0.428507	578.364776	10.514388	3.609855	-0.672515	-0.624148	1.817951
31.050	5.228212	-0.286817	577.650011	10.594455	3.265743	-0.693757	-0.565350	1.834061
31.060	5.490753	-0.154766	576.641316	10.655255	2.949787	-0.714377	-0.511546	1.847813
31.070	5.688651	-0.036014	575.383701	10.694527	2.666442	-0.732607	-0.463420	1.858677
31.080	5.822866	0.067908	573.957069	10.710591	2.416838	-0.747260	-0.421083	1.866096
31.090	5.901896	0.156037	572.476274	10.702792	2.198947	-0.757688	-0.384111	1.869561
31.100	5.940052	0.226185	571.082649	10.672167	2.008302	-0.763631	-0.351666	1.868760
31.110	5.955280	0.274227	569.924105	10.621982	1.839235	-0.765194	-0.322716	1.863754
31.120	5.966499	0.295348	569.128410	10.557701	1.686325	-0.762962	-0.296299	1.855065
31.130	5.990605	0.287160	568.778373	10.486149	1.545669	-0.758129	-0.271752	1.843627
31.140	6.039644	0.253296	568.896539	10.414074	1.415672	-0.752393	-0.248845	1.830574
31.150	6.118610	0.205187	569.443148	10.346668	1.297152	-0.747560	-0.227793	1.816980
31.160	6.224135	0.160222	570.327469	10.286661	1.192713	-0.744961	-0.209128	1.803641
31.170	6.344432	0.136417	571.429558	10.234351	1.105543	-0.745010	-0.193470	1.791008
31.180	6.461060	0.145768	572.626306	10.188441	1.038135	-0.747097	-0.181294	1.779248
31.190	6.552693	0.189238	573.813660	10.147189	0.991473	-0.749838	-0.172787	1.768377
31.200	6.600119	0.255696	574.918212	10.109208	0.964921	-0.751485	-0.167836	1.758373
31.210	6.590841	0.325449	575.896348	10.073507	0.956620	-0.750319	-0.166110	1.749187
31.220	6.521836	0.377069	576.725198	10.038835	0.963956	-0.744975	-0.167143	1.740662
31.230	6.400111	0.394591	577.392767	10.002910	0.983777	-0.734801	-0.170383	1.732427
31.240	6.241548	0.372094	577.892770	9.962248	1.012402	-0.720229	-0.175189	1.723892
31.250	6.068346	0.314028	578.224888	9.912944	1.045724	-0.702938	-0.180851	1.714375
31.260	5.904893	0.231767	578.397545	9.851965	1.079560	-0.685540	-0.186647	1.703321
31.270	5.772245	0.138390	578.429677	9.778121	1.110168	-0.670766	-0.191928	1.690460
31.280	5.682575	0.044162	578.349474	9.692083	1.134632	-0.660459	-0.196184	1.675818
31.290	5.635682	-0.045585	578.190208	9.595506	1.150846	-0.654888	-0.199043	1.659576
31.300	5.619176	-0.129921	577.985284	9.489934	1.157117	-0.652707	-0.200198	1.641899
31.310	5.612691	-0.210087	577.764984	9.376291	1.151743	-0.651566	-0.199345	1.622856
31.320	5.594965	-0.286976	577.555464	9.255388	1.133017	-0.649036	-0.196175	1.602511
31.330	5.551511	-0.359519	577.378383	9.129180	1.099792	-0.643456	-0.190480	1.581143
31.340	5.479983	-0.424523	577.249168	9.001895	1.052290	-0.634400	-0.182294	1.559447
31.350	5.390945	-0.477806	577.173544	8.879975	0.992604	-0.622626	-0.171977	1.538528
31.360	5.303465	-0.516015	577.143866	8.770414	0.924524	-0.609585	-0.160189	1.519624
31.370	5.237233	-0.538401	577.138014	8.678183	0.852777	-0.596741	-0.147760	1.503658
31.380	5.204438	-0.547891	577.123356	8.604155	0.782028	-0.584988	-0.135505	1.490869
31.390	5.204846	-0.551017	577.065849	8.544760	0.715931	-0.574428	-0.124064	1.480725
31.400	5.226230	-0.556626	576.940746	8.493418	0.656285	-0.564524	-0.113753	1.472147
31.410	5.249853	-0.573741	576.739948	8.442804	0.602448	-0.554546	-0.104457	1.463884
31.420	5.258472	-0.609204	576.472981	8.386678	0.551315	-0.544002	-0.095636	1.454826
31.430	5.243395	-0.665969	576.162181	8.320708	0.498258	-0.532853	-0.086479	1.444161
31.440	5.207754	-0.742839	575.835063	8.242486	0.438904	-0.521443	-0.076221	1.431397
31.450	5.164715	-0.835767	575.517180	8.151342	0.371086	-0.510266	-0.064479	1.416351
31.460	5.131390	-0.939863	575.227886	8.048259	0.295995	-0.499757	-0.051457	1.399143
31.470	5.121118	-1.050719	574.980134	7.935731	0.218007	-0.490199	-0.037916	1.380175
31.480	5.137561	-1.164097	574.783727	7.817234	0.143229	-0.481747	-0.024919	1.360031
31.490	5.173132	-1.274436	574.649769	7.696383	0.077351	-0.474515	-0.013461	1.339317
31.500	5.212236	-1.373845	574.593492	7.576274	0.023529	-0.468678	-0.004095	1.318545
31.510	5.237760	-1.453223	574.633978	7.459497	-0.019032	-0.464550	0.003312	1.298130
31.520	5.238228	-1.505672	574.791118	7.348661	-0.055356	-0.462609	0.009631	1.278493
31.530	5.212926	-1.530576	575.081067	7.246788	-0.093655	-0.463410	0.016286	1.260133
31.540	5.173020	-1.535744	575.511495	7.156974	-0.143210	-0.467322	0.024884	1.243585
31.550	5.138168	-1.535785	576.077582	7.081380	-0.211821	-0.474156	0.036770	1.229241
31.560	5.130027	-1.546957	576.759081	7.020077	-0.303784	-0.482889	0.052671	1.217159
31.570	5.165417	-1.580983	577.518291	6.970455	-0.419161	-0.491747	0.072580	1.206967
31.580	5.251877	-1.641009	578.299447	6.927473	-0.554516	-0.498728	0.095887	1.197904
31.590	5.386950	-1.721543	579.031362	6.884715	-0.704639	-0.502385	0.121693	1.189006
31.600	5.560545	-1.811861	579.635064	6.835893	-0.864382	-0.502468	0.149125	1.179344
31.610	5.758585	-1.900699	580.035684	6.776370	-1.029914	-0.500083	0.177560	1.168268
31.620	5.966175	-1.979975	580.175152	6.704156	-1.199081	-0.497310	0.206676	1.155540
31.630	6.169590	-2.046358	580.022035	6.619940	-1.371023	-0.496452	0.236374	1.141326
