Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.730	2.884293	-0.573842	530.657508	1.475365	16.075238	-0.315947	-3.029306	0.278026
26.740	2.864492	-0.564380	530.603483	1.456866	16.092516	-0.316845	-3.032870	0.274568
26.750	2.850790	-0.552646	530.470344	1.446928	16.112214	-0.318018	-3.037345	0.272763
26.760	2.848324	-0.537897	530.288374	1.442283	16.134895	-0.319752	-3.042664	0.271981
26.770	2.857351	-0.521488	530.098018	1.438575	16.161673	-0.322079	-3.048808	0.271379
26.780	2.872989	-0.507453	529.938663	1.432257	16.193901	-0.324655	-3.055807	0.270268
26.790	2.886523	-0.501465	529.837345	1.421965	16.232732	-0.326878	-3.063720	0.268378
26.800	2.887782	-0.508442	529.801973	1.408695	16.278821	-0.328175	-3.072624	0.265891
26.810	2.867952	-0.529853	529.822673	1.394911	16.332217	-0.328301	-3.082582	0.263279
26.820	2.822010	-0.562083	529.880892	1.383319	16.392282	-0.327485	-3.093579	0.261062
26.830	2.750010	-0.596961	529.961010	1.375991	16.457586	-0.326341	-3.105433	0.259640
26.840	2.656742	-0.624555	530.057140	1.374030	16.525893	-0.325557	-3.117757	0.259223
26.850	2.549926	-0.637154	530.170859	1.377544	16.594430	-0.325537	-3.130016	0.259830
26.860	2.437719	-0.632504	530.301532	1.385750	16.660419	-0.326175	-3.141688	0.261314
26.870	2.326649	-0.614621	530.435763	1.397273	16.721581	-0.326893	-3.152423	0.263420
26.880	2.220728	-0.591705	530.543749	1.410746	16.776409	-0.326920	-3.162116	0.265906
26.890	2.121807	-0.572211	530.587056	1.425598	16.824182	-0.325667	-3.170862	0.268683
26.900	2.030656	-0.561174	530.535571	1.442569	16.864883	-0.322997	-3.178841	0.271908
26.910	1.948059	-0.558671	530.384845	1.463537	16.899130	-0.319281	-3.186202	0.275939
26.920	1.875280	-0.560929	530.163484	1.490563	16.928103	-0.315248	-3.192997	0.281152
26.930	1.813654	-0.563071	529.925673	1.524586	16.953380	-0.311751	-3.199200	0.287698
26.940	1.763692	-0.561686	529.732486	1.564459	16.976609	-0.309536	-3.204751	0.295330
26.950	1.724392	-0.555925	529.631050	1.606853	16.999028	-0.309038	-3.209598	0.303391
26.960	1.693293	-0.546872	529.640023	1.647085	17.021009	-0.310230	-3.213694	0.310982
26.970	1.667221	-0.535994	529.745991	1.680487	17.041832	-0.312579	-3.216982	0.317225
26.980	1.643253	-0.523734	529.911217	1.703820	17.059817	-0.315213	-3.219373	0.321529
26.990	1.619430	-0.508874	530.089083	1.716280	17.072686	-0.317283	-3.220720	0.323772
27.000	1.595136	-0.488611	530.240256	1.719789	17.077944	-0.318366	-3.220793	0.324341
27.010	1.571287	-0.459039	530.342423	1.718488	17.073148	-0.318679	-3.219269	0.324034
27.020	1.550300	-0.415949	530.390474	1.717673	17.056101	-0.318946	-3.215763	0.323851
27.030	1.535618	-0.356055	530.389481	1.722570	17.025080	-0.319983	-3.209920	0.324775
27.040	1.530735	-0.278648	530.346285	1.737344	16.979208	-0.322219	-3.201532	0.327587
27.050	1.538139	-0.187286	530.265280	1.764529	16.918866	-0.325424	-3.190642	0.332764
27.060	1.558812	-0.090581	530.150452	1.804866	16.845871	-0.328806	-3.177564	0.340444
27.070	1.592396	-0.001038	530.011009	1.857381	16.763240	-0.331371	-3.162810	0.350442
27.080	1.637594	0.068330	529.865284	1.919588	16.674595	-0.332344	-3.146950	0.362278
27.090	1.692512	0.108408	529.739159	1.987810	16.583496	-0.331444	-3.130502	0.375243
27.100	1.755038	0.117403	529.659447	2.057795	16.492893	-0.328933	-3.113867	0.388513
27.110	1.823420	0.101742	529.645439	2.125635	16.404725	-0.325475	-3.097303	0.401332
27.120	1.896717	0.074212	529.701940	2.188686	16.319672	-0.321887	-3.080916	0.413192
27.130	1.974701	0.050258	529.816235	2.245992	16.237171	-0.318932	-3.064680	0.423919
27.140	2.057163	0.043726	529.960404	2.297974	16.155831	-0.317242	-3.048498	0.433612
27.150	2.143048	0.063153	530.098787	2.345620	16.074169	-0.317352	-3.032297	0.442487
27.160	2.230031	0.109494	530.198154	2.389722	15.991297	-0.319712	-3.016098	0.450722
27.170	2.314838	0.176045	530.236858	2.430567	15.907237	-0.324585	-3.000025	0.458393
27.180	2.394242	0.250852	530.209868	2.468170	15.822742	-0.331813	-2.984241	0.465508
27.190	2.466252	0.320883	530.128442	2.502727	15.738791	-0.340608	-2.968864	0.472098
27.200	2.530871	0.376289	530.015055	2.534869	15.656001	-0.349517	-2.953879	0.478264
27.210	2.590008	0.413041	529.895409	2.565538	15.574246	-0.356731	-2.939117	0.484159
27.220	2.646581	0.433028	529.790342	2.595579	15.492671	-0.360684	-2.924302	0.489926
27.230	2.703184	0.441856	529.711004	2.625275	15.410093	-0.360709	-2.909151	0.495605
27.240	2.760855	0.445537	529.659687	2.653955	15.325587	-0.357388	-2.893478	0.501068
27.250	2.818484	0.447642	529.635358	2.679818	15.239045	-0.352389	-2.877271	0.505974
27.260	2.873088	0.448256	529.639568	2.700251	15.151560	-0.347822	-2.860730	0.509828
27.270	2.920849	0.445116	529.678339	2.712758	15.065499	-0.345402	-2.844273	0.512152
27.280	2.958546	0.436068	529.758950	2.716227	14.984083	-0.345767	-2.828472	0.512729
27.290	2.984908	0.421276	529.883768	2.711882	14.910392	-0.348255	-2.813899	0.511788
27.300	3.001416	0.403825	530.044408	2.703302	14.846156	-0.351250	-2.800927	0.510014
27.310	3.012111	0.388460	530.219184	2.695313	14.790933	-0.352935	-2.789588	0.508339
27.320	3.022216	0.379355	530.375756	2.692194	14.742196	-0.352076	-2.779576	0.507601
27.330	3.035927	0.378320	530.478929	2.696000	14.696282	-0.348462	-2.770380	0.508220
27.340	3.054260	0.384386	530.501237	2.705777	14.649720	-0.342852	-2.761486	0.510042
27.350	3.074071	0.394773	530.432707	2.717921	14.600331	-0.336540	-2.752532	0.512397
27.360	3.088990	0.406507	530.286339	2.727419	14.547754	-0.330799	-2.743377	0.514329
27.370	3.092128	0.417760	530.097003	2.729443	14.493320	-0.326463	-2.734088	0.514895
27.380	3.079375	0.428178	529.913326	2.720810	14.439441	-0.323793	-2.724869	0.513444
27.390	3.051635	0.438135	529.784496	2.700941	14.388754	-0.322579	-2.715963	0.509819
27.400	3.014899	0.447478	529.745838	2.672122	14.343273	-0.322404	-2.707576	0.504416
27.410	2.978228	0.454659	529.807884	2.639006	14.303754	-0.322891	-2.699800	0.498106
27.420	2.950607	0.456850	529.953065	2.607418	14.269362	-0.323829	-2.692571	0.492009
27.430	2.937989	0.451110	530.141825	2.582714	14.237798	-0.325140	-2.685658	0.487174
27.440	2.941681	0.436038	530.326215	2.568181	14.205870	-0.326757	-2.678704	0.484264
27.450	2.958694	0.413014	530.465509	2.564102	14.170353	-0.328529	-2.671305	0.483368
27.460	2.983661	0.386148	530.537433	2.567868	14.128857	-0.330204	-2.663122	0.484013
27.470	3.011080	0.360729	530.540956	2.575046	14.080413	-0.331484	-2.653973	0.485362
27.480	3.036667	0.340838	530.491054	2.580864	14.025726	-0.332109	-2.643914	0.486505
27.490	3.057587	0.327378	530.409714	2.581524	13.967132	-0.331990	-2.633272	0.486704
27.500	3.072278	0.317573	530.318341	2.574954	13.908288	-0.331362	-2.622630	0.485549
27.510	3.080550	0.306213	530.234029	2.560873	13.853472	-0.330881	-2.612709	0.482970
27.520	3.083915	0.287982	530.168295	2.540243	13.806448	-0.331538	-2.604163	0.479139
27.530	3.085491	0.259640	530.125718	2.514399	13.769195	-0.334364	-2.597345	0.474302
27.540	3.088905	0.221116	530.102145	2.484328	13.741092	-0.340026	-2.592159	0.468651
27.550	3.096475	0.175374	530.084771	2.450427	13.719112	-0.348504	-2.588098	0.462271
27.560	3.107715	0.127421	530.056353	2.412720	13.699083	-0.358968	-2.584458	0.455182
27.570	3.119171	0.082816	530.002981	2.371265	13.677438	-0.369934	-2.580634	0.447406
27.580	3.125711	0.045909	529.921702	2.326484	13.652540	-0.379676	-2.576331	0.439024
27.590	3.122596	0.018329	529.824034	2.279274	13.624978	-0.386745	-2.571604	0.430195
27.600	3.107451	-0.001472	529.733841	2.230945	13.596914	-0.390359	-2.566744	0.421145
27.610	3.081448	-0.017205	529.680308	2.183052	13.570892	-0.390542	-2.562091	0.412145
27.620	3.049295	-0.032739	529.687615	2.137223	13.548650	-0.388009	-2.557857	0.403488
27.630	3.017957	-0.050237	529.764107	2.094984	13.530342	-0.383916	-2.554032	0.395456
27.640	2.994569	-0.069419	529.895789	2.057559	13.514449	-0.379539	-2.550398	0.388295
27.650	2.984404	-0.088112	530.048778	2.025623	13.498339	-0.375962	-2.546622	0.382158
27.660	2.989671	-0.103591	530.180991	1.999021	13.479134	-0.373805	-2.542365	0.377045
27.670	3.009440	-0.113978	530.257753	1.976567	13.454503	-0.373081	-2.537352	0.372756
27.680	3.040498	-0.119132	530.263725	1.956124	13.423200	-0.373224	-2.531420	0.368896
27.690	3.078710	-0.120776	530.206247	1.935063	13.385242	-0.373306	-2.524535	0.364964
27.700	3.120258	-0.121883	530.110472	1.911022	13.341695	-0.372356	-2.516776	0.360495
27.710	3.162289	-0.125664	530.010342	1.882680	13.294155	-0.369684	-2.508282	0.355216
27.720	3.202911	-0.134591	529.939401	1.850253	13.244215	-0.365054	-2.499194	0.349144
27.730	3.240952	-0.149780	529.923270	1.815564	13.193214	-0.358648	-2.489646	0.342609
27.740	3.275900	-0.170856	529.974207	1.781669	13.142244	-0.350863	-2.479789	0.336180
27.750	3.308072	-0.196275	530.088372	1.752070	13.092197	-0.342071	-2.469814	0.330524
27.760	3.338732	-0.223864	530.246858	1.729623	13.043672	-0.332519	-2.459924	0.326192
27.770	3.369947	-0.251316	530.420799	1.715388	12.996777	-0.322431	-2.450277	0.323401
27.780	3.404102	-0.276568	530.579047	1.707908	12.951050	-0.312258	-2.440928	0.321895
27.790	3.443078	-0.298228	530.695519	1.703467	12.905628	-0.302816	-2.431833	0.320988
27.800	3.487167	-0.316032	530.753854	1.697466	12.859687	-0.295130	-2.422910	0.319822
27.810	3.534141	-0.331024	530.748497	1.686353	12.813027	-0.289994	-2.414143	0.317731
27.820	3.579066	-0.345140	530.682921	1.669075	12.766518	-0.287509	-2.405677	0.314515
27.830	3.615208	-0.360189	530.566936	1.647255	12.722201	-0.286927	-2.397850	0.310471
27.840	3.635813	-0.376661	530.415136	1.624065	12.682946	-0.286956	-2.391136	0.306188
27.850	3.636088	-0.393017	530.246538	1.602607	12.651761	-0.286381	-2.386015	0.302238
27.860	3.614832	-0.406030	530.083167	1.584719	12.630964	-0.284639	-2.382827	0.298957
27.870	3.575410	-0.412091	529.945706	1.570775	12.621478	-0.282057	-2.381655	0.296403
27.880	3.525780	-0.408775	529.847381	1.560318	12.622500	-0.279655	-2.382290	0.294484
27.890	3.477132	-0.395906	529.790024	1.552936	12.631673	-0.278746	-2.384279	0.293123
27.900	3.440929	-0.375901	529.765753	1.548779	12.645706	-0.280536	-2.387037	0.292352
27.910	3.425056	-0.353523	529.764015	1.548499	12.661230	-0.285812	-2.389975	0.292300
27.920	3.430713	-0.335117	529.779508	1.552847	12.675684	-0.294698	-2.392634	0.293112
27.930	3.451687	-0.327181	529.815251	1.562326	12.688051	-0.306513	-2.394807	0.294881
27.940	3.476547	-0.334491	529.878073	1.577056	12.699217	-0.319853	-2.396630	0.297626
27.950	3.492946	-0.358465	529.969323	1.596758	12.711763	-0.332946	-2.398585	0.301293
27.960	3.492264	-0.396433	530.077638	1.620728	12.729141	-0.344147	-2.401373	0.305753
27.970	3.472792	-0.441931	530.179594	1.647800	12.754465	-0.352358	-2.405688	0.310800
27.980	3.440258	-0.485788	530.248620	1.676419	12.789361	-0.357236	-2.411956	0.316157
27.990	3.405499	-0.517926	530.267170	1.704871	12.833333	-0.359226	-2.420164	0.321512
28.000	3.380170	-0.529809	530.235493	1.731616	12.883910	-0.359432	-2.429847	0.326575
28.010	3.372130	-0.517023	530.172506	1.755616	12.937534	-0.359341	-2.440250	0.331141
28.020	3.382335	-0.480877	530.108274	1.776525	12.990872	-0.360396	-2.450607	0.335125
28.030	3.404397	-0.428048	530.071664	1.794671	13.042091	-0.363542	-2.460439	0.338571
28.040	3.426808	-0.368224	530.078954	1.810881	13.091697	-0.368988	-2.469764	0.341625
28.050	3.436791	-0.310844	530.128215	1.826268	13.142586	-0.376294	-2.479134	0.344496
28.060	3.424263	-0.262516	530.200987	1.842083	13.199191	-0.384692	-2.489469	0.347431
28.070	3.384612	-0.226112	530.269551	1.859544	13.265917	-0.393389	-2.501731	0.350679
28.080	3.319508	-0.201410	530.306866	1.879569	13.345486	-0.401691	-2.516559	0.354430
28.090	3.235669	-0.186334	530.296498	1.902440	13.437989	-0.408947	-2.534052	0.358750
28.100	3.142224	-0.177793	530.239961	1.927613	13.541042	-0.414463	-2.553757	0.363536
28.110	3.047744	-0.171784	530.158497	1.953956	13.650818	-0.417546	-2.574856	0.368561
28.120	2.958001	-0.163349	530.086924	1.980451	13.763310	-0.417707	-2.596425	0.373609
28.130	2.875041	-0.147229	530.059976	2.007052	13.875203	-0.414897	-2.617667	0.378646
28.140	2.797722	-0.119335	530.095810	2.035128	13.984125	-0.409581	-2.638037	0.383917
28.150	2.723283	-0.078312	530.184562	2.067039	14.088457	-0.402607	-2.657274	0.389872
28.160	2.649058	-0.026293	530.289089	2.104943	14.187103	-0.394951	-2.675353	0.396943
28.170	2.573473	0.031546	530.359387	2.149428	14.279535	-0.387516	-2.692426	0.405278
28.180	2.496098	0.088548	530.354308	2.198783	14.366109	-0.381032	-2.708776	0.414587
28.190	2.417244	0.138769	530.259795	2.249353	14.448376	-0.376008	-2.724773	0.424198
28.200	2.337625	0.178971	530.095118	2.296840	14.529003	-0.372649	-2.740829	0.433288
28.210	2.258161	0.209559	529.905449	2.337838	14.611086	-0.370734	-2.757301	0.441180
28.220	2.179781	0.234151	529.745479	2.370909	14.697003	-0.369568	-2.774352	0.447556
28.230	2.103264	0.258027	529.661564	2.396833	14.787258	-0.368097	-2.791831	0.452522
28.240	2.029213	0.285994	529.678991	2.418091	14.879887	-0.365220	-2.809227	0.456520
28.250	1.958239	0.320374	529.797540	2.437869	14.970811	-0.360186	-2.825761	0.460151
28.260	1.891382	0.360040	529.994828	2.458947	15.055060	-0.352903	-2.840605	0.463957
28.270	1.830702	0.401212	530.234515	2.482822	15.128294	-0.344014	-2.853133	0.468250
28.280	1.779610	0.439786	530.475579	2.509358	15.187917	-0.334694	-2.863076	0.473039
28.290	1.742237	0.473867	530.679579	2.537120	15.233406	-0.326195	-2.870547	0.478089
28.300	1.721627	0.504910	530.814982	2.564311	15.265981	-0.319355	-2.875951	0.483089
28.310	1.717590	0.536716	530.859892	2.589876	15.287978	-0.314275	-2.879852	0.487864
28.320	1.725720	0.572921	530.804889	2.614160	15.302243	-0.310337	-2.882838	0.492490
28.330	1.738458	0.614637	530.656091	2.638738	15.311658	-0.306543	-2.885420	0.497259
28.340	1.747674	0.659684	530.436767	2.665579	15.318803	-0.302030	-2.887960	0.502525
28.350	1.747327	0.703709	530.185188	2.696098	15.325664	-0.296539	-2.890625	0.508520
28.360	1.735023	0.742318	529.947589	2.730613	15.333415	-0.290600	-2.893383	0.515261
28.370	1.712211	0.773050	529.767398	2.768353	15.342349	-0.285312	-2.896054	0.522560
28.380	1.683318	0.796291	529.673874	2.807821	15.352022	-0.281827	-2.898391	0.530104
28.390	1.654240	0.814708	529.673735	2.847214	15.361530	-0.280816	-2.900187	0.537541
28.400	1.630658	0.831469	529.748551	2.884650	15.369817	-0.282220	-2.901342	0.544532
28.410	1.616797	0.848307	529.859526	2.918146	15.375979	-0.285340	-2.901897	0.550740
28.420	1.615117	0.864580	529.959499	2.945503	15.379584	-0.289130	-2.902030	0.555798
28.430	1.626671	0.877633	530.009161	2.964330	15.380809	-0.292501	-2.901989	0.559298
28.440	1.651448	0.883694	529.991582	2.972313	15.380199	-0.294560	-2.901970	0.560823
28.450	1.688321	0.878542	529.918507	2.967620	15.378083	-0.294810	-2.901971	0.560014
28.460	1.734759	0.858172	529.824762	2.949319	15.373992	-0.293330	-2.901713	0.556659
28.470	1.786691	0.819985	529.752708	2.917662	15.366441	-0.290875	-2.900682	0.550759
28.480	1.838746	0.764423	529.734451	2.874186	15.353229	-0.288791	-2.898288	0.542571
28.490	1.885007	0.696069	529.781122	2.821619	15.332115	-0.288652	-2.894047	0.532601
28.500	1.920330	0.623328	529.883471	2.763599	15.301602	-0.291717	-2.887730	0.521549
28.510	1.941914	0.556483	530.020181	2.704247	15.261521	-0.298442	-2.879423	0.510216
28.520	1.950589	0.504804	530.166788	2.647622	15.213142	-0.308309	-2.869501	0.499394
28.530	1.951146	0.473779	530.301124	2.597193	15.158782	-0.320037	-2.858524	0.489758
28.540	1.951319	0.463438	530.405817	2.555396	15.101102	-0.331984	-2.847085	0.481781
28.550	1.959440	0.468196	530.469757	2.523377	15.042421	-0.342521	-2.835679	0.475687
28.560	1.981597	0.478272	530.489135	2.500940	14.984324	-0.350260	-2.824624	0.471440
28.570	2.019690	0.482480	530.467564	2.486688	14.927670	-0.354171	-2.814059	0.468773
28.580	2.071450	0.471749	530.415007	2.478378	14.872973	-0.353743	-2.804026	0.467253
28.590	2.132190	0.442148	530.345941	2.473500	14.820941	-0.349188	-2.794580	0.466394
28.600	2.196933	0.396264	530.277472	2.469936	14.772785	-0.341594	-2.785859	0.465782
28.610	2.261632	0.342453	530.227807	2.466323	14.729969	-0.332856	-2.778045	0.465144
28.620	2.323195	0.292325	530.214467	2.461779	14.693451	-0.325307	-2.771228	0.464299
28.630	2.379007	0.257390	530.250991	2.455104	14.662852	-0.321145	-2.765266	0.463008
28.640	2.426845	0.245868	530.341875	2.444039	14.636108	-0.321876	-2.759750	0.460842
28.650	2.465470	0.260430	530.477806	2.425273	14.609818	-0.327979	-2.754087	0.457187
28.660	2.495293	0.297355	530.634459	2.395358	14.580020	-0.338864	-2.747658	0.451414
28.670	2.518451	0.347320	530.776490	2.352112	14.542962	-0.353050	-2.739941	0.443145
28.680	2.538275	0.397888	530.865515	2.295719	14.495656	-0.368440	-2.730570	0.432448
28.690	2.558655	0.437260	530.869343	2.228967	14.436293	-0.382658	-2.719368	0.419871
28.700	2.583399	0.457994	530.770116	2.156558	14.364702	-0.393470	-2.706389	0.406307
28.710	2.615176	0.458943	530.569754	2.083909	14.282823	-0.399301	-2.691978	0.392768
28.720	2.653997	0.444384	530.291407	2.015991	14.195014	-0.399688	-2.676833	0.380167
28.730	2.696031	0.420960	529.976093	1.956566	14.107857	-0.395432	-2.661980	0.369180
28.740	2.733915	0.394366	529.675103	1.907851	14.029172	-0.388328	-2.648637	0.360193
28.750	2.758996	0.367785	529.440014	1.870488	13.966250	-0.380556	-2.637929	0.353296
28.760	2.764726	0.342708	529.312532	1.843632	13.923772	-0.373957	-2.630539	0.348307
28.770	2.749663	0.321005	529.316122	1.825114	13.902222	-0.369493	-2.626450	0.344806
28.780	2.718643	0.306201	529.451135	1.811663	13.897527	-0.367096	-2.624893	0.342178
28.790	2.681634	0.302519	529.694790	1.799251	13.902181	-0.365912	-2.624564	0.339677
28.800	2.650875	0.312031	530.006085	1.783624	13.907454	-0.364808	-2.624018	0.336529
28.810	2.637638	0.331867	530.333879	1.761025	13.905836	-0.362861	-2.622091	0.332060
28.820	2.649696	0.353641	530.625730	1.728909	13.892792	-0.359681	-2.618190	0.325825
28.830	2.689858	0.365897	530.836310	1.686368	13.867317	-0.355485	-2.612353	0.317681
28.840	2.755421	0.358525	530.935419	1.634171	13.831404	-0.350978	-2.605101	0.307791
28.850	2.838544	0.327017	530.914838	1.574557	13.788958	-0.347051	-2.597207	0.296574
28.860	2.927855	0.274572	530.791400	1.510894	13.744623	-0.344399	-2.589459	0.284649
28.870	3.011245	0.211091	530.603084	1.447131	13.702716	-0.343164	-2.582480	0.272733
28.880	3.079007	0.149328	530.397256	1.386890	13.666328	-0.342812	-2.576621	0.261481
28.890	3.125997	0.099701	530.214723	1.332326	13.636720	-0.342311	-2.571924	0.251280
28.900	3.152018	0.065927	530.076848	1.283221	13.613201	-0.340553	-2.568156	0.242082
28.910	3.160616	0.043447	529.982580	1.236824	13.593547	-0.336789	-2.564904	0.233371
28.920	3.157171	0.021389	529.917483	1.188639	13.574883	-0.330907	-2.561697	0.224306
28.930	3.147155	-0.012959	529.869884	1.133838	13.554737	-0.323472	-2.558126	0.213984
28.940	3.134994	-0.069354	529.844285	1.068740	13.531969	-0.315567	-2.553952	0.201708
28.950	3.123532	-0.151391	529.862914	0.991887	13.507206	-0.308498	-2.549189	0.187197
28.960	3.114029	-0.255663	529.953036	0.904498	13.482506	-0.303444	-2.544095	0.170675
28.970	3.106567	-0.372955	530.126046	0.810203	13.460298	-0.301146	-2.539075	0.152832
28.980	3.100619	-0.490826	530.359675	0.714125	13.442050	-0.301694	-2.534516	0.134649
28.990	3.095626	-0.596947	530.594664	0.621550	13.427447	-0.304485	-2.530641	0.117142
29.000	3.091481	-0.682445	530.751628	0.536637	13.414613	-0.308393	-2.527475	0.101109
29.010	3.088803	-0.744217	530.763204	0.461564	13.401281	-0.312156	-2.524908	0.086962
29.020	3.088671	-0.785224	530.606243	0.396273	13.386195	-0.314928	-2.522812	0.074683
29.030	3.091794	-0.812479	530.316735	0.338738	13.369906	-0.316720	-2.521117	0.063875
29.040	3.097571	-0.833643	529.979070	0.285631	13.354496	-0.318495	-2.519816	0.053895
29.050	3.103774	-0.854008	529.694773	0.233301	13.342479	-0.321757	-2.518899	0.044044
29.060	3.107127	-0.875366	529.545543	0.178872	13.335584	-0.327784	-2.518307	0.033778
