Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.440	3.147235	0.073389	574.526558	-4.491454	20.954539	-0.651824	-3.647271	-0.781766
38.450	3.328422	0.046055	574.123834	-4.492578	20.788837	-0.645340	-3.620967	-0.782510
38.460	3.483947	0.009028	573.672499	-4.499317	20.642826	-0.639065	-3.598364	-0.784301
38.470	3.601115	-0.036954	573.270801	-4.509662	20.524776	-0.633487	-3.580293	-0.786655
38.480	3.675505	-0.085594	573.005199	-4.519185	20.439052	-0.628928	-3.566992	-0.788681
38.490	3.710724	-0.126969	572.929197	-4.522908	20.385372	-0.625269	-3.558096	-0.789436
38.500	3.716337	-0.151741	573.049661	-4.517365	20.359179	-0.621877	-3.552777	-0.788302
38.510	3.704573	-0.155561	573.325307	-4.501796	20.352939	-0.617875	-3.549981	-0.785208
38.520	3.686701	-0.141283	573.678801	-4.478056	20.357903	-0.612622	-3.548659	-0.780586
38.530	3.670159	-0.117870	574.019207	-4.449590	20.365938	-0.606142	-3.547954	-0.775164
38.540	3.657215	-0.096760	574.267632	-4.420184	20.371064	-0.599241	-3.547312	-0.769708
38.550	3.645535	-0.087607	574.377778	-4.393009	20.370426	-0.593281	-3.546521	-0.764829
38.560	3.630304	-0.095149	574.345162	-4.370062	20.364500	-0.589737	-3.545690	-0.760877
38.570	3.606895	-0.118090	574.203028	-4.351847	20.356471	-0.589745	-3.545170	-0.757893
38.580	3.572938	-0.150088	574.007611	-4.337207	20.350943	-0.593781	-3.545413	-0.755601
38.590	3.529100	-0.182287	573.818839	-4.323403	20.352353	-0.601586	-3.546825	-0.753444
38.600	3.478565	-0.206346	573.683409	-4.306640	20.363618	-0.612275	-3.549626	-0.750700
38.610	3.425704	-0.216854	573.625149	-4.283091	20.385425	-0.624585	-3.553789	-0.746671
38.620	3.374687	-0.212551	573.643471	-4.250265	20.416213	-0.637159	-3.559042	-0.740924
38.630	3.328652	-0.196377	573.717516	-4.208211	20.452653	-0.648803	-3.564934	-0.733499
38.640	3.289569	-0.174451	573.813305	-4.159965	20.490345	-0.658690	-3.570908	-0.724968
38.650	3.258355	-0.154085	573.892967	-4.110824	20.524622	-0.666463	-3.576385	-0.716305
38.660	3.234639	-0.141313	573.925729	-4.066559	20.551426	-0.672196	-3.580851	-0.708551
38.670	3.216028	-0.138898	573.898615	-4.031227	20.568206	-0.676245	-3.583944	-0.702428
38.680	3.197507	-0.145693	573.822555	-4.005568	20.574610	-0.679057	-3.585535	-0.698050
38.690	3.171971	-0.157528	573.729683	-3.986792	20.572588	-0.681044	-3.585763	-0.694890
38.700	3.132289	-0.169000	573.661192	-3.969902	20.565677	-0.682544	-3.584987	-0.692029
38.710	3.074195	-0.175335	573.650414	-3.949913	20.557588	-0.683863	-3.583644	-0.688558
38.720	2.998800	-0.173701	573.708762	-3.923924	20.550687	-0.685317	-3.582076	-0.683957
38.730	2.913625	-0.163677	573.820632	-3.892123	20.545109	-0.687260	-3.580406	-0.678282
38.740	2.831408	-0.146850	573.948998	-3.857260	20.538969	-0.690018	-3.578536	-0.672056
38.750	2.766600	-0.125748	574.048943	-3.822866	20.529465	-0.693718	-3.576257	-0.665948
38.760	2.730618	-0.102507	574.083400	-3.791171	20.514261	-0.698096	-3.573394	-0.660387
38.770	2.727974	-0.077753	574.035324	-3.761875	20.492464	-0.702480	-3.569896	-0.655339
38.780	2.755172	-0.050181	573.912967	-3.732410	20.464915	-0.706023	-3.565857	-0.650344
38.790	2.802814	-0.017166	573.747857	-3.699453	20.433848	-0.708089	-3.561468	-0.644787
38.800	2.859637	0.023670	573.586412	-3.660820	20.402110	-0.708566	-3.556937	-0.638233
38.810	2.916486	0.072504	573.476722	-3.616746	20.372184	-0.707927	-3.552399	-0.630670
38.820	2.968642	0.125963	573.453499	-3.569948	20.345317	-0.707055	-3.547858	-0.622535
38.830	3.015872	0.177195	573.526085	-3.524506	20.321079	-0.706942	-3.543183	-0.614533
38.840	3.060621	0.217638	573.674683	-3.484245	20.297592	-0.708353	-3.538171	-0.607355
38.850	3.105425	0.239984	573.856996	-3.451475	20.272397	-0.711515	-3.532657	-0.601452
38.860	3.150834	0.241227	574.022571	-3.426602	20.243602	-0.715967	-3.526621	-0.596946
38.870	3.194673	0.224417	574.128578	-3.408464	20.210774	-0.720670	-3.520252	-0.593676
38.880	3.232567	0.198167	574.151035	-3.394859	20.175180	-0.724375	-3.513915	-0.591283
38.890	3.259115	0.173834	574.088802	-3.382894	20.139329	-0.726087	-3.508051	-0.589263
38.900	3.269264	0.161411	573.961061	-3.369252	20.106192	-0.725390	-3.503059	-0.587018
38.910	3.259760	0.165842	573.800409	-3.350717	20.078502	-0.722527	-3.499214	-0.583952
38.920	3.230385	0.185410	573.643631	-3.325019	20.058283	-0.718245	-3.496645	-0.579631
38.930	3.184356	0.212910	573.522109	-3.291627	20.046524	-0.713513	-3.495336	-0.573932
38.940	3.127578	0.238985	573.453927	-3.252077	20.042946	-0.709236	-3.495128	-0.567103
38.950	3.067209	0.256019	573.439804	-3.209720	20.046066	-0.706033	-3.495758	-0.559731
38.960	3.010403	0.260838	573.464702	-3.169053	20.053680	-0.704063	-3.496934	-0.552615
38.970	2.963600	0.255094	573.505529	-3.134787	20.063632	-0.702968	-3.498420	-0.546601
38.980	2.931932	0.243428	573.542035	-3.110773	20.074456	-0.701957	-3.500085	-0.542379
38.990	2.918221	0.230651	573.565198	-3.099034	20.085584	-0.700058	-3.501883	-0.540311
39.000	2.921704	0.219574	573.578310	-3.099245	20.097087	-0.696478	-3.503809	-0.540335
39.010	2.937403	0.210422	573.590869	-3.108915	20.109196	-0.690911	-3.505843	-0.542009
39.020	2.956910	0.201643	573.610220	-3.124158	20.121868	-0.683696	-3.507934	-0.544648
39.030	2.970518	0.191290	573.636932	-3.140665	20.134628	-0.675748	-3.509995	-0.547501
39.040	2.969873	0.178315	573.666376	-3.154521	20.146701	-0.668304	-3.511919	-0.549888
39.050	2.950104	0.163475	573.694158	-3.162746	20.157279	-0.662533	-3.513593	-0.551295
39.060	2.910756	0.149665	573.720899	-3.163640	20.165744	-0.659183	-3.514905	-0.551425
39.070	2.855462	0.141351	573.753187	-3.156880	20.171676	-0.658409	-3.515741	-0.550216
39.080	2.790802	0.143024	573.800121	-3.143302	20.174634	-0.659849	-3.515969	-0.547804
39.090	2.724957	0.157033	573.867072	-3.124410	20.173812	-0.662809	-3.515416	-0.544448
39.100	2.666537	0.181735	573.949746	-3.101883	20.167780	-0.666385	-3.513858	-0.540445
39.110	2.623566	0.210994	574.032301	-3.077279	20.154514	-0.669505	-3.511042	-0.536081
39.120	2.602517	0.235624	574.091690	-3.051931	20.131808	-0.671010	-3.506723	-0.531610
39.130	2.607342	0.246370	574.107021	-3.026954	20.097977	-0.669896	-3.500737	-0.527246
39.140	2.638601	0.237177	574.069740	-3.003306	20.052620	-0.665678	-3.493063	-0.523160
39.150	2.692906	0.207345	573.989804	-2.981826	19.997177	-0.658692	-3.483891	-0.519491
39.160	2.763005	0.161790	573.894194	-2.963171	19.935046	-0.650169	-3.473645	-0.516327
39.170	2.838745	0.109562	573.816975	-2.947688	19.871089	-0.641991	-3.462966	-0.513698
39.180	2.908778	0.061241	573.784579	-2.935395	19.810455	-0.636206	-3.452594	-0.511585
39.190	2.962667	0.025918	573.803875	-2.926151	19.756917	-0.634491	-3.443148	-0.509957
39.200	2.993172	0.008574	573.860173	-2.919853	19.711293	-0.637786	-3.434860	-0.508809
39.210	2.998511	0.008693	573.926477	-2.916399	19.670674	-0.646137	-3.427386	-0.508149
39.220	2.983873	0.020649	573.978015	-2.915367	19.628910	-0.658716	-3.419802	-0.507923
39.230	2.961065	0.035757	574.003250	-2.915621	19.578251	-0.673960	-3.410826	-0.507945
39.240	2.945714	0.045293	574.006005	-2.915208	19.511553	-0.689859	-3.399190	-0.507871
39.250	2.952763	0.043519	573.999667	-2.911806	19.424416	-0.704407	-3.384047	-0.507284
39.260	2.991917	0.029626	573.998380	-2.903643	19.316697	-0.716081	-3.365288	-0.505862
39.270	3.064801	0.007813	574.009927	-2.890351	19.192972	-0.724179	-3.343665	-0.503537
39.280	3.164805	-0.014555	574.032381	-2.873127	19.061702	-0.728830	-3.320667	-0.500517
39.290	3.279624	-0.029888	574.054265	-2.854085	18.933247	-0.730679	-3.298163	-0.497180
39.300	3.395480	-0.033262	574.057678	-2.835308	18.817264	-0.730425	-3.277940	-0.493906
39.310	3.501315	-0.024344	574.024437	-2.818202	18.720349	-0.728474	-3.261246	-0.490955
39.320	3.591199	-0.007716	573.944473	-2.803352	18.644700	-0.724914	-3.248520	-0.488436
39.330	3.664093	0.008726	573.823205	-2.790687	18.588223	-0.719797	-3.239364	-0.486332
39.340	3.721428	0.017008	573.683388	-2.779763	18.546002	-0.713456	-3.232794	-0.484546
39.350	3.764064	0.012811	573.559501	-2.770020	18.512453	-0.706571	-3.227643	-0.482953
39.360	3.790632	-0.001941	573.487192	-2.760949	18.483300	-0.699913	-3.222967	-0.481432
39.370	3.798382	-0.019158	573.492196	-2.752087	18.456604	-0.693931	-3.218283	-0.479882
39.380	3.785877	-0.027871	573.582137	-2.742915	18.432619	-0.688533	-3.213597	-0.478208
39.390	3.755499	-0.019510	573.743315	-2.732740	18.412775	-0.683179	-3.209236	-0.476300
39.400	3.714103	0.007429	573.943934	-2.720691	18.398423	-0.677236	-3.205613	-0.474034
39.410	3.671580	0.046030	574.143535	-2.705876	18.389960	-0.670406	-3.203025	-0.471289
39.420	3.638205	0.084015	574.305170	-2.687671	18.386543	-0.663009	-3.201528	-0.467987
39.430	3.621908	0.109886	574.404825	-2.666024	18.386199	-0.655994	-3.200913	-0.464137
39.440	3.626366	0.118918	574.434093	-2.641635	18.386098	-0.650615	-3.200732	-0.459867
39.450	3.650454	0.115604	574.396714	-2.615943	18.382984	-0.647917	-3.200399	-0.455425
39.460	3.689095	0.111062	574.303465	-2.590872	18.373875	-0.648320	-3.199332	-0.451133
39.470	3.734856	0.116900	574.169367	-2.568331	18.356985	-0.651500	-3.197138	-0.447312
39.480	3.779454	0.139161	574.013256	-2.549592	18.332563	-0.656577	-3.193753	-0.444170
39.490	3.814648	0.175673	573.856968	-2.534804	18.303288	-0.662479	-3.189521	-0.441714
39.500	3.832714	0.217829	573.722562	-2.522864	18.273964	-0.668308	-3.185157	-0.439736
39.510	3.827107	0.255288	573.628628	-2.511679	18.250519	-0.673595	-3.181591	-0.437858
39.520	3.793684	0.280905	573.587625	-2.498632	18.238521	-0.678337	-3.179727	-0.435615
39.530	3.732319	0.293574	573.604805	-2.481102	18.241600	-0.682797	-3.180169	-0.432546
39.540	3.648232	0.297983	573.677878	-2.456943	18.260216	-0.687186	-3.183008	-0.428279
39.550	3.552233	0.301887	573.796632	-2.424869	18.291226	-0.691411	-3.187754	-0.422601
39.560	3.459263	0.312446	573.942791	-2.384546	18.328527	-0.695098	-3.193441	-0.415468
39.570	3.385162	0.333278	574.090814	-2.336303	18.364649	-0.697867	-3.198910	-0.406957
39.580	3.342314	0.363310	574.209883	-2.280698	18.392850	-0.699708	-3.203158	-0.397189
39.590	3.335635	0.397711	574.267629	-2.218439	18.409006	-0.701149	-3.205649	-0.386308
39.600	3.360766	0.430354	574.236750	-2.150826	18.412666	-0.703047	-3.206459	-0.374554
39.610	3.405646	0.456656	574.104304	-2.080271	18.406904	-0.706118	-3.206195	-0.362351
39.620	3.455072	0.475467	573.880359	-2.010150	18.397080	-0.710509	-3.205734	-0.350273
39.630	3.496164	0.489051	573.601026	-1.943699	18.389086	-0.715695	-3.205902	-0.338859
39.640	3.522045	0.501174	573.322825	-1.882545	18.387821	-0.720750	-3.207237	-0.328357
39.650	3.532125	0.514475	573.109163	-1.825903	18.396395	-0.724779	-3.209929	-0.318596
39.660	3.529332	0.528956	573.012968	-1.771071	18.416078	-0.727245	-3.213902	-0.309080
39.670	3.516296	0.542679	573.061326	-1.714940	18.446645	-0.728066	-3.218965	-0.299259
39.680	3.492745	0.554096	573.247725	-1.655645	18.486739	-0.727527	-3.224913	-0.288818
39.690	3.455330	0.564295	573.534961	-1.593476	18.534079	-0.726138	-3.231552	-0.277834
39.700	3.399724	0.577545	573.867362	-1.530673	18.585570	-0.724469	-3.238652	-0.266729
39.710	3.323844	0.599626	574.186853	-1.470365	18.637484	-0.722975	-3.245892	-0.256078
39.720	3.230715	0.634837	574.446153	-1.415318	18.685815	-0.721834	-3.252840	-0.246380
39.730	3.129473	0.683469	574.615054	-1.367125	18.726778	-0.720898	-3.259013	-0.237920
39.740	3.033605	0.741324	574.680277	-1.326145	18.757269	-0.719775	-3.263949	-0.230762
39.750	2.956892	0.801471	574.642278	-1.292057	18.775163	-0.718026	-3.267278	-0.224845
39.760	2.909002	0.856975	574.512255	-1.264630	18.779481	-0.715372	-3.268769	-0.220122
39.770	2.892902	0.902956	574.310755	-1.244181	18.770546	-0.711844	-3.268361	-0.216639
39.780	2.904968	0.937319	574.067523	-1.231447	18.750167	-0.707810	-3.266195	-0.214513
39.790	2.937093	0.960584	573.820862	-1.226957	18.721636	-0.703873	-3.262627	-0.213822
39.800	2.979567	0.975497	573.614410	-1.230310	18.689270	-0.700720	-3.258159	-0.214484
39.810	3.023890	0.986464	573.490476	-1.239937	18.657349	-0.698980	-3.253297	-0.216209
39.820	3.065083	0.998412	573.481140	-1.253694	18.628699	-0.699168	-3.248354	-0.218611
39.830	3.102947	1.015054	573.599317	-1.270143	18.603498	-0.701672	-3.243291	-0.221434
39.840	3.141586	1.037345	573.831760	-1.289740	18.578940	-0.706680	-3.237698	-0.224759
39.850	3.186983	1.063217	574.136354	-1.314983	18.550096	-0.713994	-3.230957	-0.229037
39.860	3.243333	1.088975	574.446976	-1.349197	18.511690	-0.722816	-3.222524	-0.234869
39.870	3.309772	1.111502	574.687954	-1.394664	18.460070	-0.731686	-3.212190	-0.242682
39.880	3.379414	1.129738	574.795584	-1.451420	18.394528	-0.738689	-3.200186	-0.252511
39.890	3.441587	1.144301	574.739002	-1.517512	18.317524	-0.741899	-3.187103	-0.264035
39.900	3.486396	1.155338	574.531547	-1.590385	18.233958	-0.739885	-3.173709	-0.276814
39.910	3.509334	1.159930	574.227507	-1.668283	18.149887	-0.732134	-3.160748	-0.290526
39.920	3.513656	1.151030	573.905298	-1.750781	18.071066	-0.719283	-3.148789	-0.305064
39.930	3.509410	1.119295	573.643318	-1.838294	18.001613	-0.703082	-3.138119	-0.320459
39.940	3.509815	1.057300	573.497300	-1.930987	17.943151	-0.686010	-3.128725	-0.336704
39.950	3.526929	0.963940	573.487214	-2.027753	17.894672	-0.670583	-3.120326	-0.353583
39.960	3.568593	0.846482	573.597578	-2.125780	17.853054	-0.658619	-3.112470	-0.370605
39.970	3.637554	0.719122	573.788563	-2.220986	17.813946	-0.650839	-3.104619	-0.387074
39.980	3.732287	0.598767	574.010440	-2.309206	17.772725	-0.646964	-3.096237	-0.402293
39.990	3.848243	0.499899	574.214626	-2.387630	17.725470	-0.646152	-3.086907	-0.415808
40.000	3.978420	0.430445	574.359942	-2.455859	17.669987	-0.647439	-3.076466	-0.427582
40.010	4.113107	0.389982	574.416736	-2.516117	17.606674	-0.649996	-3.065140	-0.438030
40.020	4.239932	0.370869	574.370718	-2.572620	17.538827	-0.653218	-3.053573	-0.447902
40.030	4.345586	0.361692	574.225434	-2.630332	17.472056	-0.656785	-3.042717	-0.458066
40.040	4.419267	0.351137	574.002034	-2.693473	17.412932	-0.660727	-3.033601	-0.469244
40.050	4.456035	0.330346	573.737161	-2.764184	17.367348	-0.665389	-3.027057	-0.481786
40.060	4.457960	0.293286	573.480064	-2.841875	17.339186	-0.671203	-3.023503	-0.495549
40.070	4.432432	0.236271	573.287242	-2.923566	17.329657	-0.678361	-3.022858	-0.509965
40.080	4.388812	0.157881	573.211600	-3.005025	17.337430	-0.686683	-3.024613	-0.524244
40.090	4.335167	0.059520	573.286606	-3.082004	17.359412	-0.695849	-3.028051	-0.537603
40.100	4.276258	-0.053921	573.511524	-3.150945	17.391866	-0.705906	-3.032522	-0.549413
40.110	4.213185	-0.173850	573.845734	-3.209077	17.431481	-0.717690	-3.037660	-0.559223
40.120	4.144778	-0.288540	574.216693	-3.254266	17.476028	-0.732850	-3.043455	-0.566731
40.130	4.070444	-0.384708	574.539944	-3.284974	17.524473	-0.753347	-3.050175	-0.571757
40.140	3.993400	-0.449929	574.744364	-3.300270	17.576682	-0.780615	-3.058174	-0.574215
40.150	3.922599	-0.475253	574.793353	-3.299687	17.632959	-0.814763	-3.067704	-0.574065
40.160	3.871850	-0.457224	574.693892	-3.282824	17.693637	-0.854210	-3.078793	-0.571230
40.170	3.855821	-0.398712	574.490547	-3.248896	17.758811	-0.895954	-3.091228	-0.565526
40.180	3.884214	-0.308120	574.248380	-3.196490	17.828231	-0.936420	-3.104620	-0.556639
40.190	3.956772	-0.196764	574.033301	-3.123761	17.901352	-0.972591	-3.118522	-0.544178
40.200	4.061795	-0.074932	573.897481	-3.029046	17.977512	-1.003000	-3.132530	-0.527803
40.210	4.179215	0.051953	573.872286	-2.911677	18.056136	-1.028184	-3.146368	-0.507374
40.220	4.286945	0.185338	573.966579	-2.772612	18.136889	-1.050358	-3.159921	-0.483062
40.230	4.367837	0.332778	574.167725	-2.614625	18.219611	-1.072369	-3.173221	-0.455377
40.240	4.414575	0.504746	574.444741	-2.442028	18.303963	-1.096367	-3.186375	-0.425111
40.250	4.430913	0.710239	574.754014	-2.260070	18.388784	-1.122801	-3.199418	-0.393224
40.260	4.428976	0.952619	575.046923	-2.074230	18.471381	-1.150202	-3.212152	-0.360706
40.270	4.423727	1.226930	575.277445	-1.889620	18.547190	-1.175800	-3.224043	-0.328471
40.280	4.426806	1.519656	575.408350	-1.710612	18.610206	-1.196581	-3.234261	-0.297287
40.290	4.442240	1.811260	575.416083	-1.540694	18.654307	-1.210298	-3.241881	-0.267753
40.300	4.465582	2.080980	575.295113	-1.382388	18.675078	-1.216030	-3.246174	-0.240292
40.310	4.486482	2.312576	575.061478	-1.237071	18.671385	-1.214207	-3.246850	-0.215120
40.320	4.493408	2.499344	574.753613	-1.104696	18.645943	-1.206217	-3.244163	-0.192203
40.330	4.478821	2.646745	574.428097	-0.983670	18.604519	-1.193905	-3.238790	-0.171243
40.340	4.443354	2.771257	574.149314	-0.871216	18.554007	-1.179178	-3.231565	-0.151740
40.350	4.397847	2.894850	573.974420	-0.764225	18.500145	-1.163792	-3.223165	-0.133146
40.360	4.362147	3.036296	573.937173	-0.660302	18.445867	-1.149213	-3.213917	-0.115048
40.370	4.360246	3.202594	574.035560	-0.558495	18.390995	-1.136414	-3.203808	-0.097293
40.380	4.412808	3.384793	574.228223	-0.459442	18.333447	-1.125568	-3.192711	-0.080010
40.390	4.529478	3.560971	574.442551	-0.365009	18.271453	-1.115720	-3.180728	-0.063541
40.400	4.703526	3.705616	574.593734	-0.277815	18.205893	-1.104623	-3.168481	-0.048350
40.410	4.910691	3.801075	574.610105	-0.200961	18.141850	-1.088926	-3.157245	-0.034973
40.420	5.113051	3.845404	574.456872	-0.137834	18.088699	-1.064784	-3.148835	-0.023994
40.430	5.267548	3.852870	574.149293	-0.091669	18.058521	-1.028820	-3.145266	-0.015966
40.440	5.337278	3.847564	573.749654	-0.064810	18.063198	-0.979167	-3.148272	-0.011296
40.450	5.302318	3.854154	573.349439	-0.058122	18.111089	-0.916222	-3.158822	-0.010137
40.460	5.166320	3.890468	573.044057	-0.071082	18.204413	-0.842783	-3.176791	-0.012404
40.470	4.955854	3.964255	572.908265	-0.102738	18.338345	-0.763461	-3.200922	-0.017933
40.480	4.712083	4.073319	572.977048	-0.153080	18.502257	-0.683493	-3.229145	-0.026717
40.490	4.477613	4.206654	573.234518	-0.224062	18.682771	-0.607368	-3.259185	-0.039087
40.500	4.283634	4.345186	573.613751	-0.319641	18.867529	-0.537752	-3.289239	-0.055724
40.510	4.142177	4.463049	574.010218	-0.444794	19.048273	-0.475113	-3.318455	-0.077489
40.520	4.045579	4.531231	574.308045	-0.604043	19.222250	-0.418112	-3.347028	-0.105178
40.530	3.972127	4.523940	574.412862	-0.800156	19.391740	-0.364491	-3.375924	-0.139300
40.540	3.894970	4.425627	574.280897	-1.033455	19.562203	-0.312055	-3.406382	-0.179956
40.550	3.791182	4.235740	573.933728	-1.301935	19.739815	-0.259439	-3.439389	-0.226844
40.560	3.648556	3.969124	573.452657	-1.602142	19.929216	-0.206476	-3.475303	-0.279385
40.570	3.468764	3.651731	572.954051	-1.930555	20.132138	-0.154153	-3.513744	-0.336948
40.580	3.266309	3.312949	572.554239	-2.284903	20.347316	-0.104217	-3.553780	-0.399072
40.590	3.063293	2.977044	572.336570	-2.664766	20.571634	-0.058613	-3.594325	-0.465594
40.600	2.881247	2.656466	572.331951	-3.071081	20.801915	-0.018911	-3.634589	-0.536591
40.610	2.732634	2.349237	572.517536	-3.504743	21.036457	0.014078	-3.674378	-0.612163
40.620	2.615247	2.041333	572.830502	-3.964909	21.275638	0.040419	-3.714125	-0.692161
40.630	2.511811	1.713407	573.189501	-4.447800	21.521448	0.060847	-3.754683	-0.775974
40.640	2.395317	1.349656	573.516652	-4.946535	21.776373	0.076353	-3.796991	-0.862492
40.650	2.238322	0.945739	573.755169	-5.452181	22.042202	0.087763	-3.841744	-0.950263
40.660	2.022830	0.512737	573.879646	-5.955545	22.319033	0.095480	-3.889149	-1.037769
40.670	1.747240	0.075405	573.897181	-6.448830	22.604520	0.099472	-3.938775	-1.123691
40.680	1.428176	-0.334881	573.839213	-6.926405	22.893398	0.099501	-3.989514	-1.207029
40.690	1.096642	-0.689764	573.746879	-7.384654	23.177622	0.095539	-4.039695	-1.287093
40.700	0.789482	-0.972328	573.655683	-7.821566	23.447517	0.088161	-4.087385	-1.363460
40.710	0.538605	-1.181263	573.585924	-8.236785	23.694096	0.078641	-4.130871	-1.436016
40.720	0.361274	-1.329835	573.542524	-8.632256	23.912179	0.068547	-4.169208	-1.505077
40.730	0.254467	-1.440783	573.523256	-9.013011	24.103243	0.058894	-4.202662	-1.571516
40.740	0.195266	-1.539577	573.530310	-9.387420	24.276492	0.049268	-4.232818	-1.636778
40.750	0.147736	-1.648899	573.577980	-9.766445	24.446962	0.037465	-4.262186	-1.702723
40.760	0.075003	-1.786476	573.690399	-10.161719	24.630788	0.020061	-4.293394	-1.771290
40.770	-0.046931	-1.966385	573.888346	-10.582682	24.839130	-0.006171	-4.328216	-1.844032
