Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.950	4.300238	-1.022508	733.598363	-0.724881	-40.624498	-1.344906	5.537703	-0.098812
36.960	4.375731	-0.916905	734.060144	-0.372119	-40.388042	-1.330232	5.502007	-0.050693
36.970	4.372732	-0.798078	733.914946	-0.021902	-40.088787	-1.310352	5.462321	-0.002984
36.980	4.239039	-0.656690	733.298180	0.324397	-39.734606	-1.289319	5.418615	0.044238
36.990	3.953933	-0.490650	732.426637	0.662818	-39.344008	-1.270299	5.371734	0.090496
37.000	3.536170	-0.305552	731.544347	0.988130	-38.940932	-1.254528	5.323113	0.135075
37.010	3.039798	-0.112653	730.860493	1.295877	-38.548118	-1.241053	5.274347	0.177308
37.020	2.537474	0.075450	730.498832	1.584404	-38.181394	-1.227270	5.226756	0.216893
37.030	2.096228	0.250093	730.475980	1.855988	-37.846777	-1.209945	5.181112	0.254079
37.040	1.755026	0.410621	730.716167	2.116624	-37.541121	-1.186338	5.137579	0.289664
37.050	1.513731	0.565204	731.095696	2.374574	-37.255753	-1.155126	5.095879	0.324797
37.060	1.338068	0.727497	731.497867	2.638229	-36.981481	-1.116918	5.055583	0.360661
37.070	1.177724	0.910160	731.855365	2.913957	-36.712926	-1.074237	5.016418	0.398160
37.080	0.988868	1.118017	732.164028	3.204510	-36.450486	-1.030983	4.978459	0.437677
37.090	0.751119	1.344353	732.465761	3.508394	-36.199336	-0.991550	4.942120	0.478984
37.100	0.472347	1.572663	732.812482	3.820282	-35.966344	-0.959833	4.907987	0.521318
37.110	0.180727	1.783410	733.231293	4.132313	-35.756705	-0.938350	4.876593	0.563576
37.120	-0.090740	1.962430	733.708963	4.435854	-35.572101	-0.927666	4.848258	0.604579
37.130	-0.318906	2.106573	734.201556	4.723205	-35.411097	-0.926278	4.823076	0.643312
37.140	-0.497180	2.223796	734.659721	4.988780	-35.271139	-0.930962	4.801017	0.679060
37.150	-0.631968	2.328116	735.052011	5.229525	-35.150784	-0.937485	4.782081	0.711450
37.160	-0.732473	2.432450	735.372347	5.444567	-35.050832	-0.941478	4.766406	0.740382
37.170	-0.800820	2.542823	735.629320	5.634217	-34.973793	-0.939339	4.754269	0.765904
37.180	-0.828358	2.656024	735.826124	5.798707	-34.922007	-0.929011	4.745959	0.788054
37.190	-0.799556	2.760843	735.944325	5.937199	-34.895494	-0.910472	4.741594	0.806746
37.200	-0.700382	2.841723	735.940975	6.047605	-34.890739	-0.885738	4.740970	0.821751
37.210	-0.526163	2.883243	735.760129	6.127386	-34.900984	-0.858325	4.743527	0.832797
37.220	-0.285051	2.874057	735.352208	6.174883	-34.917636	-0.832311	4.748423	0.839718
37.230	0.003652	2.809549	734.691890	6.190400	-34.931908	-0.811297	4.754634	0.842585
37.240	0.314291	2.693065	733.787496	6.176450	-34.935892	-0.797650	4.761037	0.841722
37.250	0.619705	2.535804	732.679848	6.137103	-34.922950	-0.792270	4.766468	0.837624
37.260	0.894168	2.355370	731.433251	6.076937	-34.887786	-0.794841	4.769784	0.830826
37.270	1.114527	2.173033	730.124093	6.000251	-34.826712	-0.804299	4.769972	0.821813
37.280	1.261171	2.010097	728.832467	5.910854	-34.738353	-0.819219	4.766302	0.811003
37.290	1.320389	1.884074	727.639456	5.812236	-34.624629	-0.837964	4.758487	0.798780
37.300	1.288216	1.805305	726.628327	5.707686	-34.491469	-0.858642	4.746783	0.785503
37.310	1.174248	1.774632	725.884360	5.599984	-34.348585	-0.879078	4.731964	0.771471
37.320	1.003154	1.782685	725.487482	5.490713	-34.207818	-0.896960	4.715149	0.756831
37.330	0.811848	1.811189	725.495591	5.379497	-34.080238	-0.910230	4.697511	0.741493
37.340	0.641488	1.836137	725.923376	5.263754	-33.972886	-0.917598	4.679955	0.725111
37.350	0.525767	1.832252	726.727413	5.139446	-33.886488	-0.918989	4.662888	0.707204
37.360	0.479639	1.778010	727.808195	5.002830	-33.815176	-0.915737	4.646166	0.687383
37.370	0.493801	1.660358	729.032107	4.852570	-33.748518	-0.910353	4.629222	0.665618
37.380	0.538497	1.477995	730.265927	4.691316	-33.675163	-0.905869	4.611356	0.642412
37.390	0.575885	1.242197	731.409719	4.526014	-33.586886	-0.904969	4.592075	0.618807
37.400	0.575977	0.974763	732.414759	4.366641	-33.481658	-0.909231	4.571407	0.596198
37.410	0.529410	0.703653	733.280045	4.223641	-33.364632	-0.918768	4.550053	0.575993
37.420	0.451827	0.457502	734.030326	4.104909	-33.246515	-0.932360	4.529311	0.559229
37.430	0.378246	0.260339	734.686226	4.013537	-33.139660	-0.948008	4.510723	0.546293
37.440	0.349718	0.127439	735.239624	3.947222	-33.053208	-0.963672	4.495569	0.536862
37.450	0.397435	0.062847	735.643840	3.899458	-32.989115	-0.977925	4.484387	0.530074
37.460	0.530278	0.059018	735.821052	3.861774	-32.940597	-0.990319	4.476713	0.524825
37.470	0.730350	0.098700	735.682963	3.825866	-32.893528	-1.001417	4.471155	0.520043
37.480	0.957756	0.158683	735.157638	3.784810	-32.830264	-1.012549	4.465745	0.514830
37.490	1.162370	0.214468	734.215033	3.733168	-32.734577	-1.025385	4.458445	0.508457
37.500	1.298152	0.245006	732.884789	3.666377	-32.596128	-1.041397	4.447647	0.500267
37.510	1.335435	0.236786	731.261450	3.580011	-32.413093	-1.061328	4.432490	0.489567
37.520	1.267927	0.186395	729.494318	3.469470	-32.192199	-1.084808	4.412947	0.475599
37.530	1.113112	0.100478	727.762427	3.330358	-31.946264	-1.110284	4.389656	0.457616
37.540	0.906309	-0.007456	726.240039	3.159415	-31.690101	-1.135339	4.363585	0.435037
37.550	0.689897	-0.122767	725.062320	2.955530	-31.436058	-1.157351	4.335635	0.407624
37.560	0.500409	-0.235922	724.301699	2.720326	-31.190538	-1.174248	4.306291	0.375579
37.570	0.357276	-0.346733	723.962027	2.458090	-30.952639	-1.185097	4.275451	0.339533
37.580	0.257064	-0.464887	723.992164	2.175212	-30.715374	-1.190255	4.242501	0.300447
37.590	0.175610	-0.606738	724.314448	1.879563	-30.469011	-1.191050	4.206600	0.259495
37.600	0.077537	-0.789821	724.857577	1.580005	-30.205265	-1.189182	4.167062	0.217975
37.610	-0.070165	-1.026925	725.580465	1.285937	-29.920728	-1.186195	4.123695	0.177229
37.620	-0.285411	-1.321195	726.477065	1.006653	-29.618331	-1.183305	4.076981	0.138566
37.630	-0.563791	-1.663255	727.561354	0.750511	-29.306385	-1.181551	4.028029	0.103154
37.640	-0.879619	-2.031224	728.840851	0.524023	-28.995648	-1.182026	3.978324	0.071898
37.650	-1.194883	-2.394117	730.290689	0.331023	-28.695555	-1.185873	3.929333	0.045328
37.660	-1.472608	-2.718172	731.838359	0.172132	-28.411005	-1.194003	3.882142	0.023520
37.670	-1.689663	-2.974325	733.365276	0.044780	-28.140870	-1.206718	3.837224	0.006106
37.680	-1.844812	-3.144318	734.726544	-0.056142	-27.878742	-1.223505	3.794438	-0.007641
37.690	-1.959721	-3.223420	735.784810	-0.137115	-27.615655	-1.243122	3.753224	-0.018635
37.700	-2.072735	-3.219362	736.448884	-0.204552	-27.343817	-1.263926	3.712928	-0.027775
37.710	-2.226970	-3.148762	736.704719	-0.263411	-27.060273	-1.284253	3.673150	-0.035755
37.720	-2.455862	-3.032989	736.626657	-0.316202	-26.769540	-1.302678	3.634072	-0.042926
37.730	-2.770393	-2.894752	736.361798	-0.362675	-26.484506	-1.318126	3.596670	-0.049252
37.740	-3.152189	-2.755665	736.089776	-0.400313	-26.225050	-1.329917	3.562752	-0.054384
37.750	-3.555147	-2.634383	735.970573	-0.425441	-26.014360	-1.337798	3.534701	-0.057807
37.760	-3.915486	-2.544959	736.098661	-0.434570	-25.873664	-1.341869	3.514972	-0.059037
37.770	-4.167169	-2.495264	736.479248	-0.425558	-25.816880	-1.342377	3.505446	-0.057783
37.780	-4.257886	-2.485610	737.032327	-0.398356	-25.846871	-1.339515	3.506884	-0.054049
37.790	-4.160907	-2.508082	737.618005	-0.355261	-25.954534	-1.333350	3.518696	-0.048163
37.800	-3.879926	-2.547403	738.069886	-0.300790	-26.120959	-1.323963	3.539090	-0.040754
37.810	-3.446460	-2.583913	738.225753	-0.241254	-26.321786	-1.311679	3.565547	-0.032680
37.820	-2.911535	-2.598365	737.951882	-0.184075	-26.532170	-1.297296	3.595379	-0.024944
37.830	-2.334610	-2.577095	737.161696	-0.136801	-26.730778	-1.282184	3.626176	-0.018558
37.840	-1.772804	-2.515577	735.829192	-0.105916	-26.901840	-1.268127	3.655990	-0.014394
37.850	-1.272700	-2.418811	733.995351	-0.095740	-27.035202	-1.256866	3.683293	-0.013044
37.860	-0.865853	-2.298528	731.764653	-0.107906	-27.125115	-1.249455	3.706809	-0.014746
37.870	-0.568176	-2.168827	729.290296	-0.141631	-27.168772	-1.245683	3.725371	-0.019420
37.880	-0.382564	-2.042467	726.751171	-0.194494	-27.165305	-1.243890	3.737910	-0.026762
37.890	-0.303443	-1.929193	724.328046	-0.263098	-27.115439	-1.241349	3.743530	-0.036323
37.900	-0.321348	-1.835943	722.186704	-0.343223	-27.021654	-1.235186	3.741644	-0.047526
37.910	-0.425844	-1.767717	720.470746	-0.429660	-26.888571	-1.223529	3.732084	-0.059636
37.920	-0.606029	-1.727833	719.300417	-0.516261	-26.723245	-1.206441	3.715172	-0.071773
37.930	-0.849184	-1.717146	718.770939	-0.596564	-26.535026	-1.186180	3.691722	-0.082998
37.940	-1.138965	-1.732811	718.946036	-0.664824	-26.334838	-1.166544	3.662978	-0.092472
37.950	-1.454745	-1.767721	719.847325	-0.717015	-26.133939	-1.151512	3.630484	-0.099607
37.960	-1.773110	-1.811366	721.444190	-0.751378	-25.942468	-1.143726	3.595908	-0.104149
37.970	-2.071367	-1.851917	723.649376	-0.768365	-25.768104	-1.143490	3.560855	-0.106179
37.980	-2.331837	-1.878699	726.323248	-0.770166	-25.615191	-1.148737	3.526693	-0.106036
37.990	-2.545384	-1.884185	729.286658	-0.760115	-25.484675	-1.155962	3.494466	-0.104227
38.000	-2.712965	-1.865141	732.340018	-0.742231	-25.375041	-1.161669	3.464926	-0.101351
38.010	-2.844456	-1.822965	735.285238	-0.720959	-25.284045	-1.163688	3.438672	-0.098052
38.020	-2.954332	-1.763400	737.947663	-0.700913	-25.210732	-1.161822	3.416331	-0.094981
38.030	-3.054613	-1.695742	740.195503	-0.686376	-25.157088	-1.157680	3.398709	-0.092729
38.040	-3.147024	-1.631598	741.953019	-0.680522	-25.128763	-1.153912	3.386840	-0.091720
38.050	-3.217790	-1.583233	743.202213	-0.684696	-25.134473	-1.153194	3.381916	-0.092128
38.060	-3.238454	-1.561586	743.969351	-0.698299	-25.183959	-1.157243	3.385080	-0.093861
38.070	-3.173846	-1.574094	744.298532	-0.719515	-25.284856	-1.166065	3.397139	-0.096670
38.080	-2.994689	-1.622690	744.221659	-0.746551	-25.439482	-1.177666	3.418267	-0.100313
38.090	-2.689867	-1.702494	743.738058	-0.778659	-25.642879	-1.188490	3.447837	-0.104695
38.100	-2.273574	-1.801643	742.814730	-0.816400	-25.883066	-1.194635	3.484458	-0.109906
38.110	-1.784884	-1.902501	741.409786	-0.861131	-26.143550	-1.193433	3.526194	-0.116148
38.120	-1.280002	-1.984330	739.510455	-0.914040	-26.407182	-1.184684	3.570900	-0.123601
38.130	-0.819472	-2.027188	737.168755	-0.975211	-26.660126	-1.170882	3.616557	-0.132291
38.140	-0.453864	-2.016320	734.517746	-1.043069	-26.894795	-1.156272	3.661558	-0.142007
38.150	-0.211832	-1.945828	731.759991	-1.114501	-27.111151	-1.145214	3.704924	-0.152304
38.160	-0.093673	-1.820372	729.132295	-1.185648	-27.316186	-1.140590	3.746396	-0.162611
38.170	-0.071852	-1.654250	726.860309	-1.253064	-27.521800	-1.142937	3.786395	-0.172394
38.180	-0.098082	-1.468183	725.118864	-1.314679	-27.741583	-1.150553	3.825798	-0.181305
38.190	-0.114999	-1.285033	724.008867	-1.370267	-27.987256	-1.160352	3.865596	-0.189261
38.200	-0.069329	-1.125947	723.552705	-1.421542	-28.265621	-1.169005	3.906505	-0.196467
38.210	0.076815	-1.007962	723.703168	-1.472124	-28.576756	-1.173901	3.948685	-0.203415
38.220	0.339179	-0.942985	724.359143	-1.527302	-28.913828	-1.173709	3.991643	-0.210849
38.230	0.710183	-0.937399	725.383523	-1.593299	-29.264469	-1.168514	4.034344	-0.219649
38.240	1.162664	-0.991788	726.621010	-1.676016	-29.613159	-1.159617	4.075461	-0.230659
38.250	1.656799	-1.100991	727.914460	-1.779698	-29.943919	-1.149066	4.113659	-0.244493
38.260	2.148236	-1.254972	729.118899	-1.906008	-30.242646	-1.139001	4.147835	-0.261412
38.270	2.595789	-1.440460	730.112908	-2.053731	-30.498729	-1.130971	4.177262	-0.281290
38.280	2.967493	-1.642835	730.807126	-2.219050	-30.705757	-1.125445	4.201623	-0.303644
38.290	3.244132	-1.847820	731.149279	-2.396275	-30.861222	-1.121734	4.220919	-0.327741
38.300	3.419680	-2.042866	731.125500	-2.578919	-30.965422	-1.118385	4.235309	-0.352733
38.310	3.498787	-2.218094	730.758716	-2.760901	-31.020158	-1.113912	4.244925	-0.377813
38.320	3.492474	-2.366454	730.105542	-2.937576	-31.027943	-1.107607	4.249789	-0.402349
38.330	3.414008	-2.483157	729.252733	-3.106326	-30.992124	-1.100076	4.249847	-0.425960
38.340	3.276672	-2.565100	728.313282	-3.266621	-30.917766	-1.093187	4.245119	-0.448519
38.350	3.093858	-2.611230	727.421306	-3.419635	-30.812754	-1.089319	4.235888	-0.470104
38.360	2.880575	-2.623953	726.723633	-3.567632	-30.688428	-1.090223	4.222847	-0.490920
38.370	2.654845	-2.610644	726.365348	-3.713266	-30.559212	-1.096064	4.207141	-0.511212
38.380	2.437770	-2.584028	726.468088	-3.858889	-30.440976	-1.105115	4.190270	-0.531185
38.390	2.251820	-2.560870	727.103856	-4.005997	-30.348429	-1.114263	4.173878	-0.550952
38.400	2.117661	-2.559187	728.271166	-4.154907	-30.292269	-1.120109	4.159477	-0.570516
38.410	2.050524	-2.594612	729.882182	-4.304713	-30.276976	-1.120179	4.148200	-0.589782
38.420	2.057284	-2.676525	731.767934	-4.453361	-30.299866	-1.113756	4.140639	-0.608576
38.430	2.135116	-2.804649	733.703514	-4.597713	-30.351588	-1.102044	4.136765	-0.626645
38.440	2.271910	-2.967277	735.447668	-4.733609	-30.417948	-1.087714	4.135977	-0.643636
38.450	2.448127	-3.142481	736.785073	-4.856117	-30.482577	-1.074070	4.137241	-0.659095
38.460	2.639677	-3.302958	737.558701	-4.960149	-30.529758	-1.064145	4.139299	-0.672509
38.470	2.821343	-3.423442	737.685030	-5.041398	-30.546684	-1.059954	4.140884	-0.683408
38.480	2.970201	-3.488105	737.153088	-5.097269	-30.524792	-1.062136	4.140903	-0.691480
38.490	3.068412	-3.495056	736.014278	-5.127430	-30.460213	-1.070056	4.138536	-0.696648
38.500	3.104892	-3.456276	734.370456	-5.133847	-30.353639	-1.082322	4.133287	-0.699081
38.510	3.075860	-3.393298	732.363714	-5.120431	-30.209828	-1.097460	4.124976	-0.699165
38.520	2.984707	-3.330690	730.166488	-5.092539	-30.036735	-1.114473	4.113683	-0.697449
38.530	2.841678	-3.289740	727.968494	-5.056507	-29.844108	-1.133038	4.099643	-0.694605
38.540	2.663331	-3.283987	725.958312	-5.019202	-29.641557	-1.153289	4.083094	-0.691390
38.550	2.470924	-3.317172	724.300317	-4.987457	-29.436394	-1.175375	4.064114	-0.688590
38.560	2.286631	-3.383544	723.110661	-4.967186	-29.231787	-1.199086	4.042505	-0.686919
38.570	2.127406	-3.470085	722.438696	-4.962121	-29.025777	-1.223788	4.017749	-0.686857
38.580	1.998194	-3.559954	722.261426	-4.972496	-28.811563	-1.248651	3.989077	-0.688462
38.590	1.887665	-3.636317	722.495728	-4.994266	-28.579208	-1.272988	3.955623	-0.691252
38.600	1.769487	-3.685688	723.026735	-5.019441	-28.318570	-1.296477	3.916670	-0.694226
38.610	1.610037	-3.699959	723.744531	-5.037706	-28.022800	-1.319108	3.871919	-0.696061
38.620	1.380548	-3.676579	724.577903	-5.038966	-27.691338	-1.340874	3.821720	-0.695435
38.630	1.069316	-3.617101	725.513781	-5.016019	-27.331339	-1.361354	3.767170	-0.691375
38.640	0.689147	-3.525084	726.594538	-4.966478	-26.956900	-1.379425	3.710033	-0.683528
38.650	0.276754	-3.404678	727.892725	-4.893182	-26.586219	-1.393293	3.652491	-0.672239
38.660	-0.116347	-3.260527	729.471033	-4.802874	-26.237446	-1.400883	3.596777	-0.658405
38.670	-0.438754	-3.098592	731.340753	-4.703709	-25.924359	-1.400506	3.544772	-0.643162
38.680	-0.654959	-2.926815	733.432879	-4.602847	-25.652997	-1.391629	3.497661	-0.627576
38.690	-0.756446	-2.754847	735.592665	-4.505190	-25.420123	-1.375488	3.455734	-0.612457
38.700	-0.764158	-2.592799	737.601690	-4.413513	-25.214011	-1.355237	3.418378	-0.598360
38.710	-0.721630	-2.449536	739.223042	-4.329508	-25.017569	-1.335390	3.384306	-0.585684
38.720	-0.681592	-2.331074	740.257490	-4.255039	-24.813172	-1.320611	3.351965	-0.574805
38.730	-0.690983	-2.239541	740.594265	-4.193118	-24.587993	-1.314285	3.320036	-0.566183
38.740	-0.779135	-2.173063	740.240603	-4.148152	-24.338237	-1.317490	3.287882	-0.560379
38.750	-0.951878	-2.126927	739.320284	-4.125228	-24.070962	-1.328764	3.255823	-0.557976
38.760	-1.191808	-2.096077	738.041539	-4.128614	-23.802811	-1.344638	3.225132	-0.559401
38.770	-1.463435	-2.078206	736.644805	-4.160086	-23.556013	-1.360584	3.197744	-0.564734
38.780	-1.721508	-2.075844	735.346473	-4.217801	-23.352795	-1.371992	3.175754	-0.573580
38.790	-1.920673	-2.095699	734.294429	-4.296140	-23.209916	-1.374954	3.160846	-0.585070
38.800	-2.024540	-2.144842	733.545929	-4.386592	-23.134800	-1.366758	3.153831	-0.597998
38.810	-2.012444	-2.225375	733.070372	-4.479529	-23.124182	-1.346132	3.154429	-0.611064
38.820	-1.882892	-2.330563	732.772139	-4.566482	-23.165262	-1.313375	3.161319	-0.623179
38.830	-1.653530	-2.444754	732.524500	-4.642305	-23.238719	-1.270446	3.172415	-0.633741
38.840	-1.357989	-2.547407	732.205178	-4.706417	-23.322536	-1.220949	3.185246	-0.642773
38.850	-1.040186	-2.619587	731.725912	-4.762543	-23.395653	-1.169778	3.197325	-0.650864
38.860	-0.746784	-2.650479	731.051015	-4.817022	-23.440877	-1.122310	3.206463	-0.658917
38.870	-0.518815	-2.641601	730.202720	-4.876411	-23.446884	-1.083292	3.211010	-0.667816
38.880	-0.383931	-2.607135	729.253703	-4.945447	-23.409257	-1.055846	3.210029	-0.678152
38.890	-0.351102	-2.569960	728.309572	-5.026119	-23.330489	-1.040995	3.203375	-0.690107
38.900	-0.409411	-2.554430	727.486218	-5.117993	-23.218929	-1.037875	3.191666	-0.703518
38.910	-0.531709	-2.578365	726.887895	-5.219277	-23.086819	-1.044429	3.176118	-0.718030
38.920	-0.682302	-2.647279	726.590836	-5.327870	-22.947818	-1.058166	3.158286	-0.733270
38.930	-0.826319	-2.753213	726.634481	-5.441767	-22.814477	-1.076659	3.139746	-0.748900
38.940	-0.937638	-2.878564	727.019375	-5.558584	-22.696083	-1.097739	3.121799	-0.764572
38.950	-1.003030	-3.002965	727.709280	-5.674586	-22.597263	-1.119499	3.105260	-0.779788
38.960	-1.021994	-3.109986	728.636093	-5.783976	-22.517620	-1.140248	3.090379	-0.793809
38.970	-1.003497	-3.191034	729.707888	-5.879137	-22.452513	-1.158455	3.076918	-0.805684
38.980	-0.961513	-3.245732	730.820175	-5.951997	-22.394725	-1.172754	3.064328	-0.814427
38.990	-0.910943	-3.279849	731.868770	-5.996082	-22.336477	-1.182095	3.051978	-0.819284
39.000	-0.864677	-3.302451	732.762141	-6.008446	-22.271255	-1.186059	3.039357	-0.819972
39.010	-0.831758	-3.323343	733.431881	-5.990666	-22.195015	-1.185185	3.026186	-0.816799
39.020	-0.816199	-3.350995	733.839921	-5.948421	-22.106576	-1.181046	3.012452	-0.810588
39.030	-0.816321	-3.390689	733.980425	-5.889775	-22.007168	-1.175952	2.998332	-0.802443
39.040	-0.825153	-3.442911	733.874984	-5.822825	-21.899340	-1.172324	2.984070	-0.793436
39.050	-0.832655	-3.502482	733.562222	-5.753655	-21.785603	-1.171986	2.969837	-0.784344
39.060	-0.829844	-3.559276	733.085347	-5.685348	-21.667233	-1.175631	2.955622	-0.775537
39.070	-0.813653	-3.601043	732.482060	-5.618399	-21.543661	-1.182692	2.941186	-0.767036
39.080	-0.790402	-3.617832	731.780413	-5.552211	-21.412666	-1.191661	2.926105	-0.758726
39.090	-0.775728	-3.606363	731.002280	-5.486877	-21.271390	-1.200809	2.909894	-0.750596
39.100	-0.790048	-3.572288	730.173270	-5.424274	-21.117799	-1.209026	2.892163	-0.742875
39.110	-0.850874	-3.529096	729.334546	-5.367917	-20.951933	-1.216431	2.872747	-0.736002
39.120	-0.965208	-3.493834	728.549499	-5.321688	-20.776304	-1.224432	2.851735	-0.730450
39.130	-1.125553	-3.481065	727.899185	-5.288194	-20.595102	-1.235121	2.829389	-0.726501
39.140	-1.311501	-3.497278	727.465508	-5.267678	-20.412524	-1.250219	2.805978	-0.724114
39.150	-1.496710	-3.537964	727.307383	-5.258016	-20.230935	-1.270048	2.781621	-0.722943
39.160	-1.659104	-3.588748	727.438871	-5.255698	-20.049590	-1.293050	2.756189	-0.722493
39.170	-1.790809	-3.630268	727.818238	-5.257158	-19.864309	-1.316103	2.729295	-0.722317
39.180	-1.903931	-3.644806	728.353874	-5.259743	-19.668149	-1.335474	2.700356	-0.722141
39.190	-2.029209	-3.621964	728.927975	-5.262034	-19.452999	-1.348022	2.668713	-0.721887
39.200	-2.206956	-3.561340	729.432431	-5.263659	-19.212009	-1.352247	2.633830	-0.721610
39.210	-2.472771	-3.471634	729.805814	-5.264862	-18.942543	-1.348810	2.595559	-0.721406
39.220	-2.842947	-3.367054	730.059023	-5.265991	-18.648988	-1.340356	2.554449	-0.721310
39.230	-3.304941	-3.262821	730.280987	-5.267006	-18.344437	-1.330702	2.511970	-0.721230
39.240	-3.816581	-3.171766	730.621874	-5.267157	-18.050385	-1.323712	2.470551	-0.720914
39.250	-4.314579	-3.103347	731.256561	-5.264962	-17.794036	-1.322288	2.433351	-0.719988
39.260	-4.729817	-3.064889	732.335338	-5.258600	-17.603580	-1.327739	2.403760	-0.718059
