Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.250	5.467905	3.332966	665.399007	9.283223	19.454524	-1.564656	-2.923738	1.395136
39.260	5.619564	3.312215	665.674874	9.224089	19.395911	-1.548799	-2.913721	1.385675
39.270	5.735475	3.279696	665.958614	9.167487	19.340659	-1.533965	-2.904183	1.376585
39.280	5.794105	3.228190	666.161087	9.116460	19.291832	-1.522209	-2.895971	1.368507
39.290	5.795552	3.157981	666.194419	9.074118	19.249495	-1.514939	-2.889471	1.362083
39.300	5.759553	3.077264	666.000670	9.042478	19.211885	-1.512585	-2.884665	1.357728
39.310	5.715726	2.999154	665.576411	9.021346	19.177270	-1.514506	-2.881302	1.355419
39.320	5.690921	2.936796	664.984974	9.007850	19.145621	-1.519165	-2.879106	1.354594
39.330	5.699329	2.898618	664.350784	8.996972	19.119303	-1.524594	-2.877893	1.354250
39.340	5.738776	2.885312	663.834293	8.982941	19.102503	-1.529028	-2.877601	1.353190
39.350	5.793447	2.889322	663.591381	8.960860	19.099628	-1.531429	-2.878221	1.350358
39.360	5.840954	2.896882	663.726837	8.927801	19.113147	-1.531625	-2.879671	1.345102
39.370	5.860839	2.892022	664.255566	8.882922	19.141492	-1.529985	-2.881646	1.337275
39.380	5.841902	2.861499	665.085640	8.826757	19.177796	-1.526868	-2.883508	1.327161
39.390	5.786189	2.799381	666.032440	8.760247	19.210237	-1.522231	-2.884279	1.315288
39.400	5.708158	2.709907	666.863638	8.684132	19.224348	-1.515626	-2.882800	1.302235
39.410	5.628878	2.607256	667.363609	8.598987	19.206884	-1.506573	-2.878024	1.288501
39.420	5.567531	2.511459	667.397313	8.505683	19.149984	-1.495110	-2.869353	1.274456
39.430	5.534227	2.441165	666.951466	8.405855	19.053997	-1.482185	-2.856879	1.260340
39.440	5.527657	2.405821	666.137627	8.301950	18.927710	-1.469649	-2.841411	1.246281
39.450	5.538535	2.400763	665.156281	8.196809	18.785695	-1.459783	-2.824253	1.232313
39.460	5.556759	2.407912	664.236216	8.093062	18.643691	-1.454487	-2.806786	1.218401
39.470	5.578187	2.402249	663.571331	7.992755	18.513788	-1.454471	-2.790022	1.204506
39.480	5.607023	2.361421	663.274967	7.897447	18.401311	-1.458818	-2.774311	1.190675
39.490	5.652321	2.274358	663.362622	7.808587	18.304588	-1.465165	-2.759364	1.177122
39.500	5.720901	2.145468	663.762919	7.727734	18.217528	-1.470470	-2.744584	1.164231
39.510	5.811223	1.993259	664.348282	7.656340	18.133640	-1.472037	-2.729538	1.152459
39.520	5.911922	1.844572	664.973210	7.595277	18.049382	-1.468399	-2.714302	1.142193
39.530	6.005557	1.726941	665.508723	7.544558	17.965236	-1.459763	-2.699474	1.133653
39.540	6.075222	1.661528	665.865376	7.503543	17.884229	-1.447905	-2.685863	1.126886
39.550	6.110658	1.658224	666.002380	7.471365	17.809153	-1.435548	-2.674037	1.121823
39.560	6.111635	1.713473	665.924805	7.447039	17.740251	-1.425411	-2.664002	1.118300
39.570	6.088096	1.810846	665.673608	7.429034	17.674601	-1.419268	-2.655145	1.116017
39.580	6.057533	1.924255	665.314207	7.414692	17.607283	-1.417432	-2.646461	1.114465
39.590	6.040245	2.023539	664.927665	7.400248	17.533564	-1.418882	-2.636913	1.112940
39.600	6.053354	2.081576	664.603652	7.381879	17.451013	-1.421933	-2.625777	1.110719
39.610	6.105252	2.081168	664.429641	7.357439	17.360556	-1.425080	-2.612851	1.107332
39.620	6.192749	2.019605	664.471710	7.327859	17.265962	-1.427626	-2.598450	1.102810
39.630	6.302507	1.909491	664.749924	7.297165	17.171903	-1.429928	-2.583212	1.097731
39.640	6.416344	1.775655	665.219710	7.270967	17.081445	-1.433250	-2.567790	1.093017
39.650	6.518012	1.649109	665.772589	7.254296	16.994253	-1.439387	-2.552561	1.089606
39.660	6.598411	1.559551	666.262514	7.250052	16.906578	-1.450165	-2.537525	1.088167
39.670	6.657053	1.527935	666.551113	7.258750	16.813272	-1.466928	-2.522428	1.089001
39.680	6.699343	1.560702	666.553620	7.279267	16.710959	-1.490077	-2.507069	1.092075
39.690	6.731382	1.647586	666.265256	7.309769	16.600694	-1.518766	-2.491604	1.097126
39.700	6.755591	1.764544	665.757586	7.348223	16.488556	-1.550862	-2.476661	1.103739
39.710	6.770129	1.881541	665.149745	7.392450	16.383823	-1.583270	-2.463178	1.111396
39.720	6.772599	1.972440	664.570050	7.440019	16.295732	-1.612586	-2.452071	1.119524
39.730	6.765331	2.022914	664.123729	7.488257	16.230524	-1.635921	-2.443901	1.127540
39.740	6.757964	2.033297	663.875080	7.534448	16.189993	-1.651665	-2.438711	1.134920
39.750	6.764658	2.015858	663.844007	7.576144	16.171818	-1.659882	-2.436087	1.141254
39.760	6.797014	1.988515	664.012083	7.611461	16.171017	-1.662233	-2.435350	1.146283
39.770	6.856849	1.968056	664.332319	7.639201	16.181629	-1.661435	-2.435773	1.149907
39.780	6.933228	1.965330	664.738555	7.658797	16.197952	-1.660461	-2.436740	1.152152
39.790	7.005560	1.983481	665.153882	7.670263	16.215176	-1.661662	-2.437808	1.153156
39.800	7.051054	2.018879	665.500530	7.674407	16.229565	-1.666069	-2.438700	1.153178
39.810	7.052802	2.063691	665.713411	7.673222	16.238480	-1.673114	-2.439260	1.152631
39.820	7.005182	2.108885	665.755373	7.669993	16.240462	-1.680922	-2.439404	1.152074
39.830	6.915125	2.146749	665.628055	7.668631	16.235389	-1.687066	-2.439108	1.152089
39.840	6.799495	2.172288	665.372353	7.672253	16.224522	-1.689452	-2.438412	1.153077
39.850	6.679694	2.183226	665.057417	7.681673	16.210244	-1.686973	-2.437420	1.155039
39.860	6.575055	2.178965	664.762198	7.694652	16.195424	-1.679729	-2.436273	1.157504
39.870	6.496978	2.159374	664.555524	7.706448	16.182610	-1.668815	-2.435103	1.159639
39.880	6.445829	2.124388	664.480065	7.711535	16.173363	-1.655880	-2.433988	1.160537
39.890	6.412131	2.074975	664.544227	7.705798	16.167898	-1.642654	-2.432930	1.159561
39.900	6.382115	2.015192	664.723850	7.688262	16.165090	-1.630605	-2.431850	1.156610
39.910	6.345563	1.954188	664.972366	7.661666	16.162761	-1.620775	-2.430591	1.152178
39.920	6.302078	1.906336	665.235552	7.631717	16.158255	-1.613749	-2.428952	1.147220
39.930	6.262047	1.888121	665.466978	7.605364	16.149164	-1.609648	-2.426742	1.142861
39.940	6.241262	1.912084	665.641160	7.588667	16.133898	-1.608060	-2.423813	1.140054
39.950	6.251973	1.980320	665.760758	7.584843	16.111799	-1.607975	-2.420058	1.139275
39.960	6.295333	2.080931	665.853606	7.593167	16.082736	-1.607882	-2.415356	1.140366
39.970	6.359213	2.189753	665.958814	7.609263	16.046443	-1.606142	-2.409525	1.142603
39.980	6.422267	2.277384	666.107459	7.626871	16.001985	-1.601566	-2.402313	1.144991
39.990	6.462197	2.319156	666.306682	7.640449	15.947583	-1.593908	-2.393430	1.146687
40.000	6.464776	2.304227	666.533427	7.647458	15.880915	-1.583959	-2.382613	1.147348
40.010	6.430164	2.239868	666.738831	7.649258	15.799853	-1.573170	-2.369721	1.147264
40.020	6.373828	2.148813	666.860774	7.650324	15.703378	-1.563018	-2.354821	1.147215
40.030	6.321158	2.060716	666.841608	7.656343	15.592362	-1.554531	-2.338241	1.148150
40.040	6.297777	2.001702	666.648122	7.672233	15.469966	-1.548229	-2.320560	1.150867
40.050	6.320135	1.986822	666.288918	7.700776	15.341569	-1.544385	-2.302540	1.155771
40.060	6.391080	2.018179	665.821848	7.741982	15.214229	-1.543319	-2.285030	1.162771
40.070	6.502109	2.088083	665.344788	7.793070	15.095707	-1.545408	-2.268855	1.171283
40.080	6.640024	2.184351	664.968993	7.849086	14.993085	-1.550758	-2.254704	1.180369
40.090	6.793468	2.294677	664.782840	7.904225	14.911121	-1.558771	-2.243006	1.188993
40.100	6.955794	2.408578	664.819571	7.953531	14.850700	-1.567961	-2.233794	1.196344
40.110	7.123731	2.517330	665.042289	7.994269	14.807948	-1.576237	-2.226618	1.202069
40.120	7.294204	2.613559	665.353802	8.026352	14.774626	-1.581567	-2.220567	1.206328
40.130	7.462370	2.691821	665.629932	8.051703	14.739994	-1.582698	-2.214443	1.209637
40.140	7.622421	2.750090	665.764911	8.072884	14.693717	-1.579576	-2.207043	1.212573
40.150	7.770340	2.790647	665.710306	8.091606	14.628780	-1.573247	-2.197469	1.215485
40.160	7.906470	2.818834	665.489945	8.107720	14.543268	-1.565310	-2.185348	1.218308
40.170	8.035996	2.839717	665.184149	8.119083	14.440418	-1.557178	-2.170890	1.220577
40.180	8.166656	2.854692	664.891584	8.122407	14.327065	-1.549485	-2.154797	1.221614
40.190	8.304265	2.860576	664.687625	8.114841	14.211348	-1.541936	-2.138049	1.220850
40.200	8.447821	2.852297	664.598434	8.095754	14.100680	-1.533626	-2.121684	1.218142
40.210	8.586597	2.827793	664.600269	8.068027	14.000670	-1.523669	-2.106630	1.213967
40.220	8.701024	2.792102	664.639859	8.038135	13.915014	-1.511828	-2.093617	1.209397
40.230	8.767622	2.757950	664.662476	8.014700	13.845911	-1.498870	-2.083149	1.205830
40.240	8.766493	2.742062	664.634067	8.005830	13.794405	-1.486485	-2.075489	1.204547
40.250	8.688799	2.758603	664.550208	8.016247	13.760357	-1.476777	-2.070627	1.206267
40.260	8.541568	2.812654	664.432170	8.045455	13.742179	-1.471471	-2.068259	1.210877
40.270	8.347901	2.896857	664.315252	8.087880	13.736730	-1.471184	-2.067803	1.217476
40.280	8.142174	2.993195	664.235588	8.135074	13.739702	-1.475097	-2.068498	1.224727
40.290	7.961514	3.079499	664.219853	8.178976	13.746460	-1.481255	-2.069565	1.231366
40.300	7.836176	3.137827	664.279653	8.214631	13.753053	-1.487354	-2.070371	1.236622
40.310	7.781970	3.160958	664.410686	8.241026	13.757049	-1.491662	-2.070564	1.240351
40.320	7.797278	3.154063	664.595962	8.259748	13.758038	-1.493640	-2.070136	1.242822
40.330	7.865411	3.130887	664.811490	8.272361	13.757740	-1.494015	-2.069420	1.244317
40.340	7.960876	3.106414	665.031873	8.278086	13.759663	-1.494317	-2.069023	1.244765
40.350	8.056861	3.089800	665.233255	8.273170	13.768306	-1.496171	-2.069696	1.243649
40.360	8.131425	3.081180	665.392758	8.252276	13.788088	-1.500695	-2.072173	1.240211
40.370	8.171024	3.073619	665.486189	8.211095	13.822479	-1.508220	-2.077050	1.233849
40.380	8.171142	3.058556	665.487772	8.148704	13.873717	-1.518369	-2.084744	1.224471
40.390	8.134612	3.031357	665.374926	8.068520	13.943185	-1.530305	-2.095538	1.212628
40.400	8.068462	2.993752	665.137419	7.977491	14.032111	-1.542913	-2.109656	1.199375
40.410	7.980177	2.951808	664.786608	7.883972	14.142178	-1.554858	-2.127326	1.185940
40.420	7.874360	2.910695	664.360294	7.795259	14.275731	-1.564624	-2.148794	1.173348
40.430	7.750835	2.869607	663.921109	7.715774	14.435548	-1.570758	-2.174287	1.162152
40.440	7.604991	2.820364	663.548141	7.646529	14.624153	-1.572400	-2.203933	1.152370
40.450	7.430582	2.751205	663.321983	7.585873	14.842639	-1.569900	-2.237622	1.143618
40.460	7.224203	2.654215	663.305312	7.530978	15.089080	-1.565142	-2.274832	1.135371
40.470	6.989690	2.532476	663.524756	7.479326	15.357045	-1.561204	-2.314465	1.127211
40.480	6.740174	2.402555	663.961432	7.429579	15.635149	-1.561353	-2.354828	1.118977
40.490	6.496257	2.290059	664.554001	7.381672	15.908482	-1.567844	-2.393858	1.110771
40.500	6.280682	2.219883	665.212087	7.336397	16.161930	-1.581167	-2.429591	1.102866
40.510	6.111921	2.206152	665.834859	7.294980	16.384272	-1.600155	-2.460711	1.095614
40.520	5.999724	2.247303	666.330745	7.258953	16.571322	-1.622768	-2.486951	1.089392
40.530	5.944230	2.328612	666.635313	7.230073	16.726704	-1.647009	-2.509124	1.084562
40.540	5.937937	2.429893	666.723260	7.209802	16.859901	-1.671425	-2.528770	1.081379
40.550	5.968607	2.533324	666.610244	7.198276	16.982543	-1.695117	-2.547597	1.079833
40.560	6.021726	2.627289	666.343645	7.193325	17.104640	-1.717469	-2.566940	1.079522
40.570	6.082465	2.705626	665.986256	7.190326	17.232195	-1.737864	-2.587470	1.079651
40.580	6.137536	2.764772	665.599751	7.183113	17.366695	-1.755523	-2.609180	1.079194
40.590	6.176873	2.801873	665.233933	7.165516	17.506026	-1.769491	-2.631559	1.077142
40.600	6.194548	2.815259	664.924060	7.132781	17.646041	-1.778787	-2.653843	1.072721
40.610	6.188744	2.806442	664.693975	7.082337	17.782078	-1.782675	-2.675228	1.065503
40.620	6.161296	2.781581	664.559903	7.013895	17.910039	-1.780930	-2.695022	1.055420
40.630	6.117179	2.750611	664.530320	6.929193	18.026950	-1.773986	-2.712736	1.042720
40.640	6.063632	2.723771	664.601262	6.831733	18.131166	-1.762867	-2.728127	1.027945
40.650	6.008521	2.707134	664.750983	6.726503	18.222462	-1.748987	-2.741246	1.011883
40.660	5.958301	2.699686	664.939390	6.619418	18.302103	-1.733952	-2.752447	0.995492
40.670	5.916477	2.693770	665.114872	6.516180	18.372775	-1.719491	-2.762346	0.979707
40.680	5.883294	2.678757	665.226886	6.420643	18.438144	-1.707419	-2.771708	0.965181
40.690	5.856685	2.645858	665.240023	6.333393	18.501942	-1.699422	-2.781243	0.952046
40.700	5.834101	2.591396	665.145128	6.251319	18.566848	-1.696547	-2.791398	0.939843
40.710	5.814732	2.517036	664.964356	6.168435	18.633649	-1.698628	-2.802203	0.927634
40.720	5.801275	2.427417	664.748422	6.077515	18.701159	-1.704025	-2.813269	0.914258
40.730	5.799972	2.326900	664.565675	5.971902	18.766993	-1.709997	-2.823949	0.898617
40.740	5.817808	2.217250	664.484843	5.847060	18.828963	-1.713620	-2.833618	0.879939
40.750	5.857225	2.097258	664.556280	5.701692	18.886567	-1.712819	-2.841982	0.857970
40.760	5.910796	1.964408	664.798019	5.538265	18.941904	-1.707023	-2.849272	0.833075
40.770	5.959494	1.817823	665.190698	5.362738	18.999448	-1.697184	-2.856241	0.806196
40.780	5.977059	1.661115	665.680644	5.183406	19.064547	-1.685214	-2.863918	0.778662
40.790	5.939586	1.503571	666.187365	5.009023	19.141070	-1.673137	-2.873226	0.751894
40.800	5.835940	1.358765	666.612887	4.846820	19.229129	-1.662294	-2.884602	0.727082
40.810	5.673519	1.241050	666.854287	4.701075	19.323933	-1.652918	-2.897774	0.704963
40.820	5.476269	1.161499	666.822608	4.572760	19.416498	-1.644274	-2.911794	0.685754
40.830	5.276087	1.124870	666.468508	4.460278	19.496218	-1.635235	-2.925302	0.669241
40.840	5.101949	1.128383	665.808363	4.360838	19.554447	-1.624930	-2.936948	0.654969
40.850	4.971565	1.162330	664.938927	4.271773	19.587718	-1.613087	-2.945792	0.642431
40.860	4.888430	1.212236	664.028823	4.191233	19.599218	-1.599973	-2.951561	0.631182
40.870	4.844533	1.261962	663.282923	4.118114	19.597806	-1.586126	-2.954668	0.620868
40.880	4.826652	1.296835	662.887541	4.051484	19.594909	-1.572117	-2.955993	0.611187
40.890	4.822779	1.305899	662.954216	3.989956	19.600528	-1.558495	-2.956543	0.601845
40.900	4.825547	1.282973	663.482262	3.931467	19.619935	-1.545899	-2.957115	0.592550
40.910	4.831820	1.227026	664.353887	3.873747	19.652274	-1.535201	-2.958103	0.583085
40.920	4.840303	1.142551	665.363574	3.815329	19.691452	-1.527464	-2.959503	0.573420
40.930	4.849745	1.039963	666.271806	3.756569	19.728754	-1.523647	-2.961067	0.563819
40.940	4.858731	0.935113	666.866717	3.700009	19.755999	-1.524160	-2.962511	0.554835
40.950	4.866321	0.846767	667.016562	3.649857	19.768082	-1.528541	-2.963657	0.547191
40.960	4.872458	0.791894	666.699179	3.610834	19.764230	-1.535467	-2.964490	0.541599
40.970	4.877872	0.780201	666.001214	3.586903	19.747804	-1.543156	-2.965130	0.538573
40.980	4.883831	0.810545	665.089007	3.580229	19.724917	-1.549969	-2.965756	0.538308
40.990	4.892120	0.871378	664.162176	3.590564	19.702449	-1.554889	-2.966512	0.540616
41.000	4.905280	0.945239	663.405639	3.615311	19.686137	-1.557650	-2.967436	0.544962
41.010	4.926855	1.015024	662.953360	3.650388	19.679255	-1.558509	-2.968422	0.550625
41.020	4.961395	1.069139	662.869486	3.691600	19.682086	-1.557833	-2.969225	0.556912
41.030	5.013988	1.103809	663.145137	3.735855	19.692176	-1.555752	-2.969512	0.563354
41.040	5.089022	1.122437	663.706263	3.781673	19.705244	-1.552091	-2.968971	0.569781
41.050	5.187972	1.133065	664.429778	3.828897	19.716583	-1.546606	-2.967444	0.576268
41.060	5.306800	1.145420	665.167595	3.877974	19.722606	-1.539396	-2.965058	0.583007
41.070	5.434710	1.168614	665.777249	3.929270	19.722000	-1.531212	-2.962252	0.590178
41.080	5.556210	1.209603	666.153323	3.982671	19.716007	-1.523452	-2.959680	0.597861
41.090	5.656709	1.271909	666.249826	4.037531	19.707646	-1.517816	-2.957996	0.606009
41.100	5.729181	1.354481	666.084616	4.092947	19.700257	-1.515755	-2.957621	0.614478
41.110	5.777994	1.451443	665.724436	4.148296	19.696106	-1.517968	-2.958597	0.623125
41.120	5.817170	1.553537	665.258707	4.203835	19.695748	-1.524149	-2.960615	0.631910
41.130	5.863410	1.651193	664.774547	4.260983	19.698318	-1.533139	-2.963158	0.640967
41.140	5.927327	1.737792	664.341358	4.321974	19.702461	-1.543444	-2.965713	0.650565
41.150	6.007441	1.811365	664.005437	4.388909	19.707410	-1.553882	-2.967959	0.660975
41.160	6.089958	1.873953	663.790458	4.462632	19.713810	-1.564000	-2.969885	0.672295
41.170	6.154077	1.929483	663.700377	4.542016	19.723985	-1.573992	-2.971821	0.684347
41.180	6.179822	1.981809	663.724150	4.624050	19.741510	-1.584175	-2.974355	0.696682
41.190	6.154448	2.033940	663.842630	4.704739	19.770161	-1.594375	-2.978140	0.708713
41.200	6.074711	2.088136	664.036456	4.780435	19.812551	-1.603631	-2.983654	0.719906
41.210	5.944879	2.145879	664.291921	4.848876	19.868884	-1.610396	-2.990987	0.729932
41.220	5.772880	2.207137	664.602097	4.909390	19.936226	-1.613105	-2.999724	0.738696
41.230	5.567818	2.269318	664.962731	4.962335	20.008387	-1.610753	-3.008949	0.746258
41.240	5.340715	2.326835	665.364854	5.008360	20.076312	-1.603159	-3.017339	0.752724
41.250	5.107816	2.372028	665.787556	5.048022	20.128727	-1.590857	-3.023296	0.758203
41.260	4.893491	2.397402	666.194668	5.081808	20.153085	-1.574756	-3.025105	0.762811
41.270	4.729223	2.398300	666.537857	5.110244	20.137125	-1.555860	-3.021152	0.766685
41.280	4.646999	2.374619	666.765730	5.133794	20.071255	-1.535249	-3.010241	0.769955
41.290	4.669056	2.330651	666.835515	5.152496	19.951460	-1.514287	-2.991961	0.772679
41.300	4.798872	2.273295	666.723274	5.165634	19.781752	-1.494807	-2.967011	0.774779
41.310	5.018105	2.209922	666.430524	5.171858	19.574981	-1.479027	-2.937288	0.776054
41.320	5.291024	2.147163	665.986950	5.169991	19.351281	-1.469139	-2.905655	0.776290
41.330	5.574292	2.090975	665.448395	5.160353	19.134297	-1.466742	-2.875399	0.775470
41.340	5.828211	2.047202	664.888642	5.145972	18.946209	-1.472403	-2.849531	0.773960
41.350	6.025808	2.021640	664.385259	5.132812	18.803011	-1.485525	-2.830137	0.772566
41.360	6.157359	2.019241	664.003342	5.128562	18.711531	-1.504581	-2.817988	0.772370
41.370	6.229366	2.042899	663.783030	5.140271	18.669140	-1.527557	-2.812536	0.774390
41.380	6.258694	2.092542	663.735049	5.171873	18.666099	-1.552461	-2.812282	0.779208
41.390	6.264275	2.164892	663.844226	5.222716	18.689436	-1.577749	-2.815335	0.786738
41.400	6.259722	2.253775	664.076783	5.287782	18.726788	-1.602520	-2.819973	0.796261
41.410	6.249616	2.350739	664.386552	5.359515	18.768973	-1.626363	-2.825008	0.806686
41.420	6.230226	2.445902	664.718803	5.430421	18.810764	-1.648942	-2.829883	0.816950
41.430	6.193365	2.529245	665.014725	5.495351	18.850034	-1.669592	-2.834529	0.826350
41.440	6.131212	2.592438	665.220496	5.552539	18.885984	-1.687219	-2.839056	0.834691
41.450	6.040671	2.630782	665.301295	5.603179	18.917359	-1.700555	-2.843427	0.842202
41.460	5.926810	2.644338	665.255596	5.649895	18.941380	-1.708590	-2.847234	0.849282
41.470	5.804913	2.637485	665.122703	5.694830	18.953698	-1.710942	-2.849654	0.856207
41.480	5.699763	2.616916	664.977946	5.738117	18.949276	-1.707975	-2.849610	0.862903
41.490	5.640625	2.589065	664.914032	5.777369	18.923787	-1.700624	-2.846050	0.868890
41.500	5.652218	2.558368	665.011930	5.808386	18.874927	-1.690099	-2.838284	0.873426
41.510	5.744896	2.527231	665.309374	5.826740	18.803098	-1.677648	-2.826219	0.875794
41.520	5.908730	2.497348	665.777974	5.829488	18.711126	-1.664505	-2.810415	0.875590
41.530	6.114871	2.471063	666.319150	5.816254	18.603127	-1.651871	-2.791924	0.872893
41.540	6.324116	2.451673	666.783975	5.789408	18.483089	-1.640765	-2.771976	0.868258
41.550	6.499345	2.442525	667.013693	5.753495	18.354009	-1.631716	-2.751669	0.862575
41.560	6.616832	2.445498	666.889427	5.714138	18.218071	-1.624485	-2.731798	0.856834
41.570	6.672108	2.459532	666.374928	5.676584	18.077756	-1.618036	-2.712851	0.851860
41.580	6.678563	2.479858	665.537214	5.644278	17.937130	-1.610857	-2.695136	0.848078
