Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.760	4.186315	-0.733985	668.085996	-1.098051	31.033412	-0.919113	-4.645122	-0.164358
29.770	4.305998	-0.749921	667.953382	-1.102671	30.962413	-0.920689	-4.635415	-0.165082
29.780	4.385532	-0.759361	667.702236	-1.099663	30.898342	-0.919930	-4.627563	-0.164694
29.790	4.414265	-0.759315	667.353147	-1.091981	30.848429	-0.916425	-4.622505	-0.163629
29.800	4.393294	-0.749066	666.960615	-1.083282	30.819980	-0.910947	-4.620959	-0.162421
29.810	4.333981	-0.729033	666.607583	-1.076839	30.818755	-0.905283	-4.623223	-0.161540
29.820	4.253270	-0.699401	666.383319	-1.074740	30.847007	-0.901667	-4.629019	-0.161280
29.830	4.167843	-0.659601	666.352716	-1.077653	30.901952	-0.901946	-4.637477	-0.161724
29.840	4.089503	-0.609157	666.530429	-1.085155	30.975487	-0.906767	-4.647273	-0.162807
29.850	4.023520	-0.549480	666.871937	-1.096420	31.055513	-0.915160	-4.656893	-0.164412
29.860	3.970276	-0.485379	667.286314	-1.110954	31.128560	-0.924777	-4.664948	-0.166488
29.870	3.928896	-0.425051	667.666008	-1.128970	31.182871	-0.932789	-4.670430	-0.169092
29.880	3.900532	-0.378135	667.921895	-1.151134	31.210903	-0.937037	-4.672837	-0.172346
29.890	3.889299	-0.352654	668.010199	-1.177735	31.210510	-0.936892	-4.672161	-0.176305
29.900	3.900402	-0.352309	667.941836	-1.207754	31.184723	-0.933415	-4.668778	-0.180817
29.910	3.936797	-0.375342	667.772389	-1.238360	31.140556	-0.928784	-4.663349	-0.185446
29.920	3.996463	-0.415272	667.578428	-1.265172	31.087378	-0.925301	-4.656738	-0.189517
29.930	4.071688	-0.463038	667.429918	-1.283359	31.035190	-0.924459	-4.649955	-0.192284
29.940	4.150434	-0.509547	667.368202	-1.289319	30.992946	-0.926494	-4.644055	-0.193195
29.950	4.219011	-0.547591	667.396048	-1.282319	30.967084	-0.930571	-4.639986	-0.192138
29.960	4.265231	-0.572481	667.481777	-1.265232	30.960549	-0.935437	-4.638411	-0.189553
29.970	4.281411	-0.581591	667.574821	-1.243780	30.972639	-0.940165	-4.639576	-0.186313
29.980	4.266512	-0.573703	667.626445	-1.224436	30.999793	-0.944608	-4.643284	-0.183401
29.990	4.226526	-0.548993	667.608190	-1.212025	31.037131	-0.949343	-4.649004	-0.181547
30.000	4.172421	-0.509682	667.521965	-1.208266	31.080309	-0.955209	-4.656073	-0.181008
30.010	4.116007	-0.460729	667.398585	-1.211836	31.126988	-0.962702	-4.663928	-0.181576
30.020	4.065376	-0.409853	667.285276	-1.219575	31.177342	-0.971584	-4.672266	-0.182767
30.030	4.022099	-0.366572	667.226599	-1.227997	31.233425	-0.980891	-4.681082	-0.184045
30.040	3.981580	-0.340340	667.245880	-1.234525	31.297714	-0.989357	-4.690582	-0.185018
30.050	3.936204	-0.338240	667.333875	-1.238252	31.371416	-0.995988	-4.701008	-0.185552
30.060	3.879455	-0.362925	667.449041	-1.240121	31.453239	-1.000492	-4.712456	-0.185800
30.070	3.808838	-0.411441	667.530624	-1.242450	31.539200	-1.003369	-4.724757	-0.186126
30.080	3.726385	-0.475310	667.521593	-1.247863	31.623724	-1.005664	-4.737483	-0.186940
30.090	3.636831	-0.542070	667.393687	-1.258028	31.701673	-1.008553	-4.750071	-0.188499
30.100	3.544713	-0.598229	667.164254	-1.272735	31.770411	-1.012875	-4.762007	-0.190768
30.110	3.452208	-0.632917	666.896698	-1.289686	31.830880	-1.018768	-4.772985	-0.193386
30.120	3.359135	-0.640958	666.682420	-1.305112	31.887026	-1.025525	-4.782941	-0.195762
30.130	3.265150	-0.624119	666.609378	-1.315015	31.943695	-1.031762	-4.791966	-0.197269
30.140	3.172668	-0.590147	666.728259	-1.316659	32.003878	-1.035867	-4.800138	-0.197481
30.150	3.088480	-0.550177	667.029572	-1.309763	32.066639	-1.036547	-4.807379	-0.196358
30.160	3.022834	-0.515657	667.442063	-1.296886	32.126786	-1.033237	-4.813419	-0.194307
30.170	2.986145	-0.495849	667.854505	-1.282709	32.176540	-1.026228	-4.817897	-0.192064
30.180	2.984718	-0.496408	668.152523	-1.272487	32.208456	-1.016484	-4.820525	-0.190449
30.190	3.017363	-0.518842	668.255477	-1.270371	32.218215	-1.005254	-4.821242	-0.190103
30.200	3.074568	-0.560500	668.139525	-1.278257	32.206108	-0.993684	-4.820267	-0.191316
30.210	3.141008	-0.615092	667.840332	-1.295455	32.176756	-0.982588	-4.818031	-0.193977
30.220	3.200578	-0.674112	667.437505	-1.319084	32.137433	-0.972460	-4.815048	-0.197634
30.230	3.241724	-0.729166	667.028264	-1.344984	32.095783	-0.963584	-4.811758	-0.201638
30.240	3.260695	-0.774485	666.699302	-1.368857	32.057697	-0.956099	-4.808419	-0.205319
30.250	3.261808	-0.808419	666.505135	-1.387337	32.025868	-0.949916	-4.805045	-0.208151
30.260	3.255530	-0.833113	666.459324	-1.398731	31.999374	-0.944606	-4.801399	-0.209875
30.270	3.255716	-0.852434	666.540546	-1.403274	31.974379	-0.939423	-4.797064	-0.210531
30.280	3.276624	-0.869201	666.709342	-1.402861	31.945843	-0.933558	-4.791570	-0.210416
30.290	3.329704	-0.883268	666.927006	-1.400312	31.909706	-0.926525	-4.784587	-0.209965
30.300	3.420539	-0.891650	667.168172	-1.398316	31.864665	-0.918496	-4.776107	-0.209590
30.310	3.546882	-0.890596	667.422558	-1.398396	31.812704	-0.910366	-4.766501	-0.209522
30.320	3.698702	-0.878219	667.687077	-1.400366	31.758181	-0.903461	-4.756447	-0.209734
30.330	3.860252	-0.855951	667.954443	-1.402558	31.706084	-0.899000	-4.746743	-0.209978
30.340	4.013356	-0.827905	668.205539	-1.402640	31.660404	-0.897565	-4.738124	-0.209911
30.350	4.140965	-0.798511	668.409571	-1.398574	31.623313	-0.898908	-4.731128	-0.209239
30.360	4.230347	-0.769951	668.531262	-1.389272	31.595282	-0.902209	-4.726074	-0.207810
30.370	4.275467	-0.741020	668.541513	-1.374794	31.575861	-0.906634	-4.723097	-0.205641
30.380	4.278018	-0.708042	668.427696	-1.356095	31.564598	-0.911846	-4.722216	-0.202878
30.390	4.246589	-0.667133	668.200395	-1.334462	31.561634	-0.918182	-4.723379	-0.199710
30.400	4.194019	-0.616471	667.894212	-1.310867	31.567727	-0.926369	-4.726456	-0.196269
30.410	4.133807	-0.557394	667.561413	-1.285502	31.583812	-0.936920	-4.731222	-0.192567
30.420	4.076901	-0.494001	667.259113	-1.257663	31.610458	-0.949556	-4.737359	-0.188482
30.430	4.029886	-0.431745	667.033565	-1.226090	31.647555	-0.962997	-4.744522	-0.183812
30.440	3.994795	-0.375870	666.907532	-1.189626	31.694337	-0.975270	-4.752434	-0.178380
30.450	3.970088	-0.330315	666.876503	-1.147903	31.749580	-0.984393	-4.760939	-0.172131
30.460	3.952169	-0.297147	666.915355	-1.101685	31.811821	-0.989074	-4.769994	-0.165191
30.470	3.936940	-0.276326	666.991420	-1.052784	31.879611	-0.989159	-4.779613	-0.157841
30.480	3.920996	-0.265765	667.076928	-1.003762	31.951850	-0.985699	-4.789830	-0.150472
30.490	3.902036	-0.261744	667.155631	-0.957713	32.028072	-0.980667	-4.800690	-0.143552
30.500	3.878382	-0.259641	667.223037	-0.918036	32.108416	-0.976394	-4.812246	-0.137591
30.510	3.848168	-0.254833	667.283250	-0.887921	32.193162	-0.974885	-4.824512	-0.133065
30.520	3.809197	-0.243656	667.345156	-0.869419	32.282006	-0.977246	-4.837378	-0.130280
30.530	3.760000	-0.224223	667.418407	-0.862489	32.373422	-0.983468	-4.850544	-0.129228
30.540	3.701509	-0.196797	667.508699	-0.864695	32.464478	-0.992624	-4.863529	-0.129541
30.550	3.637912	-0.163550	667.613456	-0.871910	32.551343	-1.003345	-4.875777	-0.130601
30.560	3.575723	-0.127876	667.720464	-0.879799	32.630405	-1.014249	-4.886836	-0.131762
30.570	3.521277	-0.093634	667.810688	-0.885340	32.699517	-1.024150	-4.896525	-0.132573
30.580	3.477956	-0.064494	667.863770	-0.887638	32.758739	-1.032035	-4.905003	-0.132907
30.590	3.444549	-0.043390	667.863435	-0.887730	32.810224	-1.036992	-4.912715	-0.132921
30.600	3.415538	-0.031978	667.800809	-0.887670	32.857363	-1.038256	-4.920234	-0.132924
30.610	3.383139	-0.030291	667.675316	-0.889483	32.903603	-1.035463	-4.928084	-0.133221
30.620	3.340251	-0.036959	667.494642	-0.894446	32.951445	-1.029031	-4.936586	-0.134000
30.630	3.283212	-0.050117	667.275767	-0.902892	33.001983	-1.020439	-4.945779	-0.135310
30.640	3.213421	-0.068462	667.046950	-0.914460	33.055058	-1.012122	-4.955432	-0.137091
30.650	3.137244	-0.091653	666.847342	-0.928529	33.109767	-1.006832	-4.965119	-0.139242
30.660	3.064157	-0.119688	666.720513	-0.944481	33.164893	-1.006632	-4.974332	-0.141661
30.670	3.003608	-0.151791	666.701925	-0.961583	33.218984	-1.011957	-4.982584	-0.144230
30.680	2.961734	-0.185765	666.805228	-0.978667	33.270182	-1.021247	-4.989490	-0.146769
30.690	2.939331	-0.218247	667.013867	-0.994038	33.316152	-1.031417	-4.994822	-0.149028
30.700	2.932026	-0.245526	667.282218	-1.005887	33.354378	-1.039018	-4.998541	-0.150744
30.710	2.932424	-0.264334	667.546643	-1.012969	33.382819	-1.041535	-5.000822	-0.151745
30.720	2.932986	-0.272491	667.743205	-1.015068	33.400625	-1.038254	-5.002016	-0.152015
30.730	2.928302	-0.269550	667.825933	-1.012904	33.408526	-1.030355	-5.002580	-0.151672
30.740	2.915976	-0.257320	667.778929	-1.007590	33.408724	-1.020291	-5.002962	-0.150887
30.750	2.896244	-0.239868	667.618584	-1.000077	33.404367	-1.010780	-5.003511	-0.149798
30.760	2.871062	-0.222611	667.386892	-0.990928	33.398887	-1.003859	-5.004427	-0.148479
30.770	2.843494	-0.210644	667.139593	-0.980402	33.395429	-1.000342	-5.005763	-0.146956
30.780	2.817572	-0.206974	666.932702	-0.968632	33.396530	-0.999873	-5.007481	-0.145237
30.790	2.798034	-0.211423	666.810255	-0.955709	33.404034	-1.001433	-5.009526	-0.143325
30.800	2.789194	-0.220590	666.795976	-0.941753	33.419068	-1.003967	-5.011888	-0.141235
30.810	2.793016	-0.228918	666.890588	-0.927109	33.441866	-1.006806	-5.014596	-0.139020
30.820	2.807431	-0.230720	667.074295	-0.912639	33.471411	-1.009711	-5.017644	-0.136812
30.830	2.826373	-0.222670	667.312669	-0.899901	33.505097	-1.012627	-5.020899	-0.134855
30.840	2.842339	-0.205828	667.564592	-0.890974	33.538712	-1.015352	-5.024040	-0.133466
30.850	2.850710	-0.186118	667.791075	-0.887843	33.566951	-1.017349	-5.026565	-0.132952
30.860	2.853676	-0.172576	667.962723	-0.891491	33.584428	-1.017836	-5.027890	-0.133464
30.870	2.861330	-0.173774	668.063185	-0.901094	33.586934	-1.016164	-5.027509	-0.134881
30.880	2.888749	-0.193915	668.087599	-0.913950	33.572575	-1.012320	-5.025176	-0.136801
30.890	2.949797	-0.230581	668.037667	-0.926502	33.542398	-1.007277	-5.021034	-0.138690
30.900	3.050051	-0.275221	667.916347	-0.936123	33.500248	-1.002885	-5.015635	-0.140156
30.910	3.181961	-0.316028	667.725105	-0.942683	33.451864	-1.001241	-5.009826	-0.141178
30.920	3.324781	-0.341784	667.465669	-0.948880	33.403589	-1.003828	-5.004540	-0.142162
30.930	3.449896	-0.345169	667.146390	-0.959025	33.361224	-1.010889	-5.000585	-0.143750
30.940	3.529708	-0.324556	666.790514	-0.976935	33.329443	-1.021335	-4.998488	-0.146513
30.950	3.546593	-0.283917	666.441261	-1.004023	33.311750	-1.033228	-4.998453	-0.150654
30.960	3.498530	-0.231198	666.158510	-1.038511	33.310622	-1.044542	-5.000405	-0.155896
30.970	3.399547	-0.176019	666.005084	-1.076005	33.327433	-1.053838	-5.004081	-0.161561
30.980	3.275233	-0.127613	666.026055	-1.111017	33.362083	-1.060576	-5.009126	-0.166813
30.990	3.155126	-0.093509	666.229443	-1.138702	33.412557	-1.065024	-5.015173	-0.170917
31.000	3.064606	-0.078840	666.578109	-1.156119	33.474813	-1.067863	-5.021889	-0.173441
31.010	3.018809	-0.085860	666.998469	-1.162792	33.543209	-1.069708	-5.028978	-0.174332
31.020	3.020297	-0.113583	667.403128	-1.160606	33.611448	-1.070760	-5.036154	-0.173899
31.030	3.060726	-0.158013	667.716945	-1.153298	33.673818	-1.070770	-5.043128	-0.172723
31.040	3.125145	-0.213457	667.895069	-1.145681	33.726461	-1.069318	-5.049665	-0.171536
31.050	3.196733	-0.274571	667.927712	-1.142677	33.768335	-1.066219	-5.055687	-0.171078
31.060	3.260221	-0.337917	667.834405	-1.148225	33.801578	-1.061782	-5.061371	-0.171933
31.070	3.303416	-0.401905	667.654062	-1.164255	33.831109	-1.056824	-5.067161	-0.174380
31.080	3.317246	-0.465132	667.435348	-1.190165	33.863561	-1.052464	-5.073684	-0.178319
31.090	3.295295	-0.524389	667.228330	-1.223096	33.905701	-1.049784	-5.081574	-0.183310
31.100	3.233928	-0.574037	667.076553	-1.258980	33.962559	-1.049453	-5.091254	-0.188731
31.110	3.133483	-0.607694	667.009017	-1.293894	34.035590	-1.051444	-5.102718	-0.193985
31.120	2.999938	-0.621529	667.033062	-1.325158	34.121458	-1.055009	-5.115407	-0.198665
31.130	2.845675	-0.617042	667.130513	-1.351801	34.212083	-1.058950	-5.128244	-0.202629
31.140	2.688112	-0.601331	667.259757	-1.374415	34.296328	-1.062056	-5.139877	-0.205979
31.150	2.545985	-0.584542	667.365630	-1.394621	34.362962	-1.063467	-5.149046	-0.208974
31.160	2.434418	-0.575976	667.396673	-1.414345	34.403798	-1.062800	-5.154925	-0.211920
31.170	2.360900	-0.580837	667.325207	-1.435080	34.415719	-1.060049	-5.157263	-0.215050
31.180	2.324106	-0.598907	667.161510	-1.457337	34.400815	-1.055449	-5.156295	-0.218438
31.190	2.316040	-0.625337	666.953079	-1.480469	34.364735	-1.049448	-5.152497	-0.221975
31.200	2.326222	-0.652989	666.766149	-1.502912	34.314049	-1.042802	-5.146339	-0.225403
31.210	2.345890	-0.675360	666.656985	-1.522695	34.253853	-1.036596	-5.138153	-0.228408
31.220	2.370570	-0.689060	666.647805	-1.538032	34.186602	-1.032005	-5.128135	-0.230711
31.230	2.400429	-0.695025	666.720246	-1.547855	34.112471	-1.029788	-5.116459	-0.232160
31.240	2.438827	-0.697923	666.828786	-1.552239	34.030702	-1.029832	-5.103364	-0.232779
31.250	2.490134	-0.703803	666.925062	-1.552619	33.941124	-1.031091	-5.089196	-0.232803
31.260	2.557953	-0.716963	666.979542	-1.551569	33.845166	-1.031994	-5.074393	-0.232626
31.270	2.644196	-0.737674	666.990906	-1.552038	33.746065	-1.031034	-5.059449	-0.232693
31.280	2.748618	-0.761965	666.981177	-1.556266	33.648354	-1.027187	-5.044873	-0.233330
31.290	2.868198	-0.783280	666.981030	-1.564887	33.556936	-1.020045	-5.031168	-0.234622
31.300	2.996414	-0.794866	667.013045	-1.576678	33.476039	-1.009781	-5.018798	-0.236379
31.310	3.123204	-0.791799	667.080714	-1.589030	33.408195	-0.997141	-5.008119	-0.238206
31.320	3.236438	-0.772213	667.167894	-1.598852	33.353382	-0.983426	-4.999249	-0.239648
31.330	3.324999	-0.737702	667.248127	-1.603463	33.308658	-0.970313	-4.991945	-0.240310
31.340	3.382423	-0.692925	667.298335	-1.601150	33.268609	-0.959473	-4.985567	-0.239945
31.350	3.409427	-0.644382	667.309325	-1.591335	33.226690	-0.952144	-4.979204	-0.238470
31.360	3.413879	-0.598511	667.287709	-1.574478	33.177116	-0.948841	-4.971936	-0.235952
31.370	3.408006	-0.559650	667.249332	-1.551857	33.116661	-0.949327	-4.963161	-0.232575
31.380	3.404083	-0.528602	667.209690	-1.525332	33.045744	-0.952788	-4.952827	-0.228614
31.390	3.410675	-0.502443	667.178021	-1.497046	32.968480	-0.958120	-4.941482	-0.224385
31.400	3.430970	-0.475845	667.158070	-1.468945	32.891765	-0.964217	-4.930131	-0.220179
31.410	3.463351	-0.443643	667.153225	-1.442079	32.823733	-0.970137	-4.919969	-0.216154
31.420	3.503157	-0.403719	667.171088	-1.415914	32.771929	-0.975108	-4.912073	-0.212227
31.430	3.544430	-0.358813	667.223613	-1.388102	32.741605	-0.978464	-4.907141	-0.208042
31.440	3.581148	-0.315973	667.321841	-1.355194	32.734461	-0.979651	-4.905348	-0.203080
31.450	3.608096	-0.283455	667.466997	-1.314260	32.748050	-0.978395	-4.906317	-0.196903
31.460	3.621563	-0.266384	667.641360	-1.264653	32.775998	-0.974953	-4.909222	-0.189421
31.470	3.619806	-0.263318	667.803717	-1.208805	32.809190	-0.970299	-4.912999	-0.181012
31.480	3.603049	-0.265560	667.894857	-1.151482	32.837998	-0.966037	-4.916642	-0.172405
31.490	3.572832	-0.259705	667.855602	-1.097943	32.855140	-0.963992	-4.919497	-0.164398
31.500	3.530874	-0.232436	667.652574	-1.052066	32.858155	-0.965562	-4.921445	-0.157577
31.510	3.478079	-0.175647	667.299850	-1.015399	32.850264	-0.971124	-4.922864	-0.152165
31.520	3.414560	-0.089944	666.864265	-0.987338	32.838913	-0.979796	-4.924377	-0.148057
31.530	3.341018	0.014746	666.449128	-0.965964	32.832484	-0.989711	-4.926480	-0.144942
31.540	3.260835	0.121630	666.161309	-0.948886	32.836539	-0.998695	-4.929217	-0.142441
31.550	3.181531	0.211673	666.074758	-0.933761	32.851207	-1.005056	-4.932060	-0.140189
31.560	3.114389	0.268704	666.205734	-0.918616	32.870772	-1.008186	-4.934027	-0.137888
31.570	3.072013	0.283319	666.509961	-0.902246	32.885590	-1.008711	-4.933998	-0.135369
31.580	3.064734	0.254660	666.902021	-0.884690	32.885594	-1.008139	-4.931098	-0.132657
31.590	3.097474	0.190038	667.287638	-0.867492	32.864043	-1.008144	-4.925019	-0.130003
31.600	3.168361	0.102729	667.594574	-0.853434	32.820075	-1.009805	-4.916169	-0.127837
31.610	3.269289	0.008342	667.789793	-0.845693	32.759106	-1.013148	-4.905602	-0.126641
31.620	3.387595	-0.079379	667.878661	-0.846732	32.691019	-1.017191	-4.894754	-0.126779
31.630	3.508010	-0.151844	667.891486	-0.857374	32.627043	-1.020465	-4.885081	-0.128370
31.640	3.614667	-0.206768	667.866848	-0.876480	32.576649	-1.021748	-4.877716	-0.131236
31.650	3.693365	-0.247065	667.837926	-0.901329	32.545544	-1.020671	-4.873270	-0.134962
31.660	3.733852	-0.278444	667.823056	-0.928510	32.535125	-1.017941	-4.871818	-0.139035
31.670	3.731476	-0.306923	667.820890	-0.954949	32.543102	-1.015067	-4.873028	-0.142995
31.680	3.687741	-0.336956	667.812293	-0.978707	32.564668	-1.013697	-4.876321	-0.146554
31.690	3.609801	-0.370343	667.770169	-0.999313	32.593715	-1.014867	-4.880978	-0.149649
31.700	3.509094	-0.406009	667.673780	-1.017594	32.623884	-1.018564	-4.886201	-0.152409
31.710	3.399271	-0.440741	667.520185	-1.035211	32.649480	-1.023800	-4.891160	-0.155083
31.720	3.293637	-0.470741	667.326420	-1.054151	32.666343	-1.029069	-4.895107	-0.157966
31.730	3.202689	-0.493469	667.121717	-1.076335	32.672622	-1.032919	-4.897550	-0.161340
31.740	3.132518	-0.509092	666.935062	-1.103251	32.669179	-1.034411	-4.898405	-0.165421
31.750	3.084497	-0.520882	666.785755	-1.135557	32.659297	-1.033340	-4.898020	-0.170303
31.760	3.056085	-0.534192	666.681954	-1.172773	32.647663	-1.030184	-4.897037	-0.175912
31.770	3.042145	-0.554210	666.626546	-1.213281	32.638968	-1.025851	-4.896140	-0.182003
31.780	3.036343	-0.583371	666.624677	-1.254701	32.636640	-1.021393	-4.895804	-0.188217
31.790	3.032475	-0.619777	666.686118	-1.294501	32.642137	-1.017813	-4.896178	-0.194169
31.800	3.025586	-0.657609	666.819631	-1.330527	32.654919	-1.015973	-4.897114	-0.199533
31.810	3.012670	-0.689376	667.022671	-1.361204	32.672897	-1.016482	-4.898319	-0.204072
31.820	2.992763	-0.708715	667.273659	-1.385381	32.693049	-1.019543	-4.899496	-0.207618
31.830	2.966494	-0.712336	667.532579	-1.402055	32.711959	-1.024812	-4.900429	-0.210035
31.840	2.935286	-0.700541	667.750519	-1.410322	32.726232	-1.031371	-4.900967	-0.211205
31.850	2.900552	-0.676667	667.883793	-1.409799	32.732799	-1.037942	-4.900972	-0.211085
31.860	2.863436	-0.646069	667.906439	-1.401285	32.729110	-1.043285	-4.900254	-0.209803
31.870	2.825445	-0.615037	667.816620	-1.387108	32.713152	-1.046623	-4.898523	-0.207708
31.880	2.789664	-0.589607	667.635864	-1.370769	32.683282	-1.047876	-4.895375	-0.205317
31.890	2.761515	-0.574269	667.402586	-1.355986	32.638059	-1.047564	-4.890311	-0.203174
31.900	2.748118	-0.570901	667.162413	-1.345681	32.576410	-1.046452	-4.882831	-0.201702
31.910	2.756263	-0.578431	666.958107	-1.341411	32.498243	-1.045144	-4.872606	-0.201124
31.920	2.789938	-0.593438	666.821501	-1.343369	32.405258	-1.043818	-4.859660	-0.201459
31.930	2.848539	-0.611483	666.768644	-1.350758	32.301414	-1.042204	-4.844471	-0.202583
31.940	2.926490	-0.628670	666.798279	-1.362181	32.192653	-1.039786	-4.827945	-0.204287
31.950	3.014324	-0.642927	666.893898	-1.375824	32.085809	-1.036118	-4.811231	-0.206303
31.960	3.100841	-0.654477	667.029747	-1.389450	31.987005	-1.031101	-4.795439	-0.208304
31.970	3.175845	-0.665273	667.179868	-1.400411	31.900037	-1.025031	-4.781325	-0.209900
31.980	3.232873	-0.677686	667.327061	-1.405812	31.825422	-1.018399	-4.769089	-0.210663
31.990	3.271042	-0.693045	667.467643	-1.402853	31.760627	-1.011592	-4.758377	-0.210175
32.000	3.295119	-0.710518	667.609051	-1.389286	31.701435	-1.004749	-4.748503	-0.208099
32.010	3.313608	-0.726595	667.760595	-1.363985	31.643713	-0.997814	-4.738781	-0.204263
32.020	3.335576	-0.735496	667.921592	-1.327487	31.584592	-0.990709	-4.728787	-0.198749
32.030	3.367487	-0.730790	668.073341	-1.282183	31.522528	-0.983481	-4.718423	-0.191922
32.040	3.411108	-0.707914	668.179954	-1.231860	31.456606	-0.976382	-4.707805	-0.184361
32.050	3.462935	-0.666447	668.198589	-1.180712	31.385996	-0.969897	-4.697106	-0.176701
32.060	3.515004	-0.610786	668.094897	-1.132329	31.310186	-0.964748	-4.686488	-0.169486
32.070	3.556798	-0.548640	667.857289	-1.089280	31.229841	-0.961816	-4.676125	-0.163101
32.080	3.578028	-0.488097	667.504652	-1.053321	31.147516	-0.961923	-4.666262	-0.157800
