Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.400	6.113336	-0.766465	565.888741	-1.314509	-6.228182	-0.911416	1.100602	-0.232291
28.410	6.068185	-0.760475	565.912400	-1.288788	-6.234616	-0.911931	1.101693	-0.227736
28.420	6.040390	-0.742022	566.004679	-1.264505	-6.237704	-0.912867	1.102059	-0.223409
28.430	6.037393	-0.713670	566.156671	-1.243513	-6.238321	-0.912982	1.101872	-0.219641
28.440	6.060736	-0.679718	566.353762	-1.226927	-6.238210	-0.911617	1.101469	-0.216636
28.450	6.106091	-0.644892	566.573516	-1.214886	-6.239258	-0.908960	1.101227	-0.214427
28.460	6.164873	-0.613628	566.786310	-1.206496	-6.242432	-0.905880	1.101373	-0.212866
28.470	6.226791	-0.589751	566.960510	-1.199991	-6.247027	-0.903445	1.101845	-0.211653
28.480	6.282440	-0.576166	567.070740	-1.193146	-6.250719	-0.902436	1.102282	-0.210405
28.490	6.325143	-0.574483	567.105260	-1.183858	-6.250454	-0.903059	1.102168	-0.208754
28.500	6.351692	-0.584711	567.068722	-1.170674	-6.243627	-0.905009	1.101035	-0.206443
28.510	6.362072	-0.605007	566.979269	-1.153063	-6.228891	-0.907776	1.098610	-0.203370
28.520	6.358592	-0.631462	566.861748	-1.131419	-6.206245	-0.910965	1.094843	-0.199593
28.530	6.344814	-0.658331	566.739901	-1.106876	-6.176527	-0.914438	1.089834	-0.195306
28.540	6.324468	-0.679271	566.630176	-1.080966	-6.140810	-0.918219	1.083742	-0.190771
28.550	6.300332	-0.689451	566.539110	-1.055113	-6.100104	-0.922323	1.076731	-0.186238
28.560	6.273224	-0.687432	566.465430	-1.030199	-6.055393	-0.926674	1.068978	-0.181864
28.570	6.241509	-0.675615	566.406211	-1.006390	-6.007687	-0.931148	1.060667	-0.177680
28.580	6.201509	-0.659025	566.363573	-0.983289	-5.957820	-0.935652	1.051943	-0.173614
28.590	6.148933	-0.643208	566.346838	-0.960233	-5.906063	-0.940171	1.042835	-0.169549
28.600	6.080881	-0.632361	566.367798	-0.936568	-5.851912	-0.944751	1.033235	-0.165364
28.610	5.997689	-0.628329	566.432357	-0.911836	-5.794370	-0.949466	1.022959	-0.160979
28.620	5.903858	-0.630526	566.534435	-0.885955	-5.732679	-0.954400	1.011885	-0.156381
28.630	5.807506	-0.636485	566.655711	-0.859489	-5.667106	-0.959626	1.000097	-0.151677
28.640	5.718214	-0.642787	566.770914	-0.833918	-5.599306	-0.965139	0.987931	-0.147135
28.650	5.643756	-0.646281	566.856082	-0.811601	-5.532010	-0.970763	0.975911	-0.143176
28.660	5.587084	-0.645340	566.896188	-0.795110	-5.468163	-0.976164	0.964579	-0.140257
28.670	5.545070	-0.640599	566.888560	-0.786058	-5.409887	-0.980993	0.954312	-0.138662
28.680	5.509818	-0.634671	566.840674	-0.784011	-5.357738	-0.985088	0.945193	-0.138312
28.690	5.472004	-0.630837	566.764369	-0.786172	-5.310570	-0.988580	0.936998	-0.138712
28.700	5.424701	-0.631396	566.670700	-0.788143	-5.266100	-0.991822	0.929305	-0.139083
28.710	5.366092	-0.636550	566.568623	-0.785496	-5.222084	-0.995176	0.921704	-0.138641
28.720	5.300140	-0.644315	566.467249	-0.775467	-5.177661	-0.998788	0.914027	-0.136895
28.730	5.235143	-0.651313	566.378289	-0.757990	-5.134245	-1.002529	0.906505	-0.133831
28.740	5.180805	-0.653858	566.315147	-0.735632	-5.095343	-1.006140	0.899736	-0.129898
28.750	5.144940	-0.648853	566.288320	-0.712500	-5.065246	-1.009499	0.894464	-0.125819
28.760	5.131085	-0.634403	566.300397	-0.692683	-5.047189	-1.012785	0.891257	-0.122317
28.770	5.137867	-0.610330	566.344493	-0.678839	-5.041920	-1.016384	0.890257	-0.119863
28.780	5.160203	-0.578572	566.407390	-0.671434	-5.047417	-1.020589	0.891128	-0.118543
28.790	5.191604	-0.543084	566.475808	-0.668859	-5.059800	-1.025276	0.893207	-0.118074
28.800	5.226455	-0.508861	566.542562	-0.668369	-5.074855	-1.029806	0.895759	-0.117973
28.810	5.261257	-0.480220	566.608855	-0.667396	-5.089400	-1.033250	0.898221	-0.117788
28.820	5.294438	-0.459225	566.680289	-0.664647	-5.101964	-1.034832	0.900325	-0.117288
28.830	5.325148	-0.445259	566.758232	-0.660507	-5.112695	-1.034358	0.902094	-0.116541
28.840	5.351993	-0.436147	566.832497	-0.656611	-5.122765	-1.032382	0.903753	-0.115839
28.850	5.372733	-0.430179	566.881538	-0.654886	-5.133737	-1.029996	0.905610	-0.115524
28.860	5.385412	-0.427680	566.881047	-0.656551	-5.147220	-1.028304	0.907989	-0.115818
28.870	5.390406	-0.431004	566.815515	-0.661580	-5.164819	-1.027867	0.911199	-0.116719
28.880	5.391953	-0.442842	566.685741	-0.668851	-5.188093	-1.028390	0.915515	-0.118029
28.890	5.397776	-0.463859	566.509221	-0.676875	-5.218258	-1.028862	0.921125	-0.119482
28.900	5.416485	-0.491214	566.315174	-0.684753	-5.255644	-1.028038	0.928042	-0.120914
28.910	5.453942	-0.518960	566.137772	-0.692912	-5.299234	-1.025011	0.936032	-0.122393
28.920	5.510548	-0.540242	566.009852	-0.703198	-5.346706	-1.019535	0.944631	-0.124238
28.930	5.580914	-0.550148	565.957409	-0.718111	-5.395126	-1.011969	0.953274	-0.126884
28.940	5.655891	-0.547992	565.994414	-0.739464	-5.441968	-1.002965	0.961488	-0.130649
28.950	5.725662	-0.538128	566.118475	-0.767155	-5.485954	-0.993130	0.969047	-0.135511
28.960	5.782506	-0.528829	566.309301	-0.798770	-5.527266	-0.982868	0.976015	-0.141048
28.970	5.822549	-0.529306	566.531902	-0.830275	-5.567130	-0.972417	0.982668	-0.146554
28.980	5.846398	-0.545819	566.744200	-0.857467	-5.607078	-0.961990	0.989349	-0.151297
28.990	5.858608	-0.578642	566.906263	-0.877573	-5.648351	-0.951860	0.996347	-0.154800
29.000	5.865964	-0.621546	566.988139	-0.890293	-5.691684	-0.942289	1.003845	-0.157021
29.010	5.875012	-0.664244	566.975022	-0.897807	-5.737398	-0.933335	1.011931	-0.158350
29.020	5.889835	-0.696586	566.869731	-0.903657	-5.785571	-0.924731	1.020617	-0.159412
29.030	5.911131	-0.712349	566.692101	-0.911071	-5.836002	-0.916021	1.029836	-0.160770
29.040	5.936952	-0.710979	566.474576	-0.921623	-5.887929	-0.906892	1.039399	-0.162695
29.050	5.964417	-0.696967	566.254836	-0.934840	-5.939700	-0.897474	1.048945	-0.165092
29.060	5.991162	-0.677569	566.068301	-0.948681	-5.988779	-0.888345	1.057960	-0.167591
29.070	6.015714	-0.659875	565.943137	-0.960359	-6.032221	-0.880242	1.065870	-0.169692
29.080	6.036946	-0.648189	565.898149	-0.967078	-6.067436	-0.873698	1.072178	-0.170893
29.090	6.053490	-0.642654	565.942057	-0.966630	-6.092871	-0.868860	1.076589	-0.170800
29.100	6.063969	-0.639801	566.072668	-0.957924	-6.108331	-0.865567	1.079072	-0.169223
29.110	6.068035	-0.634939	566.276041	-0.941343	-6.114915	-0.863556	1.079847	-0.166234
29.120	6.067379	-0.625197	566.527126	-0.918660	-6.114684	-0.862603	1.079328	-0.162156
29.130	6.065744	-0.611431	566.793114	-0.892335	-6.110271	-0.862519	1.078043	-0.157436
29.140	6.067804	-0.597838	567.038976	-0.864471	-6.104462	-0.863083	1.076551	-0.152454
29.150	6.077522	-0.589584	567.233579	-0.836038	-6.099689	-0.863988	1.075340	-0.147389
29.160	6.096737	-0.589992	567.355014	-0.806854	-6.097414	-0.864834	1.074709	-0.142213
29.170	6.124244	-0.598877	567.394377	-0.776277	-6.097557	-0.865179	1.074659	-0.136814
29.180	6.155474	-0.612556	567.357303	-0.744081	-6.098289	-0.864706	1.074859	-0.131149
29.190	6.183050	-0.624984	567.262691	-0.711029	-6.096407	-0.863509	1.074706	-0.125344
29.200	6.198463	-0.629211	567.138560	-0.678914	-6.088267	-0.862320	1.073506	-0.119709
29.210	6.194557	-0.618947	567.015373	-0.650102	-6.070952	-0.862487	1.070686	-0.114653
29.220	6.167827	-0.590475	566.918076	-0.626795	-6.043240	-0.865598	1.065981	-0.110562
29.230	6.119510	-0.544777	566.859371	-0.610311	-6.006038	-0.872903	1.059529	-0.107665
29.240	6.055024	-0.488751	566.836884	-0.600659	-5.962161	-0.884774	1.051830	-0.105967
29.250	5.982036	-0.434118	566.834951	-0.596543	-5.915612	-0.900475	1.043622	-0.105241
29.260	5.907925	-0.393721	566.829876	-0.595775	-5.870605	-0.918316	1.035691	-0.105106
29.270	5.837574	-0.376711	566.797529	-0.595982	-5.830576	-0.936149	1.028688	-0.105149
29.280	5.772368	-0.384987	566.722497	-0.595395	-5.797382	-0.952000	1.022967	-0.105059
29.290	5.710781	-0.412564	566.606373	-0.593413	-5.770865	-0.964646	1.018496	-0.104731
29.300	5.650125	-0.448109	566.470377	-0.590695	-5.749015	-0.973948	1.014884	-0.104276
29.310	5.588475	-0.479514	566.348682	-0.588761	-5.728822	-0.980798	1.011536	-0.103957
29.320	5.526102	-0.498510	566.274080	-0.589374	-5.707622	-0.986658	1.007926	-0.104079
29.330	5.466320	-0.503384	566.263080	-0.594041	-5.684362	-0.992830	1.003838	-0.104905
29.340	5.415676	-0.498750	566.308691	-0.603810	-5.660163	-0.999766	0.999484	-0.106622
29.350	5.383004	-0.492809	566.384850	-0.619331	-5.637869	-1.006787	0.995413	-0.109348
29.360	5.376939	-0.493551	566.459763	-0.640965	-5.620861	-1.012414	0.992279	-0.113153
29.370	5.402433	-0.505615	566.510819	-0.668764	-5.611711	-1.015142	0.990574	-0.118050
29.380	5.457867	-0.529047	566.533974	-0.702326	-5.611282	-1.014226	0.990458	-0.123969
29.390	5.534402	-0.560374	566.544388	-0.740660	-5.618588	-1.010043	0.991730	-0.130733
29.400	5.618122	-0.595421	566.569444	-0.782175	-5.631382	-1.003900	0.993944	-0.138054
29.410	5.694074	-0.632232	566.637450	-0.824757	-5.647080	-0.997465	0.996595	-0.145553
29.420	5.750459	-0.672084	566.765306	-0.865910	-5.663592	-0.992180	0.999283	-0.152781
29.430	5.781274	-0.717687	566.947932	-0.902966	-5.679814	-0.988924	1.001823	-0.159268
29.440	5.786634	-0.769814	567.153081	-0.933508	-5.695786	-0.987980	1.004277	-0.164595
29.450	5.771287	-0.824937	567.325946	-0.956034	-5.712619	-0.989161	1.006938	-0.168516
29.460	5.742593	-0.875703	567.405632	-0.970675	-5.732173	-0.991946	1.010243	-0.171072
29.470	5.708872	-0.913865	567.348818	-0.979518	-5.756431	-0.995585	1.014619	-0.172648
29.480	5.677975	-0.933602	567.149695	-0.986144	-5.786609	-0.999197	1.020297	-0.173877
29.490	5.655610	-0.933307	566.845779	-0.994359	-5.822363	-1.001898	1.027151	-0.175420
29.500	5.643674	-0.915333	566.506930	-1.006612	-5.861664	-1.002959	1.034703	-0.177687
29.510	5.639770	-0.884465	566.213442	-1.022817	-5.901619	-1.001976	1.042296	-0.180642
29.520	5.638916	-0.846178	566.032350	-1.040216	-5.939923	-0.999018	1.049396	-0.183773
29.530	5.637040	-0.805385	565.999389	-1.054422	-5.976128	-0.994709	1.055854	-0.186294
29.540	5.634390	-0.765901	566.111039	-1.061260	-6.011969	-0.990152	1.061977	-0.187465
29.550	5.636645	-0.730543	566.328653	-1.058582	-6.050598	-0.986612	1.068390	-0.186920
29.560	5.652756	-0.701562	566.593320	-1.047176	-6.095183	-0.985011	1.075760	-0.184820
29.570	5.690550	-0.680958	566.845511	-1.030410	-6.147656	-0.985465	1.084538	-0.181780
29.580	5.752444	-0.670335	567.041060	-1.012919	-6.208087	-0.987173	1.094821	-0.178632
29.590	5.833607	-0.670224	567.157732	-0.999079	-6.274724	-0.988746	1.106346	-0.176155
29.600	5.923387	-0.679268	567.192722	-0.991864	-6.344424	-0.988794	1.118566	-0.174872
29.610	6.008974	-0.693780	567.155760	-0.992280	-6.413202	-0.986427	1.130766	-0.174957
29.620	6.079360	-0.708015	567.062395	-0.999321	-6.476834	-0.981445	1.142173	-0.176228
29.630	6.128030	-0.715211	566.929642	-1.010299	-6.531440	-0.974200	1.152072	-0.178205
29.640	6.153910	-0.709318	566.774230	-1.021397	-6.573942	-0.965322	1.159887	-0.180212
29.650	6.160794	-0.687008	566.612849	-1.028380	-6.602306	-0.955548	1.165223	-0.181496
29.660	6.155621	-0.649206	566.463204	-1.027486	-6.615680	-0.945716	1.167892	-0.181386
29.670	6.146007	-0.601362	566.344314	-1.016423	-6.614529	-0.936795	1.167934	-0.179471
29.680	6.137743	-0.552094	566.274725	-0.995182	-6.600715	-0.929800	1.165638	-0.175742
29.690	6.133138	-0.510606	566.268638	-0.966267	-6.577310	-0.925571	1.161518	-0.170638
29.700	6.130726	-0.483931	566.331589	-0.934096	-6.548067	-0.924545	1.156225	-0.164938
29.710	6.126148	-0.475221	566.457581	-0.903665	-6.516706	-0.926583	1.150431	-0.159529
29.720	6.113558	-0.483666	566.628510	-0.878902	-6.486310	-0.930935	1.144720	-0.155111
29.730	6.087084	-0.505562	566.816044	-0.861436	-6.459040	-0.936370	1.139530	-0.151978
29.740	6.042302	-0.535430	566.986407	-0.850330	-6.436158	-0.941461	1.135152	-0.149974
29.750	5.977698	-0.566645	567.107808	-0.842911	-6.418162	-0.944903	1.131736	-0.148633
29.760	5.895871	-0.592047	567.157999	-0.836213	-6.404851	-0.945755	1.129289	-0.147439
29.770	5.804001	-0.605240	567.128225	-0.828323	-6.395281	-0.943557	1.127660	-0.146056
29.780	5.713176	-0.602615	567.022074	-0.819060	-6.387868	-0.938366	1.126564	-0.144449
29.790	5.636433	-0.585164	566.851707	-0.809817	-6.380836	-0.930733	1.125662	-0.142862
29.800	5.585822	-0.558910	566.635527	-0.802685	-6.372977	-0.921576	1.124705	-0.141658
29.810	5.569286	-0.533365	566.398694	-0.799293	-6.364393	-0.911949	1.123660	-0.141118
29.820	5.588420	-0.518249	566.173861	-0.799955	-6.356738	-0.902801	1.122754	-0.141291
29.830	5.637949	-0.519643	565.998115	-0.803637	-6.352699	-0.894855	1.122389	-0.141986
29.840	5.707221	-0.537353	565.904535	-0.808706	-6.354840	-0.888625	1.122953	-0.142905
29.850	5.783283	-0.564989	565.911028	-0.813967	-6.364347	-0.884501	1.124620	-0.143833
29.860	5.854564	-0.592989	566.012093	-0.819354	-6.380345	-0.882783	1.127245	-0.144759
29.870	5.913819	-0.613107	566.178864	-0.825990	-6.400202	-0.883632	1.130421	-0.145888
29.880	5.959205	-0.622026	566.368650	-0.835808	-6.420693	-0.886959	1.133660	-0.147573
29.890	5.993167	-0.622307	566.539693	-0.851105	-6.439392	-0.892360	1.136618	-0.150229
29.900	6.019942	-0.620480	566.663987	-0.874209	-6.455595	-0.899201	1.139228	-0.154273
29.910	6.043044	-0.623570	566.732728	-0.907103	-6.470307	-0.906845	1.141686	-0.160058
29.920	6.063701	-0.635887	566.753526	-0.950777	-6.485323	-0.914889	1.144293	-0.167758
29.930	6.080584	-0.657431	566.742647	-1.004423	-6.501942	-0.923246	1.147248	-0.177227
29.940	6.090779	-0.684390	566.716841	-1.064890	-6.520057	-0.932017	1.150496	-0.187905
29.950	6.091660	-0.711173	566.688013	-1.126888	-6.538150	-0.941231	1.153748	-0.198855
29.960	6.082881	-0.732870	566.661881	-1.184157	-6.554142	-0.950622	1.156623	-0.208971
29.970	6.067374	-0.746968	566.639861	-1.231238	-6.566542	-0.959583	1.158856	-0.217288
29.980	6.050503	-0.753664	566.622007	-1.265047	-6.575161	-0.967318	1.160414	-0.223261
29.990	6.037661	-0.754836	566.608599	-1.285507	-6.580996	-0.973119	1.161471	-0.226877
30.000	6.031665	-0.752519	566.599686	-1.295016	-6.585397	-0.976620	1.162266	-0.228559
30.010	6.031361	-0.747966	566.594096	-1.297216	-6.589103	-0.977883	1.162932	-0.228950
30.020	6.031970	-0.741798	566.590042	-1.295713	-6.591765	-0.977299	1.163410	-0.228686
30.030	6.026737	-0.734812	566.587906	-1.293253	-6.592198	-0.975362	1.163491	-0.228253
30.040	6.009134	-0.728474	566.593170	-1.291412	-6.589120	-0.972464	1.162937	-0.227926
30.050	5.975026	-0.724575	566.615941	-1.290644	-6.581849	-0.968811	1.161607	-0.227781
30.060	5.924356	-0.724360	566.665438	-1.290571	-6.570606	-0.964472	1.159521	-0.227748
30.070	5.861855	-0.727938	566.742366	-1.290407	-6.556378	-0.959482	1.156853	-0.227688
30.080	5.796256	-0.734466	566.835022	-1.289369	-6.540543	-0.953932	1.153871	-0.227468
30.090	5.737944	-0.742799	566.922565	-1.286899	-6.524437	-0.948039	1.150852	-0.226997
30.100	5.695839	-0.751968	566.983608	-1.282713	-6.509000	-0.942159	1.148005	-0.226235
30.110	5.674793	-0.761191	567.005266	-1.276914	-6.494564	-0.936714	1.145415	-0.225203
30.120	5.674436	-0.769640	566.988605	-1.270284	-6.480825	-0.932000	1.143026	-0.224040
30.130	5.689612	-0.776400	566.948791	-1.264489	-6.466978	-0.927993	1.140663	-0.223034
30.140	5.711906	-0.780714	566.910201	-1.261815	-6.451962	-0.924312	1.138092	-0.222578
30.150	5.731699	-0.782346	566.898099	-1.264299	-6.434750	-0.920449	1.135081	-0.223021
30.160	5.740353	-0.781875	566.929472	-1.272621	-6.414675	-0.916163	1.131477	-0.224476
30.170	5.732249	-0.780912	567.005963	-1.285421	-6.391771	-0.911770	1.127285	-0.226703
30.180	5.706279	-0.782124	567.111113	-1.299608	-6.367058	-0.908101	1.122718	-0.229163
30.190	5.666242	-0.788756	567.212714	-1.311671	-6.342623	-0.906093	1.118209	-0.231249
30.200	5.619711	-0.803593	567.269875	-1.319366	-6.321380	-0.906245	1.114351	-0.232582
30.210	5.575431	-0.827825	567.243690	-1.322876	-6.306429	-0.908274	1.111767	-0.233211
30.220	5.540067	-0.860447	567.109510	-1.324834	-6.300056	-0.911177	1.110906	-0.233612
30.230	5.515753	-0.898443	566.867553	-1.329191	-6.302660	-0.913620	1.111840	-0.234480
30.240	5.499679	-0.937639	566.547559	-1.339461	-6.312155	-0.914401	1.114144	-0.236425
30.250	5.485830	-0.973826	566.203962	-1.357215	-6.324387	-0.912786	1.116980	-0.239704
30.260	5.467961	-1.003814	565.901443	-1.381592	-6.334581	-0.908727	1.119379	-0.244140
30.270	5.442579	-1.026078	565.695787	-1.409987	-6.339171	-0.902985	1.120597	-0.249248
30.280	5.410865	-1.040896	565.618134	-1.439341	-6.337017	-0.897070	1.120370	-0.254472
30.290	5.378685	-1.050160	565.669157	-1.467147	-6.329458	-0.892871	1.118933	-0.259365
30.300	5.354444	-1.056966	565.824368	-1.491777	-6.319350	-0.892028	1.116840	-0.263647
30.310	5.345648	-1.064965	566.046385	-1.512413	-6.309760	-0.895330	1.114707	-0.267189
30.320	5.355903	-1.077378	566.297471	-1.529066	-6.303014	-0.902444	1.113022	-0.270011
30.330	5.383768	-1.096046	566.546941	-1.542837	-6.300492	-0.912103	1.112087	-0.272323
30.340	5.423693	-1.120991	566.772271	-1.556103	-6.303048	-0.922632	1.112095	-0.274555
30.350	5.468178	-1.150693	566.956979	-1.572200	-6.311579	-0.932545	1.113238	-0.277305
30.360	5.509991	-1.182779	567.089139	-1.594438	-6.327248	-0.940940	1.115741	-0.281162
30.370	5.543847	-1.214747	567.161876	-1.624743	-6.351211	-0.947578	1.119823	-0.286469
30.380	5.567510	-1.244475	567.174533	-1.662535	-6.384026	-0.952668	1.125584	-0.293126
30.390	5.582311	-1.270378	567.132821	-1.704341	-6.425112	-0.956519	1.132911	-0.300519
30.400	5.592726	-1.291142	567.047678	-1.744394	-6.472607	-0.959235	1.141457	-0.307627
30.410	5.604848	-1.305139	566.933868	-1.776110	-6.523864	-0.960597	1.150727	-0.313283
30.420	5.624350	-1.310003	566.809215	-1.794011	-6.576452	-0.960219	1.160259	-0.316511
30.430	5.654916	-1.302943	566.694283	-1.795374	-6.629150	-0.957863	1.169793	-0.316815
30.440	5.697578	-1.282003	566.611449	-1.780997	-6.682294	-0.953752	1.179343	-0.314324
30.450	5.750638	-1.247739	566.582062	-1.754880	-6.737231	-0.948695	1.189101	-0.309731
30.460	5.809640	-1.204274	566.620441	-1.722980	-6.795162	-0.943899	1.199244	-0.304080
30.470	5.867441	-1.158817	566.725290	-1.691391	-6.855989	-0.940534	1.209755	-0.298450
30.480	5.915040	-1.119587	566.872773	-1.664503	-6.917795	-0.939211	1.220344	-0.293629
30.490	5.943777	-1.092957	567.017414	-1.643809	-6.977278	-0.939697	1.230523	-0.289904
30.500	5.948651	-1.081149	567.103900	-1.627853	-7.030956	-0.941054	1.239800	-0.287047
30.510	5.931350	-1.081419	567.086376	-1.613304	-7.076610	-0.942149	1.247889	-0.284490
30.520	5.901055	-1.086971	566.946859	-1.596612	-7.114268	-0.942192	1.254839	-0.281616
30.530	5.871868	-1.089166	566.704265	-1.575442	-7.146278	-0.940971	1.261024	-0.278001
30.540	5.857579	-1.080252	566.410012	-1.549285	-7.176390	-0.938717	1.266996	-0.273527
30.550	5.866271	-1.055800	566.132147	-1.519161	-7.208214	-0.935790	1.273239	-0.268340
30.560	5.897449	-1.016258	565.934436	-1.486801	-7.243674	-0.932441	1.279949	-0.262716
30.570	5.942986	-0.967231	565.858245	-1.453782	-7.282098	-0.928762	1.286912	-0.256916
30.580	5.991097	-0.918202	565.913353	-1.420955	-7.320303	-0.924818	1.293538	-0.251091
30.590	6.031294	-0.879677	566.079658	-1.388283	-7.353693	-0.920841	1.299056	-0.245245
30.600	6.058065	-0.859443	566.317158	-1.355139	-7.377922	-0.917312	1.302790	-0.239290
30.610	6.071946	-0.859412	566.578974	-1.320954	-7.390513	-0.914858	1.304410	-0.233146
30.620	6.077931	-0.874578	566.822473	-1.285854	-7.391818	-0.914011	1.304080	-0.226853
30.630	6.082423	-0.894740	567.015894	-1.250931	-7.385020	-0.914994	1.302436	-0.220617
30.640	6.090233	-0.908287	567.140957	-1.217968	-7.375192	-0.917611	1.300416	-0.214756
30.650	6.102749	-0.906306	567.193439	-1.188786	-7.367757	-0.921237	1.298985	-0.209591
30.660	6.117722	-0.885285	567.182522	-1.164537	-7.366862	-0.924873	1.298852	-0.205320
30.670	6.130665	-0.847520	567.127736	-1.145225	-7.374147	-0.927302	1.300262	-0.201934
30.680	6.137251	-0.799471	567.052769	-1.129654	-7.388191	-0.927375	1.302911	-0.199215
30.690	6.135393	-0.749145	566.978244	-1.115854	-7.404780	-0.924331	1.306008	-0.196807
30.700	6.125734	-0.703848	566.917180	-1.101782	-7.418029	-0.918008	1.308486	-0.194346
30.710	6.110440	-0.669073	566.875423	-1.085900	-7.422179	-0.908919	1.309314	-0.191559
30.720	6.091564	-0.648177	566.856090	-1.067404	-7.413531	-0.898183	1.307833	-0.188302
30.730	6.070365	-0.642030	566.864327	-1.046170	-7.391776	-0.887330	1.303976	-0.184554
30.740	6.047850	-0.648425	566.907794	-1.022601	-7.360213	-0.877933	1.298309	-0.180382
30.750	6.025763	-0.662049	566.990555	-0.997465	-7.324812	-0.871148	1.291875	-0.175923
30.760	6.007046	-0.675893	567.103227	-0.971717	-7.292500	-0.867323	1.285921	-0.171347
30.770	5.995386	-0.683847	567.217053	-0.946261	-7.269221	-0.865876	1.281559	-0.166825
30.780	5.994055	-0.683128	567.288864	-0.921702	-7.258316	-0.865515	1.279474	-0.162475
30.790	6.004618	-0.675030	567.277071	-0.898162	-7.259701	-0.864755	1.279745	-0.158329
