Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.090	5.850998	-3.700604	665.029677	-0.423878	39.269239	-0.735075	-5.904885	-0.063738
37.100	5.807136	-3.700500	665.155127	-0.415629	39.398846	-0.729882	-5.923257	-0.062486
37.110	5.782866	-3.711048	665.106850	-0.414331	39.508617	-0.725904	-5.940191	-0.062295
37.120	5.775137	-3.728325	664.905567	-0.420596	39.600633	-0.725423	-5.955828	-0.063257
37.130	5.778352	-3.748865	664.612850	-0.433997	39.679410	-0.729391	-5.970304	-0.065301
37.140	5.787462	-3.770134	664.311520	-0.453577	39.750906	-0.737088	-5.983775	-0.068278
37.150	5.800061	-3.790359	664.080510	-0.477899	39.820825	-0.746505	-5.996385	-0.071964
37.160	5.816593	-3.807975	663.972493	-0.504790	39.892791	-0.755262	-6.008199	-0.076026
37.170	5.839111	-3.821041	664.001106	-0.531329	39.967130	-0.761625	-6.019136	-0.080019
37.180	5.869566	-3.827096	664.140599	-0.554384	40.040804	-0.765160	-6.028965	-0.083474
37.190	5.908469	-3.823778	664.336420	-0.571519	40.108482	-0.766780	-6.037375	-0.086029
37.200	5.954461	-3.810064	664.522763	-0.581829	40.164336	-0.768250	-6.044087	-0.087556
37.210	6.004835	-3.787372	664.642298	-0.586293	40.203916	-0.771396	-6.048955	-0.088212
37.220	6.056435	-3.759655	664.662939	-0.587494	40.225531	-0.777397	-6.052020	-0.088390
37.230	6.106045	-3.732176	664.586548	-0.588749	40.230750	-0.786435	-6.053500	-0.088589
37.240	6.150046	-3.709628	664.446275	-0.592917	40.223946	-0.797777	-6.053754	-0.089235
37.250	6.183957	-3.694713	664.293106	-0.601382	40.211163	-0.810142	-6.053226	-0.090530
37.260	6.202701	-3.687863	664.176811	-0.613729	40.198735	-0.822133	-6.052415	-0.092404
37.270	6.201812	-3.687956	664.128986	-0.628329	40.192059	-0.832580	-6.051845	-0.094609
37.280	6.179192	-3.693407	664.154561	-0.643443	40.194754	-0.840727	-6.052018	-0.096882
37.290	6.136628	-3.703085	664.233832	-0.658091	40.208267	-0.846245	-6.053330	-0.099075
37.300	6.080298	-3.716753	664.332423	-0.672151	40.231907	-0.849135	-6.055990	-0.101177
37.310	6.019751	-3.734962	664.413887	-0.685795	40.263243	-0.849609	-6.059964	-0.103218
37.320	5.965604	-3.758545	664.450016	-0.698855	40.298794	-0.848005	-6.064985	-0.105178
37.330	5.926858	-3.788031	664.426672	-0.710699	40.334783	-0.844742	-6.070615	-0.106964
37.340	5.908951	-3.823314	664.345747	-0.720762	40.367701	-0.840315	-6.076309	-0.108492
37.350	5.913039	-3.863739	664.224756	-0.729389	40.394633	-0.835297	-6.081471	-0.109811
37.360	5.936364	-3.908380	664.094316	-0.738354	40.413421	-0.830314	-6.085494	-0.111182
37.370	5.973263	-3.955943	663.992206	-0.750595	40.422783	-0.825921	-6.087840	-0.113043
37.380	6.016519	-4.003963	663.952994	-0.769099	40.422287	-0.822405	-6.088125	-0.115836
37.390	6.058856	-4.047879	663.995006	-0.795457	40.412153	-0.819639	-6.086213	-0.119799
37.400	6.094286	-4.081229	664.109815	-0.828841	40.392905	-0.817127	-6.082263	-0.124805
37.410	6.119041	-4.097808	664.260755	-0.866035	40.364955	-0.814263	-6.076673	-0.130376
37.420	6.131978	-4.095033	664.393952	-0.902657	40.328202	-0.810659	-6.069923	-0.135862
37.430	6.134621	-4.076459	664.458776	-0.935053	40.281746	-0.806359	-6.062339	-0.140724
37.440	6.130977	-4.051429	664.428730	-0.961906	40.223959	-0.801863	-6.053916	-0.144772
37.450	6.126972	-4.031620	664.312892	-0.984742	40.153012	-0.798000	-6.044292	-0.148235
37.460	6.129210	-4.026227	664.152731	-1.007074	40.067725	-0.795702	-6.032908	-0.151633
37.470	6.143105	-4.038512	664.006082	-1.032701	39.968305	-0.795726	-6.019268	-0.155526
37.480	6.171062	-4.065554	663.925900	-1.063964	39.856537	-0.798338	-6.003160	-0.160253
37.490	6.211758	-4.101062	663.943367	-1.100711	39.735353	-0.803057	-5.984750	-0.165784
37.500	6.261127	-4.139274	664.061913	-1.140317	39.608016	-0.808579	-5.964506	-0.171718
37.510	6.314681	-4.177439	664.262520	-1.178618	39.477216	-0.813003	-5.943014	-0.177433
37.520	6.369992	-4.215525	664.514889	-1.211341	39.344250	-0.814368	-5.920748	-0.182289
37.530	6.428147	-4.253840	664.787419	-1.235520	39.208465	-0.811364	-5.897895	-0.185852
37.540	6.493537	-4.290727	665.051660	-1.250544	39.067171	-0.803895	-5.874306	-0.188037
37.550	6.572074	-4.322208	665.281871	-1.258506	38.916215	-0.793191	-5.849583	-0.189169
37.560	6.668581	-4.343769	665.453645	-1.263710	38.751184	-0.781381	-5.823273	-0.189902
37.570	6.784596	-4.352877	665.545328	-1.271408	38.568969	-0.770717	-5.795093	-0.191033
37.580	6.917627	-4.350490	665.543002	-1.286161	38.369234	-0.762788	-5.765102	-0.193250
37.590	7.061979	-4.340771	665.446778	-1.310379	38.155221	-0.758043	-5.733775	-0.196917
37.600	7.210434	-4.329474	665.274797	-1.343628	37.933496	-0.755767	-5.701929	-0.201966
37.610	7.355966	-4.322041	665.062034	-1.382979	37.712573	-0.754480	-5.670535	-0.207947
37.620	7.493003	-4.322221	664.853286	-1.424247	37.500876	-0.752589	-5.640474	-0.214220
37.630	7.617939	-4.331489	664.692244	-1.463508	37.304763	-0.748968	-5.612336	-0.220178
37.640	7.728727	-4.349161	664.610106	-1.498285	37.127332	-0.743254	-5.586333	-0.225438
37.650	7.823882	-4.372947	664.617234	-1.528001	36.968308	-0.735765	-5.562346	-0.229907
37.660	7.901713	-4.399744	664.699914	-1.553694	36.824824	-0.727193	-5.540068	-0.233744
37.670	7.960424	-4.426467	664.822624	-1.577262	36.692574	-0.718304	-5.519152	-0.237246
37.680	7.998923	-4.450696	664.935411	-1.600731	36.566909	-0.709748	-5.499317	-0.240735
37.690	8.017707	-4.470914	664.985731	-1.625828	36.443735	-0.702004	-5.480378	-0.244491
37.700	8.019307	-4.486354	664.932977	-1.653796	36.320307	-0.695354	-5.462251	-0.248716
37.710	8.008113	-4.496764	664.762239	-1.685201	36.196024	-0.689864	-5.444958	-0.253504
37.720	7.989534	-4.502377	664.492629	-1.719683	36.073064	-0.685431	-5.428663	-0.258796
37.730	7.968634	-4.504209	664.176201	-1.755923	35.956537	-0.681917	-5.413704	-0.264376
37.740	7.948659	-4.504425	663.886676	-1.792045	35.853818	-0.679292	-5.400593	-0.269932
37.750	7.930130	-4.506237	663.701090	-1.826283	35.773011	-0.677673	-5.389928	-0.275167
37.760	7.910997	-4.512970	663.679483	-1.857562	35.720823	-0.677217	-5.382240	-0.279888
37.770	7.887915	-4.526684	663.847301	-1.885730	35.700423	-0.677968	-5.377806	-0.284061
37.780	7.858171	-4.547245	664.184626	-1.911461	35.709909	-0.679759	-5.376503	-0.287791
37.790	7.821476	-4.572374	664.626184	-1.936016	35.741927	-0.682197	-5.377749	-0.291294
37.800	7.780803	-4.598465	665.074718	-1.960945	35.784809	-0.684714	-5.380570	-0.294846
37.810	7.741836	-4.621651	665.426334	-1.987684	35.825251	-0.686640	-5.383804	-0.298708
37.820	7.711268	-4.638804	665.601223	-2.017022	35.851872	-0.687312	-5.386389	-0.303038
37.830	7.694687	-4.648380	665.569485	-2.048597	35.858383	-0.686259	-5.387624	-0.307796
37.840	7.694827	-4.651006	665.362193	-2.080792	35.845085	-0.683392	-5.387304	-0.312731
37.850	7.710708	-4.649625	665.062573	-2.111148	35.818089	-0.679131	-5.385672	-0.317436
37.860	7.737879	-4.648900	664.779162	-2.137120	35.786588	-0.674389	-5.383229	-0.321478
37.870	7.769608	-4.653668	664.609615	-2.156762	35.759240	-0.670368	-5.380488	-0.324516
37.880	7.798625	-4.666723	664.608126	-2.169125	35.741042	-0.668222	-5.377762	-0.326377
37.890	7.818888	-4.687018	664.768813	-2.174348	35.731726	-0.668668	-5.375061	-0.327083
37.900	7.826886	-4.709591	665.031061	-2.173612	35.726118	-0.671686	-5.372098	-0.326844
37.910	7.822221	-4.727615	665.303544	-2.169010	35.716166	-0.676445	-5.368402	-0.326018
37.920	7.807331	-4.735411	665.496185	-2.163247	35.693839	-0.681537	-5.363493	-0.325058
37.930	7.786428	-4.730684	665.547671	-2.158997	35.653842	-0.685475	-5.357068	-0.324394
37.940	7.764046	-4.715102	665.440373	-2.158039	35.595320	-0.687263	-5.349137	-0.324302
37.950	7.743953	-4.693514	665.200889	-2.160617	35.522153	-0.686781	-5.340064	-0.324807
37.960	7.728935	-4.672449	664.888980	-2.165487	35.441908	-0.684780	-5.330500	-0.325691
37.970	7.721068	-4.658244	664.579736	-2.170652	35.363788	-0.682461	-5.321226	-0.326620
37.980	7.721647	-4.655098	664.344441	-2.174310	35.296085	-0.680825	-5.312919	-0.327287
37.990	7.730455	-4.663699	664.234935	-2.175444	35.243884	-0.680168	-5.305937	-0.327511
38.000	7.744885	-4.681147	664.274265	-2.173801	35.207774	-0.679992	-5.300186	-0.327244
38.010	7.759865	-4.702337	664.454422	-2.169454	35.184047	-0.679354	-5.295178	-0.326502
38.020	7.769164	-4.722160	664.740734	-2.162384	35.166311	-0.677421	-5.290230	-0.325297
38.030	7.767842	-4.737349	665.081323	-2.152407	35.147861	-0.673954	-5.284746	-0.323631
38.040	7.754771	-4.747024	665.418541	-2.139458	35.123873	-0.669484	-5.278463	-0.321521
38.050	7.733746	-4.751890	665.699103	-2.123908	35.092610	-0.665126	-5.271542	-0.319049
38.060	7.712302	-4.753007	665.881423	-2.106578	35.055345	-0.662127	-5.264503	-0.316359
38.070	7.698540	-4.751112	665.940844	-2.088354	35.015287	-0.661335	-5.258018	-0.313595
38.080	7.697462	-4.746716	665.873681	-2.069596	34.976122	-0.662859	-5.252666	-0.310809
38.090	7.708829	-4.740345	665.698871	-2.049675	34.940752	-0.666056	-5.248732	-0.307898
38.100	7.727732	-4.732299	665.454632	-2.026960	34.910552	-0.669855	-5.246121	-0.304598
38.110	7.747413	-4.722073	665.189176	-1.999389	34.885265	-0.673220	-5.244413	-0.300575
38.120	7.762588	-4.708129	664.948422	-1.965441	34.863405	-0.675534	-5.243024	-0.295578
38.130	7.771551	-4.688435	664.766056	-1.925091	34.842932	-0.676723	-5.241382	-0.289589
38.140	7.776363	-4.661617	664.659939	-1.880272	34.821857	-0.677144	-5.239048	-0.282892
38.150	7.781405	-4.628137	664.634464	-1.834544	34.798612	-0.677338	-5.235752	-0.276023
38.160	7.791138	-4.590890	664.684361	-1.792036	34.772173	-0.677797	-5.231381	-0.269607
38.170	7.807982	-4.554823	664.795473	-1.756052	34.742025	-0.678798	-5.225972	-0.264149
38.180	7.831026	-4.525539	664.942712	-1.727900	34.708073	-0.680329	-5.219709	-0.259857
38.190	7.855941	-4.507261	665.090295	-1.706429	34.670561	-0.682141	-5.212910	-0.256571
38.200	7.876155	-4.500999	665.199421	-1.688556	34.630082	-0.683938	-5.205970	-0.253842
38.210	7.885109	-4.503860	665.242836	-1.670549	34.587655	-0.685574	-5.199253	-0.251119
38.220	7.878939	-4.509977	665.218957	-1.649411	34.544697	-0.687110	-5.192981	-0.247950
38.230	7.858608	-4.512739	665.155923	-1.623696	34.502685	-0.688618	-5.187157	-0.244108
38.240	7.830397	-4.507346	665.100605	-1.593492	34.462523	-0.689867	-5.181550	-0.239587
38.250	7.804273	-4.492517	665.096639	-1.559778	34.423860	-0.690151	-5.175768	-0.234519
38.260	7.790644	-4.470505	665.162590	-1.523609	34.384766	-0.688468	-5.169378	-0.229058
38.270	7.796717	-4.445502	665.281660	-1.485581	34.342046	-0.684017	-5.162031	-0.223301
38.280	7.823823	-4.421534	665.408237	-1.445785	34.292231	-0.676788	-5.153563	-0.217278
38.290	7.866723	-4.401131	665.488246	-1.404144	34.232998	-0.667848	-5.144042	-0.210995
38.300	7.915279	-4.385270	665.483873	-1.360858	34.164568	-0.659128	-5.133793	-0.204492
38.310	7.957960	-4.374112	665.391336	-1.316660	34.090490	-0.652758	-5.123374	-0.197878
38.320	7.985801	-4.367635	665.243886	-1.272694	34.017262	-0.650282	-5.113502	-0.191312
38.330	7.995342	-4.365555	665.099368	-1.230062	33.952629	-0.652109	-5.104896	-0.184944
38.340	7.989596	-4.366548	665.018234	-1.189304	33.903033	-0.657453	-5.098061	-0.178838
38.350	7.976814	-4.367496	665.040698	-1.150156	33.871240	-0.664702	-5.093108	-0.172945
38.360	7.967331	-4.363645	665.171038	-1.111781	33.855112	-0.672019	-5.089685	-0.167142
38.370	7.969495	-4.350008	665.374165	-1.073318	33.848071	-0.677845	-5.087073	-0.161310
38.380	7.986333	-4.323436	665.585033	-1.034394	33.840968	-0.681144	-5.084394	-0.155411
38.390	8.014600	-4.284346	665.727176	-0.995295	33.824628	-0.681434	-5.080854	-0.149505
38.400	8.046716	-4.237287	665.734927	-0.956754	33.792236	-0.678773	-5.075930	-0.143714
38.410	8.074450	-4.189984	665.574249	-0.919573	33.740999	-0.673782	-5.069457	-0.138162
38.420	8.092293	-4.151018	665.256947	-0.884307	33.672785	-0.667593	-5.061621	-0.132927
38.430	8.098888	-4.126909	664.842561	-0.851097	33.593657	-0.661631	-5.052874	-0.128015
38.440	8.096226	-4.119848	664.424399	-0.819633	33.512340	-0.657224	-5.043815	-0.123360
38.450	8.087755	-4.127083	664.102409	-0.789231	33.437916	-0.655236	-5.035054	-0.118842
38.460	8.077145	-4.142105	663.952640	-0.758986	33.377317	-0.655874	-5.027063	-0.114313
38.470	8.068600	-4.157008	664.005507	-0.727963	33.333385	-0.658723	-5.020046	-0.109632
38.480	8.067895	-4.165177	664.240520	-0.695424	33.304131	-0.662898	-5.013866	-0.104695
38.490	8.082312	-4.163484	664.596830	-0.661057	33.283373	-0.667217	-5.008055	-0.099467
38.500	8.118492	-4.153194	664.992894	-0.625114	33.262489	-0.670386	-5.001932	-0.094003
38.510	8.179219	-4.138990	665.347734	-0.588370	33.232775	-0.671245	-4.994798	-0.088430
38.520	8.261390	-4.126400	665.598589	-0.551875	33.187741	-0.669034	-4.986150	-0.082914
38.530	8.356614	-4.118929	665.712480	-0.516597	33.124739	-0.663580	-4.975833	-0.077601
38.540	8.453990	-4.116388	665.690804	-0.483075	33.045521	-0.655329	-4.964095	-0.072568
38.550	8.543402	-4.115064	665.566658	-0.451277	32.955750	-0.645266	-4.951533	-0.067803
38.560	8.617816	-4.109444	665.394982	-0.420731	32.863807	-0.634781	-4.938992	-0.063230
38.570	8.674006	-4.094683	665.236936	-0.390823	32.779274	-0.625492	-4.927459	-0.058749
38.580	8.711955	-4.068886	665.142151	-0.361036	32.711278	-0.618980	-4.917938	-0.054280
38.590	8.733574	-4.034247	665.134212	-0.331085	32.666787	-0.616434	-4.911308	-0.049777
38.600	8.741566	-3.996514	665.204402	-0.300999	32.649088	-0.618260	-4.908129	-0.045249
38.610	8.739118	-3.962998	665.315935	-0.271171	32.656897	-0.623832	-4.908480	-0.040758
38.620	8.730431	-3.940018	665.416675	-0.242312	32.684544	-0.631567	-4.911891	-0.036415
38.630	8.721305	-3.930840	665.455546	-0.215286	32.723335	-0.639402	-4.917434	-0.032352
38.640	8.718868	-3.934772	665.397969	-0.190875	32.763733	-0.645506	-4.923930	-0.028686
38.650	8.730147	-3.947527	665.236904	-0.169552	32.797614	-0.648952	-4.930216	-0.025487
38.660	8.760006	-3.962565	664.996522	-0.151324	32.819914	-0.650025	-4.935351	-0.022756
38.670	8.809318	-3.972954	664.726549	-0.135648	32.829280	-0.650002	-4.938765	-0.020407
38.680	8.874124	-3.973274	664.488207	-0.121332	32.827745	-0.650466	-4.940305	-0.018260
38.690	8.946201	-3.961103	664.336240	-0.106492	32.819723	-0.652497	-4.940228	-0.016030
38.700	9.014955	-3.937690	664.303261	-0.088783	32.810749	-0.656165	-4.939122	-0.013365
38.710	9.070094	-3.907637	664.391592	-0.066073	32.806341	-0.660578	-4.937802	-0.009945
38.720	9.104231	-3.877658	664.574682	-0.037336	32.811201	-0.664390	-4.937173	-0.005618
38.730	9.114522	-3.854723	664.806662	-0.003258	32.828758	-0.666472	-4.938091	-0.000490
38.740	9.102836	-3.844005	665.036366	0.033829	32.860922	-0.666398	-4.941222	0.005087
38.750	9.074496	-3.847257	665.221419	0.070707	32.907904	-0.664533	-4.946910	0.010629
38.760	9.036254	-3.862343	665.338103	0.104428	32.968145	-0.661729	-4.955097	0.015695
38.770	8.994369	-3.884299	665.383967	0.133442	33.038563	-0.658843	-4.965338	0.020055
38.780	8.953394	-3.907506	665.373397	0.158234	33.115287	-0.656383	-4.976948	0.023781
38.790	8.915796	-3.927823	665.329755	0.181109	33.194788	-0.654493	-4.989223	0.027221
38.800	8.882128	-3.943535	665.278250	0.205176	33.275007	-0.653173	-5.001668	0.030841
38.810	8.851497	-3.954869	665.240950	0.233045	33.356041	-0.652522	-5.014129	0.035032
38.820	8.822224	-3.962850	665.232900	0.265886	33.440074	-0.652732	-5.026822	0.039969
38.830	8.792598	-3.968405	665.258330	0.303213	33.530555	-0.653880	-5.040231	0.045578
38.840	8.761533	-3.972030	665.307682	0.343253	33.630901	-0.655713	-5.054940	0.051593
38.850	8.728847	-3.973711	665.357613	0.383541	33.743260	-0.657733	-5.071447	0.057644
38.860	8.695033	-3.972771	665.375775	0.421452	33.867863	-0.659542	-5.090035	0.063341
38.870	8.660583	-3.967688	665.330001	0.454628	34.003224	-0.661208	-5.110731	0.068331
38.880	8.625173	-3.956259	665.198942	0.481328	34.147021	-0.663291	-5.133355	0.072359
38.890	8.587098	-3.936470	664.980552	0.500666	34.297215	-0.666487	-5.157627	0.075290
38.900	8.543303	-3.907948	664.695990	0.512663	34.452973	-0.671089	-5.183268	0.077127
38.910	8.490007	-3.873228	664.387819	0.518131	34.615163	-0.676618	-5.210084	0.077986
38.920	8.423755	-3.837936	664.111957	0.518523	34.786349	-0.681860	-5.238025	0.078078
38.930	8.342638	-3.809545	663.924036	0.515872	34.970213	-0.685316	-5.267201	0.077700
38.940	8.247324	-3.795174	663.863568	0.512792	35.170344	-0.685858	-5.297827	0.077244
38.950	8.141457	-3.799398	663.941874	0.512358	35.388583	-0.683268	-5.330072	0.077169
38.960	8.031198	-3.822816	664.139107	0.517643	35.623499	-0.678371	-5.363861	0.077942
38.970	7.924030	-3.861664	664.411324	0.530922	35.869770	-0.672696	-5.398729	0.079909
38.980	7.827004	-3.908389	664.703559	0.552865	36.118934	-0.667853	-5.433841	0.083175
38.990	7.744702	-3.953083	664.963011	0.582147	36.361324	-0.664963	-5.468172	0.087546
39.000	7.677639	-3.985629	665.148834	0.615751	36.588450	-0.664406	-5.500791	0.092573
39.010	7.622178	-3.998161	665.238309	0.649865	36.794955	-0.665954	-5.531094	0.097689
39.020	7.572376	-3.987189	665.229884	0.681035	36.979480	-0.669077	-5.558902	0.102376
39.030	7.522912	-3.954672	665.142212	0.707148	37.144277	-0.673243	-5.584411	0.106315
39.040	7.471474	-3.907623	665.008687	0.727788	37.293810	-0.678034	-5.608018	0.109440
39.050	7.419481	-3.856261	664.869157	0.743789	37.432909	-0.683128	-5.630117	0.111870
39.060	7.371136	-3.811213	664.761387	0.756254	37.565111	-0.688212	-5.650916	0.113763
39.070	7.331670	-3.780538	664.713193	0.765752	37.691739	-0.692946	-5.670376	0.115200
39.080	7.305686	-3.767504	664.734877	0.772215	37.811993	-0.696975	-5.688282	0.116169
39.090	7.296030	-3.769884	664.812795	0.775453	37.923862	-0.699972	-5.704442	0.116642
39.100	7.303168	-3.781118	664.907623	0.775769	38.025320	-0.701699	-5.718888	0.116673
39.110	7.324921	-3.792880	664.961930	0.774254	38.115211	-0.702105	-5.731939	0.116436
39.120	7.356648	-3.798045	664.918504	0.772625	38.193576	-0.701442	-5.744099	0.116198
39.130	7.392063	-3.792944	664.744374	0.772692	38.261660	-0.700302	-5.755846	0.116239
39.140	7.424598	-3.778287	664.449871	0.775676	38.321963	-0.699558	-5.767472	0.116740
39.150	7.448778	-3.758610	664.092004	0.781696	38.378445	-0.700132	-5.779086	0.117709
39.160	7.461047	-3.740500	663.758470	0.789708	38.436562	-0.702660	-5.790745	0.118975
39.170	7.460019	-3.730178	663.538582	0.797952	38.502696	-0.707187	-5.802631	0.120257
39.180	7.446356	-3.731302	663.493599	0.804615	38.582888	-0.713087	-5.815111	0.121269
39.190	7.422287	-3.743881	663.637691	0.808292	38.681262	-0.719237	-5.828672	0.121797
39.200	7.390660	-3.764737	663.934753	0.808090	38.798754	-0.724384	-5.843760	0.121712
39.210	7.353833	-3.789220	664.310112	0.803552	38.932688	-0.727496	-5.860619	0.120960
39.220	7.312991	-3.813292	664.672352	0.794678	39.077365	-0.728009	-5.879192	0.119559
39.230	7.268252	-3.834910	664.938424	0.782064	39.225496	-0.725901	-5.899117	0.117615
39.240	7.219385	-3.854048	665.054796	0.766984	39.369945	-0.721657	-5.919805	0.115326
39.250	7.166689	-3.871549	665.009012	0.751176	39.505225	-0.716135	-5.940555	0.112957
39.260	7.111579	-3.887711	664.829175	0.736274	39.628406	-0.710396	-5.960690	0.110746
39.270	7.056552	-3.901648	664.572557	0.723133	39.739397	-0.705521	-5.979693	0.108812
39.280	7.004493	-3.911855	664.307484	0.711442	39.840740	-0.702450	-5.997334	0.107095
39.290	6.957693	-3.917403	664.094196	0.699809	39.936958	-0.701813	-6.013749	0.105378
39.300	6.917117	-3.918701	663.969989	0.686263	40.033483	-0.703730	-6.029411	0.103357
39.310	6.882351	-3.917164	663.942310	0.668904	40.135268	-0.707660	-6.044993	0.100747
39.320	6.852069	-3.914082	663.990970	0.646489	40.245407	-0.712489	-6.061138	0.097364
39.330	6.824543	-3.909659	664.077755	0.618830	40.364178	-0.716934	-6.078231	0.093186
39.340	6.797810	-3.903016	664.159727	0.586993	40.488934	-0.720111	-6.096265	0.088381
39.350	6.769572	-3.893172	664.202165	0.553274	40.614981	-0.721945	-6.114852	0.083299
39.360	6.737257	-3.880315	664.187836	0.520772	40.737161	-0.723156	-6.133380	0.078407
39.370	6.698614	-3.866458	664.120037	0.492436	40.851496	-0.724824	-6.151222	0.074149
39.380	6.652835	-3.855027	664.018237	0.469813	40.956204	-0.727800	-6.167934	0.070753
39.390	6.601716	-3.849584	663.908134	0.452217	41.051785	-0.732261	-6.183353	0.068114
39.400	6.550156	-3.852353	663.811299	0.436939	41.140340	-0.737642	-6.197596	0.065823
39.410	6.505438	-3.863228	663.739814	0.420519	41.224499	-0.742934	-6.210943	0.063356
39.420	6.475270	-3.879680	663.697317	0.400347	41.306391	-0.747187	-6.223679	0.060321
39.430	6.465130	-3.897706	663.683320	0.375697	41.386897	-0.749918	-6.235940	0.056608
