Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.400	7.069063	-1.127103	640.278373	-1.741711	-12.526449	-0.046800	1.956407	-0.272024
32.410	6.961849	-0.995600	640.174832	-1.620622	-12.518067	-0.043786	1.955414	-0.253153
32.420	6.792148	-0.827606	640.288682	-1.490944	-12.482278	-0.038703	1.949477	-0.232855
32.430	6.591046	-0.630694	640.645223	-1.353993	-12.426895	-0.032427	1.939747	-0.211348
32.440	6.390429	-0.419434	641.231751	-1.213983	-12.358342	-0.025512	1.927282	-0.189321
32.450	6.215393	-0.215045	642.004773	-1.077346	-12.280823	-0.017937	1.912887	-0.167810
32.460	6.079061	-0.043347	642.908240	-0.951477	-12.196572	-0.009160	1.897094	-0.147996
32.470	5.981126	0.069359	643.893682	-0.843271	-12.107053	0.001618	1.880288	-0.130964
32.480	5.910326	0.102071	644.932765	-0.757930	-12.014474	0.015149	1.862903	-0.117521
32.490	5.849868	0.045055	646.017113	-0.698342	-11.922749	0.031913	1.845578	-0.108100
32.500	5.783834	-0.095965	647.146790	-0.665001	-11.837340	0.051982	1.829158	-0.102759
32.510	5.702417	-0.299005	648.313636	-0.656159	-11.764086	0.074947	1.814567	-0.101210
32.520	5.604453	-0.529092	649.486588	-0.667995	-11.707601	0.099857	1.802593	-0.102850
32.530	5.496867	-0.745168	650.604678	-0.694852	-11.669941	0.125206	1.793707	-0.106801
32.540	5.391836	-0.909067	651.581290	-0.729733	-11.650006	0.149060	1.787959	-0.111994
32.550	5.303140	-0.994164	652.319570	-0.765134	-11.643897	0.169404	1.784999	-0.117294
32.560	5.243070	-0.991203	652.733647	-0.794210	-11.646140	0.184669	1.784210	-0.121674
32.570	5.220560	-0.909759	652.767395	-0.812084	-11.651283	0.194287	1.784906	-0.124406
32.580	5.240306	-0.775138	652.404598	-0.816951	-11.655058	0.198994	1.786477	-0.125221
32.590	5.302166	-0.621696	651.669210	-0.810438	-11.654532	0.200644	1.788412	-0.124363
32.600	5.400273	-0.484289	650.618153	-0.796857	-11.647339	0.201544	1.790196	-0.122477
32.610	5.522037	-0.390018	649.330857	-0.781502	-11.630809	0.203578	1.791199	-0.120355
32.620	5.648070	-0.352480	647.899465	-0.768648	-11.601816	0.207525	1.790682	-0.118637
32.630	5.754420	-0.370132	646.421432	-0.760099	-11.557657	0.212879	1.787945	-0.117586
32.640	5.817660	-0.429062	644.993735	-0.754964	-11.497523	0.218215	1.782579	-0.117050
32.650	5.821637	-0.508988	643.707370	-0.750867	-11.423600	0.221895	1.774657	-0.116647
32.660	5.763148	-0.590331	642.641876	-0.746056	-11.340944	0.222789	1.764738	-0.116092
32.670	5.653854	-0.660080	641.860383	-0.741256	-11.255940	0.220731	1.753643	-0.115486
32.680	5.517388	-0.714731	641.405269	-0.740175	-11.173991	0.216516	1.742111	-0.115399
32.690	5.382578	-0.759600	641.294147	-0.748396	-11.097526	0.211465	1.730489	-0.116701
32.700	5.275050	-0.805165	641.516602	-0.771327	-11.025186	0.206796	1.718613	-0.120235
32.710	5.210007	-0.862015	642.033534	-0.812223	-10.952448	0.203143	1.705900	-0.126508
32.720	5.188531	-0.936337	642.781112	-0.870981	-10.873284	0.200428	1.691600	-0.135502
32.730	5.198550	-1.027326	643.679307	-0.943925	-10.782113	0.198060	1.675075	-0.146645
32.740	5.219870	-1.127107	644.642645	-1.024455	-10.675313	0.195263	1.656005	-0.158918
32.750	5.231218	-1.222897	645.590422	-1.104351	-10.551902	0.191411	1.634458	-0.171061
32.760	5.216519	-1.300638	646.454793	-1.175537	-10.413305	0.186305	1.610833	-0.181844
32.770	5.168216	-1.349135	647.185719	-1.231968	-10.262459	0.180326	1.585705	-0.190358
32.780	5.087026	-1.363691	647.751658	-1.271182	-10.102625	0.174326	1.559645	-0.196245
32.790	4.979110	-1.348194	648.135488	-1.294999	-9.936234	0.169244	1.533049	-0.199804
32.800	4.852267	-1.314871	648.327065	-1.309068	-9.764060	0.165627	1.506039	-0.201915
32.810	4.712571	-1.281441	648.316617	-1.321376	-9.584896	0.163333	1.478428	-0.203817
32.820	4.562224	-1.266299	648.094653	-1.340199	-9.395881	0.161603	1.449770	-0.206791
32.830	4.398949	-1.283285	647.662023	-1.372171	-9.193571	0.159464	1.419501	-0.211865
32.840	4.217106	-1.338086	647.047732	-1.420994	-8.975705	0.156244	1.387178	-0.219612
32.850	4.010719	-1.427758	646.325743	-1.487078	-8.743255	0.151868	1.352763	-0.230082
32.860	3.777938	-1.543374	645.619872	-1.568129	-8.502012	0.146750	1.316876	-0.242887
32.870	3.525257	-1.674247	645.089738	-1.660423	-8.262812	0.141352	1.280878	-0.257394
32.880	3.269113	-1.811519	644.898540	-1.760159	-8.039988	0.135749	1.246706	-0.272936
32.890	3.033270	-1.949384	645.171580	-1.864208	-7.848338	0.129521	1.216473	-0.288948
32.900	2.842398	-2.083518	645.959038	-1.969821	-7.699660	0.122054	1.191973	-0.304945
32.910	2.714365	-2.207859	647.215836	-2.073528	-7.600075	0.113029	1.174272	-0.320377
32.920	2.654842	-2.311994	648.806051	-2.170151	-7.549047	0.102801	1.163529	-0.334484
32.930	2.656912	-2.381389	650.531331	-2.252893	-7.540243	0.092409	1.159090	-0.346316
32.940	2.705904	-2.401199	652.174236	-2.314835	-7.563701	0.083235	1.159767	-0.354941
32.950	2.787003	-2.362096	653.541956	-2.351202	-7.608355	0.076477	1.164172	-0.359763
32.960	2.891821	-2.265045	654.496521	-2.361206	-7.664071	0.072704	1.170987	-0.360767
32.970	3.020886	-2.122398	654.964523	-2.348454	-7.722765	0.071686	1.179112	-0.358562
32.980	3.181032	-1.954821	654.928667	-2.319731	-7.778617	0.072576	1.187704	-0.354196
32.990	3.379017	-1.785819	654.410076	-2.282901	-7.827648	0.074321	1.196138	-0.348849
33.000	3.614273	-1.636258	653.451239	-2.245031	-7.867025	0.076066	1.203919	-0.343565
33.010	3.874097	-1.520390	652.105900	-2.211493	-7.894444	0.077336	1.210608	-0.339131
33.020	4.133616	-1.443793	650.437690	-2.185988	-7.907905	0.077906	1.215782	-0.336080
33.030	4.360845	-1.403265	648.525610	-2.170957	-7.905934	0.077491	1.219063	-0.334753
33.040	4.524960	-1.388735	646.471751	-2.167788	-7.888052	0.075514	1.220170	-0.335326
33.050	4.604723	-1.386927	644.404892	-2.176717	-7.855097	0.071156	1.218969	-0.337787
33.060	4.594154	-1.385521	642.474203	-2.196634	-7.809127	0.063702	1.215477	-0.341902
33.070	4.503883	-1.376131	640.831176	-2.225131	-7.752900	0.052993	1.209819	-0.347226
33.080	4.358109	-1.355220	639.603933	-2.259040	-7.689117	0.039728	1.202169	-0.353194
33.090	4.188416	-1.323492	638.872813	-2.295480	-7.619766	0.025431	1.192689	-0.359302
33.100	4.026438	-1.284911	638.655980	-2.333086	-7.545818	0.012054	1.181515	-0.365312
33.110	3.897412	-1.245980	638.909245	-2.372756	-7.467251	0.001363	1.168750	-0.371376
33.120	3.815988	-1.214966	639.538690	-2.417416	-7.383070	-0.005676	1.154437	-0.377994
33.130	3.784687	-1.200459	640.421047	-2.470949	-7.291066	-0.009237	1.138480	-0.385832
33.140	3.794678	-1.209039	641.425398	-2.537043	-7.187439	-0.010524	1.120542	-0.395532
33.150	3.828165	-1.242503	642.430581	-2.618794	-7.066684	-0.011198	1.099992	-0.407638
33.160	3.861590	-1.295788	643.335839	-2.719279	-6.922058	-0.012599	1.075963	-0.422684
33.170	3.869216	-1.356974	644.066393	-2.842575	-6.746578	-0.015074	1.047497	-0.441348
33.180	3.827068	-1.410243	644.577650	-2.994296	-6.534211	-0.017732	1.013720	-0.464536
33.190	3.717003	-1.441484	644.859777	-3.181031	-6.280955	-0.018741	0.974003	-0.493290
33.200	3.530136	-1.444888	644.940766	-3.408761	-5.985707	-0.016083	0.928102	-0.528539
33.210	3.268564	-1.428019	644.884643	-3.680913	-5.650940	-0.008417	0.876271	-0.570786
33.220	2.944785	-1.413031	644.783021	-3.996805	-5.283067	0.004321	0.819356	-0.619868
33.230	2.578937	-1.432968	644.740466	-4.351064	-4.892207	0.020859	0.758787	-0.674855
33.240	2.194523	-1.523856	644.855480	-4.734193	-4.491071	0.039082	0.696446	-0.734148
33.250	1.813614	-1.714806	645.200010	-5.134107	-4.093031	0.056833	0.634382	-0.795739
33.260	1.452671	-2.019177	645.801961	-5.538108	-3.709889	0.072629	0.574462	-0.857555
33.270	1.119895	-2.429552	646.636561	-5.934714	-3.350000	0.085997	0.518065	-0.917782
33.280	0.814513	-2.918162	647.631186	-6.314858	-3.017216	0.097344	0.465885	-0.975070
33.290	0.528007	-3.442607	648.683713	-6.672285	-2.710729	0.107556	0.417882	-1.028588
33.300	0.247104	-3.955172	649.688775	-7.003238	-2.425864	0.117583	0.373389	-1.077937
33.310	-0.042035	-4.413035	650.563196	-7.305760	-2.155803	0.128170	0.331375	-1.122990
33.320	-0.349460	-4.786633	651.263052	-7.579057	-1.894137	0.139677	0.290840	-1.163747
33.330	-0.677880	-5.064213	651.788817	-7.823223	-1.637619	0.151877	0.251250	-1.200270
33.340	-1.020376	-5.251897	652.178542	-8.039300	-1.388168	0.163750	0.212851	-1.232684
33.350	-1.359678	-5.369848	652.490941	-8.229341	-1.153173	0.173492	0.176734	-1.261219
33.360	-1.669801	-5.445829	652.781966	-8.396156	-0.943808	0.178895	0.144582	-1.286211
33.370	-1.920864	-5.507770	653.080869	-8.542646	-0.771947	0.178098	0.118201	-1.308053
33.380	-2.086912	-5.576966	653.373799	-8.670961	-0.646751	0.170385	0.098986	-1.327106
33.390	-2.154661	-5.663418	653.602204	-8.781894	-0.572089	0.156666	0.087529	-1.343615
33.400	-2.129662	-5.764399	653.678575	-8.874910	-0.545600	0.139319	0.083466	-1.357687
33.410	-2.036504	-5.866580	653.515048	-8.948850	-0.559639	0.121378	0.085635	-1.369341
33.420	-1.911995	-5.951011	653.054508	-9.002890	-0.603723	0.105363	0.092446	-1.378582
33.430	-1.793573	-5.999395	652.292542	-9.037131	-0.667574	0.092312	0.102343	-1.385441
33.440	-1.707592	-5.999657	651.282793	-9.052411	-0.743681	0.081498	0.114187	-1.389936
33.450	-1.661936	-5.949027	650.125571	-9.049476	-0.828607	0.070926	0.127453	-1.391958
33.460	-1.645270	-5.853634	648.945848	-9.028009	-0.922920	0.058257	0.142218	-1.391181
33.470	-1.632602	-5.724993	647.869086	-8.986076	-1.030202	0.041634	0.159014	-1.387020
33.480	-1.594809	-5.575031	647.001984	-8.920257	-1.155842	0.020101	0.178646	-1.378706
33.490	-1.508698	-5.411819	646.421953	-8.826451	-1.305992	-0.006344	0.202034	-1.365432
33.500	-1.364007	-5.237591	646.175195	-8.701156	-1.486636	-0.036884	0.230067	-1.346563
33.510	-1.164908	-5.049497	646.279691	-8.542868	-1.702497	-0.070068	0.263430	-1.321853
33.520	-0.925744	-4.842358	646.727545	-8.353126	-1.955773	-0.104034	0.302411	-1.291599
33.530	-0.663294	-4.611946	647.482737	-8.136705	-2.245127	-0.136798	0.346747	-1.256667
33.540	-0.389299	-4.357283	648.474975	-7.900822	-2.565461	-0.166553	0.395614	-1.218370
33.550	-0.106682	-4.081276	649.595144	-7.653628	-2.908668	-0.191853	0.447766	-1.178215
33.560	0.189005	-3.789897	650.699755	-7.402507	-3.265061	-0.211663	0.501777	-1.137622
33.570	0.503852	-3.490663	651.629133	-7.152710	-3.624988	-0.225338	0.556296	-1.097666
33.580	0.838633	-3.191174	652.237874	-6.906810	-3.980261	-0.232685	0.610247	-1.058940
33.590	1.184434	-2.898011	652.429225	-6.665295	-4.325287	-0.234121	0.662951	-1.021612
33.600	1.523620	-2.615987	652.180981	-6.428220	-4.657787	-0.230750	0.714186	-0.985650
33.610	1.836047	-2.347649	651.551954	-6.197262	-4.978978	-0.224201	0.764172	-0.951154
33.620	2.107506	-2.093120	650.665152	-5.977120	-5.293108	-0.216176	0.813492	-0.918617
33.630	2.336134	-1.850504	649.672666	-5.775382	-5.606360	-0.207848	0.862951	-0.888968
33.640	2.533582	-1.617030	648.713710	-5.600810	-5.925229	-0.199416	0.913381	-0.863372
33.650	2.720415	-1.390903	647.879273	-5.460854	-6.254613	-0.190077	0.965398	-0.842881
33.660	2.918035	-1.173401	647.194737	-5.359559	-6.596106	-0.178524	1.019184	-0.828122
33.670	3.141024	-0.970382	646.625698	-5.296773	-6.947124	-0.163716	1.074366	-0.819140
33.680	3.393186	-0.792265	646.103728	-5.268913	-7.301289	-0.145469	1.130049	-0.815490
33.690	3.668240	-0.651868	645.561113	-5.270836	-7.650013	-0.124519	1.185018	-0.816474
33.700	3.953771	-0.560361	644.960433	-5.297859	-7.984713	-0.102097	1.238016	-0.821424
33.710	4.235867	-0.522613	644.307485	-5.347002	-8.298852	-0.079384	1.288027	-0.829884
33.720	4.502297	-0.533727	643.643767	-5.417085	-8.589031	-0.057185	1.334439	-0.841628
33.730	4.743411	-0.578242	643.024145	-5.507993	-8.854647	-0.035922	1.377032	-0.856576
33.740	4.951299	-0.632768	642.491808	-5.619819	-9.096248	-0.015764	1.415777	-0.874691
33.750	5.118411	-0.671965	642.062708	-5.752391	-9.313407	0.003317	1.450545	-0.895924
33.760	5.236521	-0.676595	641.726285	-5.905224	-9.503366	0.021609	1.480906	-0.920209
33.770	5.296431	-0.641086	641.461600	-6.077559	-9.661407	0.039737	1.506155	-0.947455
33.780	5.288784	-0.577397	641.261406	-6.268112	-9.782989	0.058618	1.525585	-0.977466
33.790	5.206433	-0.512876	641.153565	-6.474498	-9.866836	0.079312	1.538919	-1.009820
33.800	5.048415	-0.482063	641.210262	-6.692673	-9.917721	0.102817	1.546719	-1.043756
33.810	4.824662	-0.514974	641.539387	-6.916912	-9.947777	0.129873	1.550610	-1.078174
33.820	4.559569	-0.626148	642.257976	-7.140505	-9.975636	0.160725	1.553213	-1.111781
33.830	4.292198	-0.808775	643.454263	-7.356979	-10.023467	0.194920	1.557759	-1.143357
33.840	4.071577	-1.036204	645.150931	-7.561389	-10.112702	0.231281	1.567494	-1.172034
33.850	3.947265	-1.270039	647.283541	-7.751345	-10.259676	0.268185	1.585036	-1.197519
33.860	3.957441	-1.471628	649.702674	-7.927558	-10.472361	0.304081	1.611870	-1.220182
33.870	4.118377	-1.613169	652.198954	-8.093748	-10.749004	0.338009	1.648117	-1.240994
33.880	4.419321	-1.685220	654.541792	-8.255830	-11.079054	0.369933	1.692643	-1.261314
33.890	4.825131	-1.698603	656.519146	-8.420514	-11.446181	0.400738	1.743465	-1.282600
33.900	5.286140	-1.680374	657.967387	-8.593612	-11.832517	0.431907	1.798344	-1.306085
33.910	5.751977	-1.665449	658.785692	-8.778432	-12.222659	0.464880	1.855332	-1.332517
33.920	6.184538	-1.686709	658.935106	-8.974628	-12.606038	0.500273	1.913093	-1.361990
33.930	6.565571	-1.766493	658.426619	-9.177914	-12.976947	0.537308	1.970903	-1.393916
33.940	6.896307	-1.911677	657.304824	-9.380965	-13.332614	0.573829	2.028376	-1.427186
33.950	7.189903	-2.113393	655.634231	-9.575438	-13.670546	0.606977	2.085087	-1.460485
33.960	7.460478	-2.351009	653.493250	-9.754567	-13.986581	0.634157	2.140279	-1.492681
33.970	7.713889	-2.598679	650.976245	-9.915454	-14.274632	0.653757	2.192804	-1.523167
33.980	7.944344	-2.832221	648.199173	-10.060313	-14.528088	0.665303	2.241300	-1.552040
33.990	8.137815	-3.034498	645.302348	-10.196311	-14.742031	0.669080	2.284515	-1.580083
34.000	8.279766	-3.198445	642.446059	-10.333996	-14.915140	0.665587	2.321617	-1.608539
34.010	8.362830	-3.327717	639.798833	-10.484717	-15.050387	0.655264	2.352362	-1.638752
34.020	8.390738	-3.435220	637.520885	-10.657717	-15.154214	0.638602	2.377054	-1.671744
34.030	8.377063	-3.539789	635.745693	-10.857713	-15.234516	0.616446	2.396322	-1.707871
34.040	8.339787	-3.661578	634.562812	-11.083707	-15.298300	0.590122	2.410841	-1.746668
34.050	8.294306	-3.817287	634.006193	-11.329370	-15.349913	0.561288	2.421098	-1.786949
34.060	8.247873	-4.016527	634.052491	-11.584876	-15.390327	0.531620	2.427295	-1.827116
34.070	8.197796	-4.260057	634.630860	-11.839485	-15.417490	0.502544	2.429363	-1.865570
34.080	8.134132	-4.539824	635.641000	-12.083960	-15.427445	0.475119	2.427069	-1.901067
34.090	8.045732	-4.840385	636.973103	-12.312038	-15.415808	0.450020	2.420166	-1.932898
34.100	7.926979	-5.141223	638.523675	-12.520745	-15.379129	0.427509	2.408545	-1.960890
34.110	7.782171	-5.419613	640.203582	-12.709759	-15.315780	0.407348	2.392330	-1.985268
34.120	7.625588	-5.653774	641.937399	-12.880273	-15.226138	0.388663	2.371904	-2.006469
34.130	7.477131	-5.826070	643.655859	-13.033847	-15.112057	0.369938	2.347847	-2.024971
34.140	7.355150	-5.925765	645.285891	-13.171827	-14.975739	0.349307	2.320791	-2.041239
34.150	7.268969	-5.950628	646.744409	-13.295722	-14.818441	0.325214	2.291236	-2.055792
34.160	7.213869	-5.906960	647.941244	-13.408406	-14.639511	0.297203	2.259389	-2.069386
34.170	7.170622	-5.808490	648.792718	-13.515401	-14.436198	0.266409	2.225086	-2.083162
34.180	7.110024	-5.675207	649.242114	-13.625272	-14.204425	0.235410	2.187847	-2.098643
34.190	7.000785	-5.532681	649.280093	-13.748683	-13.940504	0.207456	2.147071	-2.117527
34.200	6.818071	-5.411296	648.958576	-13.896365	-13.643510	0.185444	2.102370	-2.141333
34.210	6.550353	-5.344071	648.393496	-14.076683	-13.317665	0.171077	2.053948	-2.171009
34.220	6.203318	-5.362158	647.753118	-14.293480	-12.973733	0.164478	2.002882	-2.206625
34.230	5.800128	-5.488342	647.230082	-14.544636	-12.628423	0.164258	1.951149	-2.247213
34.240	5.377441	-5.730215	646.999545	-14.821665	-12.301397	0.167839	1.901299	-2.290831
34.250	4.977261	-6.075405	647.173104	-15.110556	-12.010498	0.171868	1.855840	-2.334855
34.260	4.636268	-6.491104	647.764688	-15.393820	-11.766906	0.172739	1.816540	-2.376453
34.270	4.375994	-6.929017	648.683983	-15.653444	-11.572276	0.167347	1.783962	-2.413108
34.280	4.197514	-7.334969	649.763201	-15.874120	-11.419189	0.154017	1.757438	-2.443062
34.290	4.082770	-7.660499	650.808639	-16.045949	-11.294761	0.133273	1.735496	-2.465540
34.300	4.002239	-7.872941	651.657607	-16.165855	-11.185843	0.107948	1.716522	-2.480728
34.310	3.926273	-7.960928	652.219420	-16.237338	-11.083671	0.082410	1.699378	-2.489551
34.320	3.836236	-7.933880	652.487197	-16.268712	-10.986291	0.061107	1.683756	-2.493338
34.330	3.731555	-7.816096	652.520601	-16.270493	-10.898190	0.047069	1.670168	-2.493483
34.340	3.630070	-7.638081	652.410503	-16.252796	-10.827689	0.041058	1.659644	-2.491192
34.350	3.561261	-7.428598	652.240592	-16.223424	-10.783327	0.041691	1.653274	-2.487337
34.360	3.554674	-7.210021	652.058618	-16.186955	-10.770513	0.046350	1.651771	-2.482439
34.370	3.628118	-6.997295	651.864089	-16.144725	-10.789419	0.052356	1.655164	-2.476701
34.380	3.780537	-6.798909	651.612740	-16.095376	-10.834600	0.057880	1.662736	-2.470083
34.390	3.992401	-6.618158	651.233463	-16.035584	-10.896255	0.062310	1.673172	-2.462340
34.400	4.233056	-6.454099	650.651846	-15.960786	-10.962474	0.066119	1.684845	-2.453045
34.410	4.471563	-6.302616	649.814661	-15.865957	-11.021623	0.070474	1.696118	-2.441613
34.420	4.686464	-6.158197	648.709954	-15.746633	-11.064219	0.076808	1.705573	-2.427377
34.430	4.870672	-6.016426	647.377598	-15.600120	-11.084061	0.086420	1.712148	-2.409740
34.440	5.029962	-5.876391	645.906562	-15.426524	-11.078530	0.100153	1.715191	-2.388352
34.450	5.176311	-5.741729	644.418633	-15.229032	-11.048069	0.118151	1.714424	-2.363220
34.460	5.319434	-5.619384	643.043197	-15.013190	-10.994987	0.139793	1.709836	-2.334709
34.470	5.460343	-5.516322	641.891620	-14.785491	-10.921991	0.163795	1.701532	-2.303425
34.480	5.589427	-5.435697	641.040103	-14.551984	-10.830961	0.188473	1.689592	-2.270058
34.490	5.689481	-5.374334	640.525648	-14.317534	-10.722393	0.212036	1.673999	-2.235279
34.500	5.742145	-5.322678	640.352978	-14.085884	-10.595637	0.232807	1.654656	-2.199706
34.510	5.735005	-5.267094	640.505277	-13.860145	-10.449662	0.249375	1.631472	-2.163939
34.520	5.666468	-5.193405	640.951313	-13.643090	-10.283871	0.260749	1.604470	-2.128569
34.530	5.546296	-5.090224	641.645181	-13.436809	-10.098478	0.266559	1.573841	-2.094118
34.540	5.391408	-4.950885	642.519919	-13.241691	-9.894159	0.267203	1.539899	-2.060900
34.550	5.218485	-4.773650	643.480587	-13.055111	-9.671028	0.263859	1.502925	-2.028827
34.560	5.036422	-4.560864	644.403879	-12.870503	-9.427318	0.258269	1.462952	-1.997273
34.570	4.841854	-4.318307	645.148765	-12.677529	-9.158346	0.252314	1.419571	-1.965055
34.580	4.619775	-4.055669	645.577549	-12.463759	-8.856387	0.247404	1.371855	-1.930637
34.590	4.349033	-3.787725	645.582183	-12.217779	-8.511841	0.243842	1.318475	-1.892521
34.600	4.010295	-3.534454	645.108643	-11.932907	-8.115599	0.240468	1.258021	-1.849751
34.610	3.592984	-3.318318	644.172703	-11.610166	-7.661824	0.234809	1.189405	-1.802337
34.620	3.098220	-3.158491	642.862954	-11.259322	-7.150027	0.223752	1.112216	-1.751434
34.630	2.536726	-3.064050	641.330999	-10.897634	-6.585632	0.204478	1.026869	-1.699222
34.640	1.923112	-3.029217	639.772650	-10.546952	-5.978972	0.175318	0.934546	-1.648547
34.650	1.269802	-3.033019	638.405507	-10.230132	-5.343458	0.136266	0.837001	-1.602450
34.660	0.583780	-3.043994	637.446799	-9.967598	-4.693797	0.089100	0.736343	-1.563675
34.670	-0.132443	-3.028890	637.093002	-9.774538	-4.044863	0.037187	0.634894	-1.534240
34.680	-0.876495	-2.963003	637.501546	-9.659031	-3.411318	-0.014993	0.535107	-1.515138
34.690	-1.640556	-2.839064	638.775038	-9.621355	-2.807774	-0.062591	0.439556	-1.506220
34.700	-2.406658	-2.671657	640.949563	-9.654614	-2.249148	-0.101365	0.350909	-1.506299
34.710	-3.144194	-2.495210	643.989202	-9.746548	-1.750762	-0.128590	0.271862	-1.513465
34.720	-3.810124	-2.355491	647.786719	-9.881989	-1.327887	-0.143538	0.204988	-1.525500
34.730	-4.352320	-2.296782	652.166610	-10.045186	-0.994558	-0.147247	0.152501	-1.540279
34.740	-4.716940	-2.348702	656.886505	-10.221496	-0.761656	-0.141711	0.115949	-1.556052
34.750	-4.860202	-2.517042	661.639124	-10.398282	-0.634591	-0.128926	0.095912	-1.571594
