Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.170	4.683179	0.915493	458.945773	5.505894	16.436732	-0.600007	-3.581411	1.199683
39.180	4.679750	0.924677	458.896093	5.471821	16.438375	-0.602256	-3.582156	1.192388
39.190	4.676227	0.907364	458.867485	5.439946	16.437210	-0.602697	-3.582126	1.185516
39.200	4.672103	0.860672	458.863875	5.413513	16.434869	-0.601887	-3.581644	1.179765
39.210	4.667985	0.790532	458.874775	5.393651	16.432013	-0.600870	-3.580936	1.175408
39.220	4.665220	0.709809	458.880790	5.379092	16.428162	-0.600649	-3.580050	1.172220
39.230	4.665029	0.634185	458.861855	5.366806	16.422464	-0.601714	-3.578956	1.169591
39.240	4.667723	0.577565	458.804314	5.353158	16.414759	-0.603771	-3.577726	1.166763
39.250	4.672275	0.548486	458.704136	5.335013	16.406184	-0.605745	-3.576638	1.163062
39.260	4.676266	0.548315	458.566161	5.310505	16.398970	-0.606080	-3.576140	1.158067
39.270	4.676194	0.571509	458.401756	5.279431	16.395695	-0.603322	-3.576709	1.151704
39.280	4.668097	0.607726	458.227706	5.243352	16.398508	-0.596806	-3.578681	1.144268
39.290	4.648442	0.644970	458.066836	5.205283	16.408695	-0.587145	-3.582162	1.136359
39.300	4.615061	0.672587	457.947763	5.168852	16.426635	-0.576239	-3.587011	1.128699
39.310	4.567916	0.683264	457.900545	5.137167	16.451960	-0.566751	-3.592911	1.121896
39.320	4.509434	0.673959	457.947804	5.111949	16.483690	-0.561253	-3.599469	1.116273
39.330	4.444418	0.646022	458.094706	5.093373	16.520321	-0.561421	-3.606311	1.111860
39.340	4.379590	0.604715	458.323076	5.080615	16.559957	-0.567570	-3.613162	1.108523
39.350	4.322698	0.558155	458.593344	5.072615	16.600567	-0.578603	-3.619888	1.106125
39.360	4.281041	0.515775	458.854152	5.068561	16.640234	-0.592288	-3.626476	1.104613
39.370	4.259584	0.486512	459.055989	5.067811	16.677236	-0.605837	-3.632942	1.103964
39.380	4.259296	0.476937	459.164042	5.069497	16.709988	-0.616684	-3.639220	1.104071
39.390	4.276530	0.489635	459.166443	5.072264	16.737083	-0.623217	-3.645102	1.104668
39.400	4.303887	0.522211	459.076126	5.074508	16.757661	-0.625136	-3.650301	1.105374
39.410	4.332380	0.567351	458.926638	5.075023	16.772065	-0.623246	-3.654629	1.105846
39.420	4.354092	0.614218	458.763676	5.073603	16.782393	-0.618862	-3.658178	1.105930
39.430	4.364313	0.651147	458.634407	5.071138	16.792371	-0.613238	-3.661385	1.105704
39.440	4.362314	0.669021	458.576381	5.069035	16.806372	-0.607257	-3.664901	1.105385
39.450	4.350472	0.664173	458.608197	5.068306	16.827954	-0.601446	-3.669353	1.105150
39.460	4.332178	0.639607	458.724571	5.068974	16.858593	-0.596125	-3.675101	1.105015
39.470	4.309680	0.603914	458.897721	5.070303	16.897154	-0.591567	-3.682118	1.104887
39.480	4.283129	0.568207	459.084645	5.071686	16.940266	-0.588071	-3.690009	1.104739
39.490	4.251329	0.542237	459.237740	5.073360	16.983417	-0.585919	-3.698175	1.104735
39.500	4.213453	0.531239	459.315869	5.076290	17.022342	-0.585248	-3.706021	1.105185
39.510	4.170338	0.534731	459.293784	5.081312	17.054179	-0.585928	-3.713131	1.106332
39.520	4.124547	0.547532	459.168387	5.088271	17.077998	-0.587563	-3.719332	1.108149
39.530	4.079466	0.562316	458.960168	5.095885	17.094616	-0.589638	-3.724640	1.110311
39.540	4.038397	0.572487	458.708424	5.102493	17.105979	-0.591746	-3.729162	1.112361
39.550	4.004242	0.574220	458.460759	5.107219	17.114498	-0.593746	-3.733034	1.113993
39.560	3.979596	0.567109	458.260039	5.110782	17.122530	-0.595793	-3.736422	1.115258
39.570	3.966658	0.553634	458.133543	5.115351	17.131992	-0.598237	-3.739519	1.116563
39.580	3.966618	0.538168	458.088182	5.123463	17.144079	-0.601455	-3.742528	1.118445
39.590	3.978679	0.525989	458.112981	5.136710	17.159079	-0.605680	-3.745600	1.121276
39.600	3.999474	0.522255	458.186883	5.155046	17.176354	-0.610888	-3.748766	1.125097
39.610	4.023648	0.530771	458.287752	5.177085	17.194531	-0.616746	-3.751907	1.129658
39.620	4.045588	0.552797	458.398469	5.201061	17.211882	-0.622664	-3.754786	1.134616
39.630	4.061260	0.586470	458.508302	5.225818	17.226764	-0.627986	-3.757132	1.139743
39.640	4.068927	0.627344	458.610519	5.251263	17.237974	-0.632248	-3.758739	1.145038
39.650	4.068455	0.669936	458.698705	5.278094	17.244902	-0.635364	-3.759527	1.150667
39.660	4.060113	0.709514	458.764259	5.306926	17.247537	-0.637584	-3.759564	1.156787
39.670	4.044112	0.743111	458.796727	5.337318	17.246410	-0.639259	-3.759052	1.163330
39.680	4.021298	0.769360	458.787200	5.367379	17.242561	-0.640580	-3.758292	1.169906
39.690	3.994214	0.787644	458.733274	5.394345	17.237497	-0.641456	-3.757630	1.175922
39.700	3.967418	0.797597	458.642848	5.415869	17.233033	-0.641604	-3.757397	1.180847
39.710	3.946547	0.799531	458.534404	5.431251	17.231022	-0.640749	-3.757847	1.184481
39.720	3.936518	0.795379	458.433211	5.441895	17.233020	-0.638780	-3.759112	1.187064
39.730	3.939658	0.789069	458.364502	5.450718	17.239932	-0.635784	-3.761184	1.189167
39.740	3.954606	0.785655	458.345273	5.460829	17.251697	-0.631968	-3.763909	1.191422
39.750	3.976517	0.789474	458.377011	5.474115	17.267070	-0.627583	-3.767002	1.194239
39.760	3.998547	0.802245	458.442727	5.490451	17.283640	-0.622922	-3.770076	1.197631
39.770	4.013976	0.822092	458.511470	5.507910	17.298136	-0.618392	-3.772672	1.201259
39.780	4.018181	0.844151	458.550199	5.523865	17.306997	-0.614551	-3.774286	1.204637
39.790	4.010059	0.862622	458.538170	5.536325	17.307103	-0.612040	-3.774408	1.207386
39.800	3.992763	0.873208	458.476384	5.544775	17.296486	-0.611373	-3.772601	1.209392
39.810	3.973451	0.874622	458.386916	5.550124	17.274879	-0.612705	-3.768624	1.210795
39.820	3.961622	0.868508	458.302913	5.553950	17.243852	-0.615692	-3.762545	1.211851
39.830	3.966238	0.858114	458.255209	5.557629	17.206404	-0.619533	-3.754765	1.212780
39.840	3.992666	0.846612	458.262178	5.561908	17.166128	-0.623180	-3.745919	1.213696
39.850	4.040745	0.835873	458.325926	5.567053	17.126336	-0.625638	-3.736715	1.214649
39.860	4.104666	0.826131	458.434046	5.573301	17.089532	-0.626248	-3.727806	1.215726
39.870	4.174470	0.816506	458.564965	5.581145	17.057367	-0.624880	-3.719728	1.217089
39.880	4.238602	0.806032	458.695412	5.591229	17.030896	-0.621989	-3.712899	1.218942
39.890	4.286972	0.794671	458.808436	5.603991	17.010886	-0.618483	-3.707623	1.221423
39.900	4.313897	0.783754	458.899091	5.619372	16.997971	-0.615411	-3.704076	1.224533
39.910	4.320076	0.775462	458.974697	5.636813	16.992635	-0.613518	-3.702303	1.228132
39.920	4.312598	0.771576	459.048868	5.655496	16.995079	-0.612890	-3.702238	1.232003
39.930	4.302627	0.772427	459.132207	5.674620	17.005023	-0.612869	-3.703731	1.235945
39.940	4.301440	0.776926	459.224847	5.693558	17.021439	-0.612342	-3.706559	1.239819
39.950	4.316350	0.783620	459.315087	5.711850	17.042302	-0.610276	-3.710373	1.243558
39.960	4.348172	0.791954	459.384283	5.729112	17.064599	-0.606270	-3.714668	1.247128
39.970	4.391172	0.802748	459.414077	5.744929	17.084845	-0.600858	-3.718834	1.250490
39.980	4.435440	0.817572	459.391402	5.758811	17.100026	-0.595418	-3.722322	1.253574
39.990	4.470606	0.837387	459.309847	5.770281	17.108615	-0.591679	-3.724853	1.256294
40.000	4.489337	0.861413	459.169158	5.779101	17.111163	-0.591014	-3.726549	1.258600
40.010	4.489285	0.887105	458.975081	5.785506	17.110240	-0.593850	-3.727924	1.260527
40.020	4.472956	0.911380	458.740246	5.790279	17.109752	-0.599441	-3.729726	1.262213
40.030	4.445842	0.932190	458.485278	5.794598	17.113858	-0.606098	-3.732695	1.263857
40.040	4.413785	0.949205	458.238644	5.799810	17.125868	-0.611795	-3.737325	1.265675
40.050	4.380735	0.963069	458.033711	5.807244	17.147454	-0.614886	-3.743710	1.267864
40.060	4.347819	0.973957	457.902483	5.818049	17.178362	-0.614667	-3.751533	1.270587
40.070	4.313963	0.980662	457.867595	5.833009	17.216596	-0.611551	-3.760169	1.273951
40.080	4.277589	0.981040	457.935702	5.852276	17.258948	-0.606873	-3.768858	1.277969
40.090	4.238431	0.973575	458.094870	5.875125	17.301714	-0.602411	-3.776885	1.282513
40.100	4.198506	0.959016	458.316404	5.899912	17.341383	-0.599799	-3.783714	1.287301
40.110	4.161751	0.940852	458.560234	5.924425	17.375083	-0.600008	-3.789051	1.291962
40.120	4.132644	0.924141	458.782698	5.946579	17.400699	-0.603061	-3.792797	1.296165
40.130	4.114657	0.913227	458.945291	5.965143	17.416773	-0.608103	-3.794956	1.299750
40.140	4.109331	0.909685	459.022201	5.980094	17.422422	-0.613803	-3.795551	1.302790
40.150	4.116150	0.911730	459.004459	5.992440	17.417442	-0.618895	-3.794613	1.305530
40.160	4.132759	0.915438	458.900240	6.003664	17.402629	-0.622628	-3.792247	1.308272
40.170	4.155230	0.916973	458.732776	6.015127	17.380103	-0.624970	-3.788721	1.311249
40.180	4.178608	0.914481	458.537287	6.027721	17.353333	-0.626506	-3.784498	1.314554
40.190	4.197941	0.908701	458.356425	6.041805	17.326666	-0.628113	-3.780173	1.318146
40.200	4.209413	0.902144	458.232938	6.057274	17.304450	-0.630531	-3.776344	1.321877
40.210	4.210879	0.897432	458.200135	6.073625	17.289984	-0.634028	-3.773457	1.325540
40.220	4.201600	0.895849	458.273079	6.090056	17.284626	-0.638301	-3.771687	1.328914
40.230	4.181741	0.896973	458.443432	6.105699	17.287246	-0.642640	-3.770857	1.331833
40.240	4.152382	0.899517	458.679149	6.119937	17.294184	-0.646227	-3.770432	1.334252
40.250	4.116225	0.902560	458.929252	6.132503	17.299852	-0.648415	-3.769612	1.336263
40.260	4.078422	0.906146	459.133840	6.143204	17.298080	-0.648892	-3.767546	1.337999
40.270	4.046605	0.910820	459.238342	6.151551	17.284012	-0.647742	-3.763626	1.339512
40.280	4.029557	0.916629	459.208357	6.156788	17.255915	-0.645431	-3.757753	1.340740
40.290	4.034685	0.922528	459.039982	6.158465	17.216041	-0.642657	-3.750445	1.341597
40.300	4.065199	0.926736	458.762020	6.157181	17.170030	-0.640065	-3.742688	1.342130
40.310	4.118126	0.927654	458.429527	6.154930	17.125108	-0.637929	-3.735603	1.342612
40.320	4.184116	0.924575	458.110668	6.154677	17.087947	-0.636045	-3.730091	1.343491
40.330	4.249415	0.917868	457.870205	6.159310	17.063064	-0.633928	-3.726616	1.345209
40.340	4.299539	0.908882	457.753975	6.170474	17.052153	-0.631218	-3.725179	1.347989
40.350	4.323402	0.899850	457.779096	6.187915	17.054208	-0.628025	-3.725423	1.351725
40.360	4.316428	0.893646	457.933154	6.209564	17.066102	-0.624975	-3.726767	1.355998
40.370	4.281578	0.893177	458.181854	6.232250	17.083368	-0.622965	-3.728513	1.360213
40.380	4.228094	0.900586	458.480386	6.252719	17.101056	-0.622744	-3.729943	1.363792
40.390	4.168666	0.916654	458.782491	6.268592	17.114549	-0.624537	-3.730428	1.366354
40.400	4.116130	0.940619	459.044587	6.278960	17.120333	-0.627855	-3.729558	1.367832
40.410	4.080678	0.970219	459.227680	6.284506	17.116691	-0.631577	-3.727278	1.368494
40.420	4.068110	1.001794	459.301648	6.287216	17.104205	-0.634296	-3.723959	1.368864
40.430	4.079206	1.030580	459.253059	6.289817	17.085734	-0.634787	-3.720331	1.369575
40.440	4.110071	1.051466	459.092596	6.295075	17.065632	-0.632398	-3.717253	1.371199
40.450	4.153355	1.060197	458.856430	6.305156	17.048365	-0.627232	-3.715403	1.374102
40.460	4.200295	1.054681	458.598602	6.321185	17.037088	-0.620093	-3.715033	1.378370
40.470	4.243129	1.035933	458.376373	6.343050	17.032786	-0.612275	-3.715895	1.383808
40.480	4.276916	1.008204	458.234078	6.369418	17.034305	-0.605279	-3.717381	1.389992
40.490	4.299884	0.978048	458.191521	6.397930	17.039212	-0.600485	-3.718797	1.396344
40.500	4.312452	0.952530	458.240450	6.425610	17.045060	-0.598814	-3.719676	1.402235
40.510	4.316045	0.937291	458.349437	6.449437	17.050426	-0.600447	-3.719962	1.407100
40.520	4.312613	0.935232	458.475276	6.467009	17.055214	-0.604746	-3.719986	1.410547
40.530	4.304748	0.946110	458.577578	6.477184	17.060181	-0.610463	-3.720239	1.412451
40.540	4.295613	0.966794	458.631646	6.480520	17.066131	-0.616178	-3.721098	1.413012
40.550	4.288228	0.991776	458.634542	6.479301	17.073375	-0.620773	-3.722653	1.412737
40.560	4.284500	1.013947	458.602038	6.476972	17.081755	-0.623740	-3.724745	1.412330
40.570	4.284767	1.025973	458.558839	6.477068	17.091036	-0.625225	-3.727120	1.412483
40.580	4.288272	1.022377	458.527452	6.481968	17.101243	-0.625835	-3.729601	1.413649
40.590	4.294237	1.001668	458.520742	6.492065	17.112654	-0.626286	-3.732144	1.415872
40.600	4.302670	0.967375	458.540417	6.505752	17.125410	-0.627032	-3.734766	1.418796
40.610	4.314271	0.927285	458.580216	6.520223	17.138991	-0.628052	-3.737403	1.421828
40.620	4.329565	0.891140	458.630472	6.532592	17.152026	-0.628923	-3.739836	1.424369
40.630	4.348115	0.867695	458.681242	6.540857	17.162700	-0.629178	-3.741749	1.426014
40.640	4.368618	0.862175	458.723337	6.544475	17.169541	-0.628721	-3.742897	1.426672
40.650	4.389781	0.874923	458.748537	6.544528	17.172048	-0.627999	-3.743238	1.426605
40.660	4.411136	0.901628	458.750753	6.543435	17.170701	-0.627778	-3.742926	1.426360
40.670	4.433076	0.934991	458.728866	6.544181	17.166447	-0.628643	-3.742177	1.426590
40.680	4.456177	0.967229	458.689865	6.549180	17.160133	-0.630587	-3.741119	1.427801
40.690	4.480444	0.992432	458.649424	6.559222	17.152285	-0.632944	-3.739738	1.430117
40.700	4.505017	1.007871	458.627926	6.573047	17.143280	-0.634693	-3.737949	1.433198
40.710	4.528407	1.013952	458.643008	6.587861	17.133628	-0.634913	-3.735722	1.436381
40.720	4.549074	1.013140	458.702568	6.600593	17.124109	-0.633149	-3.733162	1.438970
40.730	4.566208	1.008493	458.802251	6.609244	17.115698	-0.629562	-3.730517	1.440543
40.740	4.580544	1.002303	458.928536	6.613716	17.109336	-0.624867	-3.728105	1.441121
40.750	4.594737	0.995305	459.064976	6.615764	17.105646	-0.620113	-3.726193	1.441139
40.760	4.612762	0.986837	459.197650	6.618139	17.104652	-0.616406	-3.724900	1.441240
40.770	4.638319	0.975934	459.316732	6.623237	17.105593	-0.614640	-3.724139	1.441976
40.780	4.672974	0.962621	459.413741	6.631824	17.106970	-0.615325	-3.723652	1.443541
40.790	4.715026	0.948502	459.477348	6.642457	17.106925	-0.618512	-3.723127	1.445655
40.800	4.759655	0.936243	459.492349	6.651914	17.103914	-0.623768	-3.722350	1.447666
40.810	4.800150	0.928369	459.444176	6.656419	17.097394	-0.630227	-3.721321	1.448798
40.820	4.829543	0.926171	459.326401	6.653167	17.088204	-0.636717	-3.720275	1.448462
40.830	4.842060	0.929172	459.145667	6.641609	17.078415	-0.642005	-3.719607	1.446515
40.840	4.834203	0.935167	458.920225	6.624032	17.070743	-0.645066	-3.719763	1.443395
40.850	4.805460	0.940748	458.673109	6.605045	17.067806	-0.645315	-3.721126	1.440033
40.860	4.758545	0.942457	458.424637	6.589956	17.071550	-0.642743	-3.723960	1.437522
40.870	4.698935	0.938467	458.188923	6.582681	17.083077	-0.637924	-3.728392	1.436674
40.880	4.633612	0.930026	457.975764	6.584231	17.102797	-0.631912	-3.734433	1.437681
40.890	4.569249	0.921582	457.795745	6.592496	17.130636	-0.626007	-3.741982	1.440052
40.900	4.510518	0.919047	457.664664	6.603312	17.166049	-0.621420	-3.750792	1.442828
40.910	4.459345	0.926925	457.603945	6.612186	17.207802	-0.618923	-3.760414	1.444958
40.920	4.415473	0.945761	457.635764	6.615903	17.253774	-0.618578	-3.770198	1.445670
40.930	4.377880	0.971283	457.773937	6.613366	17.301026	-0.619695	-3.779382	1.444679
40.940	4.346094	0.995703	458.013669	6.605458	17.346270	-0.621086	-3.787282	1.442197
40.950	4.320757	1.010658	458.324724	6.594177	17.386613	-0.621510	-3.793514	1.438757
40.960	4.303365	1.010550	458.652672	6.581617	17.420250	-0.620065	-3.798136	1.434989
40.970	4.295525	0.994834	458.930217	6.569342	17.446856	-0.616356	-3.801636	1.431447
40.980	4.298149	0.968203	459.095640	6.558344	17.467554	-0.610489	-3.804774	1.428535
40.990	4.310905	0.938599	459.111487	6.549347	17.484508	-0.603036	-3.808336	1.426527
41.000	4.332099	0.914142	458.976682	6.543059	17.500319	-0.595061	-3.812899	1.425576
41.010	4.358968	0.900569	458.728413	6.540088	17.517432	-0.588082	-3.818693	1.425699
41.020	4.388150	0.900036	458.433519	6.540568	17.537765	-0.583827	-3.825585	1.426721
41.030	4.416067	0.911058	458.171177	6.543784	17.562671	-0.583709	-3.833212	1.428240
41.040	4.439108	0.929020	458.010373	6.548132	17.593065	-0.588224	-3.841194	1.429691
41.050	4.453774	0.947128	457.988443	6.551527	17.629443	-0.596627	-3.849320	1.430500
41.060	4.457018	0.958113	458.099035	6.552137	17.671597	-0.607158	-3.857593	1.430288
41.070	4.446861	0.956633	458.295629	6.549137	17.718155	-0.617725	-3.866097	1.429020
41.080	4.423062	0.941657	458.510034	6.543157	17.766313	-0.626684	-3.874793	1.427048
41.090	4.387487	0.917605	458.678231	6.536254	17.812152	-0.633296	-3.883365	1.425019
41.100	4.343932	0.893310	458.762677	6.531338	17.851592	-0.637724	-3.891248	1.423686
41.110	4.297360	0.878861	458.762005	6.531158	17.881680	-0.640696	-3.897812	1.423648
41.120	4.252772	0.881596	458.705052	6.537129	17.901650	-0.643091	-3.902649	1.425127
41.130	4.214013	0.903057	458.633621	6.548526	17.913288	-0.645641	-3.905795	1.427834
41.140	4.182864	0.938178	458.583452	6.562527	17.920408	-0.648770	-3.907775	1.431043
41.150	4.158791	0.976942	458.572024	6.575250	17.927666	-0.652506	-3.909455	1.433853
41.160	4.139537	1.007813	458.596602	6.583341	17.939248	-0.656445	-3.911771	1.435541
41.170	4.122341	1.021713	458.640784	6.585275	17.957920	-0.659823	-3.915465	1.435824
41.180	4.105309	1.015115	458.685462	6.581750	17.984660	-0.661730	-3.920913	1.434916
41.190	4.088379	0.991037	458.719276	6.575087	18.018718	-0.661407	-3.928049	1.433358
41.200	4.073571	0.957581	458.743540	6.568132	18.057876	-0.658542	-3.936377	1.431766
41.210	4.064410	0.924666	458.768704	6.563280	18.098810	-0.653439	-3.945084	1.430629
41.220	4.064748	0.900400	458.804484	6.561989	18.137600	-0.647024	-3.953231	1.430237
41.230	4.077387	0.888645	458.850613	6.564773	18.170431	-0.640666	-3.959988	1.430700
41.240	4.102907	0.888646	458.894936	6.571431	18.194401	-0.635832	-3.964829	1.432012
41.250	4.138988	0.896635	458.919814	6.581272	18.208224	-0.633621	-3.967627	1.434079
41.260	4.180554	0.908382	458.911784	6.593259	18.212633	-0.634387	-3.968657	1.436716
41.270	4.220920	0.921285	458.868408	6.606159	18.210323	-0.637606	-3.968528	1.439663
41.280	4.253664	0.934933	458.799686	6.618853	18.205421	-0.642060	-3.968054	1.442645
41.290	4.274489	0.950069	458.724664	6.630791	18.202510	-0.646254	-3.968069	1.445484
41.300	4.282289	0.966878	458.664856	6.642335	18.205386	-0.648895	-3.969213	1.448189
41.310	4.279025	0.983801	458.636346	6.654685	18.215915	-0.649274	-3.971756	1.450972
41.320	4.268654	0.997569	458.643329	6.669193	18.233463	-0.647450	-3.975521	1.454113
41.330	4.255727	1.004401	458.676173	6.686283	18.255234	-0.644214	-3.979983	1.457735
41.340	4.244202	1.001714	458.715445	6.704471	18.277337	-0.640852	-3.984461	1.461575
41.350	4.236602	0.989468	458.740282	6.720121	18.296059	-0.638741	-3.988326	1.464908
41.360	4.233499	0.970444	458.737077	6.728292	18.308794	-0.638883	-3.991130	1.466699
41.370	4.233475	0.949336	458.704112	6.724515	18.314401	-0.641523	-3.992639	1.465981
41.380	4.233750	0.931247	458.649867	6.706688	18.313080	-0.646017	-3.992824	1.462267
41.390	4.231260	0.920367	458.586192	6.676148	18.305940	-0.651060	-3.991821	1.455811
41.400	4.223864	0.919197	458.520381	6.637337	18.294496	-0.655206	-3.989898	1.447555
41.410	4.211466	0.928093	458.451074	6.596248	18.280318	-0.657467	-3.987409	1.438812
41.420	4.196757	0.944929	458.370943	6.558410	18.264903	-0.657673	-3.984743	1.430808
41.430	4.184930	0.965167	458.274737	6.527321	18.249634	-0.656446	-3.982247	1.424325
41.440	4.181774	0.982937	458.167101	6.503961	18.235617	-0.654809	-3.980124	1.419561
41.450	4.190711	0.993135	458.064307	6.487360	18.223314	-0.653703	-3.978331	1.416255
41.460	4.210475	0.993620	457.988318	6.475657	18.212213	-0.653633	-3.976567	1.413935
41.470	4.235102	0.986102	457.956843	6.466988	18.200802	-0.654615	-3.974349	1.412139
41.480	4.256556	0.974990	457.975502	6.459866	18.187071	-0.656338	-3.971189	1.410527
41.490	4.268617	0.964828	458.036587	6.453163	18.169458	-0.658442	-3.966814	1.408875
41.500	4.269949	0.957816	458.124743	6.445991	18.147891	-0.660698	-3.961343	1.407038
