Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.000	3.165141	-1.028188	502.324646	-3.228480	7.453727	-0.248844	-1.483847	-0.642708
28.010	3.208018	-1.069490	502.227943	-3.247867	7.433067	-0.267146	-1.480019	-0.646692
28.020	3.231363	-1.096159	502.158028	-3.273653	7.406238	-0.285565	-1.474882	-0.651917
28.030	3.241676	-1.099156	502.107064	-3.304252	7.374651	-0.300807	-1.468741	-0.658077
28.040	3.245711	-1.077698	502.063865	-3.336922	7.341778	-0.310103	-1.462319	-0.664641
28.050	3.246589	-1.040015	502.023129	-3.368483	7.312330	-0.311926	-1.456572	-0.670982
28.060	3.242457	-1.000541	501.989868	-3.396304	7.290715	-0.306408	-1.452363	-0.676568
28.070	3.228449	-0.974630	501.978736	-3.418843	7.279492	-0.295338	-1.450159	-0.681073
28.080	3.200748	-0.972996	502.008860	-3.435411	7.278568	-0.281734	-1.449888	-0.684333
28.090	3.160412	-0.997974	502.095595	-3.445450	7.285449	-0.269054	-1.451008	-0.686214
28.100	3.114917	-1.042885	502.242096	-3.447993	7.296307	-0.260225	-1.452747	-0.686520
28.110	3.076704	-1.094523	502.434096	-3.441761	7.307248	-0.256800	-1.454369	-0.685017
28.120	3.059465	-1.137716	502.639921	-3.425873	7.315159	-0.258582	-1.455348	-0.681576
28.130	3.073840	-1.160276	502.815903	-3.400777	7.317928	-0.263873	-1.455389	-0.676346
28.140	3.124245	-1.156627	502.916033	-3.368830	7.314259	-0.270250	-1.454370	-0.669859
28.150	3.207866	-1.129042	502.903547	-3.334178	7.303578	-0.275469	-1.452282	-0.662986
28.160	3.315798	-1.086308	502.761064	-3.301913	7.286316	-0.278096	-1.449260	-0.656756
28.170	3.435500	-1.040499	502.496149	-3.276848	7.264427	-0.277658	-1.445668	-0.652114
28.180	3.553457	-1.002958	502.141247	-3.262348	7.241681	-0.274411	-1.442160	-0.649687
28.190	3.657258	-0.980744	501.749112	-3.259541	7.223371	-0.269016	-1.439638	-0.649636
28.200	3.736807	-0.974598	501.385424	-3.267054	7.215359	-0.262325	-1.439084	-0.651605
28.210	3.784900	-0.979138	501.119283	-3.281289	7.222751	-0.255311	-1.441324	-0.654792
28.220	3.797589	-0.985222	501.011390	-3.297262	7.248612	-0.249000	-1.446796	-0.658121
28.230	3.774598	-0.983545	501.100347	-3.309888	7.293139	-0.244331	-1.455425	-0.660524
28.240	3.719598	-0.968013	501.389550	-3.315471	7.353515	-0.241953	-1.466627	-0.661256
28.250	3.639892	-0.937718	501.839374	-3.312977	7.424398	-0.242106	-1.479437	-0.660167
28.260	3.545246	-0.897184	502.369738	-3.304572	7.498838	-0.244648	-1.492693	-0.657797
28.270	3.446068	-0.855228	502.875280	-3.295005	7.569341	-0.249220	-1.505212	-0.655233
28.280	3.351556	-0.822911	503.249985	-3.289850	7.628961	-0.255417	-1.515939	-0.653721
28.290	3.268445	-0.810762	503.413743	-3.293213	7.672394	-0.262838	-1.524073	-0.654176
28.300	3.200661	-0.825564	503.332573	-3.305873	7.696945	-0.270980	-1.529197	-0.656797
28.310	3.149735	-0.867534	503.026545	-3.324606	7.703103	-0.279134	-1.531351	-0.660921
28.320	3.115583	-0.929048	502.563413	-3.343011	7.694400	-0.286454	-1.531031	-0.665192
28.330	3.097209	-0.995706	502.040616	-3.353570	7.676568	-0.292234	-1.529073	-0.667988
28.340	3.093001	-1.049509	501.561909	-3.350257	7.656215	-0.296247	-1.526475	-0.667965
28.350	3.100498	-1.073298	501.215540	-3.330750	7.639387	-0.298883	-1.524172	-0.664534
28.360	3.115858	-1.055444	501.058881	-3.297337	7.630294	-0.300959	-1.522834	-0.658074
28.370	3.133553	-0.993943	501.111112	-3.256110	7.630446	-0.303285	-1.522705	-0.649778
28.380	3.146775	-0.898706	501.352779	-3.214753	7.638428	-0.306294	-1.523564	-0.641216
28.390	3.148762	-0.790652	501.730158	-3.179872	7.650440	-0.309964	-1.524812	-0.633781
28.400	3.134833	-0.696856	502.164072	-3.154980	7.661589	-0.314033	-1.525714	-0.628277
28.410	3.104472	-0.642641	502.564422	-3.139903	7.667561	-0.318282	-1.525687	-0.624776
28.420	3.062535	-0.643304	502.850061	-3.131696	7.665983	-0.322644	-1.524507	-0.622789
28.430	3.018770	-0.698920	502.969347	-3.126405	7.656925	-0.327069	-1.522344	-0.621590
28.440	2.985479	-0.794581	502.913805	-3.120747	7.642446	-0.331273	-1.519633	-0.620533
28.450	2.973889	-0.905955	502.718587	-3.112980	7.625592	-0.334617	-1.516871	-0.619229
28.460	2.990295	-1.007623	502.448437	-3.102753	7.609388	-0.336244	-1.514461	-0.617527
28.470	3.033370	-1.080649	502.174589	-3.090215	7.596190	-0.335383	-1.512659	-0.615367
28.480	3.094026	-1.116636	501.952752	-3.074984	7.587453	-0.331603	-1.511587	-0.612604
28.490	3.158382	-1.117321	501.811686	-3.055646	7.583688	-0.324854	-1.511262	-0.608923
28.500	3.212804	-1.090762	501.755269	-3.029978	7.584382	-0.315353	-1.511570	-0.603876
28.510	3.248704	-1.046395	501.773185	-2.995685	7.587898	-0.303506	-1.512217	-0.597020
28.520	3.264850	-0.991357	501.851735	-2.951223	7.591605	-0.289990	-1.512719	-0.588067
28.530	3.266408	-0.929431	501.978867	-2.896497	7.592429	-0.275901	-1.512500	-0.577016
28.540	3.261760	-0.862394	502.143207	-2.833272	7.587683	-0.262735	-1.511060	-0.564236
28.550	3.259108	-0.792207	502.330968	-2.765147	7.575829	-0.252068	-1.508135	-0.550463
28.560	3.264409	-0.722377	502.524243	-2.696986	7.556796	-0.245032	-1.503767	-0.536688
28.570	3.280834	-0.657812	502.700980	-2.633935	7.531781	-0.241851	-1.498263	-0.523957
28.580	3.308870	-0.603634	502.835675	-2.580276	7.502693	-0.241701	-1.492077	-0.513145
28.590	3.346399	-0.563806	502.901657	-2.538478	7.471496	-0.242983	-1.485677	-0.504766
28.600	3.388916	-0.540116	502.877219	-2.508788	7.439688	-0.243909	-1.479424	-0.498887
28.610	3.430552	-0.531660	502.755314	-2.489487	7.408028	-0.243180	-1.473486	-0.495169
28.620	3.466055	-0.534841	502.552519	-2.477574	7.376580	-0.240441	-1.467823	-0.492998
28.630	3.492892	-0.544007	502.311409	-2.469564	7.345026	-0.236334	-1.462245	-0.491640
28.640	3.512160	-0.552756	502.092691	-2.462189	7.313135	-0.232153	-1.456531	-0.490385
28.650	3.527807	-0.555576	501.957718	-2.452959	7.281235	-0.229296	-1.450567	-0.488678
28.660	3.544760	-0.549224	501.946634	-2.440673	7.250484	-0.228804	-1.444473	-0.486242
28.670	3.567032	-0.533275	502.060573	-2.425829	7.222774	-0.231121	-1.438626	-0.483175
28.680	3.596368	-0.509813	502.255973	-2.410725	7.200128	-0.236117	-1.433557	-0.479979
28.690	3.631490	-0.482558	502.454656	-2.398913	7.183689	-0.243242	-1.429719	-0.477439
28.700	3.668055	-0.455703	502.567321	-2.393958	7.172744	-0.251750	-1.427220	-0.476346
28.710	3.699674	-0.432580	502.523383	-2.397894	7.164471	-0.260891	-1.425699	-0.477171
28.720	3.720009	-0.414408	502.297323	-2.410162	7.154778	-0.270038	-1.424411	-0.479828
28.730	3.725114	-0.399822	501.921554	-2.427627	7.139918	-0.278706	-1.422517	-0.483667
28.740	3.714774	-0.385836	501.479550	-2.445665	7.118074	-0.286504	-1.419415	-0.487690
28.750	3.692161	-0.370073	501.080629	-2.459742	7.090167	-0.293075	-1.414975	-0.490887
28.760	3.662203	-0.353160	500.826084	-2.466728	7.059658	-0.298071	-1.409603	-0.492532
28.770	3.629672	-0.339728	500.779866	-2.465600	7.031509	-0.301151	-1.404112	-0.492352
28.780	3.598067	-0.337073	500.953529	-2.457510	7.010615	-0.302001	-1.399454	-0.490566
28.790	3.569923	-0.351779	501.307546	-2.445306	7.000065	-0.300418	-1.396361	-0.487786
28.800	3.548351	-0.385815	501.765080	-2.432546	6.999757	-0.296492	-1.395027	-0.484798
28.810	3.538597	-0.434145	502.232074	-2.422173	7.005981	-0.290780	-1.394969	-0.482282
28.820	3.547970	-0.485259	502.618034	-2.415304	7.012392	-0.284266	-1.395173	-0.480545
28.830	3.583519	-0.524712	502.853539	-2.410760	7.012125	-0.277999	-1.394467	-0.479416
28.840	3.648595	-0.540398	502.902360	-2.405645	7.000241	-0.272570	-1.391968	-0.478352
28.850	3.740439	-0.527391	502.767354	-2.396686	6.975478	-0.267799	-1.387417	-0.476699
28.860	3.850225	-0.490197	502.489290	-2.381606	6.940626	-0.262871	-1.381249	-0.473962
28.870	3.965499	-0.441260	502.137832	-2.359876	6.901595	-0.256848	-1.374442	-0.469966
28.880	4.073790	-0.396365	501.795677	-2.332676	6.865715	-0.249237	-1.368229	-0.464866
28.890	4.165731	-0.369215	501.539784	-2.302248	6.839951	-0.240342	-1.363790	-0.459036
28.900	4.236423	-0.367543	501.425229	-2.270917	6.829429	-0.231264	-1.362003	-0.452892
28.910	4.284797	-0.391764	501.476036	-2.240127	6.836434	-0.223599	-1.363262	-0.446707
28.920	4.311815	-0.435631	501.684138	-2.209876	6.860027	-0.218931	-1.367400	-0.440492
28.930	4.318846	-0.487910	502.014107	-2.178845	6.896418	-0.218270	-1.373750	-0.434021
28.940	4.307134	-0.534666	502.409779	-2.145242	6.940081	-0.221669	-1.381359	-0.426990
28.950	4.278456	-0.562207	502.800888	-2.107988	6.985231	-0.228210	-1.389264	-0.419249
28.960	4.236259	-0.560514	503.111319	-2.067627	7.027190	-0.236390	-1.396746	-0.410968
28.970	4.186192	-0.526300	503.271711	-2.026459	7.063277	-0.244703	-1.403472	-0.402657
28.980	4.135270	-0.464590	503.235951	-1.987837	7.093154	-0.252077	-1.409509	-0.395011
28.990	4.089766	-0.387959	502.996451	-1.955043	7.118693	-0.257926	-1.415257	-0.388679
29.000	4.052911	-0.313342	502.591159	-1.930293	7.143484	-0.261870	-1.421331	-0.384068
29.010	4.023751	-0.257262	502.097855	-1.914245	7.172105	-0.263439	-1.428428	-0.381249
29.020	3.997706	-0.231093	501.616750	-1.906037	7.209269	-0.262074	-1.437207	-0.379979
29.030	3.968181	-0.237966	501.246920	-1.903686	7.258966	-0.257481	-1.448182	-0.379790
29.040	3.928096	-0.272246	501.063265	-1.904680	7.323668	-0.250090	-1.461625	-0.380128
29.050	3.870847	-0.321583	501.099161	-1.906629	7.403749	-0.241239	-1.477502	-0.380489
29.060	3.791111	-0.370756	501.338271	-1.907845	7.497257	-0.232900	-1.495449	-0.380550
29.070	3.686140	-0.406061	501.717941	-1.907698	7.600123	-0.227041	-1.514820	-0.380233
29.080	3.557531	-0.419017	502.144638	-1.906609	7.706767	-0.224967	-1.534770	-0.379693
29.090	3.412581	-0.408419	502.518062	-1.905687	7.810935	-0.226963	-1.554359	-0.379228
29.100	3.263965	-0.380281	502.756956	-1.906149	7.906615	-0.232355	-1.572652	-0.379139
29.110	3.127176	-0.345735	502.818843	-1.908741	7.988897	-0.239847	-1.588822	-0.379608
29.120	3.016522	-0.317384	502.708092	-1.913347	8.054730	-0.247912	-1.602268	-0.380608
29.130	2.941373	-0.305083	502.470799	-1.918890	8.103489	-0.255146	-1.612728	-0.381891
29.140	2.904130	-0.312358	502.179139	-1.923576	8.137127	-0.260599	-1.620363	-0.383046
29.150	2.900363	-0.334731	501.910788	-1.925462	8.159780	-0.264044	-1.625743	-0.383626
29.160	2.920745	-0.360904	501.729729	-1.923135	8.176827	-0.266076	-1.629727	-0.383301
29.170	2.954025	-0.376807	501.673506	-1.916222	8.193646	-0.267934	-1.633263	-0.381966
29.180	2.990078	-0.371084	501.749112	-1.905469	8.214336	-0.271016	-1.637140	-0.379765
29.190	3.021905	-0.339604	501.936666	-1.892346	8.240719	-0.276252	-1.641785	-0.377009
29.200	3.045931	-0.287015	502.197783	-1.878418	8.271971	-0.283592	-1.647154	-0.374039
29.210	3.060926	-0.224835	502.484983	-1.864837	8.305055	-0.291884	-1.652797	-0.371123
29.220	3.066724	-0.167176	502.749330	-1.852254	8.335883	-0.299207	-1.658059	-0.368425
29.230	3.063802	-0.126096	502.945643	-1.841165	8.360730	-0.303517	-1.662353	-0.366076
29.240	3.053779	-0.108412	503.036960	-1.832355	8.377295	-0.303319	-1.665344	-0.364259
29.250	3.039963	-0.114858	503.000411	-1.826919	8.385096	-0.298175	-1.667016	-0.363204
29.260	3.027100	-0.141308	502.834131	-1.825566	8.385261	-0.288889	-1.667600	-0.363055
29.270	3.020200	-0.180963	502.561634	-1.827601	8.380076	-0.277316	-1.667472	-0.363657
29.280	3.023081	-0.226252	502.230105	-1.830401	8.372551	-0.265838	-1.667075	-0.364455
29.290	3.037411	-0.269755	501.902414	-1.830014	8.366044	-0.256696	-1.666867	-0.364616
29.300	3.062574	-0.304428	501.645725	-1.822777	8.363882	-0.251411	-1.667289	-0.363359
29.310	3.096068	-0.323975	501.519548	-1.807164	8.368945	-0.250511	-1.668718	-0.360338
29.320	3.133972	-0.324002	501.564415	-1.784934	8.383282	-0.253572	-1.671427	-0.355873
29.330	3.171254	-0.303778	501.791321	-1.761057	8.407702	-0.259470	-1.675538	-0.350954
29.340	3.202086	-0.267696	502.172844	-1.742514	8.441278	-0.266739	-1.680951	-0.346995
29.350	3.220492	-0.225263	502.639112	-1.736398	8.480814	-0.273969	-1.687257	-0.345456
29.360	3.221579	-0.189048	503.083738	-1.747848	8.520715	-0.280168	-1.693697	-0.347427
29.370	3.203260	-0.171063	503.384097	-1.778440	8.553791	-0.284974	-1.699257	-0.353297
29.380	3.167744	-0.178951	503.434479	-1.825582	8.573253	-0.288588	-1.702953	-0.362625
29.390	3.121686	-0.213483	503.181837	-1.883182	8.575385	-0.291473	-1.704232	-0.374255
29.400	3.074241	-0.268337	502.648750	-1.943329	8.561686	-0.293961	-1.703314	-0.386618
29.410	3.033417	-0.332171	501.932487	-1.998297	8.539267	-0.295993	-1.701278	-0.398121
29.420	3.002285	-0.392165	501.180159	-2.042173	8.519108	-0.297121	-1.699810	-0.407473
29.430	2.977105	-0.437865	500.549867	-2.071714	8.512917	-0.296742	-1.700713	-0.413888
29.440	2.948662	-0.464246	500.171122	-2.086420	8.529901	-0.294429	-1.705397	-0.417141
29.450	2.906483	-0.473116	500.115270	-2.088035	8.574569	-0.290179	-1.714519	-0.417511
29.460	2.843918	-0.472207	500.382146	-2.079760	8.645948	-0.284458	-1.727869	-0.415634
29.470	2.761647	-0.471902	500.904501	-2.065438	8.737973	-0.278027	-1.744439	-0.412342
29.480	2.668203	-0.480516	501.567121	-2.048892	8.840631	-0.271620	-1.762602	-0.408498
29.490	2.577820	-0.500041	502.233704	-2.033507	8.941632	-0.265714	-1.780373	-0.404893
29.500	2.506765	-0.524559	502.773910	-2.022045	9.028545	-0.260487	-1.795747	-0.402178
29.510	2.469315	-0.542440	503.086119	-2.016659	9.091172	-0.255939	-1.807081	-0.400858
29.520	2.474199	-0.541548	503.115288	-2.019011	9.123625	-0.252010	-1.813426	-0.401302
29.530	2.522119	-0.515115	502.865610	-2.030323	9.125488	-0.248643	-1.814697	-0.403751
29.540	2.604941	-0.465665	502.404419	-2.051202	9.101716	-0.245850	-1.811631	-0.408277
29.550	2.706861	-0.405311	501.852236	-2.081325	9.061268	-0.243799	-1.805565	-0.414729
29.560	2.807516	-0.352193	501.357533	-2.119341	9.014856	-0.242854	-1.798089	-0.422720
29.570	2.886499	-0.324341	501.061106	-2.163208	8.972376	-0.243442	-1.790675	-0.431725
29.580	2.928255	-0.333398	501.059142	-2.210729	8.940652	-0.245776	-1.784351	-0.441211
29.590	2.926021	-0.380738	501.374855	-2.259755	8.921983	-0.249624	-1.779504	-0.450712
29.600	2.883683	-0.457276	501.947388	-2.307850	8.913765	-0.254278	-1.775836	-0.459779
29.610	2.814899	-0.546509	502.643612	-2.351801	8.909207	-0.258805	-1.772470	-0.467886
29.620	2.739686	-0.629258	503.292285	-2.387646	8.898973	-0.262426	-1.768152	-0.474405
29.630	2.679564	-0.688621	503.731560	-2.411498	8.873439	-0.264840	-1.761541	-0.478727
29.640	2.652918	-0.714157	503.854670	-2.420847	8.825178	-0.266311	-1.751532	-0.480465
29.650	2.671900	-0.704553	503.638879	-2.415672	8.751112	-0.267478	-1.737577	-0.479644
29.660	2.741209	-0.668040	503.149265	-2.398762	8.653668	-0.268992	-1.719901	-0.476750
29.670	2.858303	-0.620027	502.517329	-2.375144	8.540410	-0.271161	-1.699525	-0.472649
29.680	3.014374	-0.578267	501.901768	-2.350998	8.422129	-0.273756	-1.678043	-0.468418
29.690	3.195572	-0.557172	501.443707	-2.332576	8.310035	-0.276098	-1.657222	-0.465172
29.700	3.384279	-0.563706	501.230251	-2.325301	8.213028	-0.277392	-1.638574	-0.463919
29.710	3.560883	-0.596460	501.277372	-2.332934	8.135867	-0.277152	-1.623027	-0.465398
29.720	3.706758	-0.647623	501.536108	-2.356775	8.078657	-0.275450	-1.610783	-0.469911
29.730	3.808459	-0.706270	501.917409	-2.395137	8.037663	-0.272867	-1.601392	-0.477197
29.740	3.861615	-0.761510	502.323894	-2.443538	8.007135	-0.270206	-1.594018	-0.486447
29.750	3.872289	-0.804990	502.675504	-2.495813	7.981465	-0.268148	-1.587797	-0.496506
29.760	3.854536	-0.832669	502.921613	-2.545827	7.956829	-0.266987	-1.582121	-0.506207
29.770	3.825002	-0.845692	503.041109	-2.589031	7.931777	-0.266515	-1.576765	-0.514676
29.780	3.797144	-0.849990	503.037072	-2.623204	7.906723	-0.266139	-1.571797	-0.521473
29.790	3.777784	-0.854330	502.931157	-2.648217	7.882870	-0.265234	-1.567385	-0.526557
29.800	3.767253	-0.867006	502.758359	-2.665179	7.861255	-0.263594	-1.563625	-0.530111
29.810	3.762356	-0.892168	502.560731	-2.675430	7.842401	-0.261666	-1.560488	-0.532359
29.820	3.760034	-0.927327	502.379627	-2.679744	7.826562	-0.260395	-1.557898	-0.533410
29.830	3.759678	-0.963385	502.247507	-2.677936	7.814144	-0.260731	-1.555835	-0.533191
29.840	3.763265	-0.987466	502.181098	-2.668964	7.805848	-0.263123	-1.554389	-0.531474
29.850	3.773943	-0.987464	502.178049	-2.651528	7.802401	-0.267280	-1.553712	-0.528006
29.860	3.794330	-0.956483	502.219068	-2.624965	7.804148	-0.272252	-1.553933	-0.522673
29.870	3.825280	-0.895418	502.275811	-2.590116	7.810841	-0.276736	-1.555090	-0.515676
29.880	3.865028	-0.812784	502.321622	-2.549877	7.821766	-0.279476	-1.557123	-0.507618
29.890	3.908507	-0.722074	502.339952	-2.509224	7.836037	-0.279619	-1.559907	-0.499507
29.900	3.947207	-0.637964	502.326382	-2.474551	7.852864	-0.276946	-1.563299	-0.492618
29.910	3.970410	-0.572917	502.285009	-2.452287	7.871712	-0.271881	-1.567180	-0.488226
29.920	3.968132	-0.535199	502.224515	-2.447128	7.892360	-0.265316	-1.571480	-0.487258
29.930	3.934816	-0.528300	502.158737	-2.460539	7.914858	-0.258338	-1.576167	-0.489992
29.940	3.871947	-0.550971	502.110815	-2.490282	7.939401	-0.251982	-1.581205	-0.495963
29.950	3.788110	-0.597226	502.114309	-2.531246	7.966209	-0.247052	-1.586533	-0.504117
29.960	3.696455	-0.656519	502.204814	-2.577140	7.995450	-0.244003	-1.592070	-0.513165
29.970	3.610767	-0.715099	502.401930	-2.622212	8.027057	-0.242882	-1.597736	-0.521935
29.980	3.541777	-0.759151	502.689308	-2.662283	8.060318	-0.243343	-1.603439	-0.529608
29.990	3.495084	-0.779124	503.004346	-2.694932	8.093377	-0.244765	-1.609007	-0.535767
30.000	3.471142	-0.773337	503.246686	-2.719166	8.123159	-0.246415	-1.614151	-0.540325
30.010	3.466799	-0.748743	503.307384	-2.735005	8.146163	-0.247601	-1.618526	-0.543406
30.020	3.477195	-0.718054	503.110743	-2.743202	8.160004	-0.247802	-1.621910	-0.545248
30.030	3.496999	-0.694521	502.652049	-2.745032	8.164981	-0.246866	-1.624380	-0.546110
30.040	3.520669	-0.686953	502.012431	-2.742011	8.164669	-0.245235	-1.626388	-0.546204
30.050	3.542201	-0.697156	501.340695	-2.735556	8.165057	-0.244028	-1.628644	-0.545648
30.060	3.555137	-0.720503	500.807394	-2.726715	8.172586	-0.244760	-1.631882	-0.544464
30.070	3.553161	-0.748941	500.549269	-2.716238	8.192088	-0.248693	-1.636620	-0.542652
30.080	3.530974	-0.774980	500.625881	-2.705041	8.225540	-0.256087	-1.643051	-0.540332
30.090	3.485064	-0.794928	501.004509	-2.694752	8.271969	-0.265777	-1.651077	-0.537870
30.100	3.414369	-0.810060	501.577632	-2.687888	8.328222	-0.275395	-1.660405	-0.535887
30.110	3.320962	-0.825364	502.203929	-2.687365	8.390078	-0.282199	-1.670652	-0.535114
30.120	3.210621	-0.846512	502.754480	-2.695515	8.453169	-0.284142	-1.681371	-0.536149
30.130	3.092844	-0.876381	503.145866	-2.713047	8.513460	-0.280708	-1.692046	-0.539217
30.140	2.979938	-0.912703	503.350736	-2.738408	8.567375	-0.273183	-1.702069	-0.544036
30.150	2.885132	-0.948137	503.387689	-2.767917	8.611843	-0.264274	-1.710778	-0.549858
30.160	2.820054	-0.972972	503.299509	-2.796772	8.644512	-0.257227	-1.717568	-0.555687
30.170	2.792149	-0.979275	503.130452	-2.820659	8.664064	-0.254779	-1.722031	-0.560622
30.180	2.802795	-0.964450	502.911177	-2.837277	8.670494	-0.258288	-1.724061	-0.564171
30.190	2.846781	-0.932620	502.655893	-2.847032	8.665250	-0.267334	-1.723893	-0.566398
30.200	2.913405	-0.893393	502.371230	-2.852496	8.651209	-0.279889	-1.722075	-0.567806
30.210	2.988828	-0.858779	502.071127	-2.856907	8.632437	-0.293019	-1.719365	-0.569024
30.220	3.059094	-0.839532	501.788419	-2.862453	8.613586	-0.303858	-1.716577	-0.570450
30.230	3.113219	-0.842091	501.574248	-2.869155	8.598846	-0.310509	-1.714372	-0.572030
30.240	3.145777	-0.866928	501.482711	-2.874808	8.590724	-0.312582	-1.713065	-0.573262
30.250	3.158247	-0.908588	501.547419	-2.875960	8.589150	-0.311214	-1.712530	-0.573417
30.260	3.158453	-0.957323	501.762359	-2.869526	8.591365	-0.308587	-1.712238	-0.571889
30.270	3.157992	-1.001770	502.077613	-2.854363	8.592683	-0.307134	-1.711425	-0.568510
30.280	3.168315	-1.031872	502.412649	-2.832105	8.587872	-0.308686	-1.709326	-0.563701
30.290	3.196695	-1.041216	502.681440	-2.806832	8.572713	-0.313870	-1.705397	-0.558372
30.300	3.243440	-1.028145	502.818770	-2.783650	8.545233	-0.321945	-1.699466	-0.553609
30.310	3.301473	-0.995312	502.797721	-2.766791	8.506295	-0.331115	-1.691793	-0.550279
30.320	3.358654	-0.947917	502.633277	-2.758048	8.459353	-0.339168	-1.683007	-0.548720
30.330	3.402219	-0.891566	502.372945	-2.756173	8.409395	-0.344187	-1.673935	-0.548631
30.340	3.423681	-0.830920	502.079581	-2.757387	8.361347	-0.345096	-1.665343	-0.549193
30.350	3.422061	-0.769631	501.813336	-2.756719	8.318452	-0.341905	-1.657679	-0.549351
30.360	3.403918	-0.711102	501.618940	-2.749586	8.281350	-0.335644	-1.650924	-0.548142
30.370	3.380185	-0.659148	501.521444	-2.732990	8.248295	-0.328012	-1.644655	-0.544940
30.380	3.361596	-0.617969	501.528873	-2.706029	8.216374	-0.320832	-1.638265	-0.539556
30.390	3.355082	-0.591350	501.636787	-2.669818	8.183007	-0.315467	-1.631261	-0.532221
