Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.840	7.891838	-0.280578	541.800766	-5.736376	2.461195	0.278409	-0.454262	-1.058761
35.850	8.141386	-0.311148	541.423977	-5.811200	2.221565	0.285904	-0.410319	-1.073318
35.860	8.414032	-0.346830	541.042128	-5.887372	1.973832	0.296892	-0.364820	-1.088154
35.870	8.691787	-0.382698	540.650103	-5.964230	1.723983	0.310875	-0.318872	-1.103159
35.880	8.955236	-0.417203	540.247904	-6.040738	1.478323	0.327330	-0.273638	-1.118142
35.890	9.187020	-0.452014	539.844234	-6.116455	1.242807	0.345920	-0.230216	-1.133004
35.900	9.376210	-0.490608	539.457451	-6.192073	1.022414	0.366536	-0.189526	-1.147833
35.910	9.521498	-0.536485	539.111566	-6.269003	0.820625	0.389140	-0.152218	-1.162840
35.920	9.630924	-0.591886	538.827495	-6.348235	0.639084	0.413487	-0.118606	-1.178157
35.930	9.717794	-0.657179	538.613801	-6.429211	0.477624	0.438903	-0.088677	-1.193659
35.940	9.794829	-0.730465	538.462564	-6.509456	0.334803	0.464249	-0.062178	-1.208897
35.950	9.869382	-0.807083	538.353430	-6.585132	0.208842	0.488105	-0.038793	-1.223199
35.960	9.941531	-0.879392	538.264318	-6.652091	0.098622	0.509081	-0.018322	-1.235841
35.970	10.005112	-0.937596	538.183349	-6.706827	0.004304	0.526099	-0.000800	-1.246197
35.980	10.050677	-0.971982	538.115519	-6.746984	-0.072702	0.538547	0.013510	-1.253817
35.990	10.069059	-0.975976	538.080364	-6.771438	-0.130357	0.546292	0.024226	-1.258444
36.000	10.054308	-0.948544	538.101821	-6.780089	-0.166875	0.549607	0.031012	-1.260001
36.010	10.005226	-0.894521	538.195684	-6.773467	-0.181509	0.549068	0.033725	-1.258551
36.020	9.925428	-0.822596	538.361139	-6.752324	-0.175048	0.545477	0.032515	-1.254237
36.030	9.822306	-0.742071	538.580478	-6.717469	-0.149994	0.539751	0.027850	-1.247255
36.040	9.705326	-0.660038	538.826441	-6.670044	-0.110349	0.532802	0.020480	-1.237884
36.050	9.583920	-0.580095	539.072327	-6.612104	-0.060952	0.525409	0.011307	-1.226571
36.060	9.465350	-0.502761	539.299027	-6.547038	-0.006451	0.518131	0.001196	-1.213990
36.070	9.352964	-0.427022	539.496076	-6.479321	0.049674	0.511272	-0.009208	-1.200995
36.080	9.245325	-0.352031	539.658174	-6.413502	0.105631	0.504902	-0.019574	-1.188438
36.090	9.136736	-0.278074	539.780951	-6.352963	0.161213	0.499005	-0.029866	-1.176952
36.100	9.019476	-0.206469	539.858999	-6.299168	0.217266	0.493710	-0.040245	-1.166817
36.110	8.887201	-0.138792	539.887118	-6.251763	0.275029	0.489457	-0.050942	-1.157976
36.120	8.738053	-0.075985	539.863833	-6.209229	0.335592	0.486900	-0.062162	-1.150147
36.130	8.575842	-0.017692	539.794825	-6.169522	0.399576	0.486532	-0.074024	-1.142938
36.140	8.408727	0.038044	539.693693	-6.130396	0.467055	0.488245	-0.086541	-1.135903
36.150	8.246438	0.094497	539.579415	-6.089519	0.537633	0.491118	-0.099639	-1.128568
36.160	8.097870	0.155161	539.472515	-6.044691	0.610568	0.493572	-0.113179	-1.120482
36.170	7.970120	0.222015	539.392073	-5.994353	0.684841	0.493842	-0.126965	-1.111316
36.180	7.868505	0.293822	539.353130	-5.938280	0.759205	0.490605	-0.140762	-1.101000
36.190	7.796414	0.365567	539.362525	-5.878088	0.832289	0.483498	-0.154310	-1.089821
36.200	7.754508	0.429887	539.413448	-5.817133	0.902868	0.473337	-0.167380	-1.078418
36.210	7.739934	0.480330	539.482572	-5.759597	0.970302	0.461902	-0.179858	-1.067615
36.220	7.746474	0.514841	539.533690	-5.709015	1.035029	0.451395	-0.191838	-1.058139
36.230	7.765720	0.537433	539.527983	-5.666846	1.098893	0.443748	-0.203677	-1.050334
36.240	7.788555	0.556856	539.437364	-5.631829	1.165107	0.439962	-0.215986	-1.044019
36.250	7.806158	0.582800	539.255962	-5.600525	1.237811	0.439625	-0.229541	-1.038565
36.260	7.810401	0.621629	539.005269	-5.568807	1.321349	0.440784	-0.245146	-1.033164
36.270	7.794133	0.673700	538.729963	-5.533577	1.419422	0.440385	-0.263476	-1.027152
36.280	7.752018	0.733306	538.485082	-5.493862	1.534274	0.435320	-0.284924	-1.020244
36.290	7.682149	0.790858	538.319897	-5.450888	1.666072	0.423778	-0.309495	-1.012574
36.300	7.587683	0.836353	538.265828	-5.407313	1.812742	0.406293	-0.336774	-1.004580
36.310	7.477083	0.863001	538.332506	-5.366262	1.970322	0.385914	-0.366005	-0.996830
36.320	7.362000	0.869814	538.510744	-5.330720	2.133698	0.367286	-0.396222	-0.989900
36.330	7.253376	0.862054	538.778750	-5.303457	2.297361	0.354971	-0.426402	-0.984348
36.340	7.157890	0.849236	539.109319	-5.287082	2.456004	0.351745	-0.455567	-0.980707
36.350	7.076828	0.841527	539.477132	-5.283734	2.604941	0.357651	-0.482864	-0.979418
36.360	7.007845	0.846134	539.864450	-5.294272	2.740428	0.370196	-0.507614	-0.980667
36.370	6.948247	0.865057	540.262454	-5.317454	2.859869	0.385482	-0.529348	-0.984235
36.380	6.897633	0.894923	540.667131	-5.349854	2.961878	0.399670	-0.547819	-0.989491
36.390	6.858379	0.928776	541.072040	-5.386890	3.046224	0.410181	-0.562998	-0.995596
36.400	6.833949	0.958879	541.462326	-5.424496	3.113754	0.416248	-0.575064	-1.001823
36.410	6.826376	0.979222	541.813302	-5.460394	3.166358	0.418800	-0.584400	-1.007800
36.420	6.834656	0.986926	542.094192	-5.494212	3.206859	0.419850	-0.591569	-1.013516
36.430	6.855024	0.982445	542.275426	-5.526616	3.238655	0.421592	-0.597234	-1.019153
36.440	6.882790	0.968954	542.336685	-5.558240	3.264992	0.425487	-0.602023	-1.024869
36.450	6.914422	0.951253	542.272565	-5.589118	3.288102	0.431619	-0.606356	-1.030684
36.460	6.948531	0.934509	542.093329	-5.618790	3.308659	0.438632	-0.610349	-1.036499
36.470	6.985190	0.923168	541.820715	-5.646842	3.325827	0.444371	-0.613824	-1.042198
36.480	7.024200	0.920302	541.481760	-5.673369	3.337851	0.446947	-0.616429	-1.047749
36.490	7.063628	0.927533	541.104191	-5.698923	3.342851	0.445624	-0.617783	-1.053203
36.500	7.099693	0.945384	540.714603	-5.723897	3.339536	0.441051	-0.617615	-1.058580
36.510	7.128202	0.973607	540.338152	-5.747785	3.327697	0.434791	-0.615854	-1.063738
36.520	7.146724	1.011009	539.998247	-5.769014	3.308456	0.428547	-0.612679	-1.068339
36.530	7.156258	1.054865	539.715884	-5.785737	3.284188	0.423560	-0.608503	-1.071997
36.540	7.161406	1.100578	539.508966	-5.797169	3.257990	0.420431	-0.603881	-1.074527
36.550	7.168859	1.142221	539.391646	-5.804580	3.232774	0.419278	-0.599337	-1.076135
36.560	7.184951	1.173942	539.373085	-5.811236	3.210363	0.419961	-0.595203	-1.077406
36.570	7.213329	1.191479	539.454624	-5.821330	3.191071	0.422175	-0.591537	-1.079114
36.580	7.253605	1.192856	539.625182	-5.838596	3.173946	0.425425	-0.588176	-1.081973
36.590	7.301480	1.177978	539.857163	-5.865380	3.157472	0.429007	-0.584872	-1.086469
36.600	7.350447	1.147718	540.107607	-5.902522	3.140363	0.432091	-0.581433	-1.092842
36.610	7.394541	1.103414	540.328087	-5.949824	3.122092	0.433931	-0.577814	-1.101150
36.620	7.430801	1.047140	540.481008	-6.006546	3.102968	0.434115	-0.574112	-1.111333
36.630	7.459959	0.982240	540.554314	-6.071503	3.083754	0.432702	-0.570480	-1.123199
36.640	7.485004	0.913390	540.566259	-6.142842	3.065019	0.430157	-0.567002	-1.136372
36.650	7.508796	0.845900	540.557110	-6.217889	3.046597	0.427143	-0.563603	-1.150274
36.660	7.532535	0.784546	540.571338	-6.293472	3.027459	0.424305	-0.560048	-1.164226
36.670	7.556001	0.732486	540.638104	-6.366761	3.006098	0.422143	-0.556028	-1.177638
36.680	7.578973	0.690698	540.758242	-6.436196	2.981169	0.420974	-0.551294	-1.190217
36.690	7.602427	0.658009	540.903110	-6.501953	2.951984	0.420950	-0.545751	-1.202055
36.700	7.628687	0.631540	541.025956	-6.565577	2.918637	0.422104	-0.539463	-1.213542
36.710	7.660610	0.607398	541.080990	-6.628914	2.881813	0.424402	-0.532603	-1.225124
36.720	7.700371	0.581515	541.041466	-6.692930	2.842487	0.427741	-0.525373	-1.237046
36.730	7.748230	0.550501	540.908247	-6.757164	2.801710	0.431900	-0.517964	-1.249225
36.740	7.801660	0.512300	540.705380	-6.820155	2.760513	0.436507	-0.510539	-1.261344
36.750	7.855349	0.466477	540.466310	-6.880522	2.719907	0.441102	-0.503252	-1.273071
36.760	7.902592	0.414156	540.218650	-6.937908	2.680867	0.445265	-0.496256	-1.284278
36.770	7.937827	0.357718	539.974947	-6.993136	2.644293	0.448743	-0.489707	-1.295085
36.780	7.959126	0.300420	539.732873	-7.047471	2.610994	0.451469	-0.483757	-1.305733
36.790	7.969215	0.246135	539.483411	-7.101418	2.581785	0.453512	-0.478566	-1.316337
36.800	7.974479	0.199122	539.221709	-7.153802	2.557637	0.454964	-0.474320	-1.326690
36.810	7.982493	0.163583	538.954187	-7.201761	2.539700	0.455828	-0.471228	-1.336247
36.820	7.999186	0.142787	538.698174	-7.241841	2.529071	0.455942	-0.469478	-1.344323
36.830	8.026637	0.137941	538.475027	-7.271705	2.526392	0.455021	-0.469175	-1.350426
36.840	8.062296	0.147292	538.301175	-7.291597	2.531474	0.452827	-0.470271	-1.354557
36.850	8.099969	0.166048	538.182273	-7.304788	2.543151	0.449408	-0.472545	-1.357307
36.860	8.132223	0.187541	538.114176	-7.316704	2.559494	0.445214	-0.475641	-1.359694
36.870	8.153137	0.205411	538.090823	-7.333000	2.578389	0.441034	-0.479174	-1.362781
36.880	8.160139	0.215854	538.114117	-7.357397	2.598321	0.437763	-0.482857	-1.367256
36.890	8.154352	0.218774	538.198372	-7.390297	2.618976	0.436142	-0.486619	-1.373155
36.900	8.139668	0.217344	538.365062	-7.428828	2.641365	0.436571	-0.490627	-1.379887
36.910	8.121181	0.216452	538.630119	-7.468198	2.667377	0.438996	-0.495215	-1.386517
36.920	8.103537	0.220856	538.990564	-7.503606	2.698941	0.442891	-0.500740	-1.392159
36.930	8.089788	0.233739	539.417402	-7.531791	2.737198	0.447345	-0.507436	-1.396283
36.940	8.081201	0.255999	539.858820	-7.551679	2.782096	0.451258	-0.515338	-1.398825
36.950	8.077935	0.286344	540.253268	-7.564134	2.832566	0.453607	-0.524303	-1.400109
36.960	8.079823	0.322058	540.547470	-7.571127	2.887156	0.453703	-0.534117	-1.400641
36.970	8.086501	0.360052	540.711780	-7.574710	2.944780	0.451408	-0.544612	-1.400878
36.980	8.096811	0.397860	540.746088	-7.576125	3.005282	0.447254	-0.555766	-1.401050
36.990	8.108154	0.434601	540.673772	-7.575362	3.069519	0.442366	-0.567721	-1.401097
37.000	8.116480	0.471874	540.527022	-7.571393	3.138871	0.438103	-0.580706	-1.400743
37.010	8.117008	0.514047	540.331379	-7.562950	3.214338	0.435518	-0.594883	-1.399687
37.020	8.105310	0.567018	540.097624	-7.549434	3.295803	0.434852	-0.610224	-1.397791
37.030	8.078446	0.635280	539.825042	-7.531442	3.381920	0.435357	-0.626484	-1.395164
37.040	8.036051	0.718521	539.513451	-7.510667	3.470704	0.435535	-0.643303	-1.392119
37.050	7.981182	0.809848	539.176098	-7.489305	3.560422	0.433758	-0.660345	-1.389028
37.060	7.920388	0.897108	538.845185	-7.469437	3.650220	0.429005	-0.677415	-1.386194
37.070	7.862502	0.967083	538.566717	-7.452817	3.740151	0.421419	-0.694464	-1.383824
37.080	7.816332	1.010696	538.387748	-7.441110	3.830605	0.412417	-0.711496	-1.382110
37.090	7.788208	1.026762	538.342612	-7.436269	3.921496	0.404254	-0.728439	-1.381326
37.100	7.780543	1.022319	538.444275	-7.440619	4.011670	0.399213	-0.745048	-1.381873
37.110	7.791888	1.009056	538.683795	-7.456522	4.098855	0.398742	-0.760902	-1.384211
37.120	7.818083	0.997350	539.036668	-7.485818	4.180184	0.402946	-0.775492	-1.388740
37.130	7.853752	0.990842	539.471266	-7.529379	4.253145	0.410646	-0.788391	-1.395696
37.140	7.893532	0.984204	539.953987	-7.587016	4.316647	0.419974	-0.799447	-1.405123
37.150	7.932821	0.964912	540.449193	-7.657788	4.371839	0.429181	-0.808927	-1.416930
37.160	7.967997	0.917857	540.917135	-7.740625	4.422203	0.437316	-0.817538	-1.431019
37.170	7.996284	0.830727	541.315159	-7.835078	4.472670	0.444531	-0.826260	-1.447415
37.180	8.015579	0.698288	541.604900	-7.941830	4.527933	0.451888	-0.836021	-1.466351
37.190	8.024681	0.524336	541.763033	-8.062557	4.590667	0.460737	-0.847357	-1.488207
37.200	8.024015	0.320863	541.789501	-8.198946	4.660485	0.471931	-0.860202	-1.513308
37.210	8.016313	0.104809	541.707359	-8.351297	4.734133	0.485282	-0.873928	-1.541662
37.220	8.006354	-0.106495	541.552511	-8.517518	4.806805	0.499516	-0.887597	-1.572796
37.230	7.999514	-0.299626	541.357665	-8.693258	4.874009	0.512677	-0.900331	-1.605825
37.240	7.999737	-0.467582	541.138971	-8.873171	4.933240	0.522730	-0.911640	-1.639721
37.250	8.007950	-0.609624	540.892914	-9.052543	4.984882	0.528145	-0.921602	-1.673629
37.260	8.021558	-0.728893	540.605003	-9.228273	5.032103	0.528273	-0.930828	-1.707027
37.270	8.034923	-0.829378	540.264552	-9.398676	5.079902	0.523415	-0.940262	-1.739643
37.280	8.040295	-0.913994	539.876648	-9.562414	5.133689	0.514620	-0.950900	-1.771222
37.290	8.028839	-0.984342	539.465071	-9.717407	5.197829	0.503348	-0.963515	-1.801304
37.300	7.991935	-1.041445	539.065676	-9.860535	5.274498	0.491136	-0.978452	-1.829190
37.310	7.923050	-1.086299	538.714508	-9.988364	5.363225	0.479266	-0.995560	-1.854111
37.320	7.819953	-1.119618	538.436457	-10.098316	5.461306	0.468443	-1.014290	-1.875489
37.330	7.686294	-1.140993	538.238668	-10.189464	5.565002	0.458554	-1.033928	-1.893113
37.340	7.531337	-1.148197	538.109905	-10.262541	5.671049	0.448703	-1.053883	-1.907146
37.350	7.367451	-1.137424	538.025102	-10.319492	5.777833	0.437614	-1.073897	-1.918032
37.360	7.206231	-1.104964	537.954399	-10.363031	5.885748	0.424245	-1.094098	-1.926377
37.370	7.055134	-1.050027	537.875524	-10.396351	5.996714	0.408302	-1.114889	-1.932854
37.380	6.916295	-0.977421	537.785555	-10.422801	6.113107	0.390432	-1.136718	-1.938096
37.390	6.787958	-0.898251	537.705969	-10.445476	6.236503	0.372069	-1.159835	-1.942600
37.400	6.667479	-0.827619	537.677272	-10.466773	6.366541	0.355050	-1.184082	-1.946665
37.410	6.554222	-0.779941	537.745127	-10.488046	6.500290	0.341136	-1.208805	-1.950375
37.420	6.450912	-0.763941	537.944101	-10.509383	6.632441	0.331585	-1.232924	-1.953620
37.430	6.362987	-0.779572	538.285465	-10.529615	6.756372	0.326914	-1.255165	-1.956140
37.440	6.296469	-0.818198	538.752617	-10.546732	6.865777	0.326970	-1.274384	-1.957621
37.450	6.255370	-0.865920	539.304173	-10.558733	6.956323	0.331224	-1.289870	-1.957844
37.460	6.239646	-0.908678	539.882398	-10.564617	7.026819	0.339029	-1.301546	-1.956837
37.470	6.244419	-0.937166	540.423982	-10.564974	7.079528	0.349628	-1.309995	-1.954942
37.480	6.260912	-0.949685	540.870782	-10.561829	7.119492	0.361928	-1.316302	-1.952745
37.490	6.278945	-0.951886	541.179211	-10.557846	7.153073	0.374355	-1.321757	-1.950896
37.500	6.289984	-0.953557	541.327196	-10.555262	7.186213	0.385061	-1.327518	-1.949886
37.510	6.289253	-0.963864	541.316817	-10.554958	7.222960	0.392515	-1.334331	-1.949867
37.520	6.275950	-0.987230	541.170983	-10.555973	7.264733	0.396161	-1.342410	-1.950580
37.530	6.251894	-1.021676	540.924803	-10.555673	7.310495	0.396735	-1.351481	-1.951412
37.540	6.219909	-1.060020	540.614649	-10.550603	7.357648	0.395952	-1.360978	-1.951594
37.550	6.183088	-1.092898	540.268415	-10.537679	7.403237	0.395676	-1.370289	-1.950453
37.560	6.144968	-1.111953	539.899895	-10.515176	7.444975	0.397016	-1.378955	-1.947616
37.570	6.109610	-1.111919	539.509116	-10.483090	7.481745	0.399835	-1.386769	-1.943079
37.580	6.080708	-1.091204	539.088721	-10.442914	7.513527	0.402867	-1.393746	-1.937142
37.590	6.059992	-1.051340	538.634201	-10.397138	7.540914	0.404313	-1.400007	-1.930278
37.600	6.046121	-0.995905	538.153675	-10.348721	7.564612	0.402622	-1.405660	-1.923005
37.610	6.034953	-0.929365	537.672714	-10.300544	7.585261	0.397116	-1.410758	-1.915765
37.620	6.021090	-0.856109	537.231836	-10.254776	7.603613	0.388213	-1.415332	-1.908818
37.630	5.999806	-0.779793	536.877891	-10.212243	7.620887	0.377214	-1.419482	-1.902154
37.640	5.968396	-0.702970	536.653211	-10.172038	7.638983	0.365806	-1.423449	-1.895458
37.650	5.926426	-0.626923	536.586864	-10.131579	7.660304	0.355523	-1.427598	-1.888153
37.660	5.874928	-0.551691	536.690431	-10.087151	7.687156	0.347325	-1.432326	-1.879510
37.670	5.815185	-0.476371	536.957770	-10.034782	7.720918	0.341330	-1.437900	-1.868822
37.680	5.747895	-0.399706	537.366749	-9.971193	7.761388	0.336746	-1.444337	-1.855566
37.690	5.673251	-0.320823	537.881735	-9.894522	7.806627	0.332083	-1.451365	-1.839535
37.700	5.591817	-0.239917	538.457213	-9.804638	7.853353	0.325691	-1.458492	-1.820876
37.710	5.505710	-0.158532	539.042982	-9.703047	7.897714	0.316467	-1.465136	-1.800051
37.720	5.419444	-0.079107	539.590133	-9.592537	7.936112	0.304417	-1.470767	-1.777745
37.730	5.339971	-0.003794	540.055988	-9.476694	7.965805	0.290765	-1.474996	-1.754761
37.740	5.275642	0.066707	540.407408	-9.359350	7.985085	0.277573	-1.477605	-1.731906
37.750	5.234220	0.133295	540.624034	-9.244013	7.993034	0.267034	-1.478483	-1.709878
37.760	5.220552	0.197273	540.702798	-9.133291	7.989170	0.260763	-1.477553	-1.689152
37.770	5.234849	0.258569	540.661819	-9.028468	7.973344	0.259348	-1.474738	-1.669892
37.780	5.272416	0.314706	540.539167	-8.929528	7.946016	0.262316	-1.470017	-1.651967
37.790	5.325063	0.361334	540.383570	-8.835825	7.908666	0.268460	-1.463528	-1.635102
37.800	5.383626	0.394085	540.239222	-8.747136	7.863894	0.276329	-1.455632	-1.619123
37.810	5.440549	0.410712	540.131528	-8.664516	7.814945	0.284702	-1.446860	-1.604149
37.820	5.491644	0.412377	540.061083	-8.590439	7.764810	0.292903	-1.437765	-1.590642
37.830	5.536816	0.403460	540.008767	-8.528122	7.715324	0.300903	-1.428740	-1.579256
37.840	5.580041	0.390022	539.948689	-8.480370	7.666658	0.309226	-1.419886	-1.570588
37.850	5.628778	0.377656	539.861959	-8.448417	7.617388	0.318650	-1.410988	-1.564922
37.860	5.692461	0.369682	539.744708	-8.431231	7.565070	0.329772	-1.401602	-1.562078
37.870	5.779584	0.366370	539.607468	-8.425499	7.507113	0.342542	-1.391217	-1.561413
37.880	5.893794	0.365307	539.467867	-8.426304	7.441635	0.355992	-1.379440	-1.561966
37.890	6.030681	0.362475	539.342197	-8.428234	7.368042	0.368349	-1.366116	-1.562688
37.900	6.177325	0.353458	539.241177	-8.426657	7.287195	0.377597	-1.351380	-1.562688
37.910	6.315442	0.334551	539.171341	-8.418838	7.201176	0.382281	-1.335601	-1.561440
37.920	6.426993	0.303795	539.139449	-8.404548	7.112732	0.382138	-1.319275	-1.558882
37.930	6.499803	0.261871	539.155912	-8.385883	7.024545	0.378262	-1.302878	-1.555373
37.940	6.530789	0.212398	539.234245	-8.366345	6.938477	0.372723	-1.286728	-1.551523
37.950	6.525790	0.161307	539.385973	-8.349572	6.854928	0.367857	-1.270876	-1.547977
37.960	6.496602	0.115340	539.613412	-8.338301	6.772515	0.365545	-1.255068	-1.545236
37.970	6.456907	0.080192	539.904667	-8.333911	6.688251	0.366683	-1.238784	-1.543589
37.980	6.418807	0.058909	540.234148	-8.336631	6.598273	0.370993	-1.221373	-1.543151
37.990	6.391011	0.051000	540.568520	-8.346154	6.498859	0.377154	-1.202227	-1.543958
38.000	6.378733	0.052346	540.875023	-8.362172	6.387301	0.383241	-1.180920	-1.546045
38.010	6.384502	0.055911	541.128517	-8.384427	6.262316	0.387338	-1.157270	-1.549433
38.020	6.408937	0.053366	541.315227	-8.412173	6.124009	0.388177	-1.131320	-1.554025
38.030	6.450965	0.037617	541.432905	-8.443437	5.973570	0.385576	-1.103289	-1.559461
38.040	6.507733	0.005462	541.487794	-8.474629	5.812906	0.380503	-1.073506	-1.565064
38.050	6.574949	-0.040926	541.489322	-8.500953	5.644254	0.374732	-1.042357	-1.569921
38.060	6.648229	-0.094671	541.444528	-8.517541	5.469765	0.370251	-1.010217	-1.573114
38.070	6.725260	-0.146841	541.354700	-8.520841	5.291063	0.368690	-0.977375	-1.573985
38.080	6.807679	-0.189802	541.215286	-8.509590	5.108892	0.370940	-0.943967	-1.572311
38.090	6.901179	-0.219608	541.018278	-8.484952	4.923075	0.377025	-0.909965	-1.568330
38.100	7.013196	-0.236326	540.755644	-8.449839	4.732981	0.386218	-0.875253	-1.562598
38.110	7.149002	-0.242498	540.422759	-8.407784	4.538396	0.397352	-0.839786	-1.555779
38.120	7.308099	-0.241078	540.021348	-8.361887	4.340371	0.409266	-0.803741	-1.548436
38.130	7.482645	-0.234222	539.561813	-8.314130	4.141509	0.421160	-0.767569	-1.540904
38.140	7.658617	-0.223355	539.065037	-8.265108	3.945486	0.432706	-0.731913	-1.533230
38.150	7.819217	-0.209798	538.563391	-8.214142	3.755981	0.443889	-0.697407	-1.525195
38.160	7.949238	-0.195015	538.100011	-8.159750	3.575534	0.454775	-0.664474	-1.516400
38.170	8.038974	-0.180185	537.725120	-8.100346	3.404899	0.465325	-0.633204	-1.506410
38.180	8.086628	-0.165514	537.488622	-8.034871	3.243209	0.475297	-0.603401	-1.494891
38.190	8.098511	-0.149926	537.429528	-7.963081	3.088869	0.484237	-0.574749	-1.481698
38.200	8.086751	-0.131464	537.564810	-7.885473	2.940706	0.491606	-0.547042	-1.466888
38.210	8.065053	-0.108262	537.881793	-7.803139	2.798841	0.497035	-0.520345	-1.450716
