Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.080	5.747641	-0.270637	709.084801	7.608858	7.359987	-0.524423	-1.037956	1.073053
28.090	5.800389	-0.256266	709.252687	7.602572	7.312874	-0.520421	-1.031067	1.071913
28.100	5.841028	-0.242446	709.350698	7.599621	7.263856	-0.516018	-1.024015	1.071349
28.110	5.866353	-0.234281	709.351352	7.603846	7.210608	-0.511630	-1.016507	1.071944
28.120	5.877539	-0.234105	709.245551	7.617489	7.151725	-0.508056	-1.008357	1.074027
28.130	5.880913	-0.240150	709.044769	7.640127	7.087074	-0.506390	-0.999524	1.077524
28.140	5.886542	-0.246201	708.776887	7.668378	7.017805	-0.507720	-0.990129	1.081917
28.150	5.904797	-0.242833	708.478107	7.696661	6.946186	-0.512638	-0.980438	1.086365
28.160	5.942087	-0.220444	708.184424	7.719002	6.875359	-0.520758	-0.970843	1.089971
28.170	5.997714	-0.173429	707.925375	7.731289	6.808949	-0.530540	-0.961817	1.092105
28.180	6.063397	-0.103772	707.720801	7.733017	6.750460	-0.539589	-0.953831	1.092665
28.190	6.125737	-0.022072	707.579802	7.727652	6.702565	-0.545391	-0.947252	1.092124
28.200	6.170570	0.055111	707.501399	7.721362	6.666493	-0.546181	-0.942259	1.091356
28.210	6.187449	0.110912	707.477353	7.720669	6.641756	-0.541562	-0.938794	1.091296
28.220	6.172595	0.134403	707.497034	7.729911	6.626372	-0.532604	-0.936594	1.092571
28.230	6.129380	0.124408	707.552326	7.749518	6.617554	-0.521414	-0.935274	1.095257
28.240	6.066601	0.088995	707.639527	7.775787	6.612625	-0.510382	-0.934462	1.098835
28.250	5.995706	0.041014	707.756803	7.802299	6.609712	-0.501458	-0.933896	1.102398
28.260	5.928144	-0.007828	707.898929	7.822454	6.607932	-0.495719	-0.933457	1.105024
28.270	5.873220	-0.051266	708.053224	7.832146	6.607095	-0.493350	-0.933135	1.106152
28.280	5.836384	-0.089194	708.200111	7.831455	6.607219	-0.493949	-0.932959	1.105825
28.290	5.818238	-0.125029	708.319049	7.824636	6.608141	-0.496940	-0.932933	1.104677
28.300	5.814989	-0.161734	708.397221	7.818314	6.609381	-0.501855	-0.933005	1.103662
28.310	5.820547	-0.199000	708.436046	7.818551	6.610321	-0.508353	-0.933086	1.103635
28.320	5.829425	-0.233034	708.451013	7.828004	6.610635	-0.516044	-0.933111	1.104946
28.330	5.838930	-0.258640	708.464139	7.844531	6.610677	-0.524335	-0.933100	1.107259
28.340	5.849523	-0.272004	708.492963	7.861974	6.611516	-0.532495	-0.933180	1.109676
28.350	5.863385	-0.272480	708.541867	7.872840	6.614605	-0.539934	-0.933552	1.111133
28.360	5.882228	-0.262630	708.599470	7.871554	6.621326	-0.546444	-0.934424	1.110861
28.370	5.905733	-0.246860	708.642735	7.856810	6.632656	-0.552187	-0.935966	1.108712
28.380	5.931378	-0.229667	708.646411	7.832071	6.649002	-0.557444	-0.938268	1.105216
28.390	5.955560	-0.214393	708.594734	7.804197	6.670161	-0.562369	-0.941322	1.101363
28.400	5.975170	-0.202844	708.490353	7.780963	6.695487	-0.566921	-0.945036	1.098245
28.410	5.988695	-0.195531	708.355271	7.768533	6.724289	-0.570966	-0.949282	1.096700
28.420	5.996215	-0.192052	708.222182	7.769800	6.756291	-0.574449	-0.953979	1.097085
28.430	5.998296	-0.191343	708.120284	7.784006	6.791795	-0.577513	-0.959130	1.099249
28.440	5.994470	-0.191930	708.063415	7.807478	6.831348	-0.580499	-0.964793	1.102652
28.450	5.982314	-0.192384	708.046812	7.835087	6.875112	-0.583802	-0.970997	1.106578
28.460	5.957889	-0.191911	708.053103	7.861853	6.922383	-0.587646	-0.977664	1.110348
28.470	5.917571	-0.190752	708.062762	7.884197	6.971598	-0.591900	-0.984602	1.113488
28.480	5.860400	-0.190137	708.062823	7.900490	7.020749	-0.596112	-0.991543	1.115789
28.490	5.789567	-0.191768	708.050107	7.910880	7.067834	-0.599745	-0.998211	1.117277
28.500	5.711975	-0.196953	708.029027	7.916663	7.111126	-0.602491	-1.004355	1.118127
28.510	5.635987	-0.205724	708.006816	7.919598	7.149327	-0.604464	-1.009782	1.118577
28.520	5.568764	-0.216366	707.989320	7.921406	7.181783	-0.606123	-1.014391	1.118860
28.530	5.514874	-0.225548	707.978754	7.923502	7.208769	-0.607934	-1.018218	1.119172
28.540	5.476792	-0.228917	707.973229	7.926872	7.231658	-0.609947	-1.021459	1.119657
28.550	5.456384	-0.222042	707.967649	7.932006	7.252802	-0.611577	-1.024454	1.120391
28.560	5.455657	-0.201715	707.956169	7.938834	7.275094	-0.611785	-1.027619	1.121374
28.570	5.475797	-0.167333	707.936078	7.946704	7.301380	-0.609596	-1.031361	1.122517
28.580	5.514923	-0.121653	707.911398	7.954557	7.333931	-0.604621	-1.035996	1.123666
28.590	5.566177	-0.070272	707.893583	7.961286	7.374041	-0.597242	-1.041688	1.124644
28.600	5.617846	-0.019871	707.898091	7.966081	7.421717	-0.588370	-1.048416	1.125315
28.610	5.656098	0.024022	707.938342	7.968583	7.475478	-0.579039	-1.055951	1.125604
28.620	5.669378	0.058587	708.020198	7.968857	7.532420	-0.570103	-1.063871	1.125513
28.630	5.652502	0.083831	708.139741	7.967367	7.588791	-0.562111	-1.071652	1.125112
28.640	5.608631	0.101394	708.285133	7.964993	7.641092	-0.555256	-1.078816	1.124546
28.650	5.548323	0.113062	708.440958	7.962868	7.687243	-0.549336	-1.085093	1.123999
28.660	5.486070	0.119961	708.592339	7.961816	7.727206	-0.543795	-1.090501	1.123610
28.670	5.435656	0.122734	708.726843	7.961536	7.762793	-0.537920	-1.095315	1.123357
28.680	5.406025	0.122246	708.834128	7.960078	7.796932	-0.531110	-1.099966	1.122982
28.690	5.399083	0.120016	708.904996	7.954189	7.832836	-0.523102	-1.104920	1.122039
28.700	5.409922	0.117817	708.931482	7.940577	7.873225	-0.514031	-1.110576	1.120077
28.710	5.429051	0.116564	708.907954	7.917478	7.919569	-0.504333	-1.117151	1.116856
28.720	5.445693	0.115327	708.831863	7.885531	7.971466	-0.494567	-1.124592	1.112468
28.730	5.451201	0.111464	708.703356	7.847387	8.026545	-0.485232	-1.132568	1.107288
28.740	5.441629	0.102184	708.524596	7.806349	8.081191	-0.476665	-1.140566	1.101775
28.750	5.418595	0.086568	708.300134	7.764988	8.131903	-0.468999	-1.148087	1.096285
28.760	5.387957	0.066558	708.038376	7.724479	8.176692	-0.462179	-1.154837	1.090969
28.770	5.356823	0.046079	707.752945	7.684773	8.215918	-0.456048	-1.160845	1.085799
28.780	5.330292	0.028898	707.463177	7.645199	8.252224	-0.450511	-1.166453	1.080650
28.790	5.309599	0.016708	707.194002	7.605081	8.289590	-0.445709	-1.172180	1.075388
28.800	5.292374	0.008625	706.975001	7.564147	8.331807	-0.442067	-1.178515	1.069931
28.810	5.274387	0.002214	706.837209	7.522626	8.380968	-0.440171	-1.185700	1.064266
28.820	5.251469	-0.004770	706.806632	7.480979	8.436588	-0.440515	-1.193620	1.058420
28.830	5.220780	-0.012976	706.895888	7.439459	8.495774	-0.443283	-1.201842	1.052412
28.840	5.181397	-0.021135	707.097800	7.397868	8.554378	-0.448281	-1.209787	1.046230
28.850	5.134537	-0.026935	707.384519	7.355826	8.608670	-0.455033	-1.216972	1.039862
28.860	5.083511	-0.028635	707.712826	7.313324	8.656832	-0.462935	-1.223213	1.033374
28.870	5.033183	-0.026572	708.033415	7.271032	8.699650	-0.471348	-1.228706	1.026933
28.880	4.988663	-0.023786	708.301646	7.229961	8.740150	-0.479684	-1.233959	1.020746
28.890	4.953421	-0.025393	708.487987	7.190666	8.782372	-0.487518	-1.239594	1.014931
28.900	4.927636	-0.036983	708.585370	7.152675	8.829902	-0.494704	-1.246131	1.009430
28.910	4.907776	-0.062841	708.609561	7.114700	8.884831	-0.501405	-1.253840	1.004037
28.920	4.887814	-0.104809	708.591111	7.075507	8.947516	-0.507995	-1.262719	0.998532
28.930	4.861476	-0.162145	708.562335	7.034811	9.017064	-0.514879	-1.272586	0.992829
28.940	4.824335	-0.232038	708.545199	6.993555	9.092175	-0.522353	-1.283217	0.987030
28.950	4.774800	-0.310154	708.544575	6.953401	9.171913	-0.530563	-1.294472	0.981364
28.960	4.713754	-0.390848	708.548822	6.915751	9.256112	-0.539522	-1.306348	0.976044
28.970	4.643301	-0.467323	708.537660	6.880934	9.345328	-0.549118	-1.318960	0.971146
28.980	4.565315	-0.532371	708.494630	6.848050	9.440416	-0.559060	-1.332461	0.966563
28.990	4.480384	-0.580097	708.418282	6.815460	9.541924	-0.568813	-1.346934	0.962067
29.000	4.387415	-0.608295	708.325436	6.781457	9.649547	-0.577671	-1.362304	0.957393
29.010	4.284121	-0.620359	708.243788	6.744690	9.761916	-0.585016	-1.378327	0.952312
29.020	4.168403	-0.625418	708.197550	6.704349	9.876799	-0.590661	-1.394639	0.946678
29.030	4.040292	-0.636036	708.194170	6.660332	9.991518	-0.595048	-1.410844	0.940467
29.040	3.903522	-0.664063	708.219403	6.613415	10.103230	-0.599151	-1.426568	0.933809
29.050	3.765667	-0.716378	708.243067	6.565263	10.208839	-0.604123	-1.441432	0.926979
29.060	3.636436	-0.792361	708.232232	6.518145	10.304684	-0.610796	-1.454987	0.920340
29.070	3.524905	-0.883935	708.165623	6.474493	10.386408	-0.619243	-1.466664	0.914263
29.080	3.437164	-0.977707	708.043227	6.436498	10.449385	-0.628626	-1.475812	0.909054
29.090	3.375497	-1.058174	707.887550	6.405840	10.489714	-0.637444	-1.481833	0.904923
29.100	3.339169	-1.111129	707.736287	6.383516	10.505369	-0.644079	-1.484362	0.901962
29.110	3.326095	-1.126840	707.629480	6.369742	10.496888	-0.647369	-1.483388	0.900152
29.120	3.334446	-1.102644	707.596342	6.363938	10.467197	-0.646975	-1.479261	0.899374
29.130	3.363538	-1.044325	707.646908	6.364735	10.420624	-0.643411	-1.472574	0.899422
29.140	3.413727	-0.965395	707.770849	6.369952	10.361593	-0.637797	-1.463976	0.900002
29.150	3.485454	-0.883848	707.942105	6.376565	10.293655	-0.631419	-1.454025	0.900718
29.160	3.578006	-0.817144	708.126096	6.380913	10.219207	-0.625250	-1.443134	0.901098
29.170	3.688884	-0.777128	708.287024	6.379330	10.139774	-0.619535	-1.431591	0.900670
29.180	3.814360	-0.766565	708.394209	6.369087	10.056436	-0.613601	-1.419610	0.899088
29.190	3.950848	-0.778266	708.427068	6.349353	9.970097	-0.606053	-1.407357	0.896261
29.200	4.095765	-0.797140	708.378464	6.321734	9.881557	-0.595383	-1.394954	0.892423
29.210	4.246791	-0.804787	708.256493	6.290130	9.791515	-0.580744	-1.382482	0.888115
29.220	4.399827	-0.785444	708.084790	6.259818	9.700630	-0.562474	-1.369981	0.884049
29.230	4.547434	-0.731282	707.900528	6.236004	9.609653	-0.542097	-1.357486	0.880915
29.240	4.679566	-0.645143	707.748692	6.222331	9.519656	-0.521784	-1.345062	0.879172
29.250	4.786865	-0.539581	707.672474	6.219939	9.432248	-0.503556	-1.332855	0.878929
29.260	4.864863	-0.432460	707.702248	6.227408	9.349634	-0.488640	-1.321125	0.879947
29.270	4.916689	-0.340745	707.846764	6.241438	9.274229	-0.477264	-1.310203	0.881750
29.280	4.952602	-0.275038	708.088853	6.257772	9.207758	-0.468931	-1.300368	0.883755
29.290	4.986420	-0.237051	708.386117	6.271895	9.150139	-0.462943	-1.291688	0.885378
29.300	5.030558	-0.220762	708.677223	6.279455	9.098783	-0.458852	-1.283911	0.886081
29.310	5.092046	-0.216198	708.894652	6.276670	9.048899	-0.456637	-1.276480	0.885416
29.320	5.171067	-0.213949	708.982098	6.260934	8.994857	-0.456594	-1.268700	0.883088
29.330	5.262103	-0.208669	708.910485	6.231528	8.932130	-0.459071	-1.259980	0.879029
29.340	5.356694	-0.200518	708.685571	6.190075	8.858989	-0.464211	-1.250059	0.873459
29.350	5.446559	-0.194175	708.344292	6.140384	8.777231	-0.471819	-1.239119	0.866864
29.360	5.525924	-0.195849	707.942917	6.087638	8.691659	-0.481341	-1.227734	0.859905
29.370	5.592227	-0.209649	707.543041	6.037145	8.608641	-0.491876	-1.216695	0.853255
29.380	5.645089	-0.235189	707.200248	5.993101	8.534410	-0.502232	-1.206788	0.847441
29.390	5.684409	-0.267512	706.957049	5.957697	8.473776	-0.511066	-1.198627	0.842724
29.400	5.709065	-0.298945	706.839032	5.930802	8.429618	-0.517186	-1.192580	0.839060
29.410	5.717143	-0.321597	706.852640	5.910289	8.403082	-0.519919	-1.188803	0.836142
29.420	5.707279	-0.329523	706.984667	5.892890	8.394070	-0.519389	-1.187306	0.833524
29.430	5.679950	-0.320292	707.205246	5.875296	8.401611	-0.516514	-1.188002	0.830777
29.440	5.638013	-0.295911	707.475142	5.855112	8.423966	-0.512662	-1.190708	0.827607
29.450	5.586646	-0.262852	707.754923	5.831267	8.458611	-0.509125	-1.195133	0.823911
29.460	5.532951	-0.230926	708.011796	5.803818	8.502341	-0.506689	-1.200876	0.819735
29.470	5.485034	-0.211122	708.222096	5.773432	8.551608	-0.505504	-1.207475	0.815201
29.480	5.450221	-0.212982	708.371337	5.740977	8.603046	-0.505207	-1.214483	0.810447
29.490	5.432781	-0.242117	708.454480	5.707441	8.654045	-0.505147	-1.221539	0.805619
29.500	5.432111	-0.298531	708.476188	5.674061	8.703096	-0.504604	-1.228425	0.800882
29.510	5.442361	-0.376291	708.449149	5.642380	8.749714	-0.503043	-1.235052	0.796441
29.520	5.453909	-0.464663	708.390361	5.613980	8.794015	-0.500362	-1.241408	0.792498
29.530	5.456356	-0.550361	708.317579	5.589870	8.836321	-0.497035	-1.247508	0.789176
29.540	5.442029	-0.620507	708.247593	5.569776	8.877104	-0.494009	-1.253390	0.786417
29.550	5.408519	-0.665910	708.195708	5.551709	8.917222	-0.492416	-1.259147	0.783923
29.560	5.358968	-0.684079	708.174483	5.532079	8.958168	-0.493253	-1.264966	0.781175
29.570	5.299748	-0.680992	708.190919	5.506419	9.002000	-0.497144	-1.271126	0.777533
29.580	5.236548	-0.670555	708.243532	5.470523	9.050961	-0.504209	-1.277945	0.772407
29.590	5.171028	-0.671295	708.321618	5.421650	9.106984	-0.514019	-1.285713	0.765422
29.600	5.099897	-0.700887	708.408115	5.359386	9.171352	-0.525683	-1.294642	0.756539
29.610	5.016767	-0.770299	708.485432	5.285845	9.244572	-0.538105	-1.304836	0.746077
29.620	4.915439	-0.879885	708.541506	5.205097	9.326387	-0.550329	-1.316280	0.734621
29.630	4.792787	-1.019140	708.572475	5.121972	9.415861	-0.561829	-1.328849	0.722858
29.640	4.650212	-1.170161	708.580503	5.040662	9.511495	-0.572605	-1.342331	0.711375
29.650	4.493737	-1.313282	708.568866	4.963596	9.611434	-0.583025	-1.356457	0.700510
29.660	4.333100	-1.432570	708.537752	4.891081	9.713783	-0.593456	-1.370962	0.690306
29.670	4.179796	-1.519188	708.482680	4.821963	9.816981	-0.603924	-1.385635	0.680604
29.680	4.044015	-1.571761	708.395892	4.755027	9.920045	-0.613970	-1.400353	0.671239
29.690	3.931252	-1.594356	708.270604	4.690408	10.022489	-0.622823	-1.415065	0.662234
29.700	3.840362	-1.593512	708.107111	4.630155	10.123827	-0.629800	-1.429703	0.653878
29.710	3.764576	-1.575504	707.918112	4.577622	10.222801	-0.634720	-1.444066	0.646632
29.720	3.695265	-1.544382	707.729958	4.536096	10.316683	-0.638048	-1.457715	0.640936
29.730	3.626471	-1.501127	707.577801	4.507473	10.401097	-0.640625	-1.469958	0.637029
29.740	3.557715	-1.444377	707.495265	4.491597	10.470686	-0.643092	-1.479966	0.634859
29.750	3.493652	-1.372797	707.502349	4.486377	10.520512	-0.645351	-1.486993	0.634115
29.760	3.440928	-1.288184	707.597111	4.488553	10.547721	-0.646426	-1.490639	0.634337
29.770	3.404063	-1.197566	707.755417	4.494839	10.552787	-0.644829	-1.491022	0.635084
29.780	3.382620	-1.112746	707.938838	4.503047	10.539785	-0.639287	-1.488799	0.636078
29.790	3.370995	-1.046877	708.106634	4.512718	10.515439	-0.629466	-1.485008	0.637294
29.800	3.360789	-1.009235	708.226862	4.524958	10.487243	-0.616279	-1.480775	0.638914
29.810	3.344605	-1.000629	708.283557	4.541571	10.461329	-0.601573	-1.476997	0.641208
29.820	3.319669	-1.012049	708.279092	4.563914	10.440888	-0.587308	-1.474121	0.644367
29.830	3.289645	-1.027733	708.231855	4.591933	10.425639	-0.574724	-1.472066	0.648366
29.840	3.263609	-1.031531	708.170007	4.623788	10.412385	-0.563968	-1.470323	0.652921
29.850	3.252564	-1.013537	708.123050	4.656237	10.396298	-0.554343	-1.468148	0.657546
29.860	3.265228	-0.973700	708.113902	4.685559	10.372372	-0.544917	-1.464789	0.661696
29.870	3.305227	-0.920825	708.154405	4.708558	10.336560	-0.535073	-1.459648	0.664906
29.880	3.370898	-0.867936	708.245674	4.723166	10.286294	-0.524711	-1.452362	0.666882
29.890	3.457313	-0.826624	708.381609	4.728551	10.220441	-0.514101	-1.442787	0.667515
29.900	3.559196	-0.803028	708.551893	4.725020	10.138902	-0.503617	-1.430933	0.666856
29.910	3.673211	-0.796670	708.741659	4.713995	10.042212	-0.493601	-1.416907	0.665122
29.920	3.798673	-0.801874	708.928363	4.697977	9.931315	-0.484422	-1.400891	0.662687
29.930	3.936579	-0.810520	709.079422	4.680159	9.807496	-0.476610	-1.383131	0.660033
29.940	4.087565	-0.814781	709.154984	4.663612	9.672230	-0.470864	-1.363909	0.657629
29.950	4.249912	-0.808936	709.117485	4.650401	9.526857	-0.467861	-1.343481	0.655801
29.960	4.418783	-0.790114	708.945176	4.641163	9.372267	-0.467957	-1.322002	0.654658
29.970	4.587298	-0.758398	708.643585	4.635428	9.208962	-0.470929	-1.299520	0.654127
29.980	4.749031	-0.716816	708.249017	4.632429	9.037680	-0.475916	-1.276060	0.654068
29.990	4.900518	-0.671270	707.821570	4.631900	8.860314	-0.481605	-1.251772	0.654388
30.000	5.042260	-0.629921	707.429962	4.634433	8.680513	-0.486634	-1.227049	0.655108
30.010	5.177503	-0.601615	707.134167	4.641262	8.503392	-0.490037	-1.202515	0.656348
30.020	5.309417	-0.593590	706.972452	4.653624	8.334348	-0.491511	-1.178879	0.658247
30.030	5.438320	-0.609307	706.956683	4.671994	8.177681	-0.491357	-1.156744	0.660860
30.040	5.560636	-0.647358	707.075441	4.695524	8.035903	-0.490135	-1.136499	0.664077
30.050	5.670171	-0.701838	707.301315	4.721832	7.910098	-0.488292	-1.118349	0.667584
30.060	5.760938	-0.764033	707.598449	4.747214	7.800773	-0.486010	-1.102429	0.670891
30.070	5.829867	-0.824922	707.928403	4.767258	7.708314	-0.483382	-1.088855	0.673410
30.080	5.878007	-0.877891	708.254500	4.777820	7.632673	-0.480790	-1.077674	0.674591
30.090	5.909846	-0.920857	708.545604	4.776119	7.572678	-0.479130	-1.068764	0.674074
30.100	5.931374	-0.956811	708.779358	4.761578	7.525670	-0.479597	-1.061779	0.671800
30.110	5.947934	-0.992194	708.943731	4.735969	7.487893	-0.483063	-1.056204	0.668032
30.120	5.962689	-1.033508	709.035902	4.702727	7.455541	-0.489444	-1.051504	0.663256
30.130	5.976114	-1.083798	709.059322	4.665776	7.426026	-0.497552	-1.047307	0.658023
30.140	5.986541	-1.140816	709.021170	4.628537	7.398930	-0.505572	-1.043541	0.652807
30.150	5.991506	-1.197795	708.931499	4.593520	7.376202	-0.511896	-1.040468	0.647950
30.160	5.989223	-1.246288	708.803169	4.562423	7.361416	-0.515847	-1.038570	0.643680
30.170	5.979305	-1.279569	708.650864	4.536298	7.358255	-0.517974	-1.038347	0.640132
30.180	5.962308	-1.295070	708.488997	4.515582	7.368799	-0.519781	-1.040072	0.637354
30.190	5.938612	-1.294954	708.330149	4.500124	7.392306	-0.523028	-1.043624	0.635314
30.200	5.907650	-1.284771	708.185538	4.489424	7.425048	-0.528968	-1.048461	0.633933
30.210	5.868197	-1.270870	708.066905	4.483054	7.461256	-0.537926	-1.053750	0.633140
30.220	5.819498	-1.257848	707.987127	4.480931	7.494838	-0.549339	-1.058612	0.632911
30.230	5.762390	-1.247299	707.957123	4.483197	7.521169	-0.562161	-1.062376	0.633258
30.240	5.699654	-1.238484	707.979554	4.489795	7.538271	-0.575315	-1.064758	0.634170
30.250	5.635391	-1.230317	708.043055	4.500070	7.547000	-0.587983	-1.065896	0.635564
30.260	5.573764	-1.223313	708.121526	4.512741	7.550262	-0.599643	-1.066238	0.637283
30.270	5.517640	-1.220126	708.180783	4.526248	7.551681	-0.609989	-1.066349	0.639137
30.280	5.467615	-1.224233	708.190737	4.539214	7.554280	-0.618860	-1.066701	0.640959
30.290	5.421716	-1.237532	708.137535	4.550691	7.559732	-0.626250	-1.067551	0.642628
30.300	5.375845	-1.258404	708.029704	4.560085	7.568409	-0.632314	-1.068939	0.644053
30.310	5.324894	-1.281704	707.895792	4.566960	7.580025	-0.637258	-1.070783	0.645146
30.320	5.264285	-1.300999	707.775341	4.571035	7.594421	-0.641142	-1.072999	0.645831
30.330	5.191511	-1.311838	707.707012	4.572451	7.612043	-0.643758	-1.075592	0.646094
30.340	5.107204	-1.313916	707.717458	4.572112	7.633913	-0.644743	-1.078667	0.646036
30.350	5.015477	-1.310688	707.813905	4.571772	7.661161	-0.643892	-1.082369	0.645900
30.360	4.923363	-1.306771	707.982565	4.573642	7.694342	-0.641458	-1.086798	0.646011
30.370	4.839380	-1.305038	708.193328	4.579680	7.732863	-0.638248	-1.091914	0.646671
30.380	4.771479	-1.305351	708.408907	4.590950	7.774810	-0.635387	-1.097503	0.648065
30.390	4.724851	-1.305575	708.595013	4.607410	7.817289	-0.633833	-1.103210	0.650218
30.400	4.700089	-1.303808	708.727845	4.628157	7.857157	-0.633846	-1.108628	0.653023
30.410	4.692335	-1.299902	708.796692	4.651817	7.891816	-0.634702	-1.113410	0.656298
30.420	4.692167	-1.295085	708.802263	4.676838	7.919826	-0.634867	-1.117353	0.659823
30.430	4.688446	-1.290098	708.753457	4.701657	7.941157	-0.632598	-1.120440	0.663370
30.440	4.672128	-1.283469	708.665067	4.724985	7.957066	-0.626692	-1.122825	0.666744
30.450	4.639207	-1.271336	708.556591	4.746288	7.969631	-0.617007	-1.124770	0.669853
