Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	5.286189	-6.715263	716.664987	-4.929774	5.661081	-0.480031	-0.789920	-0.687877
33.680	5.550374	-5.620527	719.507021	-4.654303	5.560956	-0.464382	-0.772884	-0.646874
33.690	5.814921	-3.965852	723.330005	-4.405107	5.555726	-0.442784	-0.768076	-0.609004
33.700	5.999851	-2.122093	727.758294	-4.223233	5.636072	-0.421474	-0.774443	-0.580307
33.710	6.044958	-0.495777	732.336789	-4.128113	5.779487	-0.404324	-0.789184	-0.563690
33.720	5.928189	0.585151	736.618411	-4.115655	5.955690	-0.391304	-0.808518	-0.558723
33.730	5.664935	0.952300	740.229778	-4.163099	6.134543	-0.378862	-0.828735	-0.562406
33.740	5.292339	0.624650	742.909913	-4.238473	6.293427	-0.361661	-0.847132	-0.570523
33.750	4.849412	-0.217382	744.531365	-4.311385	6.421310	-0.334649	-0.862463	-0.579074
33.760	4.364123	-1.297306	745.110557	-4.361575	6.518249	-0.294727	-0.874803	-0.585359
33.770	3.852894	-2.325471	744.802538	-4.382524	6.591015	-0.241797	-0.884935	-0.588414
33.780	3.329988	-3.076743	743.869014	-4.379381	6.647085	-0.179311	-0.893583	-0.588730
33.790	2.818804	-3.443950	742.615096	-4.362830	6.689534	-0.114329	-0.900808	-0.587495
33.800	2.356685	-3.455089	741.305883	-4.342067	6.714679	-0.056913	-0.905791	-0.585732
33.810	1.988786	-3.251501	740.088777	-4.319967	6.713029	-0.018613	-0.907057	-0.583709
33.820	1.752671	-3.034040	738.952385	-4.292028	6.672770	-0.010155	-0.903004	-0.580826
33.830	1.661129	-2.992424	737.744003	-4.248802	6.584119	-0.038849	-0.892467	-0.575918
33.840	1.693409	-3.237481	736.247228	-4.180355	6.442575	-0.106502	-0.875056	-0.567792
33.850	1.802603	-3.755737	734.296554	-4.081159	6.249807	-0.208381	-0.851128	-0.555792
33.860	1.939067	-4.401247	731.886876	-3.954232	6.012193	-0.333397	-0.821465	-0.540279
33.870	2.079861	-4.931230	729.231454	-3.813607	5.738205	-0.465475	-0.786884	-0.522963
33.880	2.247890	-5.080323	726.737137	-3.684316	5.436209	-0.586068	-0.748030	-0.506967
33.890	2.507181	-4.654155	724.897503	-3.599256	5.113629	-0.677608	-0.705428	-0.496519
33.900	2.933216	-3.611019	724.140350	-3.593061	4.777430	-0.727118	-0.659738	-0.496183
33.910	3.572369	-2.098569	724.687631	-3.694215	4.435207	-0.728741	-0.612016	-0.509767
33.920	4.411536	-0.427123	726.480347	-3.917699	4.096044	-0.684210	-0.563820	-0.539271
33.930	5.372328	1.012258	729.190674	-4.260544	3.770557	-0.601454	-0.517088	-0.584284
33.940	6.329512	1.853636	732.307283	-4.701722	3.470013	-0.492521	-0.473847	-0.642042
33.950	7.142060	1.848981	735.258230	-5.206133	3.204780	-0.371954	-0.435871	-0.708069
33.960	7.684052	0.922436	737.535630	-5.731148	2.982329	-0.255747	-0.404364	-0.777067
33.970	7.869159	-0.821160	738.798445	-6.233675	2.804899	-0.160223	-0.379657	-0.843759
33.980	7.668639	-3.126044	738.940375	-6.676191	2.667034	-0.100076	-0.360927	-0.903482
33.990	7.123202	-5.639590	738.112735	-7.030896	2.553731	-0.085515	-0.345981	-0.952550
34.000	6.345019	-7.977249	736.691607	-7.282005	2.440563	-0.119282	-0.331287	-0.988474
34.010	5.503641	-9.788292	735.184363	-7.426572	2.297063	-0.194860	-0.312447	-1.010165
34.020	4.792943	-10.814378	734.087906	-7.474126	2.093675	-0.296961	-0.285208	-1.018151
34.030	4.384346	-10.932872	733.734334	-7.445002	1.810804	-0.404643	-0.246793	-1.014673
34.040	4.379488	-10.176482	734.175590	-7.367133	1.446960	-0.496264	-0.197086	-1.003457
34.050	4.778709	-8.722910	735.153853	-7.271682	1.022660	-0.554690	-0.139108	-0.989137
34.060	5.478000	-6.854863	736.175945	-7.188522	0.577982	-0.570977	-0.078511	-0.976468
34.070	6.297301	-4.900244	736.668766	-7.142620	0.164038	-0.545420	-0.022268	-0.969584
34.080	7.031450	-3.169305	736.159198	-7.151593	-0.169036	-0.485905	0.022962	-0.971474
34.090	7.506892	-1.905089	734.413626	-7.223904	-0.383816	-0.404519	0.052262	-0.983629
34.100	7.626238	-1.256054	731.492656	-7.357187	-0.463615	-0.313786	0.063379	-1.005777
34.110	7.388675	-1.270168	727.712971	-7.536953	-0.414711	-0.223765	0.056988	-1.035704
34.120	6.883176	-1.903270	723.542489	-7.736756	-0.262491	-0.140623	0.036279	-1.069288
34.130	6.259409	-3.033472	719.473947	-7.920953	-0.042983	-0.066714	0.005974	-1.100937
34.140	5.686309	-4.477032	715.921990	-8.050387	0.207435	-0.001745	-0.028975	-1.124478
34.150	5.310180	-6.006065	713.172801	-8.090162	0.460833	0.055630	-0.064617	-1.134390
34.160	5.222704	-7.371491	711.391075	-8.017822	0.702586	0.106383	-0.098762	-1.127063
34.170	5.444783	-8.334294	710.665898	-7.829983	0.931610	0.150270	-0.131090	-1.101781
34.180	5.926838	-8.704750	711.063010	-7.545460	1.156937	0.185592	-0.162705	-1.061152
34.190	6.562622	-8.383571	712.650932	-7.203434	1.392413	0.209415	-0.195385	-1.010794
34.200	7.212352	-7.393478	715.483427	-6.856306	1.651152	0.218099	-0.230774	-0.958276
34.210	7.730547	-5.888834	719.544846	-6.558593	1.940973	0.208177	-0.269750	-0.911492
34.220	7.993137	-4.136448	724.685725	-6.354739	2.261584	0.177476	-0.312078	-0.876896
34.230	7.918028	-2.469633	730.581810	-6.269072	2.603930	0.126093	-0.356419	-0.858093
34.240	7.475031	-1.224604	736.739544	-6.300265	2.951693	0.056653	-0.400643	-0.855155
34.250	6.685032	-0.671151	742.553896	-6.421240	3.284450	-0.026297	-0.442318	-0.864751
34.260	5.612220	-0.950506	747.409087	-6.584468	3.581533	-0.117337	-0.479193	-0.880972
34.270	4.354329	-2.034237	750.801462	-6.732025	3.825450	-0.210942	-0.509516	-0.896645
34.280	3.033692	-3.717291	752.454592	-6.809054	4.004106	-0.301486	-0.532139	-0.904912
34.290	1.788056	-5.653034	752.391100	-6.777994	4.111782	-0.382665	-0.546495	-0.900861
34.300	0.757027	-7.427844	750.930397	-6.629559	4.149381	-0.447163	-0.552565	-0.882846
34.310	0.060598	-8.659873	748.602339	-6.386257	4.124411	-0.487452	-0.550948	-0.853091
34.320	-0.227990	-9.095048	745.999690	-6.096062	4.050525	-0.497950	-0.542966	-0.817167
34.330	-0.104361	-8.668767	743.621699	-5.817667	3.945788	-0.477567	-0.530618	-0.782342
34.340	0.364211	-7.510307	741.768204	-5.602744	3.829050	-0.431014	-0.516206	-0.755323
34.350	1.062294	-5.889508	740.519149	-5.482269	3.714879	-0.367658	-0.501659	-0.740328
34.360	1.867317	-4.130694	739.789456	-5.461701	3.608927	-0.298246	-0.487832	-0.738278
34.370	2.686844	-2.530396	739.412523	-5.524855	3.506128	-0.231225	-0.474178	-0.747195
34.380	3.472078	-1.305863	739.202310	-5.642112	3.393251	-0.170731	-0.459042	-0.763270
34.390	4.202654	-0.580404	738.973503	-5.777865	3.255311	-0.117251	-0.440518	-0.781877
34.400	4.856165	-0.394627	738.535418	-5.894717	3.083179	-0.070360	-0.417472	-0.798163
34.410	5.385162	-0.727111	737.690391	-5.955324	2.878846	-0.031728	-0.390251	-0.807293
34.420	5.718481	-1.511798	736.255804	-5.924266	2.655933	-0.006506	-0.360735	-0.804648
34.430	5.787489	-2.646687	734.107344	-5.771482	2.435533	-0.002156	-0.331768	-0.786190
34.440	5.562712	-3.994997	731.227575	-5.477050	2.239762	-0.025238	-0.306302	-0.749021
34.450	5.081601	-5.384672	727.742917	-5.035825	2.085991	-0.077741	-0.286638	-0.691979
34.460	4.454404	-6.614162	723.936808	-4.460192	1.983698	-0.154785	-0.274015	-0.616102
34.470	3.845499	-7.471387	720.230952	-3.779766	1.934281	-0.244935	-0.268564	-0.524799
34.480	3.435833	-7.767713	717.130453	-3.037789	1.932962	-0.333267	-0.269541	-0.423603
34.490	3.376714	-7.380906	715.135666	-2.284978	1.971553	-0.406066	-0.275689	-0.319517
34.500	3.747322	-6.293613	714.634879	-1.572234	2.041113	-0.455097	-0.285616	-0.220005
34.510	4.528224	-4.611998	715.802845	-0.943867	2.134124	-0.479424	-0.298144	-0.131861
34.520	5.599089	-2.555448	718.533863	-0.432420	2.246314	-0.483991	-0.312625	-0.060181
34.530	6.761303	-0.419490	722.431476	-0.055103	2.378381	-0.476006	-0.329219	-0.007627
34.540	7.778765	1.477409	726.863144	0.188915	2.537436	-0.461415	-0.349094	0.025990
34.550	8.426350	2.850582	731.072235	0.320771	2.737481	-0.443434	-0.374447	0.043877
34.560	8.535403	3.499525	734.324736	0.382766	2.998128	-0.423570	-0.408284	0.052125
34.570	8.027202	3.344733	736.058269	0.435549	3.341287	-0.403937	-0.453943	0.059173
34.580	6.927785	2.445285	736.000790	0.549513	3.786296	-0.389040	-0.514442	0.074662
34.590	5.361701	0.992718	734.235389	0.790312	4.344346	-0.385649	-0.591683	0.107637
34.600	3.527813	-0.720462	731.200147	1.201599	5.013189	-0.400610	-0.685611	0.164332
34.610	1.664903	-2.354110	727.621746	1.790607	5.773184	-0.437539	-0.793432	0.246090
34.620	0.015839	-3.585379	724.388189	2.522488	6.585970	-0.494005	-0.909177	0.348223
34.630	-1.204307	-4.169917	722.374832	3.326821	7.397181	-0.560698	-1.024009	0.460539
34.640	-1.835680	-3.983833	722.253606	4.115219	8.144008	-0.623317	-1.127583	0.569775
34.650	-1.798662	-3.037548	724.332619	4.804403	8.766838	-0.666807	-1.210333	0.663287
34.660	-1.115912	-1.463113	728.477814	5.336701	9.222078	-0.680508	-1.265938	0.732583
34.670	0.076163	0.515352	734.147700	5.691131	9.491864	-0.662253	-1.292909	0.775202
34.680	1.539320	2.618449	740.531100	5.882483	9.586868	-0.619566	-1.294594	0.794360
34.690	2.977262	4.551776	746.738849	5.950782	9.541003	-0.567133	-1.277689	0.796903
34.700	4.104756	6.050212	751.986695	5.946459	9.400190	-0.521342	-1.250047	0.790767
34.710	4.719552	6.923816	755.722288	5.916555	9.209652	-0.494124	-1.218656	0.782901
34.720	4.749808	7.095441	757.678278	5.895252	9.004210	-0.488790	-1.188395	0.778068
34.730	4.260054	6.615982	757.857937	5.899778	8.804036	-0.499593	-1.161700	0.778481
34.740	3.417456	5.648116	756.473238	5.931208	8.615572	-0.515010	-1.138913	0.784061
34.750	2.436107	4.421458	753.860237	5.978900	8.435475	-0.522974	-1.118971	0.793105
34.760	1.522438	3.174044	750.395717	6.026720	8.255020	-0.515591	-1.100089	0.803139
34.770	0.838362	2.099764	746.432146	6.059020	8.063384	-0.491407	-1.080257	0.811731
34.780	0.485889	1.316583	742.256642	6.064723	7.849814	-0.454729	-1.057561	0.817066
34.790	0.505758	0.859743	738.069626	6.038885	7.605827	-0.413022	-1.030503	0.818200
34.800	0.879711	0.694574	733.977483	5.982124	7.328359	-0.374128	-0.998445	0.815028
34.810	1.532528	0.740058	730.001124	5.898846	7.023301	-0.344630	-0.962094	0.808060
34.820	2.339855	0.896249	726.109014	5.794970	6.707382	-0.329498	-0.923743	0.798085
34.830	3.151440	1.071220	722.277906	5.675445	6.406466	-0.332194	-0.886981	0.785770
34.840	3.831258	1.203180	718.566928	5.541601	6.149988	-0.354334	-0.855868	0.771202
34.850	4.301154	1.271917	715.172939	5.388678	5.963520	-0.394800	-0.833857	0.753479
34.860	4.565584	1.294507	712.432338	5.204406	5.862526	-0.449029	-0.822889	0.730512
34.870	4.700886	1.305359	710.753128	4.969847	5.849671	-0.509396	-0.823024	0.699237
34.880	4.810974	1.328372	710.493145	4.663350	5.916268	-0.567012	-0.832699	0.656354
34.890	4.970404	1.354471	711.828907	4.267233	6.046616	-0.614291	-0.849448	0.599475
34.900	5.183075	1.336302	714.668393	3.775225	6.223178	-0.647165	-0.870778	0.528248
34.910	5.376203	1.202981	718.644822	3.197811	6.430779	-0.666020	-0.894848	0.444978
34.920	5.430747	0.887321	723.196033	2.563062	6.658806	-0.675151	-0.920747	0.354408
34.930	5.232431	0.353251	727.702694	1.912025	6.901164	-0.681196	-0.948349	0.262748
34.940	4.720651	-0.385969	731.641461	1.289640	7.154326	-0.691190	-0.977846	0.176267
34.950	3.916898	-1.262527	734.708840	0.733552	7.414329	-0.710718	-1.009152	0.099843
34.960	2.925038	-2.162341	736.882201	0.263936	7.673943	-0.742318	-1.041407	0.035818
34.970	1.906432	-2.946555	738.400841	-0.122600	7.921110	-0.784276	-1.072739	-0.016603
34.980	1.039666	-3.484540	739.670096	-0.452732	8.139220	-0.830193	-1.100385	-0.061207
34.990	0.476721	-3.692598	741.113610	-0.768989	8.309223	-0.869847	-1.121181	-0.103761
35.000	0.306468	-3.566866	743.017638	-1.116590	8.412982	-0.891623	-1.132272	-0.150278
35.010	0.533999	-3.196266	745.417879	-1.528292	8.436982	-0.886048	-1.131846	-0.205025
35.020	1.080618	-2.745973	748.067075	-2.012522	8.375386	-0.849246	-1.119604	-0.269030
35.030	1.804209	-2.413162	750.493106	-2.549424	8.231704	-0.784826	-1.096839	-0.339700
35.040	2.534433	-2.368623	752.125469	-3.096619	8.018640	-0.703181	-1.066131	-0.411716
35.050	3.113801	-2.703843	752.448106	-3.602390	7.756098	-0.618218	-1.030782	-0.478756
35.060	3.434873	-3.401137	751.134585	-4.021035	7.467755	-0.542811	-0.994197	-0.535328
35.070	3.464716	-4.336298	748.133006	-4.324633	7.177008	-0.484924	-0.959322	-0.578057
35.080	3.249981	-5.312562	743.684128	-4.507557	6.903279	-0.445951	-0.928254	-0.606112
35.090	2.900668	-6.114930	738.272868	-4.583344	6.659469	-0.421685	-0.902034	-0.620820
35.100	2.557530	-6.567667	732.528662	-4.576501	6.450900	-0.405090	-0.880634	-0.624754
35.110	2.353761	-6.577481	727.100588	-4.513274	6.275742	-0.389479	-0.863119	-0.620722
35.120	2.382415	-6.150629	722.535588	-4.414912	6.126874	-0.370891	-0.847968	-0.611030
35.130	2.676873	-5.381850	719.183814	-4.295132	5.994976	-0.349026	-0.833581	-0.597223
35.140	3.206188	-4.422264	717.148638	-4.161403	5.872372	-0.326757	-0.818850	-0.580271
35.150	3.883705	-3.438575	716.292107	-4.018429	5.756678	-0.308654	-0.803677	-0.561004
35.160	4.586273	-2.575722	716.297215	-3.872003	5.653131	-0.299058	-0.789216	-0.540558
35.170	5.180893	-1.930962	716.774056	-3.731813	5.574693	-0.300225	-0.777748	-0.520640
35.180	5.554258	-1.542539	717.381865	-3.612409	5.539625	-0.310975	-0.772200	-0.503555
35.190	5.638747	-1.392656	717.931437	-3.532146	5.567027	-0.326286	-0.775426	-0.491989
35.200	5.427713	-1.422546	718.437192	-3.510360	5.671553	-0.338194	-0.789429	-0.488611
35.210	4.974688	-1.555656	719.102837	-3.563472	5.858876	-0.337949	-0.814748	-0.495544
35.220	4.375781	-1.722999	720.244128	-3.701019	6.123164	-0.318891	-0.850151	-0.513856
35.230	3.740653	-1.883864	722.171369	-3.922730	6.447182	-0.279058	-0.892750	-0.543186
35.240	3.162239	-2.036171	725.067214	-4.217395	6.804837	-0.222521	-0.938511	-0.581656
35.250	2.695462	-2.213834	728.897391	-4.563726	7.165552	-0.158883	-0.983067	-0.626114
35.260	2.350259	-2.472063	733.382861	-4.932931	7.499542	-0.101114	-1.022596	-0.672627
35.270	2.097824	-2.864311	738.045061	-5.292508	7.782914	-0.062465	-1.054531	-0.717098
35.280	1.885331	-3.416243	742.315147	-5.610811	8.001359	-0.053341	-1.077892	-0.755853
35.290	1.654640	-4.103391	745.677962	-5.861957	8.151337	-0.078846	-1.093144	-0.786124
35.300	1.362104	-4.840273	747.808079	-6.030416	8.238227	-0.137395	-1.101650	-0.806412
35.310	0.996669	-5.488308	748.654279	-6.114315	8.271942	-0.220629	-1.104908	-0.816707
35.320	0.591412	-5.885896	748.442025	-6.126323	8.261616	-0.314685	-1.103842	-0.818543
35.330	0.222256	-5.895834	747.588259	-6.091386	8.211554	-0.402751	-1.098406	-0.814805
35.340	-0.009905	-5.455957	746.553366	-6.041367	8.120228	-0.468550	-1.087696	-0.809234
35.350	-0.010950	-4.613884	745.681132	-6.007645	7.982627	-0.500144	-1.070515	-0.805659
35.360	0.270757	-3.530198	745.085900	-6.013448	7.794524	-0.493151	-1.046124	-0.807081
35.370	0.818233	-2.445511	744.628658	-6.067936	7.556313	-0.452415	-1.014776	-0.814894
35.380	1.541002	-1.620093	743.986278	-6.163606	7.274521	-0.391334	-0.977776	-0.828457
35.390	2.295987	-1.264001	742.780267	-6.277752	6.960575	-0.328622	-0.937097	-0.845169
35.400	2.928547	-1.477778	740.713841	-6.377828	6.627905	-0.283195	-0.894800	-0.861038
35.410	3.319423	-2.219942	737.674549	-6.429697	6.289058	-0.268725	-0.852552	-0.871617
35.420	3.421077	-3.310028	733.782124	-6.406806	5.953984	-0.289637	-0.811410	-0.873121
35.430	3.272031	-4.467653	729.380610	-6.297819	5.629656	-0.339844	-0.771841	-0.863448
35.440	2.986334	-5.380183	724.982594	-6.110597	5.320373	-0.404575	-0.733862	-0.842861
35.450	2.722388	-5.784203	721.175875	-5.871580	5.028113	-0.464709	-0.697210	-0.814168
35.460	2.639449	-5.539403	718.507054	-5.620819	4.752742	-0.502284	-0.661475	-0.782291
35.470	2.852461	-4.671390	717.364625	-5.403784	4.492471	-0.505514	-0.626246	-0.753283
35.480	3.396868	-3.367219	717.890643	-5.261646	4.244970	-0.471827	-0.591311	-0.732931
35.490	4.213441	-1.924319	719.946859	-5.222107	4.008977	-0.408178	-0.556844	-0.725346
35.500	5.158444	-0.671245	723.146048	-5.292727	3.785505	-0.328886	-0.523477	-0.731903
35.510	6.037881	0.113627	726.938958	-5.458118	3.577644	-0.251883	-0.492152	-0.750836
35.520	6.657846	0.264222	730.731936	-5.681829	3.388808	-0.194364	-0.463755	-0.777553
35.530	6.877745	-0.240836	734.005359	-5.913305	3.220349	-0.168659	-0.438736	-0.805621
35.540	6.651196	-1.277346	736.406767	-6.099499	3.070020	-0.179085	-0.416892	-0.828278
35.550	6.041883	-2.603652	737.800570	-6.199012	2.932353	-0.220492	-0.397445	-0.840202
35.560	5.208389	-3.913283	738.265986	-6.194652	2.800901	-0.279154	-0.379389	-0.839081
35.570	4.361405	-4.904419	738.046042	-6.099571	2.671124	-0.336205	-0.361918	-0.826449
35.580	3.706253	-5.352899	737.462176	-5.953769	2.542301	-0.372988	-0.344736	-0.807332
35.590	3.389354	-5.169687	736.818055	-5.811373	2.417370	-0.376728	-0.328082	-0.788712
35.600	3.465543	-4.423590	736.318865	-5.723135	2.300858	-0.344443	-0.312481	-0.777263
35.610	3.894262	-3.319391	736.026659	-5.720808	2.196144	-0.283563	-0.298378	-0.777256
35.620	4.561170	-2.137960	735.860516	-5.809113	2.103679	-0.209147	-0.285880	-0.789431
35.630	5.313947	-1.159251	735.637096	-5.967600	2.021105	-0.138994	-0.274742	-0.811215
35.640	6.000045	-0.593437	735.137602	-6.160575	1.944935	-0.088541	-0.264567	-0.838017
35.650	6.498225	-0.538879	734.183343	-6.350555	1.872496	-0.067124	-0.255045	-0.864982
35.660	6.740543	-0.973362	732.702738	-6.510360	1.802793	-0.076351	-0.246047	-0.888540
35.670	6.723459	-1.774052	730.773842	-6.630444	1.735909	-0.110597	-0.237544	-0.907318
35.680	6.506213	-2.756108	728.628065	-6.720214	1.671662	-0.159113	-0.229426	-0.922311
35.690	6.194495	-3.719687	726.606757	-6.804009	1.608811	-0.209052	-0.221414	-0.936409
35.700	5.910707	-4.496398	725.076378	-6.913451	1.545617	-0.248715	-0.213166	-0.953479
35.710	5.757909	-4.986430	724.325920	-7.078235	1.481556	-0.270364	-0.204543	-0.977217
35.720	5.789195	-5.177172	724.482497	-7.317465	1.419180	-0.272044	-0.195889	-1.010026
35.730	5.993871	-5.136516	725.478566	-7.633644	1.364907	-0.257992	-0.188139	-1.052222
35.740	6.305975	-4.981463	727.085266	-8.011155	1.327972	-0.237393	-0.182643	-1.101818
35.750	6.631717	-4.832875	728.997523	-8.420026	1.317599	-0.221648	-0.180741	-1.155014
35.760	6.884584	-4.773943	730.931850	-8.824048	1.339537	-0.220762	-0.183264	-1.207233
35.770	7.013482	-4.828601	732.692322	-9.190539	1.393641	-0.239961	-0.190208	-1.254352
35.780	7.012489	-4.966527	734.179901	-9.498136	1.473907	-0.277788	-0.200756	-1.293707
35.790	6.909703	-5.128583	735.354382	-9.739852	1.571101	-0.326526	-0.213652	-1.324511
35.800	6.743484	-5.257487	736.184767	-9.920947	1.676624	-0.374782	-0.227745	-1.347616
35.810	6.540675	-5.318409	736.625550	-10.053723	1.785552	-0.411079	-0.242396	-1.364835
35.820	6.308653	-5.302800	736.633677	-10.152382	1.897309	-0.426951	-0.257565	-1.378213
35.830	6.043208	-5.219948	736.210506	-10.229986	2.013949	-0.418546	-0.273556	-1.389546
35.840	5.744176	-5.086927	735.435331	-10.297528	2.137282	-0.386668	-0.290614	-1.400195
35.850	5.427213	-4.925331	734.462276	-10.363573	2.266494	-0.335890	-0.308592	-1.411042
35.860	5.124047	-4.765060	733.475801	-10.433153	2.397391	-0.273420	-0.326854	-1.422426
35.870	4.871526	-4.647944	732.626227	-10.505815	2.523530	-0.208019	-0.344450	-1.433994
35.880	4.696611	-4.622776	731.978979	-10.574156	2.638598	-0.148801	-0.360474	-1.444598
35.890	4.606389	-4.729260	731.503124	-10.624484	2.739013	-0.103699	-0.374436	-1.452418
35.900	4.588568	-4.977350	731.102396	-10.640387	2.825736	-0.077702	-0.386503	-1.455389
35.910	4.621078	-5.333680	730.669532	-10.608328	2.904768	-0.071483	-0.397549	-1.451864
35.920	4.683898	-5.724656	730.135103	-10.523041	2.986338	-0.081239	-0.409012	-1.441246
35.930	4.765485	-6.057436	729.488699	-10.390265	3.083256	-0.100194	-0.422660	-1.424322
35.940	4.860495	-6.250378	728.766549	-10.225450	3.209114	-0.121340	-0.440349	-1.403117
35.950	4.961312	-6.258783	728.016116	-10.048916	3.376957	-0.140102	-0.463857	-1.380315
35.960	5.049657	-6.083642	727.259276	-9.879548	3.598603	-0.155489	-0.494817	-1.358463
35.970	5.094436	-5.760159	726.477938	-9.729674	3.884357	-0.169177	-0.534683	-1.339294
35.980	5.058414	-5.334319	725.635635	-9.603046	4.242441	-0.183321	-0.584652	-1.323398
35.990	4.911176	-4.842431	724.728198	-9.496381	4.677593	-0.198655	-0.645427	-1.310337
36.000	4.642076	-4.306194	723.838071	-9.403483	5.188774	-0.214078	-0.716842	-1.299114
36.010	4.266809	-3.745550	723.161373	-9.320051	5.766644	-0.227799	-0.797421	-1.288793
36.020	3.824499	-3.199540	722.986306	-9.247043	6.392116	-0.239099	-0.884127	-1.279007
36.030	3.366101	-2.739068	723.620558	-9.190985	7.037391	-0.249478	-0.972525	-1.270139
