Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.270	6.845337	0.088160	647.699336	3.978470	27.934838	-1.176832	-4.312933	0.614246
35.280	6.827341	0.106155	647.641512	4.025318	27.997212	-1.187755	-4.322949	0.621535
35.290	6.823418	0.142005	647.555877	4.077099	28.055870	-1.196587	-4.332579	0.629614
35.300	6.831735	0.195742	647.456170	4.127090	28.111270	-1.202410	-4.341803	0.637432
35.310	6.844972	0.263959	647.352493	4.169525	28.164913	-1.205298	-4.350785	0.644089
35.320	6.852980	0.341052	647.247906	4.201340	28.218561	-1.206249	-4.359776	0.649108
35.330	6.846109	0.420800	647.138608	4.222830	28.273208	-1.206860	-4.368957	0.652539
35.340	6.818278	0.497587	647.019806	4.237103	28.328403	-1.208827	-4.378290	0.654864
35.350	6.769352	0.567144	646.895593	4.248676	28.382288	-1.213394	-4.387460	0.656779
35.360	6.706406	0.626978	646.786058	4.261827	28.432183	-1.220950	-4.395918	0.658924
35.370	6.643142	0.676461	646.723976	4.279210	28.475155	-1.230906	-4.402984	0.661675
35.380	6.596792	0.716321	646.739432	4.301108	28.508185	-1.241875	-4.407986	0.665045
35.390	6.582824	0.747593	646.839769	4.325497	28.528080	-1.252083	-4.410378	0.668712
35.400	6.609119	0.770710	646.997319	4.348872	28.531644	-1.259924	-4.409855	0.672162
35.410	6.672223	0.785337	647.154332	4.367553	28.516398	-1.264514	-4.406429	0.674886
35.420	6.757727	0.790922	647.244743	4.378999	28.481646	-1.266022	-4.400445	0.676560
35.430	6.844993	0.787355	647.222335	4.382707	28.429337	-1.265599	-4.392515	0.677156
35.440	6.914260	0.775342	647.081171	4.380389	28.364201	-1.264917	-4.383407	0.676946
35.450	6.953087	0.756483	646.858700	4.375339	28.292926	-1.265556	-4.373896	0.676398
35.460	6.959581	0.733129	646.621073	4.371238	28.222542	-1.268487	-4.364618	0.676012
35.470	6.941592	0.707991	646.438261	4.370851	28.158548	-1.273822	-4.355953	0.676144
35.480	6.912889	0.683677	646.359951	4.375140	28.103468	-1.280856	-4.347959	0.676889
35.490	6.888221	0.662518	646.401382	4.383044	28.056375	-1.288329	-4.340395	0.678068
35.500	6.879042	0.646789	646.543084	4.391905	28.013573	-1.294782	-4.332824	0.679290
35.510	6.890947	0.638844	646.742369	4.398319	27.970164	-1.298983	-4.324777	0.680073
35.520	6.923193	0.640533	646.950136	4.399146	27.921928	-1.300347	-4.315932	0.679982
35.530	6.970133	0.651817	647.125932	4.392456	27.866726	-1.299251	-4.306229	0.678764
35.540	7.023951	0.669328	647.246869	4.378201	27.804938	-1.297040	-4.295878	0.676435
35.550	7.077702	0.686069	647.309845	4.358379	27.738941	-1.295619	-4.285265	0.673307
35.560	7.127690	0.693071	647.328940	4.336437	27.672116	-1.296709	-4.274815	0.669897
35.570	7.174580	0.682646	647.329955	4.315948	27.607894	-1.301113	-4.264887	0.666731
35.580	7.223090	0.651676	647.342726	4.299044	27.549097	-1.308351	-4.255721	0.664106
35.590	7.280285	0.603173	647.391808	4.285348	27.497602	-1.316818	-4.247444	0.661940
35.600	7.352589	0.545265	647.488001	4.272047	27.454193	-1.324380	-4.240108	0.659788
35.610	7.442273	0.488137	647.624417	4.255123	27.418519	-1.329129	-4.233707	0.657036
35.620	7.544914	0.440381	647.779225	4.231162	27.389146	-1.330032	-4.228161	0.653180
35.630	7.649355	0.406318	647.924002	4.198805	27.363793	-1.327233	-4.223303	0.648040
35.640	7.740627	0.385265	648.033734	4.159115	27.339788	-1.321877	-4.218884	0.641805
35.650	7.804795	0.372835	648.093593	4.114722	27.314637	-1.315569	-4.214613	0.634896
35.660	7.833640	0.363493	648.099682	4.068277	27.286473	-1.309724	-4.210228	0.627724
35.670	7.827107	0.353106	648.055220	4.021023	27.254244	-1.305147	-4.205544	0.620475
35.680	7.792530	0.340333	647.966524	3.972178	27.217636	-1.301991	-4.200469	0.613022
35.690	7.741365	0.326413	647.841887	3.919421	27.176900	-1.300027	-4.194990	0.604997
35.700	7.685471	0.313779	647.692845	3.860276	27.132802	-1.298956	-4.189146	0.596004
35.710	7.634838	0.304367	647.535193	3.793813	27.086736	-1.298580	-4.183052	0.585885
35.720	7.597177	0.298333	647.387709	3.721829	27.040823	-1.298794	-4.176913	0.574900
35.730	7.578281	0.293482	647.268604	3.648804	26.997735	-1.299515	-4.171025	0.563723
35.740	7.581853	0.285524	647.191258	3.580475	26.960124	-1.300622	-4.165712	0.553233
35.750	7.608522	0.269166	647.161280	3.521626	26.929787	-1.301895	-4.161217	0.544165
35.760	7.654876	0.239942	647.176351	3.474145	26.906840	-1.302928	-4.157575	0.536816
35.770	7.713535	0.196247	647.229141	3.436271	26.889255	-1.303071	-4.154519	0.530920
35.780	7.774624	0.140584	647.311647	3.403355	26.873025	-1.301501	-4.151482	0.525768
35.790	7.828146	0.079101	647.417660	3.369694	26.852989	-1.297468	-4.147707	0.520482
35.800	7.866331	0.019344	647.541024	3.330495	26.824090	-1.290598	-4.142454	0.514330
35.810	7.885290	-0.032746	647.671129	3.283087	26.782659	-1.281052	-4.135225	0.506907
35.820	7.885705	-0.075008	647.790031	3.227095	26.727349	-1.269472	-4.125928	0.498170
35.830	7.872492	-0.109291	647.874558	3.163897	26.659463	-1.256809	-4.114911	0.488350
35.840	7.853377	-0.139739	647.903234	3.095989	26.582621	-1.244143	-4.102869	0.477847
35.850	7.836577	-0.170145	647.865280	3.026636	26.501885	-1.232521	-4.090648	0.467171
35.860	7.828227	-0.201818	647.767904	2.959764	26.422607	-1.222737	-4.079024	0.456917
35.870	7.830501	-0.232976	647.638090	2.899685	26.349370	-1.215107	-4.068533	0.447732
35.880	7.841212	-0.259745	647.516500	2.850452	26.285304	-1.209384	-4.059403	0.440213
35.890	7.855115	-0.278072	647.444771	2.815031	26.231825	-1.204885	-4.051593	0.434791
35.900	7.866539	-0.285509	647.451461	2.794753	26.188612	-1.200747	-4.044876	0.431654
35.910	7.872450	-0.282223	647.543196	2.789250	26.153704	-1.196173	-4.038913	0.430743
35.920	7.874666	-0.270995	647.704900	2.796770	26.123679	-1.190579	-4.033269	0.431797
35.930	7.879908	-0.256295	647.908025	2.814602	26.094054	-1.183635	-4.027432	0.434414
35.940	7.897238	-0.242667	648.121726	2.839425	26.059967	-1.175268	-4.020844	0.438101
35.950	7.933953	-0.232974	648.321198	2.867551	26.017123	-1.165714	-4.012999	0.442304
35.960	7.991976	-0.227320	648.489938	2.895195	25.962849	-1.155654	-4.003585	0.446452
35.970	8.066462	-0.223248	648.616670	2.918962	25.897009	-1.146304	-3.992652	0.450029
35.980	8.147125	-0.217063	648.691036	2.936605	25.822456	-1.139245	-3.980702	0.452697
35.990	8.221534	-0.205333	648.702717	2.947756	25.744685	-1.135927	-3.968641	0.454408
36.000	8.278956	-0.185626	648.645677	2.954109	25.670620	-1.137052	-3.957572	0.455427
36.010	8.313312	-0.156357	648.524574	2.958833	25.606869	-1.142172	-3.948481	0.456241
36.020	8.324460	-0.116485	648.358050	2.965374	25.558132	-1.149783	-3.941978	0.457367
36.030	8.317846	-0.065744	648.175633	2.976142	25.526374	-1.157933	-3.938188	0.459157
36.040	8.302938	-0.005283	648.009140	2.991576	25.510897	-1.165047	-3.936811	0.461656
36.050	8.290789	0.062015	647.882439	3.009955	25.509061	-1.170545	-3.937298	0.464584
36.060	8.291006	0.132027	647.803589	3.028036	25.517162	-1.174928	-3.939028	0.467431
36.070	8.308718	0.200407	647.761787	3.042267	25.531226	-1.179344	-3.941453	0.469658
36.080	8.342749	0.263363	647.730213	3.050154	25.547675	-1.184868	-3.944185	0.470899
36.090	8.386129	0.317763	647.674997	3.051249	25.563983	-1.191918	-3.947039	0.471108
36.100	8.428988	0.360888	647.568846	3.047342	25.579290	-1.200082	-3.950049	0.470582
36.110	8.462304	0.390652	647.404787	3.041708	25.594766	-1.208439	-3.953441	0.469831
36.120	8.480441	0.406634	647.203357	3.037706	25.613435	-1.216111	-3.957556	0.469359
36.130	8.481307	0.411162	647.008216	3.037439	25.639396	-1.222690	-3.962762	0.469459
36.140	8.464657	0.409282	646.870732	3.041146	25.676703	-1.228297	-3.969372	0.470132
36.150	8.430169	0.407191	646.829948	3.047528	25.728308	-1.233348	-3.977600	0.471148
36.160	8.376884	0.409934	646.896813	3.054613	25.795289	-1.238256	-3.987543	0.472195
36.170	8.304553	0.419728	647.049356	3.060581	25.876374	-1.243242	-3.999134	0.473006
36.180	8.215990	0.435656	647.240536	3.064162	25.967790	-1.248307	-4.012077	0.473419
36.190	8.118692	0.454450	647.415478	3.064612	26.063642	-1.253291	-4.025798	0.473361
36.200	8.024237	0.471560	647.531200	3.061534	26.156960	-1.257976	-4.039490	0.472801
36.210	7.945207	0.482036	647.570704	3.054836	26.241288	-1.262127	-4.052266	0.471738
36.220	7.891032	0.481373	647.545474	3.044868	26.312297	-1.265467	-4.063390	0.470217
36.230	7.864977	0.466604	647.485836	3.032564	26.368793	-1.267621	-4.072490	0.468360
36.240	7.863877	0.437420	647.424325	3.019398	26.412667	-1.268153	-4.079653	0.466371
36.250	7.880510	0.396702	647.380274	3.007079	26.447882	-1.266761	-4.085370	0.464500
36.260	7.907091	0.349998	647.353173	2.997032	26.478953	-1.263568	-4.090341	0.462967
36.270	7.938024	0.304092	647.328172	2.989860	26.509505	-1.259265	-4.095219	0.461877
36.280	7.970719	0.265241	647.290508	2.984970	26.541275	-1.254933	-4.100365	0.461148
36.290	8.004421	0.237697	647.239859	2.980575	26.573821	-1.251584	-4.105715	0.460506
36.300	8.038060	0.222838	647.194938	2.974168	26.605098	-1.249677	-4.110832	0.459547
36.310	8.068527	0.219037	647.184870	2.963350	26.632794	-1.248932	-4.115176	0.457883
36.320	8.090439	0.222328	647.232645	2.946677	26.655897	-1.248530	-4.118441	0.455273
36.330	8.097591	0.227812	647.340542	2.924140	26.675688	-1.247624	-4.120812	0.451716
36.340	8.085444	0.231366	647.485433	2.897118	26.695592	-1.245871	-4.122964	0.447441
36.350	8.053392	0.230997	647.626161	2.867894	26.719949	-1.243704	-4.125829	0.442832
36.360	8.005682	0.227373	647.719430	2.838964	26.752373	-1.242178	-4.130241	0.438301
36.370	7.950452	0.223466	647.737054	2.812387	26.794531	-1.242527	-4.136637	0.434186
36.380	7.897082	0.223466	647.677055	2.789376	26.845862	-1.245716	-4.144946	0.430674
36.390	7.852633	0.231266	647.564175	2.770201	26.904155	-1.252229	-4.154670	0.427788
36.400	7.818735	0.248837	647.440218	2.754335	26.966520	-1.262064	-4.165098	0.425419
36.410	7.790549	0.274949	647.348956	2.740682	27.030293	-1.274798	-4.175537	0.423370
36.420	7.758758	0.304876	647.321865	2.727762	27.093633	-1.289619	-4.185496	0.421392
36.430	7.714044	0.331565	647.369661	2.713860	27.155740	-1.305356	-4.194781	0.419213
36.440	7.651970	0.348128	647.481794	2.697253	27.216742	-1.320586	-4.203476	0.416576
36.450	7.575838	0.350574	647.632860	2.676514	27.277268	-1.333847	-4.211841	0.413276
36.460	7.496133	0.339327	647.792134	2.650842	27.337756	-1.343924	-4.220143	0.409212
36.470	7.426905	0.318658	647.931678	2.620345	27.397730	-1.350090	-4.228491	0.404417
36.480	7.380675	0.294488	648.030478	2.586222	27.455331	-1.352210	-4.236735	0.399090
36.490	7.363912	0.271887	648.075037	2.550680	27.507418	-1.350725	-4.244480	0.393578
36.500	7.374864	0.253561	648.058340	2.516439	27.550292	-1.346525	-4.251206	0.388304
36.510	7.404656	0.239721	647.978357	2.485920	27.580879	-1.340777	-4.256451	0.383642
36.520	7.441076	0.228804	647.836298	2.460482	27.597952	-1.334691	-4.260019	0.379800
36.530	7.473109	0.218373	647.635541	2.440132	27.602911	-1.329282	-4.262106	0.376776
36.540	7.494029	0.205984	647.383345	2.423853	27.599724	-1.325152	-4.263274	0.374408
36.550	7.502076	0.190016	647.096160	2.410315	27.593933	-1.322311	-4.264271	0.372482
36.560	7.499313	0.170325	646.805518	2.398654	27.591038	-1.320092	-4.265739	0.370846
36.570	7.489998	0.148448	646.558831	2.388932	27.594917	-1.317252	-4.267967	0.369484
36.580	7.479154	0.127286	646.411279	2.382041	27.607045	-1.312382	-4.270817	0.368502
36.590	7.471219	0.110515	646.410296	2.379018	27.626796	-1.304552	-4.273879	0.368035
36.600	7.468560	0.101885	646.579010	2.380099	27.652463	-1.293878	-4.276734	0.368106
36.610	7.470249	0.104427	646.905998	2.384133	27.682324	-1.281654	-4.279188	0.368544
36.620	7.471968	0.119539	647.345332	2.388798	27.715295	-1.269955	-4.281377	0.369014
36.630	7.467429	0.146206	647.826156	2.391579	27.751072	-1.260904	-4.283722	0.369170
36.640	7.450818	0.180737	648.268465	2.390959	27.789931	-1.255986	-4.286794	0.368822
36.650	7.419179	0.217276	648.601295	2.387141	27.832365	-1.255632	-4.291136	0.368044
36.660	7.373778	0.249082	648.778840	2.381941	27.878763	-1.259144	-4.297113	0.367142
36.670	7.319920	0.270211	648.789538	2.377975	27.929264	-1.264952	-4.304827	0.366525
36.680	7.265356	0.277137	648.655083	2.377589	27.983812	-1.271107	-4.314128	0.366541
36.690	7.217866	0.269857	648.420330	2.381978	28.042246	-1.275884	-4.324702	0.367351
36.700	7.182916	0.252206	648.138440	2.390714	28.104223	-1.278247	-4.336145	0.368858
36.710	7.162160	0.231295	647.856880	2.401818	28.168950	-1.278022	-4.348020	0.370733
36.720	7.153274	0.216018	647.608836	2.412387	28.234938	-1.275806	-4.359875	0.372507
36.730	7.151135	0.214802	647.411374	2.419651	28.300153	-1.272746	-4.371278	0.373742
36.740	7.149808	0.233071	647.267991	2.422127	28.362578	-1.270299	-4.381891	0.374208
36.750	7.144364	0.271305	647.172069	2.420371	28.420856	-1.269951	-4.391546	0.373992
36.760	7.131709	0.324576	647.109592	2.416880	28.474591	-1.272835	-4.400273	0.373488
36.770	7.110271	0.383931	647.062064	2.415012	28.524186	-1.279322	-4.408261	0.373227
36.780	7.079273	0.439204	647.010877	2.417340	28.570519	-1.288732	-4.415771	0.373617
36.790	7.038554	0.482187	646.942655	2.424295	28.614788	-1.299341	-4.423080	0.374731
36.800	6.989325	0.508944	646.853457	2.433973	28.658545	-1.308717	-4.430454	0.376279
36.810	6.935217	0.520431	646.750208	2.443301	28.703636	-1.314379	-4.438133	0.377781
36.820	6.882495	0.521402	646.649550	2.449956	28.751783	-1.314628	-4.446270	0.378869
36.830	6.838823	0.518330	646.575174	2.453887	28.803825	-1.309281	-4.454830	0.379521
36.840	6.810912	0.517296	646.553375	2.457510	28.859078	-1.299920	-4.463526	0.380094
36.850	6.802073	0.522364	646.605440	2.464442	28.915242	-1.289452	-4.471853	0.381135
36.860	6.810804	0.534550	646.737723	2.477507	28.968974	-1.281037	-4.479246	0.383077
36.870	6.831208	0.551497	646.934686	2.497073	29.016792	-1.276822	-4.485274	0.385985
36.880	6.855163	0.568087	647.161036	2.520469	29.055935	-1.277016	-4.489753	0.389466
36.890	6.875254	0.578027	647.373693	2.542669	29.085046	-1.279776	-4.492775	0.392767
36.900	6.887123	0.575989	647.537133	2.557901	29.104686	-1.282033	-4.494674	0.395020
36.910	6.890213	0.559649	647.633700	2.561536	29.117508	-1.280909	-4.495984	0.395522
36.920	6.886835	0.531006	647.665097	2.551568	29.127823	-1.275078	-4.497359	0.393964
36.930	6.880356	0.496507	647.647145	2.529206	29.140421	-1.265420	-4.499429	0.390522
36.940	6.873610	0.465768	647.602021	2.498440	29.159014	-1.254676	-4.502613	0.385799
36.950	6.868122	0.448917	647.550925	2.464685	29.184918	-1.246318	-4.506969	0.380616
36.960	6.863974	0.453178	647.508400	2.432978	29.216576	-1.243193	-4.512154	0.375745
36.970	6.859919	0.479945	647.479077	2.406460	29.250059	-1.246528	-4.517530	0.371666
36.980	6.853615	0.523742	647.457967	2.385841	29.280328	-1.255649	-4.522352	0.368494
36.990	6.842205	0.573732	647.435096	2.369991	29.302834	-1.268396	-4.525988	0.366058
37.000	6.823310	0.617208	647.403133	2.357058	29.314943	-1.281992	-4.528082	0.364079
37.010	6.796049	0.643765	647.363907	2.345256	29.316734	-1.294008	-4.528633	0.362278
37.020	6.761391	0.648656	647.329525	2.332991	29.310865	-1.303080	-4.527967	0.360402
37.030	6.721572	0.634040	647.317042	2.318697	29.301563	-1.309161	-4.526617	0.358201
37.040	6.679020	0.607562	647.339716	2.300966	29.293147	-1.313270	-4.525158	0.355449
37.050	6.635644	0.578982	647.399734	2.279065	29.288616	-1.316926	-4.524039	0.352034
37.060	6.592910	0.556541	647.486001	2.253363	29.288771	-1.321509	-4.523460	0.348017
37.070	6.552497	0.544697	647.577229	2.225195	29.292085	-1.327801	-4.523335	0.343619
37.080	6.516909	0.543813	647.647904	2.196233	29.295297	-1.335798	-4.523337	0.339109
37.090	6.489438	0.551274	647.674666	2.167739	29.294502	-1.344769	-4.523027	0.334696
37.100	6.473355	0.562964	647.642403	2.140131	29.286377	-1.353502	-4.521998	0.330450
37.110	6.470715	0.574336	647.549911	2.112969	29.269098	-1.360677	-4.519976	0.326302
37.120	6.481538	0.580941	647.413545	2.085295	29.242678	-1.365307	-4.516847	0.322096
37.130	6.503776	0.578899	647.266072	2.056166	29.208693	-1.367089	-4.512625	0.317669
37.140	6.533930	0.565758	647.149165	2.025091	29.169625	-1.366503	-4.507404	0.312925
37.150	6.567868	0.541570	647.100841	1.992112	29.128038	-1.364571	-4.501314	0.307852
37.160	6.601540	0.509397	647.141707	1.957396	29.085771	-1.362415	-4.494498	0.302468
37.170	6.631555	0.474625	647.265071	1.920614	29.043329	-1.360806	-4.487084	0.296728
37.180	6.655716	0.443204	647.435527	1.880630	28.999693	-1.359907	-4.479163	0.290474
37.190	6.673623	0.419633	647.598017	1.835883	28.952656	-1.359266	-4.470776	0.283491
37.200	6.687229	0.405602	647.695145	1.785373	28.899547	-1.358088	-4.461906	0.275650
37.210	6.700848	0.399828	647.686403	1.729710	28.838060	-1.355659	-4.452473	0.267060
37.220	6.720113	0.399000	647.561538	1.671491	28.766982	-1.351726	-4.442355	0.258121
37.230	6.749951	0.399305	647.342871	1.614647	28.686694	-1.346672	-4.431453	0.249427
37.240	6.792539	0.397802	647.076914	1.562994	28.599325	-1.341367	-4.419772	0.241547
37.250	6.846470	0.393126	646.820749	1.518800	28.508397	-1.336798	-4.407465	0.234810
37.260	6.907634	0.385369	646.629528	1.482115	28.417869	-1.333622	-4.394768	0.229206
37.270	6.971203	0.375333	646.547838	1.451103	28.330832	-1.331846	-4.381862	0.224439
37.280	7.033409	0.363555	646.603806	1.423066	28.248394	-1.330784	-4.368733	0.220083
37.290	7.092106	0.349736	646.804025	1.395596	28.169396	-1.329317	-4.355167	0.215768
37.300	7.146043	0.333056	647.129657	1.367356	28.091145	-1.326338	-4.340884	0.211296
37.310	7.193710	0.313299	647.536425	1.338256	28.010822	-1.321177	-4.325752	0.206669
37.320	7.232864	0.291914	647.961586	1.309085	27.926786	-1.313856	-4.309945	0.202031
37.330	7.261380	0.271903	648.338005	1.280876	27.839075	-1.305134	-4.293914	0.197563
37.340	7.279130	0.256199	648.610802	1.254292	27.748848	-1.296276	-4.278197	0.193381
37.350	7.289694	0.245437	648.749472	1.229293	27.657113	-1.288618	-4.263142	0.189487
37.360	7.300542	0.236902	648.750571	1.205178	27.563498	-1.283079	-4.248705	0.185769
37.370	7.321184	0.225859	648.631969	1.180900	27.465896	-1.279865	-4.234435	0.182060
37.380	7.359956	0.208791	648.424654	1.155416	27.361409	-1.278509	-4.219674	0.178188
37.390	7.420725	0.186553	648.167679	1.127890	27.248206	-1.278201	-4.203882	0.174012
37.400	7.500786	0.165258	647.906144	1.097799	27.127232	-1.278249	-4.186908	0.169438
37.410	7.590827	0.153979	647.686976	1.065022	27.002600	-1.278427	-4.169082	0.164435
37.420	7.677352	0.160409	647.548313	1.029802	26.880354	-1.279004	-4.151096	0.159031
37.430	7.746970	0.186873	647.505175	0.992401	26.766298	-1.280425	-4.133758	0.153265
37.440	7.790832	0.228799	647.540386	0.952613	26.664086	-1.282768	-4.117749	0.147113
37.450	7.807013	0.276202	647.609079	0.909564	26.574452	-1.285319	-4.103471	0.140450
37.460	7.799827	0.317175	647.656859	0.862209	26.495696	-1.286543	-4.091008	0.133127
37.470	7.777008	0.341699	647.642302	0.810340	26.424909	-1.284549	-4.080170	0.125122
37.480	7.746739	0.344369	647.552002	0.755407	26.359223	-1.277905	-4.070596	0.116656
37.490	7.715894	0.325368	647.402284	0.700425	26.296570	-1.266421	-4.061859	0.108190
37.500	7.689593	0.289746	647.229822	0.648900	26.235815	-1.251486	-4.053555	0.100258
37.510	7.671427	0.245400	647.077619	0.603410	26.176544	-1.235680	-4.045348	0.093252
37.520	7.663629	0.200435	646.981958	0.564664	26.118897	-1.221784	-4.037036	0.087277
37.530	7.666934	0.160798	646.963198	0.531510	26.063598	-1.211714	-4.028606	0.082155
37.540	7.680263	0.129069	647.021728	0.501828	26.012024	-1.205955	-4.020271	0.077560
37.550	7.700484	0.104747	647.140015	0.473746	25.966073	-1.203722	-4.012435	0.073206
37.560	7.722468	0.085664	647.290432	0.446488	25.927764	-1.203548	-4.005584	0.068978
37.570	7.739699	0.069713	647.445971	0.420366	25.898667	-1.203875	-4.000128	0.064927
37.580	7.745823	0.056219	647.589344	0.395983	25.879325	-1.203370	-3.996255	0.061147
37.590	7.737095	0.046486	647.716556	0.373239	25.868845	-1.201025	-3.993853	0.057624
37.600	7.714818	0.043161	647.833382	0.350804	25.864822	-1.196272	-3.992511	0.054150
37.610	7.686113	0.048486	647.946412	0.326427	25.863667	-1.189189	-3.991637	0.050379
