Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.620	2.213261	-0.064275	540.194830	5.216081	-8.119567	0.093668	1.503081	0.965592
38.630	2.257064	-0.067145	540.969078	5.230604	-8.168934	0.101490	1.510056	0.966895
38.640	2.254920	-0.057222	541.832801	5.241423	-8.218349	0.107878	1.516768	0.967351
38.650	2.210049	-0.031681	542.754704	5.250324	-8.266865	0.112606	1.523131	0.967347
38.660	2.134601	0.009622	543.713171	5.259470	-8.313885	0.115908	1.529094	0.967324
38.670	2.044863	0.064444	544.680429	5.270657	-8.359227	0.118343	1.534703	0.967661
38.680	1.955308	0.128317	545.607805	5.285024	-8.402859	0.120513	1.540091	0.968649
38.690	1.874126	0.194350	546.421249	5.303305	-8.444537	0.122785	1.545426	0.970552
38.700	1.802123	0.253093	547.031690	5.326305	-8.483715	0.125103	1.550864	0.973674
38.710	1.735373	0.293291	547.357658	5.355049	-8.520016	0.126937	1.556572	0.978346
38.720	1.670143	0.304140	547.352043	5.390256	-8.554097	0.127420	1.562815	0.984788
38.730	1.607346	0.278694	547.022423	5.431404	-8.588353	0.125716	1.570018	0.992903
38.740	1.553955	0.217190	546.435615	5.476118	-8.626848	0.121505	1.578749	1.002153
38.750	1.520584	0.128700	545.702796	5.520529	-8.674456	0.115334	1.589593	1.011637
38.760	1.516816	0.029976	544.950352	5.560634	-8.735738	0.108528	1.603034	1.020393
38.770	1.547157	-0.058571	544.288350	5.594066	-8.814143	0.102612	1.619388	1.027776
38.780	1.609890	-0.118477	543.788833	5.621342	-8.911696	0.098523	1.638816	1.033736
38.790	1.698870	-0.138204	543.480004	5.645866	-9.029020	0.096071	1.661334	1.038836
38.800	1.806532	-0.115480	543.354331	5.672557	-9.165446	0.094034	1.686827	1.043989
38.810	1.926205	-0.056438	543.383134	5.705630	-9.319113	0.090859	1.715017	1.050020
38.820	2.053017	0.027381	543.529493	5.746544	-9.487000	0.085569	1.745444	1.057264
38.830	2.183757	0.122575	543.754608	5.793107	-9.665038	0.078320	1.777463	1.065390
38.840	2.316300	0.217043	544.017834	5.840226	-9.848471	0.070327	1.810321	1.073536
38.850	2.448944	0.302471	544.274902	5.882001	-10.032578	0.063273	1.843292	1.080704
38.860	2.579688	0.375786	544.479901	5.914173	-10.213629	0.058624	1.875851	1.086206
38.870	2.705563	0.438886	544.592928	5.935752	-10.389698	0.057176	1.907792	1.089943
38.880	2.822412	0.496289	544.589264	5.949089	-10.560819	0.058965	1.939226	1.092399
38.890	2.925670	0.551309	544.463387	5.958489	-10.728189	0.063448	1.970415	1.094378
38.900	3.012212	0.602548	544.224904	5.968179	-10.892657	0.069814	2.001499	1.096638
38.910	3.082390	0.642750	543.890005	5.980662	-11.053309	0.077299	2.032269	1.099609
38.920	3.140913	0.661107	543.474626	5.996093	-11.207070	0.085344	2.062115	1.103288
38.930	3.195831	0.648378	542.992790	6.012569	-11.349621	0.093569	2.090197	1.107302
38.940	3.256063	0.602658	542.459130	6.026861	-11.477094	0.101612	2.115753	1.111026
38.950	3.328620	0.533072	541.892457	6.035139	-11.587508	0.109001	2.138341	1.113715
38.960	3.416367	0.459163	541.317573	6.033652	-11.681198	0.115179	2.157920	1.114623
38.970	3.516604	0.405426	540.764213	6.019514	-11.760130	0.119642	2.174724	1.113149
38.980	3.620657	0.392708	540.264053	5.991627	-11.826653	0.122084	2.189050	1.109018
38.990	3.715040	0.429951	539.848059	5.951468	-11.882366	0.122444	2.201058	1.102434
39.000	3.784675	0.509900	539.545603	5.903288	-11.927647	0.120878	2.210684	1.094122
39.010	3.817658	0.610827	539.384333	5.853437	-11.961964	0.117700	2.217707	1.085207
39.020	3.809763	0.703743	539.388662	5.808882	-11.984778	0.113329	2.221919	1.076938
39.030	3.766284	0.762236	539.576425	5.775444	-11.996513	0.108250	2.223321	1.070366
39.040	3.699798	0.771127	539.955521	5.756481	-11.999069	0.102952	2.222233	1.066103
39.050	3.624563	0.730888	540.522247	5.752578	-11.995641	0.097837	2.219269	1.064263
39.060	3.550270	0.656558	541.261153	5.762204	-11.990079	0.093121	2.215211	1.064588
39.070	3.478455	0.571994	542.145307	5.782816	-11.986209	0.088770	2.210885	1.066654
39.080	3.403506	0.501914	543.136506	5.811711	-11.987396	0.084526	2.207069	1.070028
39.090	3.317811	0.464622	544.185907	5.846280	-11.996384	0.080017	2.204464	1.074317
39.100	3.218249	0.467727	545.235646	5.883785	-12.015256	0.074925	2.203681	1.079127
39.110	3.110412	0.507893	546.221777	5.921138	-12.045351	0.069124	2.205212	1.084017
39.120	3.008142	0.574222	547.078794	5.955058	-12.087045	0.062752	2.209379	1.088519
39.130	2.928786	0.653463	547.745267	5.982541	-12.139479	0.056215	2.216264	1.092212
39.140	2.887004	0.734681	548.168991	6.001322	-12.200441	0.050113	2.225671	1.094794
39.150	2.890408	0.811583	548.310389	6.010099	-12.266670	0.045127	2.237176	1.096113
39.160	2.938611	0.882035	548.144759	6.008543	-12.334623	0.041854	2.250249	1.096160
39.170	3.025040	0.945591	547.665057	5.997215	-12.401392	0.040637	2.264412	1.095052
39.180	3.139773	1.000687	546.885593	5.977471	-12.465225	0.041408	2.279311	1.093002
39.190	3.271954	1.043284	545.845075	5.951361	-12.525305	0.043652	2.294663	1.090302
39.200	3.411292	1.067825	544.607258	5.921450	-12.581037	0.046542	2.310112	1.087288
39.210	3.548946	1.069875	543.258388	5.890483	-12.631515	0.049239	2.325140	1.084288
39.220	3.678359	1.048677	541.901243	5.860854	-12.675675	0.051207	2.339112	1.081535
39.230	3.796167	1.008182	540.645570	5.833996	-12.712929	0.052414	2.351435	1.079080
39.240	3.902632	0.956225	539.595445	5.809853	-12.743712	0.053367	2.361716	1.076705
39.250	4.000732	0.902378	538.835721	5.786610	-12.769449	0.054971	2.369822	1.073910
39.260	4.093653	0.855242	538.421136	5.760842	-12.791920	0.058290	2.375821	1.069951
39.270	4.181534	0.820065	538.371242	5.728243	-12.812408	0.064277	2.379846	1.063995
39.280	4.259223	0.797591	538.672267	5.684934	-12.831108	0.073546	2.381988	1.055360
39.290	4.316480	0.784547	539.284329	5.629039	-12.847090	0.086213	2.382248	1.043798
39.300	4.340860	0.775293	540.150451	5.561819	-12.858811	0.101797	2.380598	1.029680
39.310	4.322153	0.763730	541.203782	5.487639	-12.864920	0.119179	2.377094	1.013969
39.320	4.256614	0.744847	542.371139	5.412578	-12.864930	0.136661	2.371979	0.997947
39.330	4.149366	0.715856	543.573565	5.342249	-12.859427	0.152196	2.365720	0.982802
39.340	4.014160	0.676902	544.726307	5.279833	-12.849733	0.163850	2.358934	0.969264
39.350	3.870467	0.631051	545.741130	5.225265	-12.837209	0.170387	2.352252	0.957462
39.360	3.738838	0.583428	546.533152	5.175940	-12.822554	0.171693	2.346162	0.947050
39.370	3.636169	0.539912	547.032119	5.128556	-12.805446	0.168741	2.340895	0.937524
39.380	3.572609	0.506120	547.194644	5.081081	-12.784711	0.163041	2.336410	0.928569
39.390	3.551083	0.486961	547.012156	5.033734	-12.758975	0.155872	2.332485	0.920223
39.400	3.569071	0.486432	546.511490	4.988472	-12.727438	0.147718	2.328851	0.912784
39.410	3.621188	0.507061	545.749208	4.947435	-12.690335	0.138239	2.325305	0.906540
39.420	3.700947	0.548887	544.803052	4.911402	-12.648827	0.126792	2.321725	0.901500
39.430	3.800955	0.608484	543.762928	4.879098	-12.604431	0.113254	2.318001	0.897284
39.440	3.912038	0.678913	542.721738	4.847554	-12.558304	0.098686	2.313949	0.893193
39.450	4.022536	0.750991	541.765134	4.813094	-12.510692	0.085391	2.309246	0.888410
39.460	4.118862	0.815397	540.960075	4.772458	-12.460722	0.076156	2.303446	0.882220
39.470	4.187466	0.864557	540.344772	4.723639	-12.406464	0.072999	2.296027	0.874190
39.480	4.217360	0.893638	539.925288	4.666233	-12.345186	0.076057	2.286462	0.864237
39.490	4.202178	0.900919	539.683033	4.601292	-12.273783	0.083283	2.274258	0.852592
39.500	4.141369	0.888073	539.591345	4.530847	-12.189477	0.091108	2.259020	0.839681
39.510	4.040684	0.860258	539.632932	4.457211	-12.090677	0.095766	2.240537	0.825971
39.520	3.911938	0.825175	539.808805	4.382185	-11.977642	0.094649	2.218868	0.811803
39.530	3.771471	0.790566	540.134480	4.306366	-11.852528	0.087151	2.194366	0.797277
39.540	3.636846	0.760821	540.626354	4.228887	-11.718704	0.074690	2.167616	0.782220
39.550	3.522292	0.734406	541.285538	4.147789	-11.579632	0.060019	2.139283	0.766285
39.560	3.434381	0.703731	542.086567	4.060751	-11.437836	0.046207	2.109965	0.749096
39.570	3.369691	0.657772	542.975436	3.965705	-11.294467	0.035775	2.080106	0.730365
39.580	3.315687	0.586422	543.877506	3.861021	-11.149683	0.030265	2.050036	0.709906
39.590	3.255006	0.484813	544.712388	3.745417	-11.003646	0.030199	2.020084	0.687595
39.600	3.171931	0.355920	545.411008	3.617997	-10.857512	0.035289	1.990703	0.663352
39.610	3.058704	0.210292	545.929673	3.478658	-10.713793	0.044733	1.962486	0.637199
39.620	2.919114	0.062824	546.256827	3.328648	-10.575790	0.057490	1.936047	0.609356
39.630	2.767643	-0.072328	546.410221	3.170850	-10.446350	0.072449	1.911815	0.580306
39.640	2.624122	-0.186676	546.425413	3.009452	-10.326538	0.088443	1.889835	0.550752
39.650	2.505763	-0.280110	546.339750	2.849137	-10.214920	0.104132	1.869701	0.521495
39.660	2.419787	-0.360179	546.178065	2.694275	-10.107884	0.117885	1.850657	0.493296
39.670	2.360097	-0.438129	545.946026	2.548519	-10.000876	0.127796	1.831843	0.466808
39.680	2.309918	-0.523201	545.633902	2.414887	-9.889957	0.131916	1.812563	0.442584
39.690	2.249678	-0.617237	545.228948	2.296114	-9.772951	0.128705	1.792449	0.421128
39.700	2.166892	-0.711503	544.731305	2.194973	-9.649828	0.117562	1.771484	0.402946
39.710	2.063925	-0.787056	544.167457	2.114241	-9.522461	0.099222	1.749914	0.388528
39.720	1.960507	-0.819285	543.596081	2.056156	-9.394186	0.075832	1.728155	0.378251
39.730	1.889625	-0.785987	543.102750	2.021503	-9.269451	0.050621	1.706758	0.372214
39.740	1.887208	-0.676689	542.782695	2.008747	-9.153448	0.027233	1.686393	0.370083
39.750	1.977890	-0.499504	542.714687	2.013659	-9.051313	0.008920	1.667785	0.371034
39.760	2.161478	-0.281999	542.933322	2.029623	-8.966741	-0.002088	1.651536	0.373825
39.770	2.406202	-0.064843	543.409784	2.048594	-8.900389	-0.004832	1.637878	0.376989
39.780	2.653423	0.109574	544.050058	2.062396	-8.848944	0.000571	1.626495	0.379082
39.790	2.833850	0.208941	544.713826	2.064036	-8.805564	0.013366	1.616549	0.378921
39.800	2.889634	0.218623	545.249224	2.048674	-8.761715	0.032532	1.606919	0.375732
39.810	2.793505	0.142773	545.532316	2.014052	-8.709724	0.056902	1.596555	0.369190
39.820	2.557503	-0.000297	545.498473	1.960436	-8.644984	0.085062	1.584786	0.359384
39.830	2.228848	-0.185589	545.156176	1.890229	-8.567031	0.115243	1.571482	0.346732
39.840	1.875863	-0.388445	544.580599	1.807415	-8.479294	0.145346	1.557032	0.331891
39.850	1.569730	-0.588995	543.891039	1.716850	-8.387798	0.173099	1.542184	0.315661
39.860	1.367663	-0.773643	543.220172	1.623361	-8.299318	0.196332	1.527800	0.298840
39.870	1.301101	-0.934482	542.683254	1.530754	-8.219416	0.213348	1.514588	0.282071
39.880	1.370419	-1.067776	542.353668	1.440995	-8.150686	0.223325	1.502836	0.265693
39.890	1.546309	-1.172430	542.249421	1.353876	-8.091605	0.226598	1.492229	0.249678
39.900	1.777222	-1.248948	542.333435	1.267257	-8.036435	0.224678	1.481825	0.233667
39.910	2.001494	-1.298996	542.527167	1.177784	-7.976345	0.219920	1.470220	0.217092
39.920	2.161783	-1.325356	542.732666	1.081786	-7.901492	0.214930	1.455872	0.199322
39.930	2.218515	-1.331900	542.855777	0.976131	-7.803333	0.211837	1.437460	0.179814
39.940	2.158793	-1.323530	542.824777	0.858954	-7.676380	0.211687	1.414154	0.158238
39.950	1.998013	-1.306477	542.601892	0.730208	-7.518894	0.214140	1.385711	0.134575
39.960	1.773375	-1.289547	542.187273	0.591856	-7.332424	0.217681	1.352378	0.109161
39.970	1.531101	-1.286324	541.616065	0.447472	-7.120501	0.220286	1.314677	0.082618
39.980	1.311593	-1.317182	540.950625	0.301127	-6.887096	0.220317	1.273147	0.055666
39.990	1.137725	-1.408952	540.271445	0.155811	-6.635558	0.217294	1.228190	0.028839
40.000	1.010540	-1.590206	539.670093	0.012047	-6.368564	0.212256	1.180085	0.002232
40.010	0.913825	-1.881690	539.244909	-0.132398	-6.089131	0.207571	1.129196	-0.024552
40.020	0.825233	-2.284132	539.096370	-0.281089	-5.802226	0.206147	1.076287	-0.052141
40.030	0.728319	-2.768219	539.316985	-0.436029	-5.515980	0.210183	1.022771	-0.080848
40.040	0.619104	-3.272278	539.972920	-0.594574	-5.241504	0.219837	0.970698	-0.110112
40.050	0.503862	-3.711018	541.081202	-0.747795	-4.990890	0.232351	0.922392	-0.138204
40.060	0.390518	-3.994301	542.592380	-0.881420	-4.774006	0.242156	0.879851	-0.162446
40.070	0.280416	-4.050428	544.388611	-0.979300	-4.595533	0.242197	0.844164	-0.179890
40.080	0.166673	-3.846035	546.300771	-1.028057	-4.453763	0.226206	0.815258	-0.188185
40.090	0.039985	-3.395639	548.139448	-1.021037	-4.341796	0.191057	0.792097	-0.186273
40.100	-0.103058	-2.757730	549.729022	-0.960047	-4.250521	0.138178	0.773203	-0.174640
40.110	-0.255730	-2.019490	550.934564	-0.854462	-4.171947	0.073338	0.757249	-0.155093
40.120	-0.403919	-1.275977	551.676449	-0.718326	-4.101487	0.004934	0.743459	-0.130208
40.130	-0.533363	-0.610502	551.932705	-0.566742	-4.038571	-0.058434	0.731714	-0.102683
40.140	-0.635909	-0.081276	551.731406	-0.412763	-3.985808	-0.110109	0.722418	-0.074812
40.150	-0.710702	0.283383	551.136189	-0.265558	-3.947323	-0.146506	0.716215	-0.048184
40.160	-0.760267	0.482007	550.229263	-0.130052	-3.926938	-0.167072	0.713691	-0.023636
40.170	-0.784713	0.532314	549.097243	-0.007791	-3.926800	-0.173359	0.715137	-0.001419
40.180	-0.777895	0.463074	547.823442	0.101510	-3.946859	-0.167857	0.720462	0.018530
40.190	-0.727638	0.308393	546.486300	0.198507	-3.985214	-0.153140	0.729243	0.036324
40.200	-0.619832	0.104811	545.160052	0.283537	-4.038906	-0.131584	0.740866	0.052010
40.210	-0.444566	-0.110299	543.913233	0.356928	-4.104565	-0.105521	0.754636	0.065622
40.220	-0.201899	-0.300894	542.803241	0.419984	-4.178623	-0.077443	0.769823	0.077373
40.230	0.094939	-0.435925	541.869323	0.475836	-4.257182	-0.049962	0.785647	0.087814
40.240	0.420225	-0.494223	541.128992	0.529431	-4.335869	-0.025400	0.801263	0.097838
40.250	0.740395	-0.469241	540.582015	0.586355	-4.409970	-0.005247	0.815782	0.108467
40.260	1.021359	-0.371679	540.221250	0.650835	-4.474952	0.010198	0.828355	0.120476
40.270	1.236166	-0.228280	540.044289	0.723801	-4.527318	0.021748	0.838323	0.134026
40.280	1.370682	-0.076284	540.058594	0.802084	-4.565542	0.030930	0.845379	0.148518
40.290	1.425686	0.045309	540.276923	0.879308	-4.590716	0.039534	0.849697	0.162751
40.300	1.415051	0.105289	540.705983	0.948170	-4.606563	0.049315	0.851953	0.175358
40.310	1.360914	0.087767	541.335038	1.003035	-4.618635	0.061800	0.853193	0.185289
40.320	1.287699	-0.004596	542.130747	1.041665	-4.632855	0.078043	0.854564	0.192143
40.330	1.217010	-0.152593	543.040278	1.065535	-4.653915	0.098261	0.857011	0.196217
40.340	1.164612	-0.326788	544.000011	1.078946	-4.684177	0.121494	0.861062	0.198336
40.350	1.139407	-0.495944	544.944920	1.087563	-4.723539	0.145510	0.866792	0.199573
40.360	1.143578	-0.634982	545.814939	1.096974	-4.770204	0.167119	0.873960	0.200979
40.370	1.173262	-0.730282	546.557109	1.111566	-4.821839	0.182914	0.882220	0.203376
40.380	1.219890	-0.781143	547.124565	1.133802	-4.876493	0.190223	0.891295	0.207229
40.390	1.272605	-0.797541	547.474937	1.163931	-4.932914	0.187990	0.901030	0.212600
40.400	1.321593	-0.795348	547.570936	1.200152	-4.990303	0.177172	0.911353	0.219178
40.410	1.361140	-0.790637	547.384540	1.239206	-5.047883	0.160474	0.922182	0.226387
40.420	1.391080	-0.794594	546.904229	1.277240	-5.104736	0.141470	0.933388	0.233540
40.430	1.416243	-0.810248	546.143457	1.310755	-5.160037	0.123487	0.944813	0.240002
40.440	1.444571	-0.831826	545.147971	1.337483	-5.213468	0.108726	0.956340	0.245343
40.450	1.484942	-0.847044	543.998948	1.357074	-5.265434	0.097908	0.967912	0.249463
40.460	1.545384	-0.841661	542.808556	1.371370	-5.316934	0.090479	0.979523	0.252643
40.470	1.631878	-0.804630	541.705888	1.384122	-5.369232	0.085139	0.991171	0.255512
40.480	1.747420	-0.731854	540.814808	1.400162	-5.423489	0.080484	1.002837	0.258899
40.490	1.890851	-0.627456	540.229328	1.424308	-5.480441	0.075540	1.014466	0.263649
40.500	2.055477	-0.502667	539.993824	1.460317	-5.540067	0.070063	1.025950	0.270432
40.510	2.228340	-0.373090	540.093954	1.510138	-5.601234	0.064541	1.037085	0.279606
40.520	2.391431	-0.255081	540.461054	1.573610	-5.661472	0.059914	1.047526	0.291161
40.530	2.525266	-0.161968	540.989419	1.648558	-5.717084	0.057150	1.056783	0.304730
40.540	2.613820	-0.101240	541.562074	1.731202	-5.763670	0.056868	1.064268	0.319668
40.550	2.648815	-0.073738	542.077691	1.816753	-5.796995	0.059148	1.069403	0.335146
40.560	2.631656	-0.074971	542.471236	1.900058	-5.813979	0.063596	1.071758	0.350260
40.570	2.572498	-0.097538	542.723688	1.976120	-5.813579	0.069591	1.071186	0.364112
40.580	2.487175	-0.133360	542.859577	2.040561	-5.797254	0.076584	1.067910	0.375891
40.590	2.393277	-0.174995	542.933723	2.090214	-5.768754	0.084233	1.062515	0.384985
40.600	2.306649	-0.216122	543.010948	2.123907	-5.733193	0.092286	1.055815	0.391135
40.610	2.239039	-0.251720	543.144632	2.143059	-5.695654	0.100275	1.048644	0.394565
40.620	2.196971	-0.278243	543.360557	2.151548	-5.659852	0.107269	1.041638	0.395971
40.630	2.181517	-0.293720	543.650542	2.154712	-5.627437	0.111873	1.035120	0.396341
40.640	2.188780	-0.297515	543.977105	2.157904	-5.598268	0.112529	1.029137	0.396690
40.650	2.211234	-0.289716	544.287097	2.165305	-5.571458	0.108041	1.023625	0.397824
40.660	2.240061	-0.270394	544.529584	2.179397	-5.546528	0.098144	1.018591	0.400235
40.670	2.267974	-0.238990	544.671533	2.201015	-5.524043	0.083876	1.014197	0.404099
40.680	2.291472	-0.194092	544.705395	2.229595	-5.505501	0.067513	1.010730	0.409321
40.690	2.311454	-0.133849	544.646223	2.263344	-5.492745	0.052007	1.008498	0.415562
40.700	2.331828	-0.057308	544.521425	2.299379	-5.487303	0.040092	1.007730	0.422275
40.710	2.356878	0.033492	544.360017	2.334071	-5.489948	0.033429	1.008514	0.428773
40.720	2.388927	0.131591	544.187107	2.363770	-5.500498	0.032133	1.010773	0.434367
40.730	2.427494	0.224851	544.024224	2.385900	-5.517808	0.034863	1.014258	0.438565
40.740	2.470118	0.298450	543.891351	2.400060	-5.539970	0.039395	1.018580	0.441276
40.750	2.514038	0.339775	543.805958	2.408533	-5.564755	0.043417	1.023298	0.442903
40.760	2.557577	0.343614	543.777884	2.415751	-5.590153	0.045280	1.028021	0.444253
40.770	2.600426	0.314983	543.803084	2.426813	-5.614723	0.044450	1.032492	0.446267
40.780	2.642805	0.267994	543.860496	2.445644	-5.637614	0.041511	1.036592	0.449682
40.790	2.684244	0.221141	543.914371	2.473638	-5.658354	0.037740	1.040302	0.454784
40.800	2.722997	0.191090	543.921963	2.509388	-5.676631	0.034495	1.043648	0.461351
40.810	2.756468	0.187516	543.844814	2.549532	-5.692187	0.032739	1.046657	0.468798
40.820	2.782276	0.210834	543.660610	2.590158	-5.704811	0.032880	1.049333	0.476429
40.830	2.799293	0.253215	543.371766	2.628018	-5.714321	0.034912	1.051641	0.483650
40.840	2.808254	0.301969	543.007137	2.661053	-5.720428	0.038688	1.053472	0.490059
40.850	2.811838	0.343698	542.615118	2.688333	-5.722535	0.044117	1.054621	0.495440
40.860	2.814215	0.367710	542.249827	2.709714	-5.719687	0.051166	1.054807	0.499717
40.870	2.820164	0.367818	541.955860	2.725425	-5.710889	0.059702	1.053755	0.502887
40.880	2.834017	0.342593	541.758403	2.735659	-5.695687	0.069296	1.051333	0.504959
40.890	2.858685	0.294782	541.662591	2.740310	-5.674653	0.079123	1.047636	0.505907
40.900	2.894844	0.230632	541.660707	2.739055	-5.649339	0.088021	1.042966	0.505677
40.910	2.940267	0.159247	541.741607	2.731833	-5.621582	0.094706	1.037687	0.504269
40.920	2.989523	0.091533	541.896277	2.719517	-5.592409	0.098078	1.032007	0.501852
40.930	3.034434	0.038317	542.116701	2.704405	-5.561146	0.097533	1.025821	0.498860
40.940	3.065524	0.007811	542.390205	2.690215	-5.525251	0.093186	1.018686	0.495993
40.950	3.074064	0.003347	542.694534	2.681478	-5.480991	0.085920	1.009959	0.494104
40.960	3.054110	0.022515	542.998202	2.682475	-5.424662	0.077229	0.999020	0.494012
40.970	3.003951	0.058259	543.266586	2.696025	-5.353805	0.068873	0.985484	0.496262
40.980	2.926553	0.101472	543.470409	2.722438	-5.267972	0.062401	0.969321	0.500936
40.990	2.828840	0.143884	543.592621	2.759001	-5.168805	0.058704	0.950860	0.507549
