Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.620	3.738764	3.421939	641.807085	2.542820	21.165468	-0.336693	-3.297793	0.396197
33.630	3.692007	3.391278	641.795036	2.412786	21.146410	-0.330987	-3.294885	0.375943
33.640	3.618145	3.353205	641.826337	2.269365	21.136947	-0.323851	-3.293250	0.353579
33.650	3.529420	3.310313	641.866299	2.115185	21.132826	-0.314985	-3.292403	0.329537
33.660	3.439070	3.260906	641.879346	1.953600	21.128477	-0.304500	-3.291659	0.304356
33.670	3.357650	3.199282	641.842373	1.788320	21.118815	-0.293060	-3.290343	0.278623
33.680	3.291062	3.117932	641.753034	1.622806	21.100724	-0.281684	-3.287982	0.252871
33.690	3.241070	3.010441	641.629905	1.459581	21.073573	-0.271323	-3.284381	0.227480
33.700	3.207807	2.873735	641.504444	1.299771	21.038684	-0.262469	-3.279585	0.202613
33.710	3.192574	2.708852	641.408101	1.143094	20.998291	-0.255012	-3.273780	0.178216
33.720	3.198893	2.520308	641.360454	0.988219	20.954700	-0.248390	-3.267227	0.154082
33.730	3.230798	2.314919	641.363866	0.833243	20.910067	-0.241917	-3.260250	0.129917
33.740	3.289268	2.101003	641.406522	0.676179	20.866660	-0.235116	-3.253266	0.105421
33.750	3.369116	1.888081	641.471181	0.515411	20.827173	-0.227934	-3.246782	0.080348
33.760	3.458487	1.686432	641.544156	0.350166	20.794740	-0.220787	-3.241358	0.054582
33.770	3.541448	1.505813	641.619774	0.180967	20.772577	-0.214456	-3.237521	0.028205
33.780	3.602410	1.353422	641.699061	0.009842	20.763387	-0.209834	-3.235689	0.001534
33.790	3.630356	1.232031	641.784665	-0.159971	20.768658	-0.207591	-3.236079	-0.024926
33.800	3.621399	1.139295	641.875285	-0.324790	20.787995	-0.207933	-3.238635	-0.050600
33.810	3.579256	1.068703	641.962586	-0.481338	20.818723	-0.210624	-3.242981	-0.074979
33.820	3.514075	1.011865	642.032662	-0.627272	20.856094	-0.215248	-3.248448	-0.097701
33.830	3.440303	0.961313	642.072187	-0.761375	20.894238	-0.221517	-3.254188	-0.118581
33.840	3.374127	0.912733	642.076682	-0.883646	20.927647	-0.229337	-3.259369	-0.137623
33.850	3.330724	0.865617	642.056608	-0.995368	20.952615	-0.238542	-3.263360	-0.155028
33.860	3.321470	0.821907	642.037437	-1.098973	20.968018	-0.248434	-3.265856	-0.171170
33.870	3.351540	0.783256	642.052039	-1.197573	20.975077	-0.257529	-3.266881	-0.186523
33.880	3.418618	0.748445	642.127051	-1.294225	20.976280	-0.263784	-3.266687	-0.201553
33.890	3.513402	0.712540	642.268641	-1.391138	20.974082	-0.265358	-3.265624	-0.216598
33.900	3.622064	0.668538	642.454985	-1.489036	20.970108	-0.261562	-3.264059	-0.231773
33.910	3.729923	0.610865	642.640629	-1.586877	20.965110	-0.253487	-3.262338	-0.246931
33.920	3.824926	0.538841	642.771977	-1.682096	20.959418	-0.243923	-3.260786	-0.261694
33.930	3.899540	0.457995	642.806971	-1.771378	20.953475	-0.236502	-3.259684	-0.275569
33.940	3.950637	0.378308	642.729754	-1.851737	20.948276	-0.234378	-3.259267	-0.288105
33.950	3.978055	0.310319	642.554274	-1.921493	20.945675	-0.239028	-3.259752	-0.299040
33.960	3.982974	0.261326	642.316959	-1.980753	20.948506	-0.249768	-3.261397	-0.308376
33.970	3.966726	0.233665	642.063576	-2.031180	20.960289	-0.264183	-3.264519	-0.316352
33.980	3.930068	0.225495	641.836562	-2.075239	20.984374	-0.279223	-3.269426	-0.323328
33.990	3.872796	0.232965	641.666807	-2.115326	21.022725	-0.292338	-3.276268	-0.329661
34.000	3.793993	0.252196	641.570437	-2.153111	21.074920	-0.302167	-3.284896	-0.335600
34.010	3.693230	0.280157	641.549101	-2.189184	21.137948	-0.308578	-3.294829	-0.341234
34.020	3.572535	0.314443	641.592111	-2.223006	21.206977	-0.312199	-3.305367	-0.346483
34.030	3.438176	0.352583	641.679606	-2.253197	21.276637	-0.313765	-3.315773	-0.351141
34.040	3.301072	0.391600	641.786539	-2.278154	21.342137	-0.313626	-3.325426	-0.354971
34.050	3.175309	0.428233	641.887484	-2.296729	21.399751	-0.311624	-3.333879	-0.357809
34.060	3.075243	0.459726	641.961822	-2.308628	21.446748	-0.307361	-3.340814	-0.359621
34.070	3.012145	0.484741	641.998029	-2.314368	21.481189	-0.300665	-3.345990	-0.360495
34.080	2.991329	0.503801	641.995486	-2.315050	21.501960	-0.291965	-3.349239	-0.360602
34.090	3.010515	0.518803	641.962844	-2.312252	21.509098	-0.282394	-3.350521	-0.360185
34.100	3.060113	0.531646	641.913403	-2.307970	21.504185	-0.273531	-3.350013	-0.359545
34.110	3.125499	0.542635	641.859595	-2.304314	21.490487	-0.266903	-3.348160	-0.359006
34.120	3.190493	0.549715	641.809329	-2.302791	21.472596	-0.263483	-3.345635	-0.358797
34.130	3.240776	0.549286	641.765882	-2.303569	21.455623	-0.263414	-3.343217	-0.358942
34.140	3.266334	0.538380	641.730613	-2.305316	21.444199	-0.266091	-3.341620	-0.359234
34.150	3.262750	0.517039	641.705911	-2.305875	21.441601	-0.270471	-3.341344	-0.359335
34.160	3.231507	0.489527	641.696254	-2.303402	21.449242	-0.275441	-3.342585	-0.358955
34.170	3.179378	0.463698	641.707228	-2.297292	21.466624	-0.280065	-3.345236	-0.357997
34.180	3.117001	0.448807	641.743704	-2.288448	21.491657	-0.283692	-3.348947	-0.356598
34.190	3.056885	0.452605	641.807897	-2.278901	21.521107	-0.285936	-3.353201	-0.355075
34.200	3.011223	0.478568	641.897120	-2.271012	21.551042	-0.286565	-3.357398	-0.353797
34.210	2.989894	0.524060	642.001246	-2.266487	21.577352	-0.285379	-3.360952	-0.353035
34.220	2.998985	0.580119	642.101213	-2.265439	21.596436	-0.282225	-3.363401	-0.352816
34.230	3.040037	0.633400	642.170940	-2.265830	21.605991	-0.277201	-3.364523	-0.352839
34.240	3.110000	0.670095	642.184106	-2.263686	21.605574	-0.270951	-3.364389	-0.352498
34.250	3.201679	0.680813	642.124082	-2.254147	21.596646	-0.264814	-3.363313	-0.351045
34.260	3.304433	0.664558	641.992482	-2.232998	21.582125	-0.260663	-3.361741	-0.347823
34.270	3.405331	0.629897	641.811695	-2.198034	21.565727	-0.260364	-3.360133	-0.342473
34.280	3.491232	0.592487	641.619728	-2.149835	21.551332	-0.265042	-3.358895	-0.335064
34.290	3.551863	0.569828	641.459371	-2.091791	21.542375	-0.274422	-3.358338	-0.326099
34.300	3.582979	0.575350	641.365922	-2.029328	21.541231	-0.286630	-3.358649	-0.316407
34.310	3.587961	0.614051	641.357672	-1.968417	21.548770	-0.298617	-3.359868	-0.306914
34.320	3.576631	0.681217	641.431956	-1.913690	21.564390	-0.307111	-3.361914	-0.298347
34.330	3.561279	0.764616	641.567879	-1.866908	21.586550	-0.309685	-3.364656	-0.290991
34.340	3.551399	0.849300	641.734784	-1.826411	21.613543	-0.305551	-3.367987	-0.284605
34.350	3.549569	0.923060	641.903009	-1.787854	21.644065	-0.295833	-3.371859	-0.278524
34.360	3.550750	0.980442	642.051632	-1.745930	21.677350	-0.283259	-3.376263	-0.271930
34.370	3.545728	1.023944	642.169374	-1.696423	21.712967	-0.271411	-3.381190	-0.264171
34.380	3.526976	1.062099	642.249573	-1.637776	21.750581	-0.263717	-3.386624	-0.255006
34.390	3.493550	1.105203	642.284235	-1.571507	21.789915	-0.262463	-3.392566	-0.244675
34.400	3.451968	1.160240	642.262250	-1.501388	21.830966	-0.268104	-3.399074	-0.233766
34.410	3.412482	1.227139	642.173390	-1.431826	21.874312	-0.279106	-3.406294	-0.222966
34.420	3.382895	1.298201	642.015554	-1.366229	21.921299	-0.292371	-3.414450	-0.212803
34.430	3.363343	1.361150	641.800494	-1.305995	21.973921	-0.304099	-3.423793	-0.203489
34.440	3.344782	1.404441	641.554419	-1.250354	22.034354	-0.310775	-3.434526	-0.194895
34.450	3.311972	1.422301	641.313351	-1.196892	22.104292	-0.310014	-3.446722	-0.186631
34.460	3.249788	1.417430	641.115784	-1.142407	22.184323	-0.301090	-3.460268	-0.178190
34.470	3.150306	1.400666	640.994871	-1.083763	22.273627	-0.285120	-3.474853	-0.169075
34.480	3.017705	1.388175	640.970751	-1.018440	22.370095	-0.264911	-3.490034	-0.158890
34.490	2.868638	1.397219	641.044059	-0.944707	22.470821	-0.244491	-3.505347	-0.147370
34.500	2.727519	1.441462	641.193985	-0.861584	22.572728	-0.228287	-3.520421	-0.134372
34.510	2.618523	1.526671	641.384030	-0.768944	22.673011	-0.220037	-3.535013	-0.119888
34.520	2.557662	1.647980	641.573771	-0.667910	22.769224	-0.221698	-3.548964	-0.104105
34.530	2.548164	1.790005	641.730117	-0.561180	22.859120	-0.232728	-3.562108	-0.087448
34.540	2.580740	1.930519	641.832208	-0.452706	22.940516	-0.250128	-3.574223	-0.070533
34.550	2.638018	2.047098	641.870183	-0.346551	23.011450	-0.269355	-3.585063	-0.053991
34.560	2.700678	2.124627	641.842844	-0.245421	23.070734	-0.285872	-3.594452	-0.038237
34.570	2.752649	2.160860	641.758244	-0.149725	23.118697	-0.296777	-3.602400	-0.023331
34.580	2.783901	2.167605	641.636277	-0.057643	23.157557	-0.301778	-3.609141	-0.008984
34.590	2.790879	2.166652	641.508994	0.033857	23.190897	-0.303076	-3.615054	0.005278
34.600	2.775350	2.181689	641.415624	0.127483	23.222388	-0.304213	-3.620490	0.019875
34.610	2.742512	2.229342	641.393123	0.224207	23.254574	-0.308461	-3.625635	0.034956
34.620	2.698997	2.313081	641.466001	0.322542	23.288463	-0.317472	-3.630506	0.050282
34.630	2.651141	2.422371	641.639143	0.418788	23.323979	-0.330723	-3.635062	0.065268
34.640	2.603616	2.537076	641.895746	0.508113	23.360793	-0.345886	-3.639344	0.079158
34.650	2.558589	2.634827	642.201015	0.586010	23.398980	-0.359829	-3.643560	0.091250
34.660	2.515881	2.698201	642.510967	0.649667	23.439220	-0.369818	-3.648065	0.101114
34.670	2.474689	2.719144	642.783964	0.698853	23.482507	-0.374478	-3.653250	0.108723
34.680	2.436636	2.699752	642.991336	0.736067	23.529516	-0.374290	-3.659383	0.114475
34.690	2.408550	2.650006	643.123536	0.765885	23.579941	-0.371511	-3.666472	0.119088
34.700	2.402828	2.583853	643.189658	0.793692	23.632034	-0.369575	-3.674194	0.123399
34.710	2.434187	2.515050	643.210300	0.824257	23.682535	-0.372092	-3.681927	0.128147
34.720	2.513647	2.453959	643.206245	0.860617	23.727073	-0.381727	-3.688875	0.133801
34.730	2.642549	2.406012	643.187484	0.903575	23.760984	-0.399307	-3.694255	0.140484
34.740	2.809887	2.371858	643.147233	0.951846	23.780436	-0.423486	-3.697510	0.147998
34.750	2.994680	2.348789	643.063638	1.002682	23.783553	-0.451106	-3.698476	0.155923
34.760	3.172357	2.332948	642.908806	1.052687	23.771248	-0.478130	-3.697453	0.163738
34.770	3.321899	2.321735	642.661895	1.098554	23.747480	-0.500816	-3.695175	0.170938
34.780	3.430264	2.315512	642.321059	1.137586	23.718841	-0.516747	-3.692677	0.177105
34.790	3.492490	2.317683	641.909211	1.168003	23.693597	-0.525392	-3.691113	0.181958
34.800	3.508583	2.333006	641.471197	1.189180	23.680400	-0.528024	-3.691576	0.185383
34.810	3.479899	2.365221	641.063494	1.201881	23.686870	-0.527047	-3.694934	0.187482
34.820	3.407299	2.415474	640.740276	1.208336	23.718245	-0.524995	-3.701694	0.188584
34.830	3.291478	2.482267	640.540762	1.211850	23.776359	-0.523575	-3.711920	0.189192
34.840	3.134336	2.562443	640.481912	1.215888	23.859367	-0.523062	-3.725221	0.189840
34.850	2.940195	2.652114	640.557890	1.223046	23.962347	-0.522243	-3.740856	0.190934
34.860	2.716465	2.746724	640.744840	1.234480	24.078561	-0.518958	-3.757902	0.192663
34.870	2.473895	2.840368	641.007991	1.249982	24.200812	-0.511037	-3.775431	0.195003
34.880	2.226332	2.925330	641.308474	1.268393	24.322422	-0.497207	-3.792625	0.197782
34.890	1.989523	2.992813	641.608301	1.288001	24.437704	-0.477489	-3.808820	0.200746
34.900	1.778802	3.034976	641.873088	1.306862	24.542053	-0.452946	-3.823505	0.203601
34.910	1.606389	3.047342	642.073219	1.323100	24.631890	-0.424976	-3.836305	0.206067
34.920	1.479504	3.030450	642.185014	1.335156	24.704649	-0.394678	-3.846967	0.207908
34.930	1.400025	2.990023	642.193381	1.341820	24.758924	-0.362668	-3.855369	0.208943
34.940	1.365413	2.935682	642.096015	1.342048	24.794815	-0.329385	-3.861543	0.209010
34.950	1.370002	2.878745	641.907283	1.334709	24.814246	-0.295623	-3.865706	0.207929
34.960	1.405911	2.829862	641.659005	1.318516	24.820923	-0.262878	-3.868242	0.205485
34.970	1.463591	2.797073	641.396406	1.292310	24.819667	-0.233280	-3.869630	0.201484
34.980	1.532588	2.784577	641.169521	1.255643	24.815225	-0.209079	-3.870306	0.195836
34.990	1.602883	2.792182	641.021956	1.209352	24.811043	-0.191937	-3.870545	0.188660
35.000	1.666381	2.815352	640.980059	1.155778	24.808509	-0.182355	-3.870403	0.180314
35.010	1.717719	2.845943	641.046085	1.098469	24.806912	-0.179530	-3.869755	0.171356
35.020	1.754100	2.873738	641.198089	1.041359	24.803957	-0.181694	-3.868377	0.162408
35.030	1.774657	2.888675	641.396784	0.987596	24.796507	-0.186743	-3.866017	0.153976
35.040	1.780084	2.883269	641.596896	0.938445	24.781368	-0.192814	-3.862451	0.146267
35.050	1.772763	2.854515	641.759172	0.892817	24.756040	-0.198567	-3.857528	0.139120
35.060	1.756871	2.804599	641.859350	0.847719	24.719374	-0.203197	-3.851213	0.132072
35.070	1.737695	2.740070	641.891611	0.799373	24.671940	-0.206349	-3.843630	0.124534
35.080	1.720041	2.669665	641.866362	0.744355	24.615908	-0.208053	-3.835052	0.115967
35.090	1.706609	2.601454	641.804350	0.680284	24.554348	-0.208712	-3.825831	0.105996
35.100	1.697609	2.540201	641.729746	0.606000	24.490037	-0.209041	-3.816254	0.094432
35.110	1.692309	2.485838	641.663954	0.521545	24.424078	-0.209922	-3.806366	0.081280
35.120	1.691856	2.433677	641.620900	0.428203	24.354904	-0.212175	-3.795840	0.066738
35.130	1.701651	2.376472	641.604451	0.328606	24.278238	-0.216337	-3.783988	0.051216
35.140	1.731552	2.307618	641.608951	0.226612	24.188248	-0.222522	-3.769936	0.035319
35.150	1.793230	2.224155	641.623318	0.126640	24.079500	-0.230348	-3.752903	0.019737
35.160	1.895681	2.128163	641.637347	0.032529	23.948975	-0.238864	-3.732478	0.005070
35.170	2.041079	2.025978	641.647222	-0.053619	23.797310	-0.246505	-3.708784	-0.008356
35.180	2.223179	1.925705	641.657385	-0.132052	23.628723	-0.251265	-3.682452	-0.020580
35.190	2.429099	1.834195	641.677810	-0.205155	23.449564	-0.251220	-3.654414	-0.031972
35.200	2.643477	1.754652	641.718142	-0.276515	23.266038	-0.245284	-3.625585	-0.043090
35.210	2.852877	1.685708	641.781945	-0.349646	23.082195	-0.233854	-3.596579	-0.054481
35.220	3.048418	1.622376	641.864514	-0.426796	22.899247	-0.218942	-3.567614	-0.066493
35.230	3.225708	1.558654	641.955464	-0.508161	22.716582	-0.203653	-3.538654	-0.079158
35.240	3.382762	1.490739	642.044048	-0.591696	22.533772	-0.191220	-3.509693	-0.092158
35.250	3.517587	1.419360	642.123342	-0.673529	22.352297	-0.184009	-3.480997	-0.104891
35.260	3.627117	1.349957	642.190421	-0.748899	22.175892	-0.182928	-3.453165	-0.116616
35.270	3.708128	1.290588	642.242259	-0.813414	22.009394	-0.187384	-3.426961	-0.126652
35.280	3.759527	1.248620	642.270225	-0.864329	21.856859	-0.195718	-3.403063	-0.134574
35.290	3.784562	1.227735	642.258101	-0.901404	21.720097	-0.205878	-3.381833	-0.140349
35.300	3.791508	1.226323	642.187194	-0.927073	21.598389	-0.216101	-3.363254	-0.144362
35.310	3.792107	1.237506	642.047278	-0.945795	21.489463	-0.225372	-3.347022	-0.147309
35.320	3.798229	1.250513	641.847445	-0.962771	21.391121	-0.233530	-3.332742	-0.150000
35.330	3.818110	1.252990	641.620095	-0.982422	21.302636	-0.241015	-3.320132	-0.153116
35.340	3.853784	1.233944	641.414756	-1.007173	21.225283	-0.248441	-3.309135	-0.157024
35.350	3.900769	1.186927	641.283671	-1.036978	21.161892	-0.256309	-3.299927	-0.161703
35.360	3.950062	1.112665	641.265190	-1.069743	21.115790	-0.264990	-3.292833	-0.166818
35.370	3.991440	1.019889	641.371556	-1.102380	21.089686	-0.274923	-3.288217	-0.171879
35.380	4.016537	0.923521	641.585132	-1.131955	21.084856	-0.286719	-3.286369	-0.176431
35.390	4.020478	0.840573	641.863634	-1.156372	21.100816	-0.301002	-3.287430	-0.180159
35.400	4.001865	0.785383	642.152123	-1.174383	21.135449	-0.318042	-3.291346	-0.182882
35.410	3.961733	0.766009	642.397693	-1.185191	21.185513	-0.337413	-3.297881	-0.184495
35.420	3.902232	0.782642	642.562288	-1.188138	21.247348	-0.357897	-3.306660	-0.184906
35.430	3.825472	0.827963	642.629873	-1.182796	21.317564	-0.377711	-3.317238	-0.184056
35.440	3.732824	0.889180	642.606221	-1.169401	21.393507	-0.394980	-3.329178	-0.181978
35.450	3.624910	0.951431	642.512223	-1.149279	21.473393	-0.408264	-3.342099	-0.178873
35.460	3.502472	1.001677	642.373797	-1.124769	21.556132	-0.417023	-3.355699	-0.175096
35.470	3.367887	1.031776	642.212185	-1.098451	21.640950	-0.421835	-3.369751	-0.171042
35.480	3.226548	1.039976	642.038166	-1.071927	21.726943	-0.424271	-3.384058	-0.166957
35.490	3.086991	1.031006	641.852743	-1.044751	21.812701	-0.426362	-3.398396	-0.162771
35.500	2.959080	1.015183	641.654548	-1.014039	21.896212	-0.429845	-3.412461	-0.158035
35.510	2.850786	1.006613	641.450595	-0.975008	21.975167	-0.435479	-3.425855	-0.152001
35.520	2.765266	1.020581	641.264253	-0.922339	22.047565	-0.442733	-3.438140	-0.143831
35.530	2.700129	1.070500	641.134849	-0.851896	22.112244	-0.449952	-3.448923	-0.132873
35.540	2.649484	1.165005	641.107528	-0.762161	22.168986	-0.454873	-3.457920	-0.118882
35.550	2.607454	1.305763	641.216972	-0.654800	22.218030	-0.455281	-3.464978	-0.102118
35.560	2.571049	1.486476	641.471278	-0.534152	22.259172	-0.449642	-3.470019	-0.083270
35.570	2.540955	1.693475	641.842249	-0.405873	22.290812	-0.437553	-3.472943	-0.063236
35.580	2.520350	1.908070	642.266638	-0.275349	22.309461	-0.419905	-3.473551	-0.042871
35.590	2.512831	2.110377	642.659290	-0.146543	22.310101	-0.398689	-3.471529	-0.022803
35.600	2.520675	2.283835	642.934176	-0.021689	22.287438	-0.376519	-3.466519	-0.003373
35.610	2.543989	2.419212	643.025820	0.098248	22.237557	-0.356076	-3.458268	0.015279
35.620	2.580514	2.516804	642.904537	0.212603	22.159346	-0.339652	-3.446755	0.033069
35.630	2.625644	2.585920	642.582895	0.319986	22.055188	-0.328881	-3.432271	0.049797
35.640	2.672705	2.641504	642.113973	0.417638	21.930780	-0.324599	-3.415403	0.065041
35.650	2.714082	2.698884	641.582248	0.501618	21.794109	-0.326737	-3.396931	0.078185
35.660	2.743488	2.768558	641.087136	0.567898	21.653738	-0.334248	-3.377659	0.088584
35.670	2.758665	2.853010	640.720883	0.613933	21.516858	-0.345168	-3.358226	0.095819
35.680	2.763083	2.946644	640.546359	0.639889	21.387762	-0.356950	-3.338987	0.099897
35.690	2.765559	3.038390	640.582743	0.648840	21.267308	-0.367021	-3.319994	0.101289
35.700	2.777810	3.115529	640.804727	0.645797	21.153512	-0.373352	-3.301086	0.100779
35.710	2.810968	3.167239	641.154756	0.635976	21.042844	-0.374795	-3.282023	0.099192
35.720	2.872586	3.187072	641.561884	0.622997	20.931584	-0.371074	-3.262598	0.097106
35.730	2.965357	3.174074	641.959022	0.607690	20.816804	-0.362519	-3.242700	0.094662
35.740	3.087822	3.132509	642.293662	0.588029	20.696919	-0.349760	-3.222345	0.091551
35.750	3.236126	3.070245	642.532112	0.560266	20.571945	-0.333561	-3.201699	0.087197
35.760	3.405455	2.996266	642.659866	0.520781	20.443466	-0.314841	-3.181071	0.081035
35.770	3.590441	2.918141	642.680256	0.467703	20.314240	-0.294793	-3.160863	0.072774
35.780	3.784839	2.840311	642.612034	0.401419	20.187602	-0.274873	-3.141491	0.062467
35.790	3.981200	2.763704	642.485430	0.323807	20.067035	-0.256573	-3.123345	0.050399
35.800	4.170986	2.686572	642.336400	0.236854	19.956120	-0.241080	-3.106802	0.036874
35.810	4.345182	2.605953	642.199883	0.141641	19.858682	-0.229060	-3.092290	0.022056
35.820	4.495251	2.518983	642.103634	0.038262	19.778721	-0.220675	-3.080300	0.005959
35.830	4.614295	2.423587	642.063805	-0.073491	19.719914	-0.215737	-3.071332	-0.011446
35.840	4.698173	2.318732	642.082922	-0.193341	19.684812	-0.213843	-3.065774	-0.030112
35.850	4.746123	2.204822	642.150926	-0.320168	19.674102	-0.214438	-3.063782	-0.049859
35.860	4.760490	2.084557	642.249490	-0.452164	19.686324	-0.216823	-3.065214	-0.070403
35.870	4.745542	1.963588	642.358037	-0.587239	19.718291	-0.220166	-3.069673	-0.091419
35.880	4.705976	1.849795	642.458314	-0.723393	19.766113	-0.223575	-3.076638	-0.112598
35.890	4.645782	1.750756	642.535432	-0.858872	19.826376	-0.226224	-3.085647	-0.133669
35.900	4.567748	1.670652	642.576047	-0.992062	19.896915	-0.227551	-3.096430	-0.154388
35.910	4.473411	1.608560	642.566370	-1.121202	19.976939	-0.227453	-3.108930	-0.174488
35.920	4.363205	1.559146	642.492630	-1.244111	20.066613	-0.226387	-3.123244	-0.193638
35.930	4.236834	1.515013	642.345346	-1.358224	20.166429	-0.225325	-3.139500	-0.211448
35.940	4.093985	1.469222	642.126626	-1.461156	20.276635	-0.225566	-3.157731	-0.227550
35.950	3.935423	1.416977	641.856898	-1.551773	20.396792	-0.228464	-3.177779	-0.241763
35.960	3.764142	1.356254	641.575819	-1.631265	20.525472	-0.235087	-3.199228	-0.254259
