Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.170	4.533577	2.669006	649.819970	-2.174801	27.105360	-0.004083	-4.171211	-0.334677
31.180	4.431774	2.621996	650.051883	-2.191617	27.272056	-0.006974	-4.195366	-0.337145
31.190	4.315674	2.587750	650.169077	-2.212944	27.440465	-0.008278	-4.220512	-0.340364
31.200	4.176092	2.565167	650.151945	-2.236849	27.612843	-0.006592	-4.247137	-0.344050
31.210	4.012981	2.548977	649.998212	-2.260630	27.790195	-0.001275	-4.275426	-0.347790
31.220	3.833078	2.531872	649.728532	-2.282418	27.971619	0.007397	-4.305124	-0.351288
31.230	3.645096	2.507110	649.388072	-2.302396	28.154674	0.018393	-4.335570	-0.354548
31.240	3.455098	2.470487	649.040558	-2.322948	28.336531	0.030358	-4.365911	-0.357905
31.250	3.264415	2.421109	648.754257	-2.347691	28.515197	0.042173	-4.395377	-0.361877
31.260	3.071041	2.361163	648.583484	-2.379845	28.690108	0.053353	-4.423503	-0.366930
31.270	2.873552	2.295310	648.552572	-2.420691	28.861889	0.064046	-4.450200	-0.373245
31.280	2.675181	2.230033	648.649329	-2.468740	29.031554	0.074603	-4.475693	-0.380597
31.290	2.485635	2.172730	648.831022	-2.519974	29.199621	0.084974	-4.500343	-0.388387
31.300	2.319512	2.130076	649.040068	-2.569108	29.365461	0.094368	-4.524445	-0.395832
31.310	2.191992	2.105660	649.222398	-2.611444	29.526997	0.101474	-4.548056	-0.402242
31.320	2.113777	2.097775	649.341284	-2.644654	29.680781	0.105133	-4.570906	-0.407283
31.330	2.087674	2.098751	649.383028	-2.669669	29.822435	0.105069	-4.592426	-0.411109
31.340	2.108258	2.096805	649.355306	-2.690211	29.947435	0.102218	-4.611872	-0.414290
31.350	2.164310	2.080060	649.281174	-2.711108	30.052110	0.098530	-4.628520	-0.417555
31.360	2.242286	2.041005	649.191613	-2.736222	30.134553	0.096335	-4.641858	-0.421481
31.370	2.329003	1.979301	649.118320	-2.766930	30.195161	0.097571	-4.651719	-0.426260
31.380	2.412846	1.901663	649.087291	-2.801743	30.236644	0.103134	-4.658332	-0.431644
31.390	2.483851	1.819190	649.113111	-2.837038	30.263578	0.112533	-4.662297	-0.437064
31.400	2.533317	1.743661	649.194223	-2.868413	30.281592	0.123976	-4.664489	-0.441842
31.410	2.553646	1.684418	649.310769	-2.892017	30.296257	0.134881	-4.665910	-0.445398
31.420	2.539071	1.646604	649.427340	-2.905281	30.311781	0.142736	-4.667463	-0.447360
31.430	2.487447	1.630795	649.501805	-2.906892	30.329755	0.146025	-4.669695	-0.447557
31.440	2.402288	1.633818	649.498478	-2.896323	30.348413	0.144829	-4.672592	-0.445932
31.450	2.293675	1.650484	649.400883	-2.873433	30.362859	0.140769	-4.675519	-0.442474
31.460	2.177102	1.675738	649.218540	-2.838602	30.366416	0.136283	-4.677380	-0.437234
31.470	2.070363	1.706352	648.984662	-2.793291	30.352774	0.133589	-4.676963	-0.430409
31.480	1.989279	1.741408	648.746200	-2.740520	30.318226	0.133815	-4.673357	-0.422433
31.490	1.943379	1.781195	648.550932	-2.684753	30.263109	0.136647	-4.666266	-0.413962
31.500	1.932867	1.824946	648.436551	-2.631111	30.191823	0.140605	-4.656095	-0.405762
31.510	1.948267	1.868693	648.424312	-2.584170	30.111270	0.143778	-4.643760	-0.398531
31.520	1.973555	1.904930	648.516826	-2.546732	30.028297	0.144687	-4.630303	-0.392701
31.530	1.992087	1.924929	648.698167	-2.518990	29.947263	0.142925	-4.616517	-0.388315
31.540	1.993034	1.922742	648.935298	-2.498488	29.868826	0.139307	-4.602743	-0.385013
31.550	1.975468	1.898456	649.181859	-2.481105	29.790364	0.135492	-4.588909	-0.382190
31.560	1.948229	1.858579	649.385928	-2.462766	29.707618	0.133230	-4.574725	-0.379245
31.570	1.925600	1.813346	649.501305	-2.441145	29.616661	0.133579	-4.559908	-0.375849
31.580	1.920660	1.772681	649.498811	-2.416500	29.515504	0.136434	-4.544351	-0.372056
31.590	1.939268	1.743116	649.373283	-2.391231	29.404936	0.140576	-4.528202	-0.368237
31.600	1.977515	1.726926	649.144410	-2.368455	29.288459	0.144201	-4.511856	-0.364858
31.610	2.023866	1.723232	648.852524	-2.350302	29.171342	0.145632	-4.495836	-0.362224
31.620	2.064858	1.729905	648.551139	-2.336746	29.058972	0.143884	-4.480598	-0.360303
31.630	2.091346	1.745196	648.297026	-2.325512	28.954983	0.138892	-4.466314	-0.358711
31.640	2.102371	1.768693	648.138526	-2.313093	28.859783	0.131381	-4.452718	-0.356882
31.650	2.105278	1.801670	648.104359	-2.296260	28.770032	0.122510	-4.439105	-0.354304
31.660	2.112821	1.846731	648.196586	-2.273204	28.679330	0.113421	-4.424480	-0.350697
31.670	2.139059	1.906508	648.390864	-2.243760	28.579933	0.104890	-4.407825	-0.346050
31.680	2.195760	1.981557	648.644293	-2.208815	28.464840	0.097202	-4.388359	-0.340528
31.690	2.290135	2.068444	648.907721	-2.169458	28.329475	0.090263	-4.365717	-0.334325
31.700	2.424102	2.159319	649.137621	-2.126384	28.172337	0.083828	-4.339964	-0.327571
31.710	2.594893	2.243685	649.303813	-2.079682	27.994595	0.077724	-4.311479	-0.320294
31.720	2.796583	2.311790	649.391994	-2.028794	27.799086	0.071978	-4.280787	-0.312414
31.730	3.021947	2.358185	649.402381	-1.972580	27.589350	0.066834	-4.248421	-0.303753
31.740	3.264089	2.383851	649.346737	-1.909692	27.369053	0.062688	-4.214859	-0.294094
31.750	3.517454	2.396095	649.245603	-1.839391	27.141795	0.059974	-4.180513	-0.283312
31.760	3.777953	2.406278	649.126059	-1.762588	26.911146	0.059048	-4.145750	-0.271532
31.770	4.042055	2.426134	649.018767	-1.682512	26.680743	0.060087	-4.110936	-0.259239
31.780	4.305162	2.463784	648.952969	-1.604527	26.454335	0.062981	-4.076464	-0.247249
31.790	4.560198	2.520696	648.949821	-1.534980	26.235620	0.067253	-4.042781	-0.236533
31.800	4.797539	2.590754	649.016402	-1.479461	26.027797	0.072056	-4.010345	-0.227954
31.810	5.006690	2.662102	649.143428	-1.441092	25.832963	0.076334	-3.979546	-0.221999
31.820	5.179126	2.721283	649.308359	-1.419385	25.651763	0.079122	-3.950629	-0.218600
31.830	5.310997	2.757947	649.482838	-1.409984	25.483577	0.079877	-3.923672	-0.217093
31.840	5.404547	2.768001	649.640987	-1.405472	25.327173	0.078726	-3.898641	-0.216346
31.850	5.467742	2.754077	649.764747	-1.397255	25.181307	0.076543	-3.875450	-0.215040
31.860	5.512390	2.723660	649.844380	-1.378045	25.044889	0.074803	-3.853983	-0.212058
31.870	5.551529	2.686084	649.875091	-1.344080	24.916645	0.075197	-3.834067	-0.206821
31.880	5.596981	2.649571	649.852757	-1.296185	24.794574	0.079031	-3.815414	-0.199458
31.890	5.657565	2.619236	649.772062	-1.239268	24.675682	0.086618	-3.797591	-0.190723
31.900	5.737957	2.596688	649.629300	-1.180429	24.556316	0.096985	-3.780051	-0.181708
31.910	5.837840	2.581223	649.429675	-1.126394	24.433056	0.108119	-3.762233	-0.173444
31.920	5.951328	2.571864	649.195384	-1.081195	24.303725	0.117684	-3.743669	-0.166544
31.930	6.067291	2.569079	648.968378	-1.044954	24.167981	0.123876	-3.724061	-0.161018
31.940	6.171520	2.575357	648.803192	-1.014139	24.027325	0.126006	-3.703330	-0.156309
31.950	6.250908	2.594524	648.750443	-0.983054	23.884657	0.124616	-3.681640	-0.151530
31.960	6.298342	2.630295	648.837313	-0.945854	23.743652	0.121138	-3.659415	-0.145777
31.970	6.315811	2.684761	649.054116	-0.898336	23.608156	0.117311	-3.637317	-0.138407
31.980	6.313691	2.757452	649.354236	-0.838904	23.481620	0.114596	-3.616150	-0.129191
31.990	6.306177	2.845202	649.668713	-0.768593	23.366610	0.113780	-3.596696	-0.118305
32.000	6.305192	2.942759	649.929706	-0.690388	23.264501	0.114889	-3.579541	-0.106225
32.010	6.315874	3.043983	650.092836	-0.608310	23.175515	0.117391	-3.564955	-0.093573
32.020	6.335539	3.143386	650.149043	-0.526508	23.099111	0.120543	-3.552895	-0.080983
32.030	6.355811	3.237585	650.121408	-0.448474	23.034532	0.123716	-3.543112	-0.068983
32.040	6.366253	3.326024	650.049360	-0.376404	22.981200	0.126526	-3.535301	-0.057904
32.050	6.357760	3.410475	649.968577	-0.310878	22.938864	0.128786	-3.529227	-0.047830
32.060	6.324672	3.493314	649.896437	-0.251072	22.907646	0.130371	-3.524815	-0.038633
32.070	6.265190	3.575219	649.829012	-0.195630	22.888247	0.131111	-3.522195	-0.030105
32.080	6.180215	3.653435	649.748957	-0.143939	22.882351	0.130764	-3.521722	-0.022153
32.090	6.071398	3.721596	649.638550	-0.097191	22.892988	0.129038	-3.523958	-0.014961
32.100	5.939535	3.771348	649.490884	-0.058596	22.924479	0.125637	-3.529607	-0.009022
32.110	5.784166	3.795172	649.314508	-0.032607	22.981785	0.120273	-3.539392	-0.005022
32.120	5.604383	3.789232	649.131029	-0.023601	23.069405	0.112651	-3.553890	-0.003636
32.130	5.400406	3.755087	648.968329	-0.034597	23.190188	0.102481	-3.573393	-0.005331
32.140	5.175341	3.699390	648.852384	-0.066409	23.344317	0.089539	-3.597786	-0.010235
32.150	4.936608	3.631400	648.799338	-0.117364	23.528626	0.073793	-3.626487	-0.018089
32.160	4.696340	3.559280	648.809316	-0.183603	23.736474	0.055530	-3.658467	-0.028298
32.170	4.470155	3.487119	648.864469	-0.259984	23.958519	0.035437	-3.692376	-0.040068
32.180	4.274038	3.414425	648.933763	-0.341462	24.184519	0.014606	-3.726809	-0.052619
32.190	4.119950	3.338192	648.984382	-0.424558	24.405686	-0.005563	-3.760597	-0.065419
32.200	4.011875	3.255949	648.995616	-0.508315	24.616621	-0.023506	-3.793033	-0.078323
32.210	3.944484	3.167902	648.968533	-0.594139	24.815966	-0.037674	-3.823909	-0.091551
32.220	3.905379	3.077486	648.925917	-0.684421	25.005559	-0.046703	-3.853377	-0.105470
32.230	3.879706	2.990692	648.901636	-0.780623	25.188616	-0.049638	-3.881731	-0.120299
32.240	3.854559	2.914816	648.924189	-0.881871	25.367833	-0.046208	-3.909214	-0.135897
32.250	3.821362	2.856866	649.002808	-0.984780	25.544133	-0.037077	-3.935905	-0.151737
32.260	3.776100	2.821820	649.123271	-1.084454	25.716298	-0.023904	-3.961697	-0.167064
32.270	3.718466	2.811071	649.254725	-1.176033	25.881318	-0.009126	-3.986312	-0.181136
32.280	3.650986	2.821531	649.362482	-1.256029	26.035148	0.004532	-4.009340	-0.193425
32.290	3.578479	2.845767	649.420164	-1.322960	26.173675	0.014729	-4.030315	-0.203714
32.300	3.507533	2.873386	649.417302	-1.377217	26.293740	0.020157	-4.048820	-0.212070
32.310	3.445418	2.893583	649.361361	-1.420521	26.393992	0.020963	-4.064608	-0.218757
32.320	3.398363	2.898266	649.274329	-1.455450	26.475305	0.018705	-4.077676	-0.224166
32.330	3.369714	2.884671	649.185208	-1.485258	26.540529	0.015799	-4.088283	-0.228788
32.340	3.358758	2.856320	649.121346	-1.513776	26.593625	0.014652	-4.096865	-0.233204
32.350	3.360845	2.821805	649.101655	-1.544967	26.638599	0.016895	-4.103918	-0.238016
32.360	3.368947	2.791788	649.132790	-1.582115	26.678723	0.022996	-4.109902	-0.243727
32.370	3.376115	2.775416	649.207821	-1.627079	26.716300	0.032350	-4.115215	-0.250625
32.380	3.377561	2.777523	649.307791	-1.680105	26.752890	0.043688	-4.120217	-0.258753
32.390	3.371175	2.797620	649.407747	-1.740267	26.789719	0.055605	-4.125254	-0.267977
32.400	3.356256	2.830879	649.486961	-1.806117	26.828016	0.067034	-4.130647	-0.278084
32.410	3.331517	2.870436	649.538507	-1.876139	26.869067	0.077526	-4.136640	-0.288842
32.420	3.293928	2.909777	649.571250	-1.948907	26.913976	0.087248	-4.143345	-0.300030
32.430	3.239441	2.944137	649.601222	-2.023174	26.963284	0.096727	-4.150744	-0.311449
32.440	3.165461	2.970464	649.636939	-2.098086	27.016591	0.106488	-4.158721	-0.322963
32.450	3.073715	2.986237	649.668187	-2.173422	27.072164	0.116732	-4.167076	-0.334543
32.460	2.971791	2.987932	649.665774	-2.249686	27.126494	0.127187	-4.175454	-0.346284
32.470	2.872333	2.970159	649.592616	-2.327996	27.174026	0.137154	-4.183241	-0.358378
32.480	2.790123	2.926308	649.419882	-2.409883	27.207550	0.145698	-4.189516	-0.371082
32.490	2.738238	2.850709	649.140609	-2.497075	27.219630	0.151903	-4.193179	-0.384674
32.500	2.724759	2.741345	648.776229	-2.591233	27.204825	0.155153	-4.193253	-0.399403
32.510	2.751049	2.601655	648.375204	-2.693575	27.161847	0.155442	-4.189217	-0.415435
32.520	2.811756	2.440417	648.004512	-2.804440	27.094589	0.153634	-4.181235	-0.432781
32.530	2.896146	2.269794	647.735257	-2.922896	27.011431	0.151465	-4.170134	-0.451249
32.540	2.990230	2.102450	647.625023	-3.046540	26.923031	0.151104	-4.157194	-0.470417
32.550	3.079370	1.948933	647.701716	-3.171585	26.839436	0.154299	-4.143796	-0.489668
32.560	3.151156	1.816125	647.954588	-3.293266	26.767445	0.161475	-4.131068	-0.508256
32.570	3.198293	1.707025	648.336270	-3.406488	26.708889	0.171282	-4.119604	-0.525420
32.580	3.220947	1.621773	648.775208	-3.506581	26.660122	0.180926	-4.109300	-0.540492
32.590	3.227666	1.559495	649.193411	-3.590059	26.612805	0.187208	-4.099365	-0.553003
32.600	3.234015	1.520075	649.523266	-3.655241	26.555951	0.187814	-4.088530	-0.562758
32.610	3.258737	1.504723	649.719756	-3.702554	26.478862	0.182269	-4.075428	-0.569869
32.620	3.318209	1.514839	649.767501	-3.734446	26.374258	0.172171	-4.059030	-0.574736
32.630	3.420965	1.549843	649.682717	-3.755083	26.240675	0.160602	-4.038998	-0.577987
32.640	3.564399	1.605353	649.509147	-3.770000	26.083313	0.151003	-4.015850	-0.580438
32.650	3.735238	1.672787	649.306886	-3.785578	25.912916	0.145957	-3.990858	-0.583018
32.660	3.913924	1.740502	649.135606	-3.808143	25.742929	0.146382	-3.965724	-0.586648
32.670	4.081304	1.795961	649.037617	-3.842699	25.585842	0.151385	-3.942120	-0.592061
32.680	4.224800	1.828328	649.027771	-3.891744	25.449920	0.158744	-3.921237	-0.599627
32.690	4.341487	1.830944	649.094313	-3.954762	25.337344	0.165783	-3.903492	-0.609274
32.700	4.437031	1.803129	649.208894	-4.028713	25.244346	0.170301	-3.888478	-0.620557
32.710	4.521558	1.750714	649.339369	-4.109269	25.163243	0.171265	-3.875207	-0.632838
32.720	4.604819	1.684894	649.458974	-4.192136	25.085596	0.169056	-3.862538	-0.645481
32.730	4.692981	1.619391	649.549593	-4.273900	25.005165	0.165265	-3.849616	-0.657979
32.740	4.788051	1.566491	649.601075	-4.352231	24.919460	0.162104	-3.836117	-0.669985
32.750	4.889303	1.533239	649.609727	-4.425642	24.829521	0.161652	-3.822221	-0.681277
32.760	4.995202	1.519352	649.577574	-4.493145	24.738452	0.165103	-3.808391	-0.691703
32.770	5.104425	1.517953	649.512131	-4.554094	24.649796	0.172287	-3.795125	-0.701156
32.780	5.215375	1.518904	649.425673	-4.608301	24.566668	0.181655	-3.782830	-0.709596
32.790	5.324595	1.513152	649.333339	-4.656249	24.491822	0.190785	-3.771841	-0.717081
32.800	5.425256	1.495997	649.250054	-4.699156	24.428118	0.197263	-3.762513	-0.723782
32.810	5.507190	1.467897	649.186903	-4.738763	24.378627	0.199554	-3.755256	-0.729954
32.820	5.559310	1.432847	649.148151	-4.776972	24.346082	0.197492	-3.750466	-0.735883
32.830	5.573747	1.395564	649.130326	-4.815555	24.332019	0.192180	-3.748403	-0.741847
32.840	5.549432	1.358984	649.124218	-4.856019	24.336259	0.185395	-3.749091	-0.748088
32.850	5.492816	1.323157	649.119179	-4.899592	24.357073	0.178848	-3.752327	-0.754806
32.860	5.415261	1.285842	649.107709	-4.947144	24.391946	0.173605	-3.757766	-0.762145
32.870	5.328884	1.244274	649.088065	-4.999002	24.438470	0.169853	-3.765047	-0.770158
32.880	5.243330	1.197042	649.063737	-5.054719	24.494816	0.167038	-3.773869	-0.778771
32.890	5.164749	1.145077	649.040337	-5.112957	24.559501	0.164247	-3.783972	-0.787772
32.900	5.096634	1.091461	649.021853	-5.171629	24.630632	0.160662	-3.795039	-0.796834
32.910	5.041260	1.040430	649.008447	-5.228300	24.705217	0.155840	-3.806609	-0.805583
32.920	5.000506	0.996254	648.997085	-5.280703	24.779189	0.149774	-3.818074	-0.813671
32.930	4.975599	0.962489	648.984772	-5.327117	24.848387	0.142774	-3.828809	-0.820839
32.940	4.966168	0.941754	648.972763	-5.366538	24.910151	0.135342	-3.838397	-0.826928
32.950	4.969111	0.935832	648.969386	-5.398764	24.964797	0.128046	-3.846837	-0.831898
32.960	4.977635	0.945646	648.989160	-5.424491	25.016177	0.121366	-3.854637	-0.835837
32.970	4.981005	0.970728	649.047390	-5.445396	25.070971	0.115455	-3.862733	-0.838983
32.980	4.965873	1.008291	649.151987	-5.464002	25.136910	0.109956	-3.872269	-0.841714
32.990	4.919604	1.052510	649.296695	-5.483250	25.220632	0.104054	-3.884300	-0.844491
33.000	4.834624	1.094798	649.460137	-5.505818	25.325873	0.096866	-3.899527	-0.847753
33.010	4.711795	1.125427	649.612220	-5.533436	25.452557	0.087988	-3.918116	-0.851806
33.020	4.560883	1.136031	649.724819	-5.566534	25.596936	0.077859	-3.939658	-0.856753
33.030	4.397624	1.121928	649.780686	-5.604474	25.752698	0.067702	-3.963291	-0.862518
33.040	4.238728	1.083315	649.776054	-5.646234	25.912754	0.059058	-3.987952	-0.868951
33.050	4.097096	1.025086	649.717450	-5.690976	26.071163	0.053180	-4.012692	-0.875915
33.060	3.979105	0.955639	649.617163	-5.738005	26.224465	0.050627	-4.036911	-0.883290
33.070	3.884476	0.885086	649.490992	-5.786213	26.371879	0.051233	-4.060392	-0.890884
33.080	3.808096	0.823173	649.357734	-5.833602	26.514373	0.054398	-4.083169	-0.898365
33.090	3.742621	0.777185	649.237508	-5.877403	26.653219	0.059501	-4.105311	-0.905278
33.100	3.680801	0.750304	649.147655	-5.914775	26.788789	0.066200	-4.126764	-0.911160
33.110	3.617069	0.740934	649.097987	-5.943662	26.920167	0.074476	-4.147319	-0.915680
33.120	3.548530	0.743412	649.088201	-5.963313	27.045603	0.084394	-4.166707	-0.918722
33.130	3.475489	0.749966	649.109310	-5.974182	27.163394	0.095735	-4.184718	-0.920366
33.140	3.401308	0.753225	649.148834	-5.977313	27.272564	0.107777	-4.201281	-0.920792
33.150	3.331354	0.748283	649.197059	-5.973584	27.372988	0.119387	-4.216437	-0.920150
33.160	3.271220	0.733764	649.250425	-5.963226	27.465034	0.129373	-4.230268	-0.918479
33.170	3.224917	0.711821	649.309814	-5.945796	27.549078	0.136876	-4.242825	-0.915710
33.180	3.193793	0.687241	649.375400	-5.920516	27.625118	0.141601	-4.254106	-0.911725
33.190	3.176599	0.665918	649.442393	-5.886808	27.692570	0.143852	-4.264053	-0.906440
33.200	3.170492	0.653082	649.501039	-5.844833	27.750227	0.144431	-4.272545	-0.899896
33.210	3.172465	0.651947	649.540378	-5.795888	27.796493	0.144448	-4.279410	-0.892306
33.220	3.180577	0.663370	649.552257	-5.742482	27.829992	0.145036	-4.284488	-0.884068
33.230	3.194454	0.686598	649.532789	-5.687976	27.850394	0.147004	-4.287758	-0.875703
33.240	3.214738	0.720547	649.481680	-5.635692	27.859076	0.150546	-4.289432	-0.867721
33.250	3.241678	0.764687	649.401901	-5.587662	27.859241	0.155161	-4.289984	-0.860432
33.260	3.273613	0.818860	649.301038	-5.543508	27.855475	0.159854	-4.290071	-0.853765
33.270	3.306291	0.882164	649.193111	-5.500091	27.852968	0.163550	-4.290398	-0.847220
33.280	3.333425	0.951794	649.098203	-5.452240	27.856636	0.165477	-4.291590	-0.839972
33.290	3.348180	1.022847	649.038507	-5.394392	27.870343	0.165357	-4.294097	-0.831136
33.300	3.344960	1.089602	649.031863	-5.322535	27.896333	0.163325	-4.298145	-0.820073
33.310	3.321134	1.147854	649.085414	-5.235670	27.935064	0.159744	-4.303758	-0.806623
33.320	3.278398	1.197079	649.191584	-5.136185	27.985488	0.155044	-4.310821	-0.791166
33.330	3.223067	1.241153	649.327428	-5.028986	28.045555	0.149665	-4.319170	-0.774492
33.340	3.164417	1.287092	649.458017	-4.919784	28.112587	0.144018	-4.328623	-0.757521
33.350	3.111231	1.342464	649.544218	-4.813307	28.183490	0.138434	-4.338964	-0.741028
33.360	3.068165	1.412709	649.553567	-4.712171	28.255065	0.133083	-4.349921	-0.725448
33.370	3.033928	1.499413	649.470346	-4.616708	28.324641	0.127966	-4.361191	-0.710842
33.380	3.002102	1.600031	649.300277	-4.525598	28.390842	0.123009	-4.372529	-0.696996
33.390	2.963862	1.708939	649.068049	-4.436811	28.454095	0.118198	-4.383838	-0.683566
33.400	2.911011	1.819163	648.810146	-4.348442	28.516585	0.113682	-4.395213	-0.670218
33.410	2.838054	1.923966	648.567331	-4.259257	28.581718	0.109751	-4.406901	-0.656718
33.420	2.742882	2.017868	648.379342	-4.168994	28.653294	0.106752	-4.419218	-0.642987
33.430	2.626415	2.097298	648.280890	-4.078424	28.734650	0.104985	-4.432438	-0.629114
33.440	2.491926	2.161181	648.296312	-3.989163	28.827878	0.104645	-4.446713	-0.615330
33.450	2.344504	2.211320	648.431945	-3.903249	28.933136	0.105780	-4.462016	-0.601952
33.460	2.190729	2.252097	648.669379	-3.822598	29.048062	0.108234	-4.478100	-0.589298
33.470	2.038361	2.289134	648.965163	-3.748483	29.167471	0.111593	-4.494459	-0.577609
33.480	1.895913	2.327075	649.259835	-3.681104	29.283630	0.115152	-4.510310	-0.566969
33.490	1.772073	2.367386	649.493329	-3.619378	29.387338	0.117936	-4.524656	-0.557262
33.500	1.675035	2.407418	649.620422	-3.561056	29.469713	0.118819	-4.536451	-0.548175
