Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.270	3.648326	-0.961950	646.237938	-3.186117	6.016618	-0.972891	-0.931022	-0.493025
39.280	3.672242	-0.961271	646.181415	-3.193060	5.987710	-0.974471	-0.926630	-0.494143
39.290	3.686458	-0.965698	646.146516	-3.199110	5.958519	-0.976695	-0.922162	-0.495106
39.300	3.695804	-0.976174	646.140113	-3.206034	5.928974	-0.979036	-0.917599	-0.496182
39.310	3.704765	-0.991523	646.162657	-3.215100	5.899093	-0.980770	-0.912942	-0.497568
39.320	3.715114	-1.008346	646.207553	-3.226316	5.868990	-0.981159	-0.908221	-0.499269
39.330	3.725853	-1.022011	646.263344	-3.238026	5.838357	-0.979809	-0.903402	-0.501038
39.340	3.735085	-1.028424	646.316248	-3.247356	5.805846	-0.976989	-0.898298	-0.502441
39.350	3.742429	-1.025764	646.352041	-3.251453	5.768939	-0.973684	-0.892538	-0.503047
39.360	3.750569	-1.015367	646.358712	-3.248838	5.724606	-0.971231	-0.885670	-0.502637
39.370	3.765155	-1.001384	646.331595	-3.240091	5.670511	-0.970674	-0.877338	-0.501305
39.380	3.793109	-0.989383	646.279456	-3.227519	5.606127	-0.972202	-0.867446	-0.499400
39.390	3.839966	-0.984384	646.226442	-3.214066	5.533114	-0.974990	-0.856219	-0.497359
39.400	3.907293	-0.988797	646.205628	-3.202088	5.454758	-0.977592	-0.844121	-0.495522
39.410	3.991442	-1.000848	646.245432	-3.192657	5.374837	-0.978630	-0.831702	-0.494032
39.420	4.084476	-1.014330	646.355589	-3.185635	5.296543	-0.977420	-0.819447	-0.492861
39.430	4.177043	-1.020418	646.520126	-3.180217	5.221856	-0.974257	-0.807687	-0.491898
39.440	4.261895	-1.011254	646.700963	-3.175397	5.151394	-0.970275	-0.796565	-0.491015
39.450	4.336352	-0.983607	646.850640	-3.170103	5.084580	-0.967030	-0.786052	-0.490083
39.460	4.402607	-0.940408	646.929023	-3.163110	5.020026	-0.965949	-0.775978	-0.488942
39.470	4.465808	-0.889247	646.917115	-3.153039	4.956118	-0.967853	-0.766113	-0.487395
39.480	4.531017	-0.838977	646.821756	-3.138713	4.891713	-0.972680	-0.756269	-0.485252
39.490	4.600655	-0.796616	646.669254	-3.119868	4.826800	-0.979535	-0.746409	-0.482452
39.500	4.673626	-0.766103	646.492660	-3.097752	4.762874	-0.987064	-0.736725	-0.479163
39.510	4.746213	-0.748777	646.321005	-3.075103	4.702869	-0.993989	-0.727637	-0.475786
39.520	4.813882	-0.744348	646.175843	-3.055375	4.650612	-0.999544	-0.719713	-0.472840
39.530	4.872917	-0.751239	646.073624	-3.041601	4.609954	-1.003645	-0.713534	-0.470782
39.540	4.921202	-0.766241	646.028278	-3.035423	4.583857	-1.006746	-0.709544	-0.469859
39.550	4.957958	-0.784303	646.049882	-3.036620	4.573736	-1.009499	-0.707954	-0.470029
39.560	4.982651	-0.799308	646.139930	-3.043281	4.579220	-1.012385	-0.708704	-0.470994
39.570	4.993605	-0.805899	646.286945	-3.052581	4.598305	-1.015486	-0.711496	-0.472326
39.580	4.987160	-0.801618	646.465883	-3.061860	4.627781	-1.018506	-0.715858	-0.473631
39.590	4.958074	-0.788199	646.642496	-3.069541	4.663823	-1.020969	-0.721237	-0.474689
39.600	4.901231	-0.771107	646.781695	-3.075476	4.702691	-1.022500	-0.727091	-0.475505
39.610	4.813993	-0.757260	646.857494	-3.080630	4.741418	-1.023023	-0.732993	-0.476246
39.620	4.698090	-0.751994	646.860947	-3.086387	4.778358	-1.022787	-0.738699	-0.477133
39.630	4.560236	-0.756842	646.802409	-3.093900	4.813439	-1.022200	-0.744190	-0.478338
39.640	4.411228	-0.769331	646.706554	-3.103827	4.847975	-1.021554	-0.749641	-0.479944
39.650	4.263889	-0.784820	646.601946	-3.116418	4.883903	-1.020812	-0.755318	-0.481969
39.660	4.130441	-0.799296	646.509516	-3.131697	4.922602	-1.019589	-0.761412	-0.484401
39.670	4.020115	-0.811409	646.434811	-3.149494	4.963802	-1.017362	-0.767874	-0.487210
39.680	3.937790	-0.822469	646.367260	-3.169393	5.005278	-1.013802	-0.774371	-0.490339
39.690	3.884111	-0.834487	646.286836	-3.190770	5.043709	-1.009076	-0.780413	-0.493708
39.700	3.856738	-0.847766	646.175395	-3.213002	5.076314	-1.003914	-0.785594	-0.497234
39.710	3.851783	-0.859898	646.027644	-3.235696	5.102358	-0.999407	-0.789805	-0.500860
39.720	3.864544	-0.866872	645.856182	-3.258716	5.123609	-0.996573	-0.793305	-0.504558
39.730	3.889472	-0.865491	645.687496	-3.281985	5.143455	-0.995913	-0.796586	-0.508293
39.740	3.920129	-0.855580	645.550588	-3.305249	5.165120	-0.997127	-0.800111	-0.512005
39.750	3.949942	-0.840742	645.464228	-3.327993	5.189974	-0.999157	-0.804068	-0.515597
39.760	3.973567	-0.827222	645.429746	-3.349596	5.216831	-1.000531	-0.808273	-0.518971
39.770	3.987945	-0.821381	645.433082	-3.369586	5.242571	-0.999893	-0.812256	-0.522066
39.780	3.992310	-0.826990	645.454932	-3.387827	5.263696	-0.996500	-0.815502	-0.524874
39.790	3.987327	-0.843669	645.483747	-3.404531	5.278000	-0.990474	-0.817681	-0.527439
39.800	3.974063	-0.867173	645.524658	-3.420182	5.285571	-0.982751	-0.818802	-0.529830
39.810	3.953390	-0.891324	645.598770	-3.435532	5.288711	-0.974784	-0.819195	-0.532147
39.820	3.926002	-0.910615	645.731879	-3.451574	5.290799	-0.968139	-0.819349	-0.534521
39.830	3.892860	-0.922349	645.937976	-3.469258	5.294579	-0.964074	-0.819673	-0.537088
39.840	3.855721	-0.927567	646.206768	-3.488880	5.300592	-0.963193	-0.820263	-0.539902
39.850	3.817488	-0.930517	646.502759	-3.509487	5.306570	-0.965275	-0.820812	-0.542842
39.860	3.782254	-0.936868	646.777092	-3.528800	5.308148	-0.969348	-0.820707	-0.545597
39.870	3.754988	-0.951245	646.986339	-3.543944	5.300541	-0.973993	-0.819266	-0.547762
39.880	3.740962	-0.974992	647.108620	-3.552735	5.280310	-0.977801	-0.815985	-0.549017
39.890	3.745080	-1.005163	647.148639	-3.554857	5.246341	-0.979814	-0.810686	-0.549311
39.900	3.771237	-1.035288	647.129256	-3.552298	5.199722	-0.979807	-0.803506	-0.548932
39.910	3.821656	-1.057681	647.075247	-3.548752	5.142812	-0.978331	-0.794778	-0.548430
39.920	3.896174	-1.066239	646.999711	-3.548258	5.078126	-0.976541	-0.784873	-0.548417
39.930	3.991764	-1.058339	646.900966	-3.553741	5.007618	-0.975848	-0.774093	-0.549348
39.940	4.102709	-1.035143	646.770041	-3.566153	4.932669	-0.977480	-0.762662	-0.551379
39.950	4.221465	-1.000702	646.602585	-3.584477	4.854649	-0.982077	-0.750793	-0.554356
39.960	4.339693	-0.960779	646.408174	-3.606389	4.775589	-0.989448	-0.738789	-0.557912
39.970	4.449011	-0.921881	646.212239	-3.629159	4.698383	-0.998639	-0.727065	-0.561605
39.980	4.541663	-0.890347	646.048837	-3.650438	4.626272	-1.008269	-0.716087	-0.565041
39.990	4.611606	-0.871324	645.946823	-3.668731	4.561925	-1.016982	-0.706239	-0.567962
40.000	4.655877	-0.867772	645.916414	-3.683506	4.506690	-1.023834	-0.697720	-0.570276
40.010	4.675268	-0.879843	645.943946	-3.694972	4.460407	-1.028478	-0.690525	-0.572027
40.020	4.673519	-0.904895	645.997853	-3.703743	4.421849	-1.031122	-0.684499	-0.573337
40.030	4.655440	-0.938211	646.042539	-3.710534	4.389505	-1.032336	-0.679445	-0.574348
40.040	4.625286	-0.974311	646.053333	-3.715944	4.362335	-1.032830	-0.675228	-0.575176
40.050	4.586429	-1.008434	646.026061	-3.720257	4.340167	-1.033289	-0.671825	-0.575868
40.060	4.542217	-1.037619	645.977298	-3.723328	4.323572	-1.034262	-0.669307	-0.576387
40.070	4.496921	-1.060954	645.935392	-3.724648	4.313231	-1.036044	-0.667750	-0.576629
40.080	4.455721	-1.079042	645.926917	-3.723583	4.309147	-1.038557	-0.667126	-0.576471
40.090	4.423590	-1.093170	645.965600	-3.719693	4.310142	-1.041291	-0.667240	-0.575834
40.100	4.403893	-1.104646	646.048869	-3.713003	4.313957	-1.043367	-0.667745	-0.574725
40.110	4.397609	-1.114379	646.162218	-3.704107	4.317848	-1.043760	-0.668230	-0.573247
40.120	4.403444	-1.122484	646.287230	-3.693936	4.319338	-1.041613	-0.668331	-0.571563
40.130	4.418487	-1.127889	646.408004	-3.683296	4.316776	-1.036548	-0.667810	-0.569810
40.140	4.439034	-1.128211	646.512869	-3.672495	4.309542	-1.028858	-0.666583	-0.568047
40.150	4.461444	-1.120231	646.592021	-3.661338	4.297899	-1.019509	-0.664700	-0.566252
40.160	4.482998	-1.101069	646.634703	-3.649424	4.282618	-1.009950	-0.662293	-0.564372
40.170	4.502612	-1.069578	646.629663	-3.636382	4.264594	-1.001752	-0.659511	-0.562359
40.180	4.521083	-1.027136	646.569764	-3.621924	4.244648	-0.996141	-0.656487	-0.560175
40.190	4.540504	-0.977357	646.457999	-3.605822	4.223608	-0.993614	-0.653346	-0.557781
40.200	4.562896	-0.925014	646.310798	-3.588020	4.202592	-0.993768	-0.650243	-0.555154
40.210	4.588623	-0.874985	646.156033	-3.568931	4.183220	-0.995439	-0.647401	-0.552333
40.220	4.615544	-0.831729	646.025911	-3.549734	4.167431	-0.997084	-0.645087	-0.549472
40.230	4.639475	-0.799211	645.947212	-3.532381	4.156822	-0.997295	-0.643523	-0.546853
40.240	4.655749	-0.780799	645.932518	-3.519116	4.151906	-0.995257	-0.642777	-0.544812
40.250	4.660876	-0.778766	645.976324	-3.511596	4.151843	-0.990995	-0.642724	-0.543611
40.260	4.653463	-0.793486	646.058420	-3.510038	4.154910	-0.985332	-0.643117	-0.543300
40.270	4.634174	-0.822782	646.153414	-3.512912	4.159409	-0.979576	-0.643718	-0.543665
40.280	4.605209	-0.861809	646.241967	-3.517479	4.164401	-0.975043	-0.644403	-0.544298
40.290	4.569820	-0.903625	646.318635	-3.520992	4.169826	-0.972571	-0.645166	-0.544777
40.300	4.532084	-0.940427	646.393177	-3.521956	4.176006	-0.972234	-0.646047	-0.544863
40.310	4.496775	-0.965283	646.484708	-3.520765	4.182894	-0.973402	-0.647021	-0.544601
40.320	4.469036	-0.973931	646.610553	-3.519403	4.189533	-0.975116	-0.647922	-0.544285
40.330	4.453706	-0.965950	646.774061	-3.520470	4.193969	-0.976551	-0.648444	-0.544312
40.340	4.454356	-0.944837	646.956771	-3.526111	4.193650	-0.977333	-0.648212	-0.545030
40.350	4.472311	-0.917038	647.118889	-3.537331	4.186170	-0.977594	-0.646893	-0.546628
40.360	4.506030	-0.890255	647.208728	-3.553880	4.170117	-0.977835	-0.644323	-0.549109
40.370	4.551260	-0.871494	647.178155	-3.574523	4.145703	-0.978694	-0.640581	-0.552324
40.380	4.602115	-0.865358	646.998400	-3.597480	4.114974	-0.980720	-0.636010	-0.556026
40.390	4.652777	-0.873096	646.670351	-3.620876	4.081541	-0.984185	-0.631163	-0.559926
40.400	4.699147	-0.892740	646.226399	-3.643146	4.049941	-0.988962	-0.626706	-0.563757
40.410	4.739707	-0.920331	645.724531	-3.663242	4.024736	-0.994561	-0.623290	-0.567307
40.420	4.775027	-0.951835	645.237212	-3.680645	4.009570	-1.000327	-0.621410	-0.570433
40.430	4.806015	-0.984844	644.837802	-3.695281	4.006461	-1.005730	-0.621313	-0.573056
40.440	4.831704	-1.019097	644.587225	-3.707523	4.015625	-1.010620	-0.622976	-0.575178
40.450	4.847956	-1.055465	644.523220	-3.718259	4.035948	-1.015270	-0.626191	-0.576901
40.460	4.848115	-1.094128	644.653707	-3.728898	4.065885	-1.020167	-0.630708	-0.578434
40.470	4.825609	-1.133234	644.955160	-3.741140	4.104277	-1.025643	-0.636366	-0.580062
40.480	4.777207	-1.168949	645.376596	-3.756535	4.150587	-1.031570	-0.643126	-0.582069
40.490	4.705147	-1.196740	645.849376	-3.776053	4.204444	-1.037290	-0.650995	-0.584665
40.500	4.616946	-1.213192	646.301613	-3.799865	4.264831	-1.041805	-0.659883	-0.587940
40.510	4.523012	-1.217595	646.673816	-3.827370	4.329484	-1.044129	-0.669501	-0.591855
40.520	4.433321	-1.212820	646.930937	-3.857301	4.394916	-1.043624	-0.679349	-0.596246
40.530	4.354811	-1.205037	647.066691	-3.887862	4.457106	-1.040177	-0.688817	-0.600844
40.540	4.290753	-1.202052	647.098864	-3.916967	4.512567	-1.034177	-0.697354	-0.605312
40.550	4.242283	-1.210565	647.058086	-3.942696	4.559307	-1.026336	-0.704621	-0.609326
40.560	4.210907	-1.233415	646.975151	-3.963803	4.597286	-1.017472	-0.710582	-0.612667
40.570	4.199942	-1.268172	646.872129	-3.980017	4.628154	-1.008355	-0.715467	-0.615271
40.580	4.213320	-1.307872	646.759914	-3.991982	4.654427	-0.999657	-0.719653	-0.617228
40.590	4.252088	-1.343511	646.641080	-4.000945	4.678529	-0.991972	-0.723513	-0.618727
40.600	4.310903	-1.367118	646.514587	-4.008381	4.702158	-0.985828	-0.727309	-0.619999
40.610	4.377119	-1.374136	646.379635	-4.015650	4.726221	-0.981655	-0.731183	-0.621253
40.620	4.433552	-1.364405	646.238454	-4.023679	4.751290	-0.979734	-0.735222	-0.622631
40.630	4.463758	-1.341695	646.098979	-4.032711	4.778181	-0.980165	-0.739543	-0.624163
40.640	4.457400	-1.312255	645.976886	-4.042238	4.808236	-0.982830	-0.744336	-0.625756
40.650	4.413412	-1.282948	645.894526	-4.051144	4.843130	-0.987323	-0.749833	-0.627214
40.660	4.339840	-1.259526	645.874859	-4.057958	4.884336	-0.992906	-0.756236	-0.628289
40.670	4.250648	-1.245539	645.931627	-4.061125	4.932481	-0.998587	-0.763623	-0.628724
40.680	4.160888	-1.242139	646.060138	-4.059256	4.986817	-1.003380	-0.771881	-0.628309
40.690	4.082033	-1.248447	646.233835	-4.051418	5.044983	-1.006694	-0.780675	-0.626928
40.700	4.019189	-1.261831	646.409997	-4.037453	5.103282	-1.008636	-0.789481	-0.624596
40.710	3.971075	-1.277877	646.543736	-4.018225	5.157483	-1.010002	-0.797701	-0.621493
40.720	3.932434	-1.290543	646.604813	-3.995547	5.203900	-1.011889	-0.804804	-0.617927
40.730	3.897466	-1.293116	646.589754	-3.971650	5.240301	-1.015130	-0.810452	-0.614246
40.740	3.862801	-1.280064	646.523763	-3.948282	5.266316	-1.019809	-0.814559	-0.610694
40.750	3.829149	-1.249179	646.451483	-3.925979	5.283247	-1.025099	-0.817269	-0.607312
40.760	3.801340	-1.203075	646.419827	-3.904073	5.293452	-1.029507	-0.818888	-0.603953
40.770	3.786756	-1.149239	646.459102	-3.881497	5.299559	-1.031474	-0.819783	-0.600424
40.780	3.792531	-1.098361	646.569850	-3.857804	5.303786	-1.030091	-0.820296	-0.596657
40.790	3.822498	-1.061199	646.721051	-3.833665	5.307488	-1.025573	-0.820677	-0.592785
40.800	3.875109	-1.044837	646.860385	-3.810577	5.311009	-1.019222	-0.821044	-0.589088
40.810	3.943128	-1.049671	646.932026	-3.790108	5.313837	-1.012883	-0.821390	-0.585859
40.820	4.015246	-1.068623	646.895142	-3.773183	5.314989	-1.008198	-0.821615	-0.583276
40.830	4.079080	-1.089369	646.737398	-3.759677	5.313576	-1.006015	-0.821597	-0.581330
40.840	4.124648	-1.098966	646.480347	-3.748314	5.309416	-1.006217	-0.821280	-0.579803
40.850	4.147196	-1.088901	646.175628	-3.736806	5.303492	-1.008007	-0.820751	-0.578296
40.860	4.148512	-1.058155	645.892417	-3.722232	5.297929	-1.010440	-0.820249	-0.576293
40.870	4.136295	-1.012905	645.698840	-3.701678	5.295307	-1.012860	-0.820089	-0.573282
40.880	4.121635	-0.963266	645.642838	-3.673087	5.297481	-1.015002	-0.820497	-0.568904
40.890	4.115276	-0.918874	645.738873	-3.636097	5.304407	-1.016747	-0.821448	-0.563091
40.900	4.124071	-0.885464	645.964897	-3.592529	5.313616	-1.017768	-0.822586	-0.556149
40.910	4.149264	-0.863828	646.270103	-3.546240	5.320705	-1.017392	-0.823294	-0.548724
40.920	4.187358	-0.851266	646.590103	-3.502345	5.320851	-1.014782	-0.822909	-0.541664
40.930	4.232753	-0.844369	646.863822	-3.466043	5.310780	-1.009310	-0.821004	-0.535823
40.940	4.280200	-0.841318	647.046741	-3.441354	5.290318	-1.000868	-0.817610	-0.531855
40.950	4.325500	-0.842332	647.117737	-3.430036	5.262756	-0.989996	-0.813261	-0.530048
40.960	4.364619	-0.848278	647.079799	-3.430960	5.233799	-0.977801	-0.808834	-0.530222
40.970	4.392811	-0.858796	646.956755	-3.440211	5.209600	-0.965737	-0.805247	-0.531753
40.980	4.405209	-0.871454	646.787819	-3.452102	5.194764	-0.955275	-0.803164	-0.533730
40.990	4.398787	-0.882548	646.619980	-3.460834	5.191085	-0.947571	-0.802803	-0.535219
41.000	4.374245	-0.888985	646.497195	-3.462241	5.197381	-0.943176	-0.803929	-0.535538
41.010	4.336342	-0.890072	646.447515	-3.454911	5.210309	-0.941956	-0.805991	-0.534446
41.020	4.292438	-0.888058	646.472910	-3.440267	5.225744	-0.943265	-0.808347	-0.532160
41.030	4.250248	-0.887026	646.547479	-3.421681	5.240158	-0.946308	-0.810483	-0.529224
41.040	4.216055	-0.890618	646.626180	-3.403161	5.251600	-0.950469	-0.812154	-0.526295
41.050	4.193714	-0.899829	646.660663	-3.388191	5.260057	-0.955434	-0.813418	-0.523952
41.060	4.183991	-0.912276	646.615520	-3.379112	5.267233	-0.961101	-0.814585	-0.522584
41.070	4.183965	-0.923614	646.478768	-3.377066	5.275874	-0.967417	-0.816094	-0.522378
41.080	4.187015	-0.930340	646.264061	-3.382277	5.288765	-0.974228	-0.818360	-0.523358
41.090	4.184199	-0.932062	646.006092	-3.394334	5.307626	-0.981223	-0.821606	-0.525434
41.100	4.167084	-0.931533	645.752086	-3.412212	5.332179	-0.987995	-0.825732	-0.528409
41.110	4.131029	-0.932514	645.551142	-3.434016	5.359753	-0.994175	-0.830260	-0.531951
41.120	4.077434	-0.937254	645.442519	-3.456683	5.385735	-0.999581	-0.834425	-0.535552
41.130	4.013886	-0.945515	645.445382	-3.476067	5.404888	-1.004242	-0.837389	-0.538553
41.140	3.952087	-0.955611	645.554283	-3.487712	5.413193	-1.008264	-0.838534	-0.540266
41.150	3.904454	-0.966336	645.743196	-3.488203	5.409414	-1.011582	-0.837704	-0.540184
41.160	3.880671	-0.978229	645.976213	-3.476506	5.395565	-1.013828	-0.835258	-0.538179
41.170	3.885400	-0.993287	646.218951	-3.454510	5.375941	-1.014443	-0.831907	-0.534573
41.180	3.917769	-1.013261	646.445117	-3.426377	5.355243	-1.013006	-0.828414	-0.530034
41.190	3.972550	-1.037500	646.637092	-3.397043	5.336801	-1.009521	-0.825316	-0.525340
41.200	4.042283	-1.061689	646.783744	-3.370633	5.321818	-1.004452	-0.822813	-0.521138
41.210	4.119327	-1.078439	646.879722	-3.349512	5.309800	-0.998497	-0.820833	-0.517795
41.220	4.197048	-1.079729	646.927692	-3.334205	5.299660	-0.992300	-0.819204	-0.515391
41.230	4.270075	-1.060140	646.940454	-3.323951	5.290723	-0.986329	-0.817807	-0.513795
41.240	4.334201	-1.019379	646.937903	-3.317415	5.283175	-0.980923	-0.816643	-0.512787
41.250	4.386500	-0.962979	646.937169	-3.313199	5.277936	-0.976410	-0.815834	-0.512136
41.260	4.425654	-0.900897	646.940956	-3.310090	5.276300	-0.973124	-0.815577	-0.511653
41.270	4.451968	-0.844562	646.932810	-3.307163	5.279639	-0.971312	-0.816103	-0.511207
41.280	4.466549	-0.803437	646.884488	-3.303823	5.289338	-0.970992	-0.817663	-0.510728
41.290	4.469821	-0.782348	646.772181	-3.299754	5.306853	-0.971873	-0.820514	-0.510188
41.300	4.460324	-0.780449	646.592047	-3.294801	5.333658	-0.973413	-0.824888	-0.509564
41.310	4.434814	-0.792026	646.366258	-3.288840	5.370940	-0.975003	-0.830944	-0.508820
41.320	4.389828	-0.808630	646.136824	-3.281685	5.419210	-0.976188	-0.838709	-0.507893
41.330	4.323801	-0.821755	645.950793	-3.273048	5.478068	-0.976785	-0.848063	-0.506702
41.340	4.238613	-0.825229	645.843899	-3.262567	5.546183	-0.976861	-0.858750	-0.505163
41.350	4.140051	-0.816685	645.829712	-3.249988	5.621309	-0.976672	-0.870401	-0.503227
41.360	4.037284	-0.797727	645.898250	-3.235580	5.700261	-0.976643	-0.882532	-0.500943
41.370	3.941522	-0.772842	646.023031	-3.220595	5.778963	-0.977340	-0.894544	-0.498526
41.380	3.863851	-0.747496	646.171783	-3.207390	5.852802	-0.979289	-0.905766	-0.496368
41.390	3.812535	-0.726258	646.315871	-3.198852	5.917353	-0.982670	-0.915551	-0.494936
41.400	3.790620	-0.711689	646.435844	-3.197196	5.969275	-0.987079	-0.923413	-0.494588
41.410	3.794963	-0.704260	646.522659	-3.202707	6.007068	-0.991588	-0.929135	-0.495374
41.420	3.817295	-0.702913	646.575392	-3.213188	6.031357	-0.995106	-0.932816	-0.496955
41.430	3.847007	-0.705797	646.597484	-3.224555	6.044474	-0.996846	-0.934813	-0.498696
41.440	3.874496	-0.711003	646.594074	-3.232372	6.049406	-0.996621	-0.935580	-0.499908
41.450	3.893702	-0.717272	646.571439	-3.233615	6.048489	-0.994877	-0.935471	-0.500117
41.460	3.902975	-0.724384	646.537187	-3.227814	6.042535	-0.992490	-0.934600	-0.499246
41.470	3.904290	-0.732874	646.499141	-3.217084	6.030828	-0.990456	-0.932844	-0.497616
41.480	3.901544	-0.743190	646.462794	-3.205095	6.012002	-0.989557	-0.929984	-0.495790
41.490	3.898849	-0.754948	646.429441	-3.195523	5.985309	-0.990115	-0.925903	-0.494334
41.500	3.899422	-0.766811	646.397029	-3.190647	5.951697	-0.991926	-0.920749	-0.493605
41.510	3.905163	-0.776986	646.363272	-3.190617	5.914196	-0.994452	-0.914996	-0.493626
41.520	3.916788	-0.783941	646.328596	-3.193605	5.877382	-0.997194	-0.909349	-0.494115
41.530	3.934266	-0.787062	646.296778	-3.196670	5.846143	-1.000051	-0.904560	-0.494613
41.540	3.957066	-0.787176	646.272981	-3.196885	5.824258	-1.003427	-0.901207	-0.494665
41.550	3.983901	-0.786827	646.260463	-3.192336	5.813347	-1.007975	-0.899536	-0.493971
41.560	4.012234	-0.790022	646.257779	-3.182796	5.812520	-1.014137	-0.899412	-0.492496
41.570	4.038265	-0.801234	646.258201	-3.169896	5.818762	-1.021761	-0.900377	-0.490500
41.580	4.057767	-0.823721	646.252284	-3.156656	5.827819	-1.030051	-0.901787	-0.488456
41.590	4.067448	-0.857616	646.232865	-3.146373	5.835279	-1.037872	-0.902969	-0.486879
41.600	4.066176	-0.898667	646.200173	-3.141304	5.837529	-1.044243	-0.903362	-0.486119
41.610	4.055675	-0.938535	646.164424	-3.141725	5.832449	-1.048743	-0.902626	-0.486211
41.620	4.040577	-0.967000	646.144557	-3.145788	5.819826	-1.051626	-0.900700	-0.486855
41.630	4.027816	-0.975577	646.163505	-3.150183	5.801386	-1.053605	-0.897820	-0.487521
41.640	4.025223	-0.961275	646.241323	-3.151263	5.780346	-1.055443	-0.894456	-0.487629
41.650	4.039267	-0.928853	646.387618	-3.146243	5.760456	-1.057574	-0.891177	-0.486742
41.660	4.072440	-0.890091	646.594720	-3.134058	5.744800	-1.059964	-0.888470	-0.484702
