Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.670	4.957466	-0.050737	570.745827	-4.649243	15.229831	-0.649943	-2.668409	-0.814591
32.680	4.942250	-0.092799	570.718933	-4.654118	15.218891	-0.657845	-2.666617	-0.815483
32.690	4.949709	-0.127732	570.568021	-4.656895	15.202007	-0.665156	-2.664364	-0.816186
32.700	4.985025	-0.153273	570.324662	-4.656851	15.180236	-0.670674	-2.661683	-0.816526
32.710	5.048896	-0.169614	570.031772	-4.654654	15.154832	-0.673794	-2.658594	-0.816560
32.720	5.136273	-0.177938	569.734531	-4.652204	15.126708	-0.674717	-2.655045	-0.816556
32.730	5.236635	-0.178768	569.472095	-4.651929	15.096312	-0.674371	-2.650931	-0.816885
32.740	5.335796	-0.171499	569.272676	-4.655845	15.064045	-0.674053	-2.646191	-0.817859
32.750	5.418821	-0.155555	569.152827	-4.664815	15.030937	-0.674959	-2.640932	-0.819607
32.760	5.473333	-0.132186	569.118942	-4.678270	14.999035	-0.677787	-2.635483	-0.822020
32.770	5.492394	-0.105323	569.167843	-4.694440	14.971072	-0.682523	-2.630344	-0.824790
32.780	5.476023	-0.080619	569.285476	-4.710991	14.949447	-0.688417	-2.626002	-0.827527
32.790	5.430756	-0.063197	569.446194	-4.725757	14.935045	-0.694225	-2.622732	-0.829886
32.800	5.367349	-0.055485	569.615893	-4.737211	14.926596	-0.698662	-2.620467	-0.831650
32.810	5.297480	-0.056331	569.759642	-4.744455	14.921032	-0.700877	-2.618829	-0.832712
32.820	5.230772	-0.061743	569.851231	-4.746917	14.914690	-0.700670	-2.617295	-0.833010
32.830	5.173167	-0.066635	569.880689	-4.744106	14.904744	-0.698395	-2.615415	-0.832474
32.840	5.126878	-0.066694	569.856363	-4.735632	14.890098	-0.694700	-2.612956	-0.831022
32.850	5.091409	-0.059690	569.800465	-4.721412	14.871391	-0.690273	-2.609930	-0.828608
32.860	5.065087	-0.045888	569.740145	-4.701869	14.850268	-0.685667	-2.606498	-0.825266
32.870	5.046824	-0.027459	569.698099	-4.678028	14.828429	-0.681174	-2.602857	-0.821142
32.880	5.037640	-0.007001	569.686178	-4.651440	14.806920	-0.676727	-2.599136	-0.816492
32.890	5.041051	0.014236	569.703483	-4.623858	14.785896	-0.671916	-2.595367	-0.811625
32.900	5.061693	0.037449	569.738955	-4.596713	14.764807	-0.666202	-2.591504	-0.806810
32.910	5.102584	0.065769	569.777506	-4.570681	14.742842	-0.659267	-2.587473	-0.802187
32.920	5.162451	0.102071	569.807366	-4.545697	14.719465	-0.651313	-2.583235	-0.797760
32.930	5.234414	0.146322	569.825055	-4.521434	14.694943	-0.643143	-2.578852	-0.793477
32.940	5.306623	0.194383	569.835089	-4.497891	14.670673	-0.635957	-2.574547	-0.789332
32.950	5.364785	0.239405	569.844707	-4.475659	14.649086	-0.630961	-2.570715	-0.785417
32.960	5.396137	0.275206	569.857191	-4.455720	14.632984	-0.628940	-2.567833	-0.781901
32.970	5.393840	0.299524	569.868125	-4.439044	14.624496	-0.629974	-2.566295	-0.778960
32.980	5.360040	0.315069	569.867002	-4.426349	14.624136	-0.633467	-2.566237	-0.776734
32.990	5.305859	0.327667	569.843679	-4.418177	14.630485	-0.638462	-2.567456	-0.775331
33.000	5.247836	0.342615	569.796669	-4.415021	14.640712	-0.644070	-2.569463	-0.774841
33.010	5.202158	0.361442	569.738627	-4.417203	14.651629	-0.649738	-2.571640	-0.775303
33.020	5.179204	0.380937	569.694650	-4.424509	14.660744	-0.655241	-2.573439	-0.776646
33.030	5.180753	0.394807	569.692107	-4.435809	14.666865	-0.660462	-2.574525	-0.778633
33.040	5.200759	0.396851	569.746259	-4.448962	14.670076	-0.665156	-2.574844	-0.780867
33.050	5.228983	0.383860	569.850244	-4.461101	14.671219	-0.668873	-2.574574	-0.782855
33.060	5.255699	0.356925	569.976658	-4.469238	14.671252	-0.671116	-2.574009	-0.784109
33.070	5.275369	0.320938	570.090327	-4.471060	14.670924	-0.671648	-2.573439	-0.784272
33.080	5.287799	0.282962	570.164252	-4.465660	14.670914	-0.670739	-2.573103	-0.783223
33.090	5.296625	0.250360	570.189594	-4.453912	14.672163	-0.669196	-2.573208	-0.781128
33.100	5.306519	0.229234	570.175726	-4.438266	14.675956	-0.668083	-2.573936	-0.778403
33.110	5.320976	0.223361	570.142557	-4.421998	14.683490	-0.668267	-2.575407	-0.775595
33.120	5.341610	0.233735	570.110695	-4.408130	14.695154	-0.670011	-2.577597	-0.773206
33.130	5.368502	0.258639	570.094618	-4.398403	14.709945	-0.672819	-2.580264	-0.771522
33.140	5.400703	0.294029	570.100710	-4.392785	14.725437	-0.675612	-2.582954	-0.770528
33.150	5.436573	0.334146	570.128147	-4.389811	14.738391	-0.677196	-2.585101	-0.769969
33.160	5.474146	0.372439	570.169536	-4.387580	14.745767	-0.676842	-2.586207	-0.769522
33.170	5.511536	0.402722	570.210595	-4.384722	14.745752	-0.674694	-2.586019	-0.768965
33.180	5.547138	0.420354	570.231016	-4.380711	14.738467	-0.671725	-2.584648	-0.768234
33.190	5.579443	0.423259	570.208865	-4.375434	14.726115	-0.669236	-2.582583	-0.767339
33.200	5.606611	0.412552	570.128276	-4.368484	14.712492	-0.668190	-2.580558	-0.766228
33.210	5.626069	0.392400	569.987104	-4.358912	14.701969	-0.668786	-2.579351	-0.764739
33.220	5.634301	0.368727	569.800364	-4.345769	14.698299	-0.670510	-2.579552	-0.762683
33.230	5.626983	0.347066	569.597117	-4.329098	14.703708	-0.672532	-2.581422	-0.760028
33.240	5.599730	0.330542	569.411559	-4.310579	14.718606	-0.674152	-2.584880	-0.757023
33.250	5.549657	0.319096	569.271646	-4.293220	14.741880	-0.675067	-2.589604	-0.754160
33.260	5.477300	0.310187	569.189960	-4.280167	14.771463	-0.675369	-2.595173	-0.751975
33.270	5.387827	0.300355	569.160931	-4.273313	14.804783	-0.675384	-2.601159	-0.750809
33.280	5.290608	0.286790	569.165655	-4.272491	14.838963	-0.675435	-2.607143	-0.750659
33.290	5.197153	0.268592	569.181899	-4.275636	14.870974	-0.675679	-2.612693	-0.751190
33.300	5.118276	0.247548	569.194457	-4.279748	14.898050	-0.676107	-2.617392	-0.751896
33.310	5.061580	0.227859	569.201137	-4.282108	14.918489	-0.676713	-2.620952	-0.752301
33.320	5.029995	0.214425	569.212053	-4.281239	14.932537	-0.677681	-2.623370	-0.752134
33.330	5.021639	0.210335	569.243199	-4.277202	14.942820	-0.679375	-2.625033	-0.751384
33.340	5.030798	0.215150	569.307776	-4.271166	14.953889	-0.682119	-2.626679	-0.750238
33.350	5.049653	0.225063	569.409195	-4.264549	14.970971	-0.685937	-2.629211	-0.748943
33.360	5.070341	0.234744	569.538596	-4.258254	14.998382	-0.690454	-2.633427	-0.747667
33.370	5.086851	0.239775	569.677558	-4.252460	15.038166	-0.695007	-2.639768	-0.746468
33.380	5.096284	0.238558	569.804391	-4.246976	15.089419	-0.698822	-2.648175	-0.745339
33.390	5.099093	0.233161	569.900940	-4.241773	15.148546	-0.701146	-2.658102	-0.744300
33.400	5.098187	0.228956	569.956744	-4.237178	15.210415	-0.701344	-2.668696	-0.743421
33.410	5.097144	0.232947	569.968770	-4.233559	15.270055	-0.699074	-2.679104	-0.742770
33.420	5.098117	0.250944	569.937572	-4.230724	15.324287	-0.694542	-2.688766	-0.742314
33.430	5.100391	0.284548	569.863577	-4.227484	15.372678	-0.688663	-2.697607	-0.741841
33.440	5.100528	0.329605	569.747657	-4.221709	15.417460	-0.682922	-2.706016	-0.740979
33.450	5.094295	0.377237	569.596569	-4.210934	15.462432	-0.678885	-2.714629	-0.739284
33.460	5.079302	0.416991	569.428631	-4.193324	15.511274	-0.677599	-2.724007	-0.736409
33.470	5.056693	0.440442	569.273198	-4.168689	15.565887	-0.679189	-2.734344	-0.732283
33.480	5.030791	0.443743	569.161428	-4.139148	15.625350	-0.682855	-2.745328	-0.727236
33.490	5.006998	0.428555	569.113015	-4.109048	15.685927	-0.687222	-2.756206	-0.722009
33.500	4.989220	0.401465	569.128022	-4.083932	15.742240	-0.690815	-2.766028	-0.717577
33.510	4.978219	0.372185	569.190102	-4.068789	15.789282	-0.692461	-2.773991	-0.714838
33.520	4.971642	0.350858	569.278756	-4.066280	15.824475	-0.691478	-2.779741	-0.714286
33.530	4.965471	0.344989	569.381512	-4.075777	15.848821	-0.687688	-2.783515	-0.715825
33.540	4.955937	0.356818	569.498033	-4.093628	15.866576	-0.681327	-2.786063	-0.718813
33.550	4.940811	0.382172	569.635021	-4.114387	15.883591	-0.672950	-2.788380	-0.722285
33.560	4.919550	0.411596	569.796448	-4.132401	15.905074	-0.663354	-2.791361	-0.725242
33.570	4.892567	0.433624	569.974732	-4.143234	15.933713	-0.653459	-2.795512	-0.726915
33.580	4.860488	0.439046	570.146741	-4.144582	15.968830	-0.644143	-2.800828	-0.726933
33.590	4.824178	0.424432	570.276583	-4.136479	16.006745	-0.636036	-2.806839	-0.725346
33.600	4.785530	0.393568	570.325357	-4.120831	16.042095	-0.629364	-2.812797	-0.722540
33.610	4.748103	0.356271	570.265329	-4.100544	16.069573	-0.623929	-2.817912	-0.719059
33.620	4.716586	0.324935	570.092983	-4.078615	16.085539	-0.619246	-2.821564	-0.715430
33.630	4.695011	0.310041	569.834570	-4.057565	16.089054	-0.614795	-2.823460	-0.712060
33.640	4.684726	0.316507	569.540971	-4.039396	16.082103	-0.610325	-2.823696	-0.709237
33.650	4.683501	0.342495	569.273686	-4.025918	16.069006	-0.606067	-2.822721	-0.707203
33.660	4.686355	0.381014	569.087512	-4.019029	16.055240	-0.602768	-2.821225	-0.706223
33.670	4.687655	0.423206	569.016405	-4.020497	16.046042	-0.601453	-2.819961	-0.706570
33.680	4.683357	0.461610	569.067180	-4.031144	16.045116	-0.603007	-2.819547	-0.708378
33.690	4.672344	0.491981	569.221962	-4.049883	16.053743	-0.607725	-2.820296	-0.711477
33.700	4.656433	0.513188	569.446349	-4.073375	16.070499	-0.615088	-2.822127	-0.715322
33.710	4.639393	0.525776	569.698431	-4.096800	16.091708	-0.623910	-2.824601	-0.719117
33.720	4.625627	0.530339	569.935406	-4.115514	16.112569	-0.632836	-2.827087	-0.722102
33.730	4.618991	0.526674	570.118385	-4.126720	16.128577	-0.640954	-2.828987	-0.723836
33.740	4.621995	0.514110	570.218218	-4.130312	16.136764	-0.648191	-2.829928	-0.724339
33.750	4.635492	0.492793	570.222902	-4.128656	16.136322	-0.655277	-2.829827	-0.724043
33.760	4.658778	0.465137	570.142901	-4.125629	16.128493	-0.663293	-2.828851	-0.723613
33.770	4.689882	0.436279	570.009619	-4.125351	16.115887	-0.673040	-2.827301	-0.723734
33.780	4.725911	0.412705	569.865875	-4.130931	16.101646	-0.684547	-2.825515	-0.724895
33.790	4.763619	0.399369	569.752403	-4.143501	16.088741	-0.696945	-2.823813	-0.727246
33.800	4.800293	0.396918	569.696809	-4.161786	16.079462	-0.708727	-2.822460	-0.730527
33.810	4.834622	0.400981	569.709279	-4.182415	16.075084	-0.718238	-2.821629	-0.734131
33.820	4.866981	0.404283	569.784629	-4.200989	16.075746	-0.724125	-2.821372	-0.737294
33.830	4.898762	0.400373	569.906935	-4.213661	16.080648	-0.725639	-2.821627	-0.739359
33.840	4.930978	0.386705	570.053254	-4.218680	16.088474	-0.722786	-2.822276	-0.740050
33.850	4.962950	0.365422	570.195981	-4.217267	16.097849	-0.716366	-2.823213	-0.739617
33.860	4.991958	0.341818	570.305919	-4.213353	16.107649	-0.707890	-2.824388	-0.738788
33.870	5.014218	0.321605	570.357674	-4.212206	16.117169	-0.699299	-2.825800	-0.738520
33.880	5.026675	0.308392	570.335990	-4.218492	16.126221	-0.692529	-2.827495	-0.739650
33.890	5.028502	0.302360	570.239528	-4.234560	16.135148	-0.688998	-2.829539	-0.742593
33.900	5.021220	0.300461	570.079997	-4.259661	16.144724	-0.689236	-2.832010	-0.747204
33.910	5.007157	0.297787	569.877975	-4.290349	16.155918	-0.692817	-2.834979	-0.752854
33.920	4.987132	0.289377	569.658168	-4.321809	16.169599	-0.698592	-2.838474	-0.758667
33.930	4.959124	0.271763	569.445440	-4.349629	16.186178	-0.705089	-2.842446	-0.763836
33.940	4.919278	0.243715	569.261321	-4.371407	16.205302	-0.710930	-2.846725	-0.767909
33.950	4.864967	0.206095	569.120829	-4.387614	16.225724	-0.715136	-2.851016	-0.770946
33.960	4.798011	0.161172	569.030383	-4.401307	16.245537	-0.717246	-2.854951	-0.773475
33.970	4.725866	0.112007	568.988088	-4.416748	16.262795	-0.717243	-2.858196	-0.776246
33.980	4.659802	0.062270	568.987101	-4.437542	16.276309	-0.715395	-2.860576	-0.779902
33.990	4.610877	0.016299	569.020975	-4.465138	16.286227	-0.712126	-2.862149	-0.784705
34.000	4.585660	-0.021203	569.087949	-4.498296	16.294081	-0.707944	-2.863192	-0.790439
34.010	4.583755	-0.046238	569.191095	-4.533639	16.302229	-0.703410	-2.864105	-0.796506
34.020	4.598252	-0.056975	569.333549	-4.566892	16.312912	-0.699084	-2.865265	-0.802147
34.030	4.618848	-0.054680	569.511480	-4.594217	16.327354	-0.695443	-2.866905	-0.806694
34.040	4.636172	-0.043245	569.709445	-4.613057	16.345272	-0.692786	-2.869054	-0.809721
34.050	4.645524	-0.027437	569.901679	-4.622267	16.364962	-0.691133	-2.871541	-0.811064
34.060	4.648662	-0.010791	570.059253	-4.621772	16.383839	-0.690156	-2.874059	-0.810753
34.070	4.653073	0.005686	570.159371	-4.612312	16.399118	-0.689188	-2.876234	-0.808951
34.080	4.668994	0.023298	570.191891	-4.595631	16.408398	-0.687379	-2.877698	-0.805980
34.090	4.705279	0.043960	570.160419	-4.574905	16.410037	-0.683981	-2.878144	-0.802389
34.100	4.765711	0.067883	570.079125	-4.554704	16.403412	-0.678681	-2.877392	-0.798960
34.110	4.847210	0.092045	569.968535	-4.539988	16.389111	-0.671815	-2.875441	-0.796533
34.120	4.940443	0.110544	569.852268	-4.534381	16.369038	-0.664323	-2.872505	-0.795712
34.130	5.032245	0.116738	569.754120	-4.538700	16.346372	-0.657446	-2.869022	-0.796607
34.140	5.108774	0.106187	569.694219	-4.550657	16.325252	-0.652271	-2.865617	-0.798789
34.150	5.158547	0.079067	569.684453	-4.565803	16.310078	-0.649326	-2.863002	-0.801462
34.160	5.174804	0.041024	569.724698	-4.579095	16.304515	-0.648423	-2.861823	-0.803738
34.170	5.156872	0.001972	569.801484	-4.586325	16.310500	-0.648813	-2.862488	-0.804899
34.180	5.110337	-0.026774	569.890251	-4.585003	16.327666	-0.649581	-2.865054	-0.804541
34.190	5.046023	-0.035974	569.961608	-4.574547	16.353420	-0.650066	-2.869214	-0.802606
34.200	4.977788	-0.021277	569.990542	-4.555931	16.383663	-0.650092	-2.874375	-0.799299
34.210	4.919272	0.015491	569.965330	-4.531159	16.413835	-0.649921	-2.879795	-0.794988
34.220	4.880196	0.066814	569.891724	-4.502952	16.439965	-0.649975	-2.884752	-0.790142
34.230	4.863538	0.121470	569.789493	-4.474639	16.459525	-0.650507	-2.888703	-0.785314
34.240	4.865037	0.167455	569.682909	-4.449838	16.471966	-0.651414	-2.891427	-0.781108
34.250	4.875609	0.195236	569.591190	-4.431611	16.478797	-0.652252	-2.893092	-0.778034
34.260	4.885610	0.200553	569.525105	-4.421334	16.483117	-0.652456	-2.894186	-0.776319
34.270	4.888712	0.185735	569.490812	-4.417932	16.488650	-0.651638	-2.895332	-0.775769
34.280	4.883541	0.158791	569.495803	-4.418066	16.498592	-0.649835	-2.897052	-0.775786
34.290	4.872695	0.130508	569.550121	-4.417285	16.514718	-0.647568	-2.899608	-0.775574
34.300	4.860269	0.110816	569.660241	-4.411627	16.537052	-0.645671	-2.902968	-0.774431
34.310	4.849414	0.105974	569.819807	-4.399025	16.564063	-0.644927	-2.906895	-0.772003
34.320	4.840948	0.117410	570.004713	-4.380033	16.593203	-0.645679	-2.911064	-0.768420
34.330	4.833246	0.142034	570.177105	-4.357729	16.621576	-0.647657	-2.915160	-0.764276
34.340	4.823180	0.173428	570.296431	-4.336839	16.646617	-0.650123	-2.918941	-0.760453
34.350	4.807650	0.203573	570.331527	-4.322287	16.666667	-0.652253	-2.922277	-0.757855
34.360	4.785057	0.225001	570.268509	-4.317521	16.681316	-0.653510	-2.925169	-0.757103
34.370	4.756083	0.232915	570.113008	-4.323184	16.691373	-0.653802	-2.927731	-0.758303
34.380	4.723482	0.226425	569.888083	-4.336741	16.698455	-0.653390	-2.930129	-0.760981
34.390	4.691159	0.208247	569.629595	-4.353284	16.704360	-0.652694	-2.932495	-0.764231
34.400	4.663111	0.183201	569.380207	-4.367132	16.710473	-0.652136	-2.934853	-0.766997
34.410	4.642768	0.156545	569.182780	-4.373439	16.717367	-0.652074	-2.937082	-0.768372
34.420	4.632863	0.132945	569.073348	-4.369219	16.724659	-0.652745	-2.938928	-0.767778
34.430	4.635497	0.116053	569.073785	-4.353682	16.731202	-0.654221	-2.940076	-0.765047
34.440	4.651839	0.108222	569.185355	-4.328105	16.735677	-0.656408	-2.940286	-0.760404
34.450	4.681276	0.110175	569.385978	-4.295475	16.737393	-0.659090	-2.939551	-0.754405
34.460	4.720488	0.120815	569.633856	-4.259886	16.736878	-0.662010	-2.938182	-0.747829
34.470	4.763350	0.137492	569.877612	-4.225675	16.735775	-0.664955	-2.936731	-0.741506
34.480	4.802204	0.156791	570.069812	-4.196422	16.736000	-0.667859	-2.935781	-0.736124
34.490	4.830159	0.175633	570.179038	-4.174152	16.738656	-0.670859	-2.935684	-0.732077
34.500	4.843372	0.192302	570.196414	-4.159004	16.743478	-0.674232	-2.936440	-0.729398
34.510	4.842127	0.206943	570.135205	-4.149433	16.749208	-0.678199	-2.937761	-0.727798
34.520	4.830105	0.221183	570.024776	-4.142808	16.754584	-0.682707	-2.939273	-0.726777
34.530	4.812129	0.236922	569.901106	-4.136208	16.759223	-0.687312	-2.940725	-0.725776
34.540	4.791646	0.254875	569.795911	-4.127219	16.763783	-0.691242	-2.942068	-0.724333
34.550	4.769415	0.273742	569.727102	-4.114543	16.769369	-0.693616	-2.943404	-0.722195
34.560	4.744176	0.290568	569.694347	-4.098217	16.776610	-0.693763	-2.944844	-0.719371
34.570	4.714791	0.302071	569.682275	-4.079331	16.785030	-0.691567	-2.946384	-0.716071
34.580	4.682491	0.306242	569.670051	-4.059345	16.793053	-0.687692	-2.947856	-0.712578
34.590	4.651995	0.303490	569.642592	-4.039376	16.798646	-0.683521	-2.948980	-0.709107
34.600	4.630804	0.296950	569.597892	-4.019844	16.800208	-0.680691	-2.949486	-0.705734
34.610	4.626671	0.291868	569.546978	-4.000577	16.797218	-0.680353	-2.949224	-0.702414
34.620	4.644134	0.294234	569.506959	-3.981166	16.790273	-0.682514	-2.948212	-0.699055
34.630	4.681763	0.309030	569.491300	-3.961221	16.780509	-0.685894	-2.946579	-0.695572
34.640	4.731819	0.338525	569.502545	-3.940384	16.768778	-0.688433	-2.944461	-0.691899
34.650	4.782898	0.381118	569.530771	-3.918281	16.755109	-0.688251	-2.941915	-0.687984
34.660	4.824499	0.431437	569.557715	-3.894615	16.738758	-0.684586	-2.938905	-0.683796
34.670	4.851196	0.482015	569.563886	-3.869411	16.718847	-0.678241	-2.935377	-0.679364
34.680	4.864165	0.526043	569.535349	-3.843212	16.695348	-0.671313	-2.931398	-0.674798
34.690	4.869364	0.559821	569.468225	-3.817073	16.669943	-0.666311	-2.927282	-0.670287
34.700	4.873723	0.583610	569.370614	-3.792360	16.646280	-0.665053	-2.923628	-0.666062
34.710	4.881709	0.600424	569.262166	-3.770443	16.629289	-0.667831	-2.921200	-0.662339
34.720	4.893912	0.613545	569.170899	-3.752404	16.623617	-0.673189	-2.920672	-0.659275
34.730	4.907792	0.624298	569.126724	-3.738842	16.631772	-0.678441	-2.922332	-0.656944
34.740	4.919674	0.631404	569.152693	-3.729814	16.652769	-0.680696	-2.925888	-0.655327
34.750	4.926839	0.632095	569.257085	-3.724860	16.681994	-0.677952	-2.930485	-0.654337
34.760	4.928770	0.623959	569.429774	-3.723048	16.712427	-0.669816	-2.934941	-0.653820
34.770	4.927040	0.606225	569.644302	-3.723016	16.736804	-0.657608	-2.938115	-0.653569
34.780	4.923990	0.579982	569.864530	-3.723056	16.749897	-0.643898	-2.939277	-0.653323
34.790	4.921004	0.547854	570.053344	-3.721305	16.750086	-0.631695	-2.938337	-0.652799
34.800	4.917504	0.513952	570.180899	-3.716098	16.739657	-0.623565	-2.935850	-0.651740
34.810	4.911223	0.484191	570.230655	-3.706451	16.723638	-0.620981	-2.932785	-0.649992
34.820	4.899480	0.466137	570.202385	-3.692500	16.707590	-0.624044	-2.930116	-0.647577
34.830	4.880675	0.467425	570.111611	-3.675623	16.695223	-0.631590	-2.928413	-0.644720
34.840	4.855461	0.492832	569.985084	-3.658080	16.686923	-0.641554	-2.927607	-0.641785
34.850	4.827377	0.541315	569.853137	-3.642168	16.679803	-0.651521	-2.927035	-0.639142
34.860	4.802746	0.604768	569.741378	-3.629215	16.669199	-0.659344	-2.925748	-0.636993
34.870	4.789453	0.669524	569.664553	-3.618962	16.650866	-0.663711	-2.922925	-0.635280
34.880	4.794440	0.720180	569.624447	-3.609771	16.622890	-0.664500	-2.918219	-0.633711
34.890	4.820704	0.744222	569.612513	-3.599592	16.586495	-0.662783	-2.911891	-0.631937
34.900	4.865362	0.735735	569.616195	-3.587139	16.545521	-0.660411	-2.904679	-0.629747
34.910	4.920109	0.697092	569.625982	-3.572598	16.504967	-0.659259	-2.897509	-0.627183
34.920	4.974092	0.638206	569.639603	-3.557550	16.469348	-0.660428	-2.891187	-0.624526
34.930	5.017770	0.573544	569.661250	-3.544292	16.441586	-0.663793	-2.886204	-0.622175
34.940	5.045820	0.517638	569.696706	-3.535010	16.422726	-0.668147	-2.882714	-0.620507
34.950	5.057877	0.480521	569.747595	-3.531174	16.412367	-0.671868	-2.880638	-0.619779
34.960	5.057241	0.464745	569.808362	-3.533337	16.409403	-0.673754	-2.879811	-0.620092
34.970	5.048606	0.465231	569.867772	-3.541251	16.412667	-0.673591	-2.880083	-0.621416
34.980	5.035928	0.471957	569.914023	-3.554051	16.421259	-0.672218	-2.881357	-0.623612
34.990	5.021039	0.474247	569.940596	-3.570376	16.434552	-0.671080	-2.883555	-0.626447
35.000	5.003311	0.464768	569.949747	-3.588498	16.451982	-0.671529	-2.886567	-0.629617
