Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.150	3.744987	-0.677853	579.374468	19.030158	3.274482	0.011961	-0.565175	3.284604
37.160	3.731791	-0.575638	579.141310	19.108966	3.299845	0.025964	-0.569782	3.299534
37.170	3.692240	-0.467822	578.722019	19.170703	3.329560	0.042557	-0.575330	3.312593
37.180	3.619241	-0.363314	578.187133	19.213731	3.361002	0.061013	-0.581300	3.323099
37.190	3.512209	-0.273087	577.618914	19.237403	3.390214	0.080684	-0.586929	3.330466
37.200	3.379032	-0.207577	577.092361	19.242245	3.412931	0.100961	-0.591401	3.334344
37.210	3.235128	-0.174220	576.658478	19.229801	3.425699	0.121190	-0.594060	3.334695
37.220	3.099970	-0.175785	576.336769	19.202286	3.426668	0.140665	-0.594560	3.331782
37.230	2.992398	-0.209696	576.118791	19.162276	3.415738	0.158721	-0.592888	3.326098
37.240	2.926038	-0.268445	575.979205	19.112553	3.394166	0.174860	-0.589286	3.318271
37.250	2.905879	-0.341232	575.888368	19.056189	3.364067	0.188828	-0.584153	3.309008
37.260	2.926763	-0.416528	575.821717	18.996832	3.328205	0.200620	-0.577992	3.299082
37.270	2.974127	-0.484511	575.764472	18.939032	3.290033	0.210503	-0.571420	3.289371
37.280	3.026832	-0.538207	575.713197	18.888311	3.253531	0.219075	-0.565130	3.280854
37.290	3.061635	-0.573109	575.676409	18.850670	3.222493	0.227304	-0.559775	3.274525
37.300	3.058527	-0.586163	575.674760	18.831435	3.199376	0.236386	-0.555761	3.271193
37.310	3.005762	-0.575302	575.739428	18.833751	3.184127	0.247342	-0.553050	3.271228
37.320	2.903151	-0.540138	575.907482	18.857435	3.173491	0.260479	-0.551042	3.274386
37.330	2.762604	-0.483408	576.214634	18.898861	3.161054	0.275032	-0.548590	3.279830
37.340	2.605882	-0.412104	576.686662	18.951994	3.138076	0.289260	-0.544156	3.286359
37.350	2.460437	-0.337392	577.330541	19.009914	3.094897	0.301014	-0.536070	3.292726
37.360	2.354490	-0.273068	578.126430	19.065987	3.022585	0.308520	-0.522824	3.297892
37.370	2.312314	-0.232989	579.023191	19.114362	2.914520	0.310999	-0.503351	3.301139
37.380	2.350298	-0.228134	579.941219	19.150049	2.767609	0.308810	-0.477222	3.302067
37.390	2.474239	-0.264081	580.784441	19.168983	2.582719	0.303029	-0.444695	3.300533
37.400	2.678403	-0.339645	581.458595	19.168274	2.364019	0.294668	-0.406567	3.296585
37.410	2.946971	-0.447108	581.888730	19.146599	2.117414	0.284010	-0.363886	3.290423
37.420	3.257912	-0.573856	582.029443	19.104639	1.848764	0.270477	-0.317641	3.282418
37.430	3.588237	-0.704839	581.866205	19.045407	1.562765	0.253123	-0.268578	3.273159
37.440	3.918811	-0.825186	581.410957	18.974258	1.262916	0.231429	-0.217216	3.263485
37.450	4.237134	-0.922547	580.696438	18.898381	0.952324	0.205896	-0.163997	3.254434
37.460	4.537400	-0.988825	579.771737	18.825763	0.634729	0.178074	-0.109479	3.247099
37.470	4.818207	-1.020995	578.698737	18.763810	0.315064	0.150012	-0.054444	3.242414
37.480	5.079242	-1.020802	577.547404	18.718029	-0.000722	0.123454	0.000125	3.240951
37.490	5.318800	-0.993344	576.388589	18.691177	-0.306486	0.099209	0.053174	3.242808
37.500	5.533651	-0.945037	575.285525	18.683124	-0.596951	0.077037	0.103766	3.247626
37.510	5.721278	-0.881751	574.287272	18.691349	-0.868555	0.056030	0.151240	3.254704
37.520	5.882651	-0.807875	573.427268	18.711741	-1.119796	0.035247	0.195281	3.263141
37.530	6.023068	-0.726671	572.727552	18.739423	-1.351013	0.014274	0.235891	3.271961
37.540	6.149988	-0.641609	572.205963	18.769579	-1.563749	-0.006534	0.273284	3.280214
37.550	6.269121	-0.557814	571.881670	18.798403	-1.760021	-0.026165	0.307760	3.287114
37.560	6.381184	-0.482474	571.775671	18.824105	-1.941812	-0.043335	0.339611	3.292219
37.570	6.481307	-0.423558	571.906363	18.847511	-2.111013	-0.056994	0.369119	3.295559
37.580	6.561717	-0.387329	572.283059	18.871735	-2.269672	-0.066813	0.396599	3.297623
37.590	6.616885	-0.376004	572.900085	18.900794	-2.420264	-0.073471	0.422458	3.299143
37.600	6.648910	-0.386792	573.731709	18.937696	-2.565685	-0.078606	0.447192	3.300793
37.610	6.670247	-0.412648	574.726848	18.982877	-2.708804	-0.084379	0.471320	3.302939
37.620	6.701666	-0.444211	575.804956	19.033805	-2.851637	-0.092784	0.495244	3.305599
37.630	6.765509	-0.472065	576.858597	19.086062	-2.994395	-0.104921	0.519087	3.308620
37.640	6.876691	-0.488646	577.767930	19.135413	-3.134827	-0.120526	0.542575	3.311955
37.650	7.035227	-0.489300	578.425765	19.179757	-3.268348	-0.137986	0.565042	3.315855
37.660	7.223552	-0.472307	578.764212	19.219890	-3.389178	-0.154888	0.585589	3.320850
37.670	7.410063	-0.438124	578.771440	19.258854	-3.492281	-0.168888	0.603396	3.327541
37.680	7.558035	-0.388458	578.491518	19.300446	-3.575432	-0.178504	0.618061	3.336340
37.690	7.637133	-0.325616	578.008543	19.347721	-3.640488	-0.183485	0.629833	3.347307
37.700	7.633584	-0.252002	577.423103	19.402085	-3.693201	-0.184644	0.639601	3.360116
37.710	7.555055	-0.169551	576.830656	19.463143	-3.741506	-0.183344	0.648632	3.374152
37.720	7.427968	-0.079404	576.307782	19.529070	-3.793048	-0.180949	0.658164	3.388653
37.730	7.288137	0.017367	575.907275	19.597076	-3.853140	-0.178476	0.669056	3.402818
37.740	7.168820	0.117748	575.659457	19.663617	-3.924061	-0.176507	0.681664	3.415842
37.750	7.091444	0.214539	575.575871	19.724481	-4.005768	-0.175281	0.695958	3.426912
37.760	7.062494	0.295782	575.652006	19.775115	-4.097317	-0.174882	0.711770	3.435255
37.770	7.076859	0.347252	575.867548	19.811429	-4.197978	-0.175394	0.728983	3.440275
37.780	7.125091	0.357619	576.185219	19.830861	-4.307404	-0.176995	0.747573	3.441751
37.790	7.200677	0.323975	576.551180	19.833169	-4.424934	-0.179927	0.767483	3.439967
37.800	7.303742	0.254680	576.899595	19.820584	-4.548648	-0.184364	0.788464	3.435708
37.810	7.439537	0.167688	577.161398	19.797215	-4.674795	-0.190221	0.809963	3.430100
37.820	7.612929	0.084896	577.274972	19.767900	-4.797900	-0.197014	0.831129	3.424347
37.830	7.822280	0.025210	577.196130	19.736920	-4.911468	-0.203854	0.850918	3.419448
37.840	8.056168	-0.000658	576.905433	19.707069	-5.008989	-0.209633	0.868251	3.415996
37.850	8.294474	0.008039	576.411424	19.679446	-5.084921	-0.213324	0.882169	3.414132
37.860	8.512938	0.043656	575.748907	19.653888	-5.135320	-0.214262	0.891937	3.413621
37.870	8.688864	0.093860	574.972674	19.629648	-5.157987	-0.212249	0.897084	3.414014
37.880	8.805713	0.145919	574.149048	19.605910	-5.152199	-0.207466	0.897363	3.414777
37.890	8.855468	0.190237	573.348937	19.582044	-5.118299	-0.200277	0.892702	3.415380
37.900	8.838893	0.222156	572.644845	19.557739	-5.057446	-0.191033	0.883173	3.415335
37.910	8.764330	0.241667	572.110271	19.533105	-4.971687	-0.179937	0.869009	3.414220
37.920	8.645503	0.251459	571.816532	19.508746	-4.864299	-0.166988	0.850675	3.411714
37.930	8.498645	0.254377	571.823234	19.485705	-4.740098	-0.152021	0.828945	3.407645
37.940	8.339533	0.251520	572.163647	19.465121	-4.605293	-0.134851	0.804891	3.402020
37.950	8.181182	0.241700	572.830289	19.447545	-4.466591	-0.115461	0.779741	3.394992
37.960	8.032651	0.222183	573.766425	19.432037	-4.329639	-0.094158	0.754600	3.386750
37.970	7.898846	0.190062	574.866922	19.415374	-4.197242	-0.071611	0.730124	3.377368
37.980	7.780798	0.143525	575.988881	19.391751	-4.067986	-0.048739	0.706261	3.366688
37.990	7.676095	0.082562	576.969819	19.353277	-3.935853	-0.026502	0.682159	3.354296
38.000	7.579481	0.009035	577.650513	19.291355	-3.791177	-0.005623	0.656310	3.339624
38.010	7.483729	-0.073777	577.900677	19.198758	-3.622815	0.013661	0.626892	3.322155
38.020	7.380521	-0.162004	577.645798	19.071883	-3.420906	0.031727	0.592215	3.301657
38.030	7.260887	-0.252247	576.890981	18.912528	-3.179418	0.049505	0.551130	3.278354
38.040	7.115301	-0.342572	575.734178	18.728540	-2.897749	0.068234	0.503314	3.252984
38.050	6.934263	-0.432981	574.360393	18.532941	-2.580946	0.089110	0.449360	3.226709
38.060	6.710123	-0.524960	573.012523	18.341641	-2.238544	0.112891	0.390662	3.200914
38.070	6.439883	-0.620052	571.943107	18.170386	-1.882434	0.139571	0.329130	3.176957
38.080	6.127721	-0.717888	571.360481	18.031861	-1.524460	0.168257	0.266812	3.155952
38.090	5.785759	-0.814737	571.386836	17.933770	-1.174394	0.197309	0.205534	3.138639
38.100	5.432216	-0.903713	572.040939	17.878295	-0.838758	0.224698	0.146626	3.125352
38.110	5.087265	-0.977029	573.247468	17.862826	-0.520678	0.248424	0.090830	3.116076
38.120	4.768108	-1.029281	574.864704	17.881453	-0.220674	0.266883	0.038387	3.110550
38.130	4.485455	-1.059852	576.718018	17.926549	0.061989	0.279089	-0.010749	3.108373
38.140	4.243117	-1.072928	578.628708	17.989890	0.327917	0.284750	-0.056671	3.109056
38.150	4.040904	-1.075070	580.433098	18.063214	0.576639	0.284205	-0.099346	3.112023
38.160	3.879106	-1.071817	581.992048	18.138530	0.806306	0.278243	-0.138542	3.116629
38.170	3.761723	-1.065267	583.194431	18.208572	1.014013	0.267837	-0.173872	3.122213
38.180	3.696106	-1.053837	583.959109	18.267460	1.196578	0.253855	-0.204908	3.128209
38.190	3.688705	-1.034209	584.237954	18.311256	1.351615	0.236896	-0.231347	3.134212
38.200	3.739048	-1.004494	584.018982	18.337970	1.478640	0.217358	-0.253184	3.139961
38.210	3.835498	-0.967048	583.326766	18.346923	1.579915	0.195696	-0.270846	3.145222
38.220	3.955593	-0.929373	582.218402	18.337890	1.660713	0.172692	-0.285239	3.149658
38.230	4.071246	-0.902174	580.776090	18.310726	1.728829	0.149562	-0.297676	3.152803
38.240	4.156371	-0.895080	579.099115	18.265953	1.793285	0.127845	-0.309668	3.154201
38.250	4.193436	-0.911969	577.297393	18.206069	1.862485	0.109110	-0.322621	3.153672
38.260	4.176353	-0.948335	575.487091	18.136818	1.942381	0.094581	-0.337520	3.151559
38.270	4.109228	-0.992144	573.787697	18.067482	2.035409	0.084766	-0.354732	3.148810
38.280	4.002438	-1.027864	572.319084	18.009732	2.140627	0.079251	-0.374027	3.146799
38.290	3.868277	-1.041835	571.196065	17.975214	2.254909	0.076820	-0.394770	3.146943
38.300	3.717984	-1.026682	570.517882	17.972675	2.374507	0.075916	-0.416202	3.150239
38.310	3.560854	-0.983181	570.352794	18.005580	2.496262	0.075243	-0.437670	3.156920
38.320	3.405152	-0.919288	570.722580	18.071008	2.617972	0.074136	-0.458712	3.166338
38.330	3.259838	-0.847244	571.594346	18.160182	2.737955	0.072497	-0.479003	3.177110
38.340	3.135837	-0.780093	572.884564	18.260556	2.854169	0.070402	-0.498210	3.187476
38.350	3.045904	-0.728610	574.473836	18.358866	2.963503	0.067719	-0.515864	3.195771
38.360	3.002928	-0.699086	576.225508	18.444129	3.061777	0.064015	-0.531350	3.200853
38.370	3.017363	-0.692330	578.000978	18.509577	3.144596	0.058776	-0.544047	3.202344
38.380	3.094714	-0.704169	579.668741	18.553010	3.208721	0.051737	-0.553544	3.200623
38.390	3.233772	-0.727313	581.108803	18.575840	3.253257	0.043059	-0.559836	3.196620
38.400	3.426039	-0.753668	582.215619	18.581532	3.280062	0.033234	-0.563376	3.191521
38.410	3.656549	-0.776097	582.901986	18.574124	3.293207	0.022824	-0.564968	3.186492
38.420	3.905924	-0.789203	583.105158	18.557194	3.297844	0.012225	-0.565566	3.182478
38.430	4.152900	-0.789416	582.795634	18.533358	3.298987	0.001648	-0.566062	3.180078
38.440	4.376413	-0.774708	581.987893	18.504274	3.300639	-0.008690	-0.567132	3.179495
38.450	4.557029	-0.744132	580.749840	18.471049	3.305404	-0.018282	-0.569161	3.180552
38.460	4.678393	-0.697481	579.205112	18.434894	3.314494	-0.026164	-0.572249	3.182792
38.470	4.729591	-0.635487	577.522046	18.397653	3.327922	-0.031036	-0.576242	3.185619
38.480	4.708510	-0.560680	575.887057	18.361884	3.344740	-0.031683	-0.580798	3.188452
38.490	4.624954	-0.478471	574.467258	18.330400	3.363448	-0.027460	-0.585490	3.190852
38.500	4.501339	-0.397636	573.373827	18.305408	3.382821	-0.018533	-0.589985	3.192578
38.510	4.368992	-0.329485	572.639760	18.287568	3.403116	-0.005709	-0.594286	3.193555
38.520	4.259812	-0.285699	572.221403	18.275349	3.427139	0.010022	-0.598918	3.193755
38.530	4.195726	-0.275620	572.024455	18.265114	3.460493	0.027940	-0.604955	3.193065
38.540	4.180525	-0.303995	571.945254	18.252188	3.510647	0.047770	-0.613808	3.191247
38.550	4.198493	-0.369821	571.911465	18.232750	3.585108	0.069521	-0.626864	3.188037
38.560	4.221150	-0.466323	571.906516	18.205705	3.689389	0.093107	-0.645104	3.183336
38.570	4.218881	-0.581762	571.969253	18.173426	3.825542	0.118065	-0.668837	3.177343
38.580	4.171440	-0.700828	572.170660	18.140690	3.991747	0.143520	-0.697650	3.170503
38.590	4.072546	-0.806743	572.578690	18.112144	4.182942	0.168443	-0.730545	3.163259
38.600	3.927996	-0.884383	573.226806	18.089663	4.392003	0.192035	-0.766189	3.155760
38.610	3.750361	-0.924356	574.099629	18.071058	4.610803	0.214065	-0.803136	3.147722
38.620	3.553937	-0.926809	575.140445	18.050939	4.830807	0.234970	-0.839935	3.138527
38.630	3.351839	-0.902887	576.274698	18.023333	5.043246	0.255628	-0.875146	3.127559
38.640	3.155327	-0.872384	577.436397	17.984675	5.239217	0.276834	-0.907324	3.114572
38.650	2.974629	-0.858141	578.583826	17.935502	5.410088	0.298764	-0.935057	3.099897
38.660	2.820242	-0.879551	579.697256	17.879901	5.548358	0.320722	-0.957113	3.084352
38.670	2.703523	-0.947765	580.761334	17.823060	5.648856	0.341308	-0.972664	3.068913
38.680	2.635628	-1.063914	581.743145	17.768346	5.709819	0.358867	-0.981502	3.054328
38.690	2.624803	-1.220133	582.578672	17.715584	5.733316	0.371992	-0.984127	3.040891
38.700	2.673136	-1.402196	583.175326	17.661422	5.724700	0.379891	-0.981643	3.028493
38.710	2.774499	-1.592489	583.430393	17.601541	5.691234	0.382498	-0.975478	3.016905
38.720	2.915004	-1.772611	583.259112	17.533449	5.640373	0.380322	-0.967044	3.006117
38.730	3.076083	-1.925658	582.623130	17.458346	5.578282	0.374152	-0.957443	2.996508
38.740	3.238897	-2.038449	581.550145	17.381156	5.508992	0.364793	-0.947294	2.988763
38.750	3.388106	-2.103716	580.138187	17.308959	5.434278	0.352980	-0.936721	2.983592
38.760	3.513650	-2.121698	578.542941	17.248909	5.354106	0.339488	-0.925447	2.981440
38.770	3.610614	-2.100190	576.951859	17.206776	5.267326	0.325282	-0.912958	2.982359
38.780	3.678417	-2.052433	575.551907	17.186426	5.172315	0.311570	-0.898670	2.986077
38.790	3.720570	-1.993280	574.497665	17.189887	5.067518	0.299606	-0.882078	2.992160
38.800	3.745129	-1.935159	573.884886	17.217385	4.951967	0.290325	-0.862885	3.000146
38.810	3.764800	-1.885579	573.734119	17.267162	4.825782	0.283965	-0.841118	3.009610
38.820	3.795535	-1.847071	573.988476	17.335380	4.690512	0.279863	-0.817179	3.020162
38.830	3.853603	-1.819045	574.527017	17.416566	4.549170	0.276506	-0.791811	3.031462
38.840	3.952293	-1.800167	575.190911	17.504705	4.405972	0.271849	-0.766002	3.043286
38.850	4.099407	-1.789840	575.816260	17.594540	4.265887	0.263795	-0.740842	3.055582
38.860	4.295675	-1.788141	576.266442	17.682497	4.134113	0.250752	-0.717396	3.068458
38.870	4.533558	-1.794504	576.457337	17.766923	4.015501	0.232111	-0.696582	3.082088
38.880	4.796459	-1.806119	576.370475	17.847775	3.913964	0.208519	-0.679071	3.096580
38.890	5.059481	-1.817188	576.051306	17.926020	3.831985	0.181845	-0.665216	3.111879
38.900	5.293037	-1.819744	575.592640	18.003026	3.770410	0.154826	-0.655048	3.127737
38.910	5.469219	-1.805929	575.107228	18.080118	3.728652	0.130490	-0.648340	3.143782
38.920	5.569050	-1.770868	574.697425	18.158364	3.705245	0.111482	-0.644730	3.159639
38.930	5.587948	-1.714789	574.431281	18.238596	3.698478	0.099460	-0.643850	3.175070
38.940	5.537393	-1.643210	574.331810	18.321551	3.706722	0.094700	-0.645397	3.190064
38.950	5.442147	-1.564809	574.380868	18.407980	3.728253	0.096056	-0.649091	3.204839
38.960	5.333698	-1.487927	574.534249	18.498602	3.760777	0.101309	-0.654578	3.219756
38.970	5.241740	-1.417453	574.742141	18.594030	3.801113	0.107822	-0.661360	3.235195
38.980	5.186270	-1.353707	574.968352	18.694873	3.845436	0.113257	-0.668808	3.251461
38.990	5.172891	-1.293560	575.201983	18.802166	3.890037	0.116100	-0.676291	3.268794
39.000	5.192902	-1.232705	575.457434	18.917887	3.932135	0.115860	-0.683306	3.287452
39.010	5.228018	-1.167474	575.763050	19.045164	3.970275	0.112976	-0.689568	3.307813
39.020	5.257769	-1.095350	576.143785	19.187864	4.004147	0.108537	-0.694991	3.330395
39.030	5.266753	-1.014420	576.605745	19.349642	4.034100	0.103821	-0.699629	3.355784
39.040	5.249333	-0.922753	577.128584	19.532862	4.060680	0.099733	-0.703601	3.384490
39.050	5.210652	-0.818439	577.667010	19.737858	4.084422	0.096308	-0.707055	3.416823
39.060	5.164132	-0.700121	578.158535	19.962759	4.105907	0.092581	-0.710170	3.452817
39.070	5.126415	-0.567239	578.533767	20.203804	4.126005	0.086977	-0.713183	3.492243
39.080	5.111043	-0.419549	578.727363	20.455972	4.146167	0.078105	-0.716428	3.534647
39.090	5.122806	-0.256349	578.689496	20.713735	4.168479	0.065603	-0.720331	3.579421
39.100	5.155145	-0.076345	578.397150	20.971798	4.195294	0.050584	-0.725331	3.625847
39.110	5.192381	0.121310	577.862433	21.225661	4.228466	0.035399	-0.731743	3.673134
39.120	5.216192	0.335123	577.133767	21.471912	4.268648	0.022814	-0.739629	3.720439
39.130	5.213273	0.559556	576.287531	21.708240	4.315233	0.014973	-0.748799	3.766911
39.140	5.180168	0.784640	575.412384	21.933240	4.367137	0.012681	-0.758958	3.811743
39.150	5.122766	0.997400	574.592850	22.146062	4.423947	0.015282	-0.769927	3.854218
39.160	5.050856	1.184633	573.899068	22.345965	4.486578	0.021110	-0.781771	3.893710
39.170	4.970994	1.336038	573.385293	22.531900	4.556869	0.028237	-0.794731	3.929627
39.180	4.882069	1.446599	573.094258	22.702322	4.636309	0.035168	-0.808996	3.961359
39.190	4.776575	1.517489	573.061305	22.855292	4.724718	0.041260	-0.824470	3.988280
39.200	4.646942	1.555321	573.312408	22.988848	4.819665	0.046765	-0.840670	4.009829
39.210	4.492908	1.570146	573.853461	23.101571	4.916922	0.052576	-0.856825	4.025692
39.220	4.325216	1.572911	574.654264	23.193229	5.011694	0.059741	-0.872123	4.036032
39.230	4.163309	1.573143	575.636814	23.265277	5.100075	0.068900	-0.885988	4.041659
39.240	4.028249	1.577520	576.678842	23.320934	5.180121	0.079862	-0.898268	4.044007
39.250	3.934417	1.589642	577.637140	23.364709	5.252082	0.091574	-0.909235	4.044877
39.260	3.883790	1.610836	578.384266	23.401485	5.317661	0.102590	-0.919399	4.046010
39.270	3.865177	1.641343	578.844061	23.435507	5.378664	0.111804	-0.929208	4.048674
39.280	3.858492	1.681065	579.011152	23.469656	5.435705	0.119062	-0.938791	4.053403
39.290	3.842121	1.729368	578.946667	23.505163	5.487512	0.125275	-0.947844	4.059988
39.300	3.800446	1.784177	578.752556	23.541653	5.531013	0.131947	-0.955678	4.067654
39.310	3.729041	1.841177	578.535142	23.577360	5.562060	0.140347	-0.961404	4.075355
39.320	3.636218	1.893921	578.371382	23.609363	5.576549	0.150783	-0.964181	4.082042
39.330	3.540723	1.934853	578.288573	23.633850	5.571633	0.162356	-0.963469	4.086861
39.340	3.466261	1.956634	578.262424	23.646378	5.546590	0.173284	-0.959182	4.089212
39.350	3.434143	1.953172	578.232172	23.642227	5.503068	0.181587	-0.951706	4.088708
39.360	3.456201	1.920259	578.126229	23.616873	5.444627	0.185798	-0.941771	4.085072
39.370	3.530673	1.856135	577.889149	23.566624	5.375834	0.185404	-0.930254	4.078053
39.380	3.643232	1.762222	577.501384	23.489372	5.301306	0.180883	-0.917973	4.067414
39.390	3.773117	1.643897	576.986465	23.385330	5.225044	0.173392	-0.905575	4.053012
39.400	3.901495	1.510889	576.404021	23.257624	5.150285	0.164317	-0.893520	4.034952
39.410	4.017736	1.376745	575.830803	23.112631	5.079788	0.154855	-0.882167	4.013789
39.420	4.120566	1.256973	575.335979	22.959902	5.016288	0.145777	-0.871888	3.990695
39.430	4.214284	1.165957	574.960217	22.811350	4.962689	0.137392	-0.863136	3.967466
39.440	4.303064	1.113546	574.707524	22.679409	4.921716	0.129732	-0.856386	3.946252
39.450	4.386907	1.102682	574.553377	22.574382	4.895095	0.122874	-0.851983	3.929031
39.460	4.461110	1.129025	574.464604	22.501786	4.882736	0.117269	-0.849963	3.917001
39.470	4.518729	1.182462	574.420440	22.460797	4.882486	0.113842	-0.849985	3.910167
39.480	4.554188	1.249572	574.424091	22.444575	4.890618	0.113748	-0.851395	3.907318
