Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.770	3.605366	0.816663	725.167676	10.119253	-3.922839	-1.564577	0.540956	1.395436
28.780	3.583410	0.626631	724.658879	9.964689	-3.936211	-1.560934	0.543181	1.375087
28.790	3.509764	0.423583	724.224876	9.817526	-3.904928	-1.562475	0.539187	1.355591
28.800	3.397145	0.213330	723.916086	9.674576	-3.831994	-1.568628	0.529342	1.336422
28.810	3.256708	0.004334	723.750627	9.533305	-3.721915	-1.578266	0.514254	1.317209
28.820	3.095690	-0.194550	723.716853	9.393273	-3.579667	-1.590020	0.494623	1.297921
28.830	2.917863	-0.375765	723.782682	9.256816	-3.410126	-1.602660	0.471153	1.278950
28.840	2.725958	-0.533646	723.907953	9.128511	-3.217847	-1.615333	0.444511	1.261004
28.850	2.524241	-0.664246	724.055692	9.013535	-3.006955	-1.627542	0.415293	1.244868
28.860	2.319555	-0.765054	724.199052	8.915633	-2.781052	-1.638985	0.384018	1.231103
28.870	2.120092	-0.835048	724.322413	8.835621	-2.543048	-1.649412	0.351093	1.219846
28.880	1.932509	-0.875103	724.417720	8.771155	-2.294877	-1.658598	0.316789	1.210787
28.890	1.758886	-0.888578	724.479779	8.717821	-2.037229	-1.666389	0.281199	1.203322
28.900	1.595125	-0.881697	724.504651	8.671006	-1.769492	-1.672718	0.244235	1.196819
28.910	1.431599	-0.863117	724.492342	8.627744	-1.490071	-1.677565	0.205671	1.190867
28.920	1.255713	-0.842338	724.451503	8.587850	-1.197041	-1.680895	0.165234	1.185428
28.930	1.055261	-0.827306	724.402279	8.553999	-0.889031	-1.682613	0.122726	1.180835
28.940	0.821438	-0.822136	724.374533	8.530822	-0.566127	-1.682512	0.078154	1.177681
28.950	0.550858	-0.825924	724.400947	8.523484	-0.230503	-1.680235	0.031820	1.176625
28.960	0.246421	-0.833128	724.506618	8.536266	0.113482	-1.675329	-0.015663	1.178218
28.970	-0.083147	-0.835447	724.698199	8.571585	0.459784	-1.667459	-0.063445	1.182780
28.980	-0.425131	-0.824560	724.956752	8.629639	0.801614	-1.656696	-0.110574	1.190366
28.990	-0.765642	-0.794609	725.238528	8.708647	1.132551	-1.643694	-0.156163	1.200798
29.000	-1.092506	-0.743257	725.485225	8.805565	1.447531	-1.629615	-0.199526	1.213748
29.010	-1.397308	-0.670975	725.640984	8.917065	1.743438	-1.615848	-0.240262	1.228854
29.020	-1.676235	-0.579315	725.669998	9.040553	2.019283	-1.603672	-0.278265	1.245822
29.030	-1.929950	-0.469412	725.568021	9.174851	2.276202	-1.593991	-0.313713	1.264506
29.040	-2.162982	-0.341562	725.362949	9.320198	2.517608	-1.587139	-0.347083	1.284901
29.050	-2.382853	-0.195866	725.103924	9.477419	2.749452	-1.582722	-0.379180	1.307043
29.060	-2.598876	-0.033429	724.844045	9.646639	2.980123	-1.579561	-0.411140	1.330857
29.070	-2.820506	0.142617	724.625288	9.826230	3.219399	-1.575880	-0.444285	1.356043
29.080	-3.055249	0.326869	724.472366	10.012624	3.476302	-1.569758	-0.479839	1.382057
29.090	-3.306278	0.512388	724.396162	10.201122	3.756511	-1.559790	-0.518571	1.408224
29.100	-3.570277	0.691949	724.401359	10.387258	4.060437	-1.545694	-0.560523	1.433909
29.110	-3.836601	0.859113	724.490877	10.568043	4.382848	-1.528596	-0.604956	1.458685
29.120	-4.088994	1.008882	724.662667	10.742554	4.714196	-1.510779	-0.650537	1.482421
29.130	-4.310172	1.138295	724.900914	10.911795	5.043014	-1.494974	-0.695683	1.505281
29.140	-4.487796	1.247217	725.169465	11.078079	5.358308	-1.483480	-0.738904	1.527654
29.150	-4.618857	1.338930	725.415463	11.244181	5.650950	-1.477565	-0.778995	1.550033
29.160	-4.709765	1.419911	725.584653	11.412409	5.913650	-1.477393	-0.815019	1.572857
29.170	-4.771549	1.498623	725.641776	11.583842	6.139930	-1.482417	-0.846138	1.596358
29.180	-4.812396	1.583678	725.585772	11.758068	6.323098	-1.491834	-0.871447	1.620493
29.190	-4.831485	1.681970	725.451988	11.933530	6.456177	-1.504797	-0.889952	1.644979
29.200	-4.817560	1.797255	725.299743	12.108203	6.533097	-1.520309	-0.900744	1.669407
29.210	-4.753208	1.929465	725.190234	12.280229	6.550762	-1.537072	-0.903316	1.693380
29.220	-4.622867	2.074964	725.164175	12.448329	6.511118	-1.553540	-0.897882	1.716622
29.230	-4.420834	2.227778	725.228513	12.612027	6.422216	-1.568192	-0.885544	1.739042
29.240	-4.155784	2.381459	725.356900	12.771699	6.297595	-1.579869	-0.868206	1.760747
29.250	-3.850199	2.530877	725.502026	12.928337	6.154005	-1.588007	-0.848241	1.781985
29.260	-3.535516	2.673247	725.613244	13.082993	6.008257	-1.592697	-0.828025	1.803026
29.270	-3.245273	2.808118	725.652176	13.235983	5.874299	-1.594570	-0.809520	1.824012
29.280	-3.008630	2.936435	725.602177	13.386229	5.761294	-1.594586	-0.794002	1.844844
29.290	-2.845840	3.059091	725.471490	13.531068	5.672898	-1.593749	-0.781960	1.865141
29.300	-2.766048	3.175519	725.291093	13.666722	5.607578	-1.592820	-0.773149	1.884308
29.310	-2.766897	3.282941	725.106676	13.789173	5.559706	-1.592047	-0.766743	1.901675
29.320	-2.835166	3.376596	724.964311	13.894960	5.521221	-1.591038	-0.761585	1.916641
29.330	-2.948446	3.450783	724.893362	13.981484	5.483579	-1.588879	-0.756467	1.928764
29.340	-3.078580	3.500220	724.894374	14.046802	5.439719	-1.584495	-0.750415	1.937772
29.350	-3.197294	3.521153	724.939342	14.089273	5.385743	-1.577149	-0.742923	1.943511
29.360	-3.282932	3.511915	724.986240	14.107507	5.321991	-1.566835	-0.734082	1.945900
29.370	-3.326020	3.472863	725.001829	14.100749	5.252991	-1.554433	-0.724549	1.944926
29.380	-3.331372	3.405901	724.980844	14.069450	5.185967	-1.541568	-0.715325	1.940665
29.390	-3.315587	3.313942	724.949920	14.015577	5.128086	-1.530258	-0.707371	1.933317
29.400	-3.300550	3.200666	724.952773	13.942372	5.083267	-1.522445	-0.701186	1.923211
29.410	-3.305166	3.070758	725.024465	13.853672	5.049639	-1.519534	-0.696478	1.910787
29.420	-3.338396	2.930437	725.169177	13.753158	5.018565	-1.522054	-0.692054	1.896545
29.430	-3.396047	2.787818	725.353559	13.643977	4.975736	-1.529531	-0.685974	1.881011
29.440	-3.462036	2.652533	725.518168	13.528899	4.904217	-1.540588	-0.675961	1.864722
29.450	-3.513172	2.534332	725.599218	13.410819	4.788652	-1.553198	-0.659958	1.848241
29.460	-3.525565	2.441009	725.548506	13.293148	4.619272	-1.565032	-0.636659	1.832152
29.470	-3.480823	2.376555	725.343866	13.179755	4.394442	-1.573924	-0.605843	1.817035
29.480	-3.370663	2.340361	724.991015	13.074429	4.121110	-1.578409	-0.568436	1.803392
29.490	-3.199215	2.327623	724.522489	12.980146	3.813329	-1.578199	-0.526323	1.791545
29.500	-2.982676	2.330551	723.996948	12.898479	3.489546	-1.574358	-0.481984	1.781565
29.510	-2.746359	2.339802	723.496373	12.829342	3.169405	-1.568987	-0.438068	1.773242
29.520	-2.519551	2.345721	723.115769	12.771097	2.870642	-1.564493	-0.396982	1.766121
29.530	-2.329119	2.339160	722.943086	12.720999	2.606514	-1.562732	-0.360542	1.759613
29.540	-2.193218	2.312022	723.034036	12.675879	2.383996	-1.564411	-0.329721	1.753151
29.550	-2.116639	2.257943	723.391695	12.632837	2.203005	-1.569010	-0.304538	1.746334
29.560	-2.089008	2.173456	723.960096	12.589733	2.056804	-1.575188	-0.284105	1.739009
29.570	-2.086636	2.059387	724.635363	12.545349	1.933636	-1.581434	-0.266843	1.731264
29.580	-2.078252	1.921710	725.291075	12.499252	1.819385	-1.586605	-0.250849	1.723343
29.590	-2.033676	1.771064	725.809176	12.451369	1.700770	-1.590177	-0.234327	1.715516
29.600	-1.932878	1.620688	726.106205	12.401350	1.568281	-1.592202	-0.215985	1.707925
29.610	-1.771908	1.483168	726.147991	12.347941	1.417954	-1.593097	-0.195271	1.700472
29.620	-1.563281	1.367064	725.951833	12.288806	1.251396	-1.593371	-0.172380	1.692785
29.630	-1.331014	1.274797	725.578637	12.221124	1.074159	-1.593450	-0.148042	1.684328
29.640	-1.102799	1.202920	725.117751	12.142823	0.893256	-1.593669	-0.123188	1.674600
29.650	-0.902384	1.144836	724.667431	12.053823	0.714811	-1.594353	-0.098640	1.663359
29.660	-0.744402	1.094551	724.314915	11.956681	0.542505	-1.595833	-0.074899	1.650757
29.670	-0.632540	1.049296	724.120205	11.856370	0.377111	-1.598273	-0.052078	1.637348
29.680	-0.560728	1.009635	724.106194	11.759450	0.216989	-1.601464	-0.029966	1.623995
29.690	-0.516396	0.977508	724.256845	11.672975	0.059265	-1.604756	-0.008183	1.611718
29.700	-0.484688	0.954026	724.524516	11.603285	-0.098746	-1.607209	0.013629	1.601503
29.710	-0.452676	0.938621	724.844910	11.554727	-0.258325	-1.607869	0.035639	1.594097
29.720	-0.412568	0.929750	725.153765	11.528544	-0.418780	-1.606043	0.057750	1.589807
29.730	-0.362974	0.926115	725.398470	11.522427	-0.577701	-1.601444	0.079639	1.588427
29.740	-0.307762	0.927304	725.542663	11.531154	-0.731972	-1.594219	0.100886	1.589314
29.750	-0.253130	0.933615	725.567320	11.548202	-0.879120	-1.584862	0.121163	1.591610
29.760	-0.204420	0.945535	725.471818	11.567742	-1.018453	-1.574127	0.140385	1.594513
29.770	-0.164103	0.963301	725.274354	11.586163	-1.151472	-1.562936	0.158764	1.597487
29.780	-0.131473	0.986620	725.009138	11.602546	-1.281286	-1.552265	0.176727	1.600331
29.790	-0.103683	1.014426	724.719865	11.617989	-1.411274	-1.542991	0.194734	1.603101
29.800	-0.077510	1.044762	724.451828	11.634302	-1.543617	-1.535695	0.213074	1.605946
29.810	-0.051233	1.075082	724.245456	11.652790	-1.678419	-1.530495	0.231747	1.608956
29.820	-0.025948	1.103199	724.132503	11.673670	-1.813901	-1.526987	0.250493	1.612090
29.830	-0.005637	1.128613	724.134055	11.696242	-1.947643	-1.524408	0.268962	1.615204
29.840	0.004328	1.153471	724.258436	11.719593	-2.078395	-1.522066	0.286969	1.618151
29.850	-0.000059	1.182522	724.497922	11.743445	-2.207670	-1.519881	0.304717	1.620908
29.860	-0.018215	1.221968	724.825128	11.768785	-2.340461	-1.518677	0.322900	1.623672
29.870	-0.042485	1.277670	725.191484	11.798117	-2.484716	-1.519978	0.342629	1.626897
29.880	-0.057627	1.353428	725.530468	11.835313	-2.649632	-1.525355	0.365199	1.631263
29.890	-0.043126	1.449970	725.767352	11.885076	-2.843140	-1.535700	0.391743	1.637588
29.900	0.021756	1.565062	725.835317	11.952060	-3.069259	-1.550786	0.422859	1.646663
29.910	0.151648	1.694744	725.694638	12.039823	-3.326209	-1.569274	0.458348	1.659076
29.920	0.349927	1.835110	725.348520	12.149855	-3.606028	-1.589095	0.497144	1.675037
29.930	0.607161	1.983694	724.848397	12.280940	-3.895957	-1.608021	0.537486	1.694277
29.940	0.903970	2.139497	724.285041	12.429035	-4.181190	-1.624247	0.577285	1.716042
29.950	1.216952	2.301493	723.767835	12.587739	-4.448051	-1.636809	0.614569	1.739196
29.960	1.524831	2.466375	723.399184	12.749261	-4.686603	-1.645683	0.647858	1.762410
29.970	1.812157	2.626893	723.251909	12.905599	-4.891906	-1.651518	0.676377	1.784385
29.980	2.069486	2.771889	723.355015	13.049539	-5.063674	-1.655165	0.700026	1.804030
29.990	2.290838	2.888454	723.689671	13.175189	-5.204664	-1.657246	0.719185	1.820558
30.000	2.470466	2.965660	724.194575	13.278038	-5.318646	-1.657966	0.734422	1.833490
30.010	2.600909	2.998443	724.778834	13.354859	-5.408844	-1.657141	0.746275	1.842612
30.020	2.673467	2.989775	725.340409	13.403807	-5.477370	-1.654379	0.755145	1.847933
30.030	2.680973	2.949898	725.787506	13.424843	-5.525571	-1.649299	0.761321	1.849693
30.040	2.621524	2.892874	726.058711	13.420242	-5.554803	-1.641727	0.765062	1.848369
30.050	2.501197	2.832101	726.136224	13.394625	-5.567021	-1.631814	0.766663	1.844644
30.060	2.334031	2.776780	726.047283	13.354145	-5.564791	-1.620060	0.766450	1.839294
30.070	2.138948	2.730559	725.852188	13.304887	-5.550618	-1.607232	0.764704	1.833002
30.080	1.934900	2.692498	725.622408	13.251162	-5.525943	-1.594216	0.761545	1.826179
30.090	1.736410	2.659582	725.416869	13.194601	-5.490504	-1.581829	0.756876	1.818899
30.100	1.551332	2.629692	725.266034	13.134545	-5.442606	-1.570656	0.750429	1.810997
30.110	1.381453	2.603860	725.170110	13.069473	-5.380341	-1.560950	0.741942	1.802263
30.120	1.225263	2.586930	725.110791	12.998556	-5.303175	-1.552613	0.731361	1.792630
30.130	1.081520	2.586107	725.068708	12.922490	-5.213130	-1.545245	0.718984	1.782244
30.140	0.952019	2.607634	725.035960	12.843296	-5.115033	-1.538253	0.705487	1.771401
30.150	0.842305	2.652657	725.017310	12.763378	-5.015742	-1.531020	0.691810	1.760424
30.160	0.759866	2.714051	725.022049	12.684353	-4.922564	-1.523083	0.678954	1.749513
30.170	0.710584	2.776043	725.054489	12.606131	-4.841284	-1.514293	0.667713	1.738646
30.180	0.695192	2.817591	725.109835	12.526553	-4.774361	-1.504871	0.658433	1.727539
30.190	0.707436	2.818748	725.176485	12.441773	-4.719883	-1.495390	0.650860	1.715689
30.200	0.734641	2.767640	725.241279	12.347312	-4.671642	-1.486716	0.644150	1.702511
30.210	0.760252	2.665109	725.293588	12.239395	-4.620363	-1.479919	0.637034	1.687509
30.220	0.767351	2.524912	725.326092	12.116027	-4.555754	-1.476145	0.628097	1.670425
30.230	0.742114	2.369101	725.332575	11.977461	-4.468814	-1.476457	0.616105	1.651306
30.240	0.676366	2.220179	725.305241	11.825971	-4.353767	-1.481674	0.600267	1.630482
30.250	0.568751	2.093093	725.234671	11.665090	-4.209140	-1.492236	0.580383	1.608457
30.260	0.424448	1.990424	725.114061	11.498626	-4.037663	-1.508071	0.556831	1.585768
30.270	0.253746	1.902885	724.946190	11.329792	-3.845053	-1.528478	0.530392	1.562846
30.280	0.069767	1.814686	724.748826	11.160689	-3.638146	-1.552120	0.501987	1.539939
30.290	-0.114452	1.710970	724.554227	10.992227	-3.423140	-1.577155	0.472448	1.517102
30.300	-0.289115	1.583781	724.401769	10.824473	-3.204522	-1.601493	0.442368	1.494264
30.310	-0.450173	1.434255	724.326511	10.657333	-2.984740	-1.623059	0.412071	1.471344
30.320	-0.600086	1.270906	724.348069	10.491269	-2.764366	-1.640057	0.381635	1.448374
30.330	-0.746325	1.105646	724.463910	10.327628	-2.542594	-1.651220	0.350962	1.425555
30.340	-0.898085	0.949705	724.650149	10.168345	-2.318127	-1.656053	0.319896	1.403208
30.350	-1.062579	0.811051	724.870476	10.015179	-2.090463	-1.654952	0.288391	1.381651
30.360	-1.242476	0.693754	725.089392	9.868967	-1.861273	-1.649134	0.256696	1.361069
30.370	-1.435320	0.598739	725.282632	9.729327	-1.635275	-1.640349	0.225467	1.341453
30.380	-1.634654	0.524915	725.439273	9.594953	-1.420131	-1.630445	0.195762	1.322640
30.390	-1.831816	0.469822	725.556043	9.464354	-1.225302	-1.620862	0.168878	1.304428
30.400	-2.017466	0.429571	725.629324	9.336730	-1.060292	-1.612208	0.146120	1.286708
30.410	-2.182520	0.398670	725.649957	9.212594	-0.932878	-1.604078	0.128558	1.269564
30.420	-2.318775	0.370707	725.602352	9.093821	-0.847751	-1.595272	0.116834	1.253279
30.430	-2.419663	0.340139	725.467663	8.983016	-0.805702	-1.584361	0.111060	1.238238
30.440	-2.481304	0.304273	725.231433	8.882485	-0.803233	-1.570393	0.110755	1.224779
30.450	-2.503468	0.263898	724.895276	8.793280	-0.832572	-1.553453	0.114854	1.213041
30.460	-2.489952	0.221964	724.488234	8.714730	-0.882302	-1.534840	0.121783	1.202881
30.470	-2.448219	0.181134	724.070002	8.644563	-0.938783	-1.516796	0.129654	1.193885
30.480	-2.388588	0.141751	723.720035	8.579507	-0.988258	-1.501885	0.136553	1.185473
30.490	-2.323285	0.101237	723.514046	8.516084	-1.019172	-1.492282	0.140864	1.177045
30.500	-2.265372	0.055036	723.497570	8.451331	-1.024008	-1.489225	0.141536	1.168122
30.510	-2.227295	-0.001502	723.668866	8.383282	-1.000149	-1.492819	0.138205	1.158442
30.520	-2.218979	-0.071157	723.979234	8.311252	-0.949616	-1.502176	0.131166	1.147996
30.530	-2.245924	-0.153501	724.351038	8.235963	-0.877901	-1.515764	0.121198	1.137013
30.540	-2.307978	-0.244555	724.705947	8.159444	-0.792342	-1.531743	0.109333	1.125897
30.550	-2.399247	-0.337454	724.991574	8.084598	-0.700575	-1.548154	0.096632	1.115130
30.560	-2.509145	-0.423826	725.195641	8.014451	-0.609508	-1.563056	0.084047	1.105143
30.570	-2.624126	-0.495407	725.342334	7.951382	-0.524978	-1.574720	0.072377	1.096225
30.580	-2.729609	-0.545428	725.472806	7.896712	-0.451902	-1.581971	0.062291	1.088492
30.590	-2.811738	-0.569646	725.618424	7.850884	-0.394592	-1.584512	0.054380	1.081958
30.600	-2.858887	-0.567098	725.779330	7.814059	-0.356897	-1.583060	0.049174	1.076644
30.610	-2.862988	-0.540466	725.919147	7.786758	-0.341857	-1.579179	0.047093	1.072676
30.620	-2.820820	-0.495671	725.978807	7.770188	-0.350807	-1.574784	0.048322	1.070305
30.630	-2.735377	-0.440450	725.902726	7.766118	-0.382224	-1.571463	0.052655	1.069857
30.640	-2.616960	-0.382271	725.665140	7.776331	-0.431007	-1.569887	0.059395	1.071614
30.650	-2.483132	-0.326418	725.285521	7.801861	-0.488837	-1.569620	0.067399	1.075695
30.660	-2.356711	-0.274940	724.827834	7.842402	-0.545775	-1.569446	0.075297	1.081968
30.670	-2.261807	-0.226713	724.385203	7.896253	-0.592675	-1.568058	0.081818	1.090063
30.680	-2.218806	-0.178459	724.056091	7.960843	-0.623644	-1.564768	0.086132	1.099479
30.690	-2.239536	-0.126316	723.919298	8.033538	-0.637806	-1.559909	0.088105	1.109728
30.700	-2.323614	-0.067263	724.014371	8.112302	-0.639865	-1.554751	0.088377	1.120461
30.710	-2.456871	0.000267	724.332430	8.195971	-0.639293	-1.550978	0.088260	1.131521
30.720	-2.612645	0.076780	724.819470	8.284139	-0.648330	-1.549976	0.089447	1.142924
30.730	-2.756443	0.162611	725.390166	8.376887	-0.679301	-1.552234	0.093646	1.154811
30.740	-2.853494	0.258514	725.947131	8.474568	-0.741884	-1.557118	0.102195	1.167381
30.750	-2.877617	0.365576	726.400094	8.577684	-0.840923	-1.563054	0.115766	1.180848
30.760	-2.818891	0.484628	726.681161	8.686774	-0.975271	-1.568023	0.134209	1.195404
30.770	-2.687345	0.615434	726.754552	8.802281	-1.137964	-1.570212	0.156582	1.211177
30.780	-2.510664	0.755867	726.621013	8.924415	-1.317866	-1.568651	0.181369	1.228208
30.790	-2.326050	0.901300	726.317464	9.053093	-1.502511	-1.563627	0.206867	1.246437
30.800	-2.168864	1.044591	725.911340	9.187926	-1.681421	-1.556701	0.231629	1.265709
30.810	-2.061984	1.177056	725.487988	9.328209	-1.848891	-1.550277	0.254848	1.285784
30.820	-2.009421	1.290515	725.131367	9.472807	-2.005233	-1.546862	0.276534	1.306357
30.830	-1.996093	1.379868	724.902823	9.619889	-2.155971	-1.548307	0.297415	1.327059
30.840	-1.993685	1.445048	724.826165	9.766697	-2.309187	-1.555247	0.318585	1.347454
30.850	-1.970473	1.491128	724.885861	9.909634	-2.472123	-1.566951	0.341036	1.367061
30.860	-1.901501	1.526178	725.038906	10.044807	-2.648506	-1.581586	0.365292	1.385416
30.870	-1.775301	1.557832	725.233516	10.168899	-2.837721	-1.596793	0.391284	1.402155
30.880	-1.594968	1.590531	725.425000	10.279983	-3.036033	-1.610320	0.418518	1.417098
30.890	-1.374197	1.625053	725.582601	10.377920	-3.239092	-1.620557	0.446413	1.430288
30.900	-1.131078	1.660451	725.687630	10.464131	-3.444536	-1.626852	0.474658	1.441961
30.910	-0.882681	1.696723	725.727768	10.540811	-3.653652	-1.629620	0.503447	1.452447
30.920	-0.641891	1.736199	725.693255	10.609959	-3.871533	-1.630220	0.533494	1.462045
30.930	-0.416186	1.782834	725.578216	10.672785	-4.105776	-1.630618	0.565863	1.470935
30.940	-0.207274	1.840192	725.386021	10.729867	-4.364258	-1.632905	0.601646	1.479194
30.950	-0.010972	1.909432	725.133653	10.781956	-4.652796	-1.638745	0.641647	1.486892
30.960	0.182442	1.988183	724.849946	10.830814	-4.973448	-1.648905	0.686135	1.494215
30.970	0.386660	2.070648	724.567043	10.879500	-5.323807	-1.662964	0.734757	1.501517
30.980	0.616107	2.148949	724.310076	10.931853	-5.697240	-1.679284	0.786575	1.509278
30.990	0.881488	2.215279	724.091690	10.991455	-6.083804	-1.695294	0.840198	1.517965
31.000	1.185333	2.263893	723.914607	11.060478	-6.471607	-1.708072	0.893974	1.527871
31.010	1.519023	2.292054	723.779866	11.138780	-6.848390	-1.715124	0.946198	1.538973
31.020	1.862711	2.299914	723.694489	11.223506	-7.203034	-1.715102	0.995314	1.550862
31.030	2.188941	2.290091	723.672375	11.309437	-7.526729	-1.708202	1.040074	1.562784
31.040	2.469526	2.267659	723.726394	11.390193	-7.813644	-1.696082	1.079641	1.573826
31.050	2.683527	2.240262	723.856010	11.460044	-8.061174	-1.681392	1.113643	1.583194
31.060	2.823270	2.217446	724.039401	11.515645	-8.269859	-1.667115	1.142184	1.590472
31.070	2.895993	2.208601	724.237748	11.556911	-8.443061	-1.655869	1.165786	1.595734
31.080	2.920780	2.220037	724.411299	11.586638	-8.586306	-1.649330	1.185281	1.599456
31.090	2.922453	2.252534	724.537969	11.609151	-8.706276	-1.647899	1.201631	1.602283
31.100	2.924986	2.300632	724.623603	11.628697	-8.809533	-1.650784	1.215739	1.604791
31.110	2.946495	2.354011	724.699035	11.648235	-8.901256	-1.656460	1.228269	1.607320
31.120	2.996728	2.400309	724.806072	11.668850	-8.984314	-1.663289	1.239547	1.609927
