Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.060	6.603214	-0.197623	670.982807	5.893111	-2.382243	0.105799	0.355038	0.878281
28.070	6.734919	-0.350749	670.037267	5.804462	-2.518375	0.104777	0.375856	0.866289
28.080	6.889367	-0.413903	669.467777	5.718700	-2.617766	0.090439	0.391022	0.854216
28.090	7.047723	-0.385527	669.242414	5.634830	-2.678289	0.064491	0.400197	0.841971
28.100	7.174084	-0.271120	669.315878	5.553462	-2.696095	0.029471	0.402814	0.829722
28.110	7.230952	-0.084095	669.663660	5.476223	-2.669264	-0.011410	0.398598	0.817757
28.120	7.196699	0.151628	670.299221	5.403399	-2.601147	-0.054426	0.388058	0.806117
28.130	7.076396	0.400468	671.265083	5.331427	-2.501752	-0.095542	0.372692	0.794236
28.140	6.901072	0.617878	672.602156	5.251861	-2.386518	-0.130728	0.354819	0.780827
28.150	6.716350	0.757226	674.312740	5.152673	-2.272947	-0.156378	0.337076	0.764137
28.160	6.566033	0.779192	676.334838	5.021443	-2.176399	-0.169840	0.321793	0.742449
28.170	6.477545	0.660740	678.538387	4.849041	-2.106601	-0.169976	0.310462	0.714630
28.180	6.454615	0.400805	680.743194	4.632231	-2.065986	-0.157567	0.303490	0.680467
28.190	6.479186	0.021038	682.750353	4.374409	-2.050238	-0.135397	0.300291	0.640704
28.200	6.520559	-0.438290	684.376843	4.084677	-2.050578	-0.107931	0.299627	0.596846
28.210	6.546997	-0.925659	685.485558	3.775981	-2.056869	-0.080652	0.300060	0.550848
28.220	6.534859	-1.386863	686.006245	3.462958	-2.060450	-0.059147	0.300354	0.504800
28.230	6.472673	-1.773123	685.944530	3.159815	-2.055893	-0.048129	0.299717	0.460652
28.240	6.360667	-2.047763	685.377149	2.878503	-2.041387	-0.050609	0.297849	0.419988
28.250	6.208094	-2.190793	684.433838	2.627389	-2.018000	-0.067393	0.294842	0.383878
28.260	6.030490	-2.200757	683.270221	2.410571	-1.988563	-0.096980	0.291036	0.352799
28.270	5.847667	-2.093377	682.039790	2.227869	-1.956916	-0.135818	0.286921	0.326648
28.280	5.682040	-1.897375	680.873663	2.075310	-1.927893	-0.178837	0.283150	0.304801
28.290	5.556781	-1.648852	679.872897	1.945790	-1.907725	-0.220118	0.280600	0.286199
28.300	5.493586	-1.386205	679.110945	1.829726	-1.904087	-0.253579	0.280379	0.269430
28.310	5.509956	-1.146889	678.637824	1.715845	-1.925100	-0.273670	0.283671	0.252837
28.320	5.615826	-0.965996	678.477437	1.592468	-1.977231	-0.276139	0.291422	0.234712
28.330	5.809913	-0.875283	678.616502	1.449340	-2.062819	-0.258870	0.303974	0.213573
28.340	6.077212	-0.900929	678.992349	1.279610	-2.178324	-0.222578	0.320817	0.188457
28.350	6.389740	-1.059020	679.490560	1.081318	-2.314070	-0.171101	0.340560	0.159137
28.360	6.711806	-1.349432	679.959416	0.857838	-2.455568	-0.111094	0.361134	0.126160
28.370	7.008927	-1.750659	680.239734	0.617129	-2.585875	-0.051113	0.380142	0.090722
28.380	7.257073	-2.218955	680.201090	0.370100	-2.688375	-0.000229	0.395232	0.054410
28.390	7.448058	-2.694024	679.772838	0.128611	-2.749430	0.033569	0.404463	0.018920
28.400	7.588476	-3.110451	678.961064	-0.096416	-2.760472	0.044849	0.406573	-0.014201
28.410	7.692725	-3.411294	677.847808	-0.296513	-2.719026	0.031701	0.401126	-0.043743
28.420	7.773446	-3.559494	676.573224	-0.466638	-2.628331	-0.004050	0.388477	-0.068971
28.430	7.833664	-3.544100	675.304819	-0.605639	-2.495651	-0.057385	0.369559	-0.089684
28.440	7.863730	-3.380273	674.201451	-0.716322	-2.329853	-0.121187	0.345572	-0.106248
28.450	7.843680	-3.103683	673.382221	-0.805264	-2.139035	-0.187596	0.317655	-0.119585
28.460	7.749315	-2.761184	672.909399	-0.882197	-1.928852	-0.249286	0.286644	-0.131102
28.470	7.559311	-2.400767	672.789331	-0.958678	-1.701877	-0.300364	0.252958	-0.142493
28.480	7.261155	-2.063918	672.988304	-1.045988	-1.458065	-0.336781	0.216655	-0.155424
28.490	6.854992	-1.782149	673.455021	-1.152679	-1.196107	-0.356402	0.177608	-0.171159
28.500	6.355492	-1.577218	674.140183	-1.282512	-0.915262	-0.359020	0.135767	-0.190244
28.510	5.791947	-1.462980	675.006780	-1.433409	-0.617083	-0.346446	0.091419	-0.212355
28.520	5.206209	-1.446817	676.030027	-1.597798	-0.306442	-0.322524	0.045330	-0.236350
28.530	4.647869	-1.529631	677.190282	-1.764417	0.008534	-0.292830	-0.001260	-0.260550
28.540	4.166744	-1.704597	678.463409	-1.921256	0.317666	-0.263822	-0.046821	-0.283177
28.550	3.803792	-1.955801	679.811469	-2.058873	0.610769	-0.241442	-0.089844	-0.302859
28.560	3.582395	-2.258087	681.175394	-2.172994	0.879978	-0.229573	-0.129185	-0.319007
28.570	3.502220	-2.578946	682.472318	-2.265409	1.121676	-0.228952	-0.164355	-0.331942
28.580	3.537737	-2.882239	683.602043	-2.342778	1.337287	-0.237100	-0.195624	-0.342711
28.590	3.642775	-3.133063	684.464959	-2.413779	1.532501	-0.249344	-0.223898	-0.352652
28.600	3.760923	-3.302945	684.986884	-2.485840	1.715063	-0.260522	-0.250379	-0.362903
28.610	3.839468	-3.374585	685.139899	-2.562983	1.891955	-0.266697	-0.276141	-0.374082
28.620	3.842759	-3.345282	684.948667	-2.645754	2.067143	-0.266245	-0.301795	-0.386270
28.630	3.760723	-3.228529	684.479337	-2.732980	2.240763	-0.259974	-0.327367	-0.399279
28.640	3.609681	-3.053517	683.817512	-2.824062	2.409883	-0.250308	-0.352416	-0.412985
28.650	3.425070	-2.862065	683.046625	-2.920283	2.570178	-0.239872	-0.376281	-0.427538
28.660	3.248379	-2.702204	682.236102	-3.024209	2.717561	-0.230089	-0.398331	-0.443279
28.670	3.112703	-2.618400	681.442130	-3.137321	2.849063	-0.220406	-0.418093	-0.460394
28.680	3.032175	-2.640216	680.717006	-3.257005	2.962720	-0.208508	-0.435235	-0.478467
28.690	2.999429	-2.772824	680.118934	-3.374619	3.056708	-0.191391	-0.449437	-0.496181
28.700	2.992085	-2.993120	679.713368	-3.475940	3.128348	-0.166819	-0.460245	-0.511383
28.710	2.985223	-3.253732	679.560379	-3.544223	3.173751	-0.134583	-0.467030	-0.521546
28.720	2.963895	-3.494373	679.690514	-3.564748	3.188652	-0.097132	-0.469133	-0.524466
28.730	2.929911	-3.657041	680.080796	-3.529126	3.170309	-0.059314	-0.466167	-0.518927
28.740	2.900298	-3.700072	680.645689	-3.437826	3.119614	-0.027238	-0.458332	-0.505083
28.750	2.899176	-3.606857	681.251013	-3.300233	3.042221	-0.006488	-0.446564	-0.484437
28.760	2.947854	-3.387499	681.746705	-3.132517	2.948002	-0.000266	-0.432419	-0.459484
28.770	3.057913	-3.074272	682.005245	-2.954197	2.849014	-0.008163	-0.417741	-0.433163
28.780	3.229481	-2.713467	681.951198	-2.784464	2.756958	-0.026122	-0.404275	-0.408308
28.790	3.453853	-2.356318	681.572871	-2.639182	2.681221	-0.047684	-0.393387	-0.387219
28.800	3.717972	-2.050490	680.915374	-2.529122	2.628081	-0.066070	-0.385963	-0.371430
28.810	4.008272	-1.832626	680.060914	-2.459575	2.601009	-0.076217	-0.382467	-0.361670
28.820	4.312291	-1.722589	679.104801	-2.431041	2.601571	-0.075979	-0.383088	-0.357977
28.830	4.617740	-1.720841	678.134801	-2.440491	2.630332	-0.066167	-0.387877	-0.359883
28.840	4.910030	-1.810295	677.218098	-2.482767	2.687427	-0.049641	-0.396833	-0.366613
28.850	5.170161	-1.962589	676.396593	-2.551908	2.772647	-0.029994	-0.409914	-0.377280
28.860	5.374891	-2.146634	675.689642	-2.642240	2.885151	-0.010381	-0.426994	-0.391043
28.870	5.500083	-2.336166	675.103002	-2.749039	3.023007	0.007141	-0.447784	-0.407203
28.880	5.526426	-2.513610	674.641630	-2.868709	3.182845	0.021660	-0.471783	-0.425220
28.890	5.445121	-2.669668	674.321618	-2.998623	3.359906	0.033048	-0.498265	-0.444687
28.900	5.260818	-2.800226	674.175345	-3.136878	3.548624	0.041494	-0.526365	-0.465291
28.910	4.990377	-2.903069	674.245923	-3.282016	3.743650	0.047199	-0.555235	-0.486768
28.920	4.658251	-2.976226	674.571952	-3.432608	3.940919	0.050300	-0.584210	-0.508857
28.930	4.290978	-3.018254	675.169076	-3.586687	4.138230	0.050974	-0.612918	-0.531228
28.940	3.913229	-3.029600	676.017412	-3.741248	4.334988	0.049586	-0.641254	-0.553425
28.950	3.546392	-3.014064	677.061270	-3.892023	4.531163	0.046794	-0.669240	-0.574841
28.960	3.208823	-2.979744	678.221225	-4.033536	4.725932	0.043537	-0.696813	-0.594723
28.970	2.915889	-2.938995	679.412831	-4.159367	4.916644	0.040907	-0.723661	-0.612200
28.980	2.678398	-2.906954	680.563980	-4.262605	5.098605	0.039925	-0.749174	-0.626334
28.990	2.499683	-2.898582	681.624420	-4.336583	5.265764	0.041289	-0.772532	-0.636213
29.000	2.373238	-2.924816	682.565306	-4.375846	5.411978	0.045152	-0.792888	-0.641088
29.010	2.283230	-2.988790	683.371764	-4.376931	5.532282	0.050972	-0.809557	-0.640490
29.020	2.208942	-3.082985	684.034449	-4.338415	5.623603	0.057393	-0.822123	-0.634239
29.030	2.132227	-3.188035	684.544926	-4.260100	5.684618	0.062144	-0.830423	-0.622326
29.040	2.045313	-3.274042	684.895722	-4.141856	5.714958	0.062048	-0.834427	-0.604743
29.050	1.955595	-3.305205	685.082144	-3.983002	5.714403	0.053328	-0.834119	-0.581390
29.060	1.884573	-3.247873	685.102141	-3.782711	5.682764	0.032370	-0.829477	-0.552138
29.070	1.860319	-3.080454	684.952874	-3.541330	5.620607	-0.003155	-0.820583	-0.517018
29.080	1.906107	-2.802023	684.626813	-3.262001	5.530322	-0.053169	-0.807786	-0.476464
29.090	2.030640	-2.436013	684.112333	-2.951991	5.416714	-0.114544	-0.791787	-0.431507
29.100	2.225097	-2.026724	683.401038	-2.623250	5.286707	-0.181318	-0.773588	-0.383852
29.110	2.468351	-1.629091	682.498330	-2.292009	5.148371	-0.245856	-0.754342	-0.335826
29.120	2.736505	-1.295058	681.430387	-1.977300	5.009849	-0.300616	-0.735196	-0.290169
29.130	3.010590	-1.061431	680.242809	-1.698502	4.878607	-0.339884	-0.717186	-0.249691
29.140	3.278577	-0.943204	678.991707	-1.472247	4.761013	-0.360869	-0.701189	-0.216828
29.150	3.532557	-0.933852	677.732890	-1.309384	4.662119	-0.363893	-0.687899	-0.193201
29.160	3.764912	-1.011290	676.515615	-1.212931	4.585476	-0.351800	-0.677808	-0.179291
29.170	3.966832	-1.146584	675.383900	-1.177712	4.532963	-0.328895	-0.671168	-0.174377
29.180	4.129875	-1.312083	674.382979	-1.191887	4.504672	-0.299754	-0.667969	-0.176737
29.190	4.248860	-1.486553	673.564794	-1.239980	4.499012	-0.268244	-0.667940	-0.184092
29.200	4.323754	-1.656660	672.987011	-1.306586	4.513181	-0.236959	-0.670619	-0.194147
29.210	4.359218	-1.815985	672.704019	-1.379739	4.544040	-0.207155	-0.675489	-0.205103
29.220	4.362126	-1.963481	672.752777	-1.453006	4.589138	-0.179107	-0.682143	-0.215979
29.230	4.338405	-2.102458	673.138833	-1.525720	4.647475	-0.152642	-0.690419	-0.226658
29.240	4.290673	-2.239757	673.828230	-1.601264	4.719665	-0.127648	-0.700426	-0.237637
29.250	4.217438	-2.384089	674.749454	-1.684111	4.807405	-0.104323	-0.712473	-0.249591
29.260	4.113879	-2.543025	675.806073	-1.776852	4.912475	-0.083127	-0.726906	-0.262923
29.270	3.973913	-2.719446	676.896346	-1.878380	5.035590	-0.064520	-0.743923	-0.277499
29.280	3.793246	-2.909132	677.933450	-1.983716	5.175449	-0.048725	-0.763415	-0.292612
29.290	3.572998	-3.100944	678.860242	-2.085173	5.328270	-0.035651	-0.784885	-0.307158
29.300	3.323038	-3.279616	679.654691	-2.174047	5.488065	-0.025014	-0.807478	-0.319875
29.310	3.063667	-3.429746	680.325100	-2.241954	5.647675	-0.016541	-0.830143	-0.329542
29.320	2.824202	-3.538983	680.897543	-2.281299	5.800323	-0.010177	-0.851864	-0.335043
29.330	2.637742	-3.599212	681.400312	-2.285111	5.941165	-0.006190	-0.871905	-0.335355
29.340	2.532862	-3.606050	681.850457	-2.247119	6.068266	-0.005088	-0.889970	-0.329562
29.350	2.524566	-3.558122	682.246124	-2.162883	6.182638	-0.007338	-0.906218	-0.317024
29.360	2.607697	-3.457598	682.566934	-2.031816	6.287290	-0.013036	-0.921124	-0.297673
29.370	2.755645	-3.312123	682.783013	-1.858818	6.385635	-0.021731	-0.935236	-0.272241
29.380	2.925573	-3.136399	682.870290	-1.653957	6.479801	-0.032583	-0.948907	-0.242207
29.390	3.069003	-2.950825	682.826046	-1.429530	6.569378	-0.044798	-0.962087	-0.209355
29.400	3.144550	-2.776047	682.677140	-1.195404	6.650919	-0.058103	-0.974241	-0.175105
29.410	3.128726	-2.625256	682.475931	-0.954879	6.718305	-0.072939	-0.984402	-0.139914
29.420	3.021474	-2.498223	682.284278	-0.703439	6.763890	-0.090293	-0.991359	-0.103101
29.430	2.845129	-2.380554	682.150833	-0.431428	6.780222	-0.111272	-0.993948	-0.063245
29.440	2.637554	-2.249140	682.089632	-0.129627	6.762004	-0.136643	-0.991366	-0.019004
29.450	2.441538	-2.081971	682.068768	0.204828	6.707829	-0.166504	-0.983453	0.030030
29.460	2.293381	-1.868505	682.015561	0.564832	6.621130	-0.200175	-0.970818	0.082818
29.470	2.214243	-1.616068	681.838454	0.933440	6.509873	-0.236250	-0.954753	0.136900
29.480	2.207588	-1.348752	681.458539	1.287614	6.384858	-0.272738	-0.936940	0.188950
29.490	2.263827	-1.098437	680.839309	1.604266	6.257111	-0.307271	-0.919029	0.235631
29.500	2.369744	-0.891421	680.003710	1.866739	6.135284	-0.337408	-0.902243	0.274519
29.510	2.517654	-0.736431	679.032091	2.069867	6.024151	-0.361144	-0.887167	0.304826
29.520	2.709431	-0.619186	678.041998	2.222192	5.924701	-0.377549	-0.873796	0.327737
29.530	2.953582	-0.505757	677.157986	2.344570	5.835618	-0.387318	-0.861781	0.346237
29.540	3.257431	-0.353631	676.482930	2.465329	5.755291	-0.392815	-0.850767	0.364433
29.550	3.618606	-0.126900	676.080059	2.613051	5.683441	-0.397407	-0.840646	0.386500
29.560	4.019512	0.189095	675.969021	2.808900	5.621736	-0.404147	-0.831656	0.415537
29.570	4.426496	0.578396	676.132763	3.060787	5.573356	-0.414270	-0.824299	0.452690
29.580	4.794035	0.994250	676.528105	3.361260	5.541835	-0.426202	-0.819158	0.496840
29.590	5.073551	1.369802	677.093954	3.689857	5.529746	-0.435660	-0.816688	0.544955
29.600	5.225400	1.637329	677.756470	4.019180	5.537622	-0.437024	-0.817052	0.593012
29.610	5.230554	1.749563	678.435233	4.322775	5.563423	-0.425495	-0.820037	0.637168
29.620	5.097370	1.695123	679.053628	4.582386	5.602658	-0.399152	-0.825069	0.674819
29.630	4.860064	1.502497	679.551574	4.792391	5.649198	-0.360021	-0.831313	0.705228
29.640	4.569227	1.231719	679.895032	4.960083	5.696543	-0.313685	-0.837856	0.729537
29.650	4.278297	0.957136	680.078138	5.101825	5.739200	-0.267555	-0.843903	0.750182
29.660	4.031103	0.747014	680.118056	5.236486	5.773724	-0.228469	-0.848930	0.769938
29.670	3.853992	0.646006	680.045624	5.378586	5.799140	-0.200519	-0.852758	0.790915
29.680	3.753433	0.665333	679.895380	5.533489	5.816629	-0.183853	-0.855518	0.813874
29.690	3.718244	0.783006	679.697645	5.696062	5.828697	-0.174836	-0.857543	0.838029
29.700	3.724838	0.953199	679.473964	5.852824	5.838271	-0.167468	-0.859234	0.861376
29.710	3.743683	1.120866	679.235967	5.986438	5.848137	-0.155521	-0.860987	0.881349
29.720	3.745385	1.236446	678.987201	6.080762	5.860795	-0.134606	-0.863167	0.895564
29.730	3.705636	1.266167	678.727713	6.124810	5.878413	-0.103473	-0.866093	0.902396
29.740	3.609145	1.195679	678.461283	6.114779	5.902452	-0.064193	-0.869976	0.901272
29.750	3.452837	1.027496	678.203615	6.054168	5.932919	-0.021331	-0.874799	0.892677
29.760	3.247961	0.775138	677.987248	5.952591	5.967700	0.019477	-0.880208	0.877980
29.770	3.020006	0.457782	677.858640	5.823920	6.002622	0.052994	-0.885527	0.859164
29.780	2.805348	0.097928	677.866226	5.684200	6.032512	0.075447	-0.889927	0.838543
29.790	2.644303	-0.278117	678.043438	5.549592	6.052891	0.084982	-0.892700	0.818472
29.800	2.571681	-0.639309	678.393942	5.434524	6.061497	0.081617	-0.893507	0.801087
29.810	2.607406	-0.951120	678.885547	5.350194	6.058967	0.066895	-0.892487	0.788085
29.820	2.750437	-1.180051	679.454982	5.303466	6.048495	0.043362	-0.890198	0.780547
29.830	2.978392	-1.300394	680.021073	5.296194	6.034797	0.013884	-0.887443	0.778828
29.840	3.253194	-1.300627	680.501354	5.325230	6.022939	-0.019067	-0.885074	0.782545
29.850	3.530786	-1.186540	680.827084	5.383478	6.017507	-0.053880	-0.883852	0.790726
29.860	3.771544	-0.979417	680.953383	5.462079	6.022268	-0.089809	-0.884388	0.802122
29.870	3.948075	-0.710053	680.863671	5.553133	6.040221	-0.126515	-0.887141	0.815601
29.880	4.048392	-0.411505	680.569650	5.651734	6.073686	-0.163433	-0.892441	0.830442
29.890	4.074461	-0.113975	680.108434	5.756139	6.124142	-0.199259	-0.900465	0.846356
29.900	4.037700	0.156390	679.537551	5.865812	6.191689	-0.231793	-0.911162	0.863206
29.910	3.953680	0.375685	678.927828	5.978413	6.274326	-0.258192	-0.924152	0.880567
29.920	3.837970	0.520297	678.354483	6.087597	6.367478	-0.275571	-0.938665	0.897407
29.930	3.704036	0.567583	677.887503	6.183067	6.464180	-0.281750	-0.953577	0.912108
29.940	3.563091	0.499973	677.582624	6.252993	6.556065	-0.275893	-0.967567	0.922838
29.950	3.424923	0.310928	677.473864	6.287571	6.634994	-0.258829	-0.979373	0.928091
29.960	3.298401	0.009991	677.568396	6.282069	6.694958	-0.232969	-0.988086	0.927149
29.970	3.190766	-0.375378	677.844913	6.238234	6.733682	-0.201881	-0.993396	0.920304
29.980	3.106000	-0.802126	678.256892	6.163869	6.753252	-0.169604	-0.995678	0.908781
29.990	3.043641	-1.217592	678.741550	6.071154	6.759301	-0.139895	-0.995858	0.894472
30.000	2.999364	-1.567959	679.233431	5.974418	6.758906	-0.115548	-0.995079	0.879582
30.010	2.967464	-1.807840	679.679215	5.887848	6.757989	-0.097970	-0.994291	0.866269
30.020	2.943856	-1.909520	680.049090	5.823285	6.759289	-0.087034	-0.993941	0.856304
30.030	2.927699	-1.869900	680.340429	5.788241	6.761712	-0.081247	-0.993872	0.850786
30.040	2.920725	-1.712740	680.571572	5.784438	6.761266	-0.078191	-0.993469	0.849938
30.050	2.925003	-1.484370	680.767248	5.807331	6.753073	-0.075191	-0.991980	0.853057
30.060	2.940777	-1.243073	680.941105	5.846884	6.733508	-0.070060	-0.988853	0.858648
30.070	2.965367	-1.045114	681.082289	5.889510	6.701542	-0.061781	-0.983955	0.864728
30.080	2.992882	-0.932080	681.151323	5.920691	6.658877	-0.050905	-0.977591	0.869218
30.090	3.014168	-0.923677	681.087075	5.927724	6.609117	-0.039558	-0.970378	0.870333
30.100	3.017185	-1.017411	680.823274	5.902087	6.556551	-0.031005	-0.963033	0.866904
30.110	2.988440	-1.193634	680.310676	5.841131	6.505101	-0.028900	-0.956196	0.858598
30.120	2.915664	-1.422728	679.539804	5.748860	6.457630	-0.036470	-0.950295	0.845993
30.130	2.791334	-1.671339	678.558843	5.635672	6.415449	-0.055905	-0.945452	0.830536
30.140	2.616498	-1.906108	677.481089	5.516992	6.377705	-0.088099	-0.941385	0.814339
30.150	2.404256	-2.095477	676.476843	5.410862	6.340546	-0.132653	-0.937289	0.799859
30.160	2.181531	-2.211575	675.747754	5.334855	6.296432	-0.187937	-0.931773	0.789474
30.170	1.987153	-2.233866	675.487562	5.303069	6.234239	-0.251089	-0.922924	0.785073
30.180	1.865023	-2.154278	675.838774	5.324047	6.140595	-0.318061	-0.908589	0.787769
30.190	1.853565	-1.981375	676.856426	5.400125	6.002410	-0.383894	-0.886807	0.797824
30.200	1.975205	-1.740256	678.487566	5.528204	5.809958	-0.443359	-0.856310	0.814783
30.210	2.230273	-1.466435	680.571304	5.701550	5.559532	-0.491861	-0.816892	0.837759
30.220	2.597887	-1.195265	682.860762	5.912149	5.254682	-0.526340	-0.769510	0.865791
30.230	3.043245	-0.951238	685.063853	6.152974	4.905576	-0.545891	-0.716076	0.898161
30.240	3.527939	-0.741503	686.893986	6.419574	4.526800	-0.551948	-0.659024	0.934580
30.250	4.018725	-0.555351	688.117425	6.710494	4.134520	-0.547914	-0.600845	0.975196
30.260	4.491478	-0.368796	688.585296	7.026460	3.744020	-0.538322	-0.543726	1.020420
30.270	4.930147	-0.152290	688.245544	7.368674	3.368156	-0.527713	-0.489383	1.070646
30.280	5.323426	0.120287	687.137879	7.736906	3.016743	-0.519565	-0.439030	1.125961
30.290	5.662552	0.463029	685.377440	8.127890	2.696571	-0.515547	-0.393443	1.185900
30.300	5.941800	0.871621	683.131168	8.534194	2.411817	-0.515188	-0.353053	1.249276
30.310	6.160654	1.321070	680.590120	8.943596	2.164730	-0.515954	-0.318067	1.314094
30.320	6.325313	1.768899	677.942829	9.339355	1.956489	-0.513799	-0.288592	1.377602
30.330	6.447634	2.163741	675.356100	9.702030	1.787951	-0.504172	-0.264742	1.436580
30.340	6.541414	2.457288	672.967239	10.013131	1.660053	-0.483293	-0.246677	1.487908
30.350	6.617843	2.616237	670.886810	10.259823	1.573691	-0.449338	-0.234569	1.529293
30.360	6.682983	2.630880	669.206532	10.439015	1.529106	-0.403161	-0.228495	1.559909
30.370	6.738861	2.518273	668.004944	10.558969	1.525078	-0.348364	-0.228303	1.580672
30.380	6.786926	2.319383	667.345120	10.637342	1.558341	-0.290699	-0.233514	1.593979
30.390	6.830217	2.090646	667.263707	10.696024	1.623650	-0.236867	-0.243330	1.602968
30.400	6.871092	1.891078	667.756352	10.754458	1.714687	-0.192926	-0.256783	1.610536
30.410	6.904802	1.767102	668.767597	10.823800	1.825633	-0.162716	-0.272985	1.618470
