Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.310	4.024423	-2.573497	649.746573	0.948708	-8.770705	-0.645542	1.349866	0.146012
32.320	3.891182	-2.586335	649.947809	0.963197	-8.744355	-0.642519	1.345393	0.148196
32.330	3.762112	-2.599491	650.203861	0.976766	-8.716086	-0.640490	1.340516	0.150225
32.340	3.657932	-2.610298	650.439670	0.989680	-8.693371	-0.638274	1.336538	0.152155
32.350	3.590131	-2.614419	650.592566	1.002559	-8.682094	-0.635012	1.334490	0.154099
32.360	3.559467	-2.607765	650.630530	1.015530	-8.685175	-0.630487	1.334886	0.156084
32.370	3.557780	-2.588372	650.559092	1.027684	-8.702101	-0.625043	1.337634	0.157969
32.380	3.572361	-2.557255	650.415555	1.037251	-8.729563	-0.619141	1.342152	0.159475
32.390	3.591125	-2.517878	650.253504	1.042370	-8.763070	-0.612813	1.347639	0.160302
32.400	3.606570	-2.474698	650.124254	1.041951	-8.799082	-0.605417	1.353446	0.160270
32.410	3.617332	-2.431709	650.062641	1.036122	-8.836880	-0.595887	1.359389	0.159388
32.420	3.627569	-2.391849	650.081231	1.026104	-8.879320	-0.583296	1.365879	0.157842
32.430	3.645173	-2.357362	650.171788	1.013677	-8.931991	-0.567357	1.373789	0.155909
32.440	3.679481	-2.330519	650.310087	1.000459	-9.001072	-0.548546	1.384120	0.153843
32.450	3.738503	-2.313797	650.461485	0.987220	-9.090736	-0.527904	1.397583	0.151772
32.460	3.825837	-2.309098	650.587232	0.973444	-9.201114	-0.506749	1.414278	0.149626
32.470	3.938138	-2.316414	650.652252	0.957301	-9.327539	-0.486467	1.433567	0.147129
32.480	4.064430	-2.332890	650.633846	0.936070	-9.461341	-0.468329	1.454173	0.143870
32.490	4.188028	-2.353068	650.528900	0.906913	-9.591934	-0.453254	1.474482	0.139412
32.500	4.290828	-2.370442	650.356377	0.867800	-9.709465	-0.441534	1.492945	0.133434
32.510	4.358733	-2.379853	650.153048	0.818373	-9.807198	-0.432709	1.508445	0.125874
32.520	4.386335	-2.379884	649.963355	0.760488	-9.882982	-0.425740	1.520545	0.117005
32.530	4.379024	-2.374086	649.827119	0.698115	-9.939485	-0.419489	1.529558	0.107431
32.540	4.351533	-2.370071	649.769547	0.636448	-9.983203	-0.413281	1.536422	0.097950
32.550	4.323340	-2.376563	649.796302	0.580469	-10.022489	-0.407245	1.542405	0.089331
32.560	4.312513	-2.399750	649.894128	0.533516	-10.065094	-0.402251	1.548728	0.082093
32.570	4.330078	-2.440738	650.036592	0.496441	-10.115848	-0.399520	1.556197	0.076371
32.580	4.376708	-2.495198	650.194114	0.467587	-10.175124	-0.400127	1.564936	0.071915
32.590	4.442665	-2.555126	650.345346	0.443460	-10.238590	-0.404557	1.574331	0.068188
32.600	4.510808	-2.611791	650.484312	0.419798	-10.298330	-0.412462	1.583179	0.064536
32.610	4.561562	-2.658658	650.618487	0.392727	-10.345034	-0.422726	1.590031	0.060362
32.620	4.578412	-2.693287	650.758069	0.359749	-10.370611	-0.433874	1.593620	0.055282
32.630	4.552454	-2.717529	650.902109	0.320406	-10.370513	-0.444618	1.593252	0.049225
32.640	4.484765	-2.735898	651.029366	0.276496	-10.345166	-0.454236	1.589048	0.042471
32.650	4.385862	-2.752789	651.099894	0.231757	-10.300085	-0.462573	1.581952	0.035595
32.660	4.272407	-2.769973	651.068162	0.190953	-10.244629	-0.469811	1.573511	0.029329
32.670	4.162296	-2.785749	650.902328	0.158529	-10.189813	-0.476321	1.565490	0.024355
32.680	4.069797	-2.796212	650.600461	0.137253	-10.145886	-0.482726	1.559465	0.021096
32.690	4.002396	-2.797858	650.195831	0.127346	-10.120385	-0.489952	1.556513	0.019586
32.700	3.960216	-2.790090	649.749152	0.126455	-10.117040	-0.498990	1.557069	0.019462
32.710	3.937773	-2.776332	649.331970	0.130553	-10.135662	-0.510332	1.560937	0.020106
32.720	3.927085	-2.763226	649.008369	0.135441	-10.172902	-0.523450	1.567453	0.020869
32.730	3.920974	-2.758253	648.821264	0.138225	-10.223577	-0.536733	1.575715	0.021304
32.740	3.915540	-2.766800	648.786535	0.138088	-10.282193	-0.548059	1.584834	0.021284
32.750	3.910826	-2.789876	648.895055	0.136054	-10.344255	-0.555711	1.594134	0.020967
32.760	3.909326	-2.823460	649.119878	0.134049	-10.407111	-0.559132	1.603265	0.020651
32.770	3.913155	-2.859863	649.424493	0.133833	-10.470126	-0.559121	1.612216	0.020608
32.780	3.921604	-2.890655	649.768981	0.136342	-10.534183	-0.557460	1.621220	0.020983
32.790	3.930560	-2.909891	650.113487	0.141524	-10.600721	-0.556221	1.630596	0.021769
32.800	3.933964	-2.915981	650.420618	0.148502	-10.670798	-0.557039	1.640600	0.022832
32.810	3.926420	-2.911299	650.658511	0.155860	-10.744648	-0.560594	1.651350	0.023954
32.820	3.905814	-2.900086	650.805070	0.162030	-10.821922	-0.566411	1.662851	0.024897
32.830	3.874970	-2.886350	650.852266	0.165866	-10.902307	-0.573065	1.675082	0.025484
32.840	3.841593	-2.873064	650.808370	0.167377	-10.985962	-0.578704	1.688049	0.025718
32.850	3.816220	-2.862587	650.695999	0.168228	-11.073338	-0.581653	1.701768	0.025854
32.860	3.808730	-2.857090	650.545653	0.171480	-11.164465	-0.580897	1.716169	0.026359
32.870	3.824800	-2.857978	650.387509	0.180351	-11.258205	-0.576350	1.731000	0.027730
32.880	3.863835	-2.864492	650.245824	0.196524	-11.352002	-0.568859	1.745802	0.030223
32.890	3.919253	-2.872778	650.138224	0.218992	-11.442236	-0.559961	1.759970	0.033684
32.900	3.980967	-2.876732	650.077808	0.244191	-11.524928	-0.551420	1.772854	0.037563
32.910	4.039017	-2.870787	650.073676	0.267420	-11.596473	-0.544719	1.783871	0.041137
32.920	4.086904	-2.853208	650.127459	0.284711	-11.654341	-0.540716	1.792624	0.043793
32.930	4.123401	-2.827762	650.227815	0.294228	-11.697757	-0.539523	1.799024	0.045250
32.940	4.152543	-2.802419	650.347835	0.296693	-11.728237	-0.540565	1.803379	0.045621
32.950	4.182237	-2.785657	650.449524	0.294924	-11.749664	-0.542720	1.806391	0.045342
32.960	4.222177	-2.782478	650.495284	0.292837	-11.767732	-0.544585	1.809042	0.045017
32.970	4.281385	-2.792340	650.461621	0.294263	-11.788805	-0.544897	1.812375	0.045239
32.980	4.365497	-2.809882	650.348395	0.301868	-11.818546	-0.542996	1.817264	0.046416
32.990	4.474213	-2.827589	650.179324	0.316380	-11.860733	-0.539142	1.824225	0.048660
33.000	4.599869	-2.838687	649.993970	0.336311	-11.916549	-0.534439	1.833332	0.051741
33.010	4.728281	-2.838927	649.834997	0.358253	-11.984460	-0.530325	1.844231	0.055130
33.020	4.842240	-2.827116	649.735718	0.377698	-12.060667	-0.527807	1.856242	0.058131
33.030	4.926653	-2.805013	649.712068	0.390189	-12.140064	-0.526800	1.868530	0.060056
33.040	4.973241	-2.777063	649.761029	0.392507	-12.217500	-0.525965	1.880307	0.060408
33.050	4.982752	-2.749841	649.864924	0.383607	-12.288946	-0.523180	1.891000	0.059029
33.060	4.963738	-2.730757	649.999038	0.364984	-12.352110	-0.516479	1.900327	0.056152
33.070	4.928510	-2.725962	650.139326	0.340306	-12.406375	-0.505043	1.908264	0.052344
33.080	4.888120	-2.738018	650.267532	0.314390	-12.452340	-0.489780	1.914956	0.048348
33.090	4.848795	-2.764369	650.372614	0.291879	-12.491350	-0.473216	1.920645	0.044879
33.100	4.811545	-2.797464	650.449374	0.276045	-12.525220	-0.458710	1.925626	0.042439
33.110	4.774914	-2.826674	650.496562	0.268097	-12.556067	-0.449300	1.930228	0.041214
33.120	4.739018	-2.841361	650.516051	0.267164	-12.586134	-0.446624	1.934792	0.041070
33.130	4.708357	-2.834064	650.513004	0.270882	-12.617581	-0.450302	1.939636	0.041641
33.140	4.691816	-2.802757	650.495945	0.276292	-12.652265	-0.457983	1.945018	0.042474
33.150	4.699978	-2.751613	650.475681	0.280683	-12.691463	-0.466041	1.951105	0.043150
33.160	4.741207	-2.690155	650.462424	0.282138	-12.735538	-0.470691	1.957921	0.043375
33.170	4.818164	-2.630977	650.461436	0.279727	-12.783632	-0.469191	1.965317	0.043004
33.180	4.925938	-2.586382	650.469329	0.273423	-12.833533	-0.460734	1.972965	0.042035
33.190	5.052240	-2.564748	650.474170	0.263856	-12.881873	-0.446728	1.980382	0.040564
33.200	5.179422	-2.567950	650.460880	0.251983	-12.924629	-0.430340	1.986996	0.038739
33.210	5.287646	-2.591155	650.419696	0.238740	-12.957845	-0.415461	1.992228	0.036706
33.220	5.358505	-2.625162	650.352785	0.224762	-12.978358	-0.405468	1.995587	0.034560
33.230	5.378491	-2.660052	650.274992	0.210299	-12.984401	-0.402262	1.996755	0.032340
33.240	5.341904	-2.688342	650.208319	0.195368	-12.975978	-0.405888	1.995665	0.030047
33.250	5.252678	-2.706490	650.173098	0.180005	-12.954973	-0.414815	1.992542	0.027686
33.260	5.124575	-2.714588	650.179806	0.164428	-12.924995	-0.426655	1.987911	0.025290
33.270	4.979196	-2.714824	650.224803	0.148977	-12.890968	-0.438985	1.982540	0.022912
33.280	4.841652	-2.709641	650.291807	0.133813	-12.858484	-0.449992	1.977341	0.020577
33.290	4.734598	-2.700652	650.358745	0.118558	-12.832967	-0.458757	1.973214	0.018230
33.300	4.672389	-2.688929	650.406870	0.102137	-12.818794	-0.465188	1.970888	0.015704
33.310	4.657504	-2.676250	650.427452	0.083055	-12.818529	-0.469715	1.970785	0.012769
33.320	4.680576	-2.665968	650.422539	0.060150	-12.832487	-0.472932	1.972946	0.009248
33.330	4.723814	-2.662376	650.399929	0.033485	-12.858754	-0.475351	1.977053	0.005148
33.340	4.766274	-2.668699	650.366215	0.004857	-12.893658	-0.477278	1.982523	0.000747
33.350	4.789083	-2.685047	650.322880	-0.022483	-12.932505	-0.478767	1.988628	-0.003457
33.360	4.779360	-2.707834	650.268133	-0.044852	-12.970358	-0.479572	1.994617	-0.006897
33.370	4.732482	-2.731298	650.203058	-0.059485	-13.002777	-0.479172	1.999803	-0.009149
33.380	4.652919	-2.750411	650.137470	-0.065601	-13.026620	-0.476938	2.003672	-0.010090
33.390	4.553712	-2.763507	650.090983	-0.064649	-13.040920	-0.472446	2.006015	-0.009945
33.400	4.454238	-2.773020	650.087451	-0.059522	-13.047593	-0.465809	2.007052	-0.009156
33.410	4.376100	-2.783836	650.144564	-0.053105	-13.051479	-0.457823	2.007473	-0.008168
33.420	4.337608	-2.800325	650.263375	-0.046977	-13.059357	-0.449833	2.008318	-0.007224
33.430	4.348237	-2.823873	650.423555	-0.041021	-13.078038	-0.443347	2.010696	-0.006307
33.440	4.404887	-2.852146	650.587730	-0.034129	-13.112104	-0.439644	2.015424	-0.005246
33.450	4.491649	-2.880034	650.713297	-0.025484	-13.162082	-0.439561	2.022716	-0.003916
33.460	4.583815	-2.901472	650.766257	-0.015572	-13.223764	-0.443493	2.032030	-0.002393
33.470	4.655219	-2.911420	650.730989	-0.006271	-13.289006	-0.451458	2.042166	-0.000964
33.480	4.686319	-2.907515	650.612254	0.000042	-13.347867	-0.463098	2.051585	0.000006
33.490	4.669850	-2.890975	650.429460	0.001864	-13.391396	-0.477640	2.058855	0.000287
33.500	4.612102	-2.866376	650.206794	-0.000383	-13.414128	-0.493917	2.063056	-0.000059
33.510	4.529945	-2.840203	649.964464	-0.004230	-13.415445	-0.510552	2.064027	-0.000651
33.520	4.445218	-2.818645	649.715496	-0.006171	-13.399530	-0.526237	2.062369	-0.000950
33.530	4.378382	-2.805635	649.469693	-0.003363	-13.374106	-0.539971	2.059235	-0.000518
33.540	4.343161	-2.802088	649.242170	0.004915	-13.348512	-0.551120	2.056014	0.000757
33.550	4.343663	-2.806593	649.060030	0.016910	-13.331582	-0.559319	2.053983	0.002605
33.560	4.374969	-2.816898	648.960483	0.029458	-13.329700	-0.564392	2.054008	0.004539
33.570	4.426817	-2.831229	648.978620	0.039865	-13.345364	-0.566435	2.056364	0.006143
33.580	4.488334	-2.848851	649.130364	0.047499	-13.376617	-0.566026	2.060698	0.007317
33.590	4.551261	-2.869845	649.400421	0.054177	-13.417587	-0.564310	2.066150	0.008343
33.600	4.610387	-2.894350	649.742964	0.063216	-13.460106	-0.562775	2.071605	0.009729
33.610	4.661867	-2.921557	650.095611	0.077817	-13.495961	-0.562812	2.075996	0.011970
33.620	4.701384	-2.948828	650.399619	0.099779	-13.519107	-0.565253	2.078585	0.015341
33.630	4.723849	-2.971558	650.616095	0.129055	-13.527133	-0.570066	2.079127	0.019836
33.640	4.725113	-2.984221	650.731307	0.164061	-13.521504	-0.576311	2.077894	0.025212
33.650	4.704625	-2.982429	650.751393	0.202280	-13.506574	-0.582425	2.075535	0.031084
33.660	4.666965	-2.965050	650.692658	0.240826	-13.487859	-0.586804	2.072846	0.037011
33.670	4.620735	-2.935193	650.574335	0.276879	-13.470306	-0.588453	2.070525	0.042559
33.680	4.575282	-2.899262	650.416630	0.308098	-13.457131	-0.587426	2.069002	0.047369
33.690	4.537443	-2.864353	650.241991	0.333093	-13.449468	-0.584792	2.068379	0.051226
33.700	4.510435	-2.835319	650.075334	0.351916	-13.446742	-0.582102	2.068490	0.054135
33.710	4.495315	-2.813169	649.940583	0.366382	-13.447443	-0.580551	2.069027	0.056372
33.720	4.493534	-2.795553	649.854248	0.379921	-13.449897	-0.580256	2.069679	0.058463
33.730	4.508293	-2.778684	649.819258	0.396813	-13.452736	-0.580059	2.070227	0.061065
33.740	4.543298	-2.759373	649.822615	0.420916	-13.454960	-0.578021	2.070559	0.064774
33.750	4.599291	-2.736241	649.838910	0.454317	-13.455606	-0.572353	2.070606	0.069912
33.760	4.670470	-2.710004	649.839060	0.496424	-13.453184	-0.562336	2.070233	0.076392
33.770	4.743250	-2.683108	649.801041	0.543998	-13.445124	-0.548823	2.069114	0.083718
33.780	4.798735	-2.658915	649.718584	0.592270	-13.427547	-0.534142	2.066671	0.091158
33.790	4.818087	-2.640538	649.604744	0.636742	-13.395615	-0.521434	2.062118	0.098020
33.800	4.788245	-2.629464	649.488887	0.674865	-13.344521	-0.513676	2.054619	0.103907
33.810	4.705378	-2.624360	649.407473	0.706862	-13.270843	-0.512709	2.043531	0.108847
33.820	4.575021	-2.620630	649.391285	0.735446	-13.173809	-0.518648	2.028640	0.113252
33.830	4.409772	-2.611218	649.453884	0.764628	-13.056020	-0.529868	2.010307	0.117734
33.840	4.226391	-2.588766	649.586338	0.798122	-12.923412	-0.543524	1.989483	0.122866
33.850	4.043590	-2.548556	649.760883	0.837880	-12.784521	-0.556290	1.967573	0.128952
33.860	3.880513	-2.491037	649.941669	0.883234	-12.649202	-0.565026	1.946206	0.135894
33.870	3.754879	-2.422617	650.096935	0.930829	-12.527012	-0.567247	1.926945	0.143183
33.880	3.680024	-2.354166	650.207051	0.975333	-12.425456	-0.561449	1.911000	0.150004
33.890	3.661354	-2.297812	650.266313	1.010859	-12.348443	-0.547385	1.898982	0.155453
33.900	3.693849	-2.263328	650.279696	1.032805	-12.295307	-0.526216	1.890772	0.158825
33.910	3.762104	-2.255255	650.257204	1.039511	-12.260773	-0.500448	1.885527	0.159861
33.920	3.843349	-2.271325	650.209052	1.032866	-12.236041	-0.473595	1.881863	0.158851
33.930	3.912689	-2.302583	650.144324	1.017431	-12.210884	-0.449581	1.878180	0.156493
33.940	3.949154	-2.335559	650.073080	0.998429	-12.176262	-0.431958	1.873061	0.153587
33.950	3.940968	-2.356389	650.008639	0.979696	-12.126722	-0.423073	1.865625	0.150720
33.960	3.888544	-2.355611	649.966515	0.962597	-12.061801	-0.423415	1.855757	0.148099
33.970	3.804098	-2.331477	649.959540	0.946225	-11.986051	-0.431392	1.844123	0.145582
33.980	3.707645	-2.290187	649.991855	0.928518	-11.907642	-0.443669	1.831968	0.142851
33.990	3.620570	-2.243105	650.055189	0.907675	-11.835972	-0.456039	1.820764	0.139630
34.000	3.559013	-2.202504	650.129486	0.883311	-11.778954	-0.464581	1.811786	0.135867
34.010	3.529250	-2.177662	650.188603	0.856906	-11.740819	-0.466765	1.805756	0.131793
34.020	3.526173	-2.172456	650.210304	0.831389	-11.721141	-0.462161	1.802669	0.127865
34.030	3.535032	-2.184881	650.187167	0.810030	-11.715387	-0.452469	1.801848	0.124584
34.040	3.535954	-2.208579	650.132723	0.795108	-11.716708	-0.440840	1.802203	0.122299
34.050	3.510099	-2.235971	650.078310	0.786920	-11.718219	-0.430739	1.802586	0.121050
34.060	3.445680	-2.261753	650.060581	0.783588	-11.714995	-0.424846	1.802139	0.120541
34.070	3.341833	-2.284889	650.104618	0.781764	-11.705285	-0.424425	1.800523	0.120252
34.080	3.208956	-2.307914	650.210355	0.777921	-11.690767	-0.429343	1.797998	0.119641
34.090	3.065294	-2.334146	650.349242	0.769613	-11.675857	-0.438581	1.795321	0.118338
34.100	2.930991	-2.364840	650.473575	0.756182	-11.666188	-0.450891	1.793491	0.116251
34.110	2.821967	-2.398231	650.535018	0.738763	-11.666697	-0.465257	1.793400	0.113562
34.120	2.746141	-2.430932	650.504489	0.719790	-11.680054	-0.480991	1.795538	0.110651
34.130	2.703395	-2.460388	650.384617	0.702238	-11.706078	-0.497526	1.799870	0.107973
34.140	2.688921	-2.486494	650.209052	0.688778	-11.742314	-0.514139	1.805929	0.105932
34.150	2.697830	-2.511284	650.029007	0.680898	-11.785390	-0.529822	1.813056	0.104749
34.160	2.728337	-2.537119	649.893774	0.678251	-11.832533	-0.543396	1.820687	0.104363
34.170	2.781641	-2.564762	649.834339	0.678514	-11.882745	-0.553866	1.828581	0.104413
34.180	2.858687	-2.592599	649.856296	0.678030	-11.937384	-0.560861	1.836927	0.104335
34.190	2.956179	-2.617319	649.942390	0.673089	-11.999931	-0.564915	1.846307	0.103561
34.200	3.064746	-2.635575	650.060419	0.661354	-12.074898	-0.567365	1.857504	0.101737
34.210	3.170765	-2.645830	650.171921	0.642734	-12.166085	-0.569795	1.871211	0.098856
34.220	3.261094	-2.649598	650.240057	0.619305	-12.274868	-0.573265	1.887744	0.095243
34.230	3.328275	-2.651488	650.237684	0.594401	-12.399255	-0.577702	1.906880	0.091413
34.240	3.373394	-2.657824	650.155663	0.571451	-12.534058	-0.581785	1.927855	0.087894
34.250	3.404839	-2.674213	650.008426	0.553052	-12.672068	-0.583427	1.949524	0.085084
34.260	3.433543	-2.702954	649.832642	0.540470	-12.805898	-0.580677	1.970646	0.083171
34.270	3.467495	-2.741427	649.677378	0.533525	-12.930045	-0.572665	1.990225	0.082122
34.280	3.508731	-2.782316	649.588482	0.530813	-13.042550	-0.560173	2.007817	0.081715
34.290	3.554407	-2.815929	649.593306	0.530236	-13.145511	-0.545539	2.023653	0.081626
34.300	3.600974	-2.833925	649.692517	0.529809	-13.244008	-0.531889	2.038504	0.081548
34.310	3.648467	-2.832934	649.862646	0.528557	-13.343747	-0.522013	2.053318	0.081334
34.320	3.701715	-2.816366	650.067280	0.527128	-13.448483	-0.517436	2.068783	0.081088
34.330	3.767432	-2.793333	650.270366	0.527742	-13.558451	-0.518100	2.085048	0.081157
34.340	3.849194	-2.774941	650.445180	0.533300	-13.670535	-0.522773	2.101720	0.081990
34.350	3.943795	-2.769358	650.576394	0.545920	-13.779923	-0.529830	2.118110	0.083913
34.360	4.041368	-2.777769	650.657082	0.565552	-13.882305	-0.537912	2.133582	0.086920
34.370	4.129174	-2.793166	650.684484	0.589463	-13.975610	-0.546093	2.147832	0.090591
34.380	4.196929	-2.802872	650.657486	0.612964	-14.060750	-0.553583	2.161006	0.094207
34.390	4.241049	-2.793937	650.576406	0.631086	-14.141360	-0.559364	2.173666	0.097004
34.400	4.266121	-2.759132	650.443919	0.640436	-14.222737	-0.562129	2.186620	0.098461
34.410	4.283314	-2.700763	650.265871	0.640380	-14.310340	-0.560663	2.200691	0.098480
34.420	4.306313	-2.630340	650.051819	0.633080	-14.408243	-0.554439	2.216476	0.097389
34.430	4.345995	-2.563984	649.815815	0.622499	-14.517968	-0.544039	2.234167	0.095796
34.440	4.405749	-2.515641	649.577280	0.612979	-14.637998	-0.531148	2.253465	0.094366
34.450	4.479497	-2.491440	649.360728	0.608085	-14.764071	-0.518077	2.273632	0.093644
34.460	4.553623	-2.487853	649.193089	0.610075	-14.890225	-0.507011	2.293651	0.093974
34.470	4.612240	-2.494320	649.098797	0.619930	-15.010421	-0.499255	2.312502	0.095506
34.480	4.643658	-2.498722	649.094735	0.637544	-15.120298	-0.494744	2.329444	0.098220
34.490	4.645400	-2.492918	649.187667	0.661788	-15.218434	-0.492001	2.344227	0.101941
34.500	4.625732	-2.475814	649.374506	0.690476	-15.306595	-0.488592	2.357129	0.106329
34.510	4.601126	-2.452850	649.642611	0.720543	-15.388899	-0.481996	2.368825	0.110914
34.520	4.590558	-2.432523	649.967554	0.748624	-15.470262	-0.470603	2.380159	0.115179
34.530	4.608800	-2.421715	650.310112	0.771897	-15.554732	-0.454465	2.391894	0.118697
34.540	4.661476	-2.421935	650.617850	0.788785	-15.644288	-0.435408	2.404528	0.121236
34.550	4.744017	-2.428157	650.834876	0.799243	-15.738442	-0.416414	2.418193	0.122803
34.560	4.844710	-2.430831	650.917265	0.804639	-15.834591	-0.400544	2.432658	0.123616
34.570	4.949906	-2.420252	650.846940	0.807360	-15.928851	-0.389896	2.447404	0.124048
34.580	5.048636	-2.391112	650.637421	0.810201	-16.016987	-0.385098	2.461738	0.124524
34.590	5.134834	-2.344913	650.329863	0.815577	-16.095141	-0.385482	2.474920	0.125410
34.600	5.207034	-2.289242	649.982689	0.824798	-16.160195	-0.389742	2.486250	0.126895
34.610	5.266416	-2.234741	649.659444	0.837727	-16.209744	-0.396648	2.495114	0.128949
34.620	5.314380	-2.191547	649.417647	0.852934	-16.241933	-0.405434	2.501000	0.131338
34.630	5.350670	-2.166603	649.299223	0.868184	-16.255382	-0.415707	2.503527	0.133711
34.640	5.372819	-2.162380	649.322801	0.880984	-16.249314	-0.427066	2.502502	0.135677
34.650	5.377154	-2.176975	649.479590	0.889037	-16.223823	-0.438745	2.497973	0.136884
34.660	5.360863	-2.205246	649.735300	0.890558	-16.180140	-0.449607	2.490266	0.137065
34.670	5.324049	-2.240472	650.038892	0.884555	-16.120819	-0.458528	2.479978	0.136077
34.680	5.270456	-2.276023	650.335489	0.871064	-16.049733	-0.464899	2.467916	0.133941
34.690	5.206207	-2.306567	650.578437	0.851231	-15.971681	-0.468902	2.454997	0.130842
