Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	4.402072	-4.765675	710.399477	-28.405265	-24.565283	-1.287573	3.457953	-3.998492
28.260	4.707834	-4.885477	707.703177	-28.237470	-24.551810	-1.283567	3.469224	-3.990016
28.270	4.971721	-4.919387	704.504528	-28.042777	-24.515020	-1.283148	3.479753	-3.980496
28.280	5.165572	-4.861843	701.036495	-27.828851	-24.453912	-1.285732	3.488251	-3.969672
28.290	5.270367	-4.720943	697.563749	-27.602284	-24.371347	-1.290061	3.493781	-3.956955
28.300	5.282838	-4.516157	694.349420	-27.367759	-24.273827	-1.294516	3.495909	-3.941497
28.310	5.217715	-4.274564	691.614597	-27.127833	-24.169944	-1.297559	3.494713	-3.922392
28.320	5.103638	-4.026479	689.502596	-26.883236	-24.067920	-1.298195	3.490621	-3.898932
28.330	4.973949	-3.800938	688.061872	-26.633586	-23.973247	-1.296373	3.484170	-3.870813
28.340	4.856262	-3.620904	687.255662	-26.378293	-23.887427	-1.293105	3.475770	-3.838207
28.350	4.765534	-3.498388	686.995337	-26.117226	-23.808228	-1.290147	3.465559	-3.801660
28.360	4.703616	-3.430844	687.183733	-25.850774	-23.731189	-1.289228	3.453398	-3.761843
28.370	4.664696	-3.400899	687.750054	-25.579340	-23.651606	-1.291098	3.438983	-3.719278
28.380	4.642920	-3.380417	688.662108	-25.302751	-23.566198	-1.294825	3.422026	-3.674189
28.390	4.637700	-3.337991	689.913568	-25.020133	-23.473913	-1.297765	3.402443	-3.626561
28.400	4.654007	-3.247626	691.496435	-24.730263	-23.375655	-1.296369	3.380445	-3.576340
28.410	4.697992	-3.096066	693.374020	-24.431962	-23.273087	-1.287637	3.356498	-3.523634
28.420	4.770795	-2.886529	695.465626	-24.124056	-23.166997	-1.270678	3.331149	-3.468763
28.430	4.863950	-2.637476	697.646577	-23.804740	-23.055949	-1.247695	3.304818	-3.412149
28.440	4.958489	-2.376607	699.762025	-23.470666	-22.935830	-1.223899	3.277661	-3.354093
28.450	5.027904	-2.132104	701.650506	-23.116335	-22.800479	-1.206280	3.249549	-3.294565
28.460	5.043703	-1.924243	703.170912	-22.734365	-22.643092	-1.201671	3.220141	-3.233121
28.470	4.981766	-1.760076	704.224689	-22.316854	-22.457879	-1.214744	3.189022	-3.168996
28.480	4.827881	-1.632228	704.767047	-21.857639	-22.241557	-1.246584	3.155874	-3.101399
28.490	4.581222	-1.521115	704.806695	-21.354752	-21.994429	-1.294245	3.120633	-3.029874
28.500	4.255028	-1.399203	704.398576	-20.812206	-21.720971	-1.351384	3.083619	-2.954607
28.510	3.874489	-1.236411	703.634768	-20.240442	-21.429823	-1.409749	3.045589	-2.876555
28.520	3.472804	-1.006492	702.635984	-19.655344	-21.133079	-1.461066	3.007685	-2.797372
28.530	3.086868	-0.693995	701.542904	-19.076161	-20.844856	-1.498796	2.971287	-2.719172
28.540	2.753409	-0.300264	700.504752	-18.522847	-20.579262	-1.519356	2.937776	-2.644214
28.550	2.505089	0.154035	699.662992	-18.013220	-20.348038	-1.522591	2.908263	-2.574557
28.560	2.365591	0.631874	699.130770	-17.560271	-20.158312	-1.511453	2.883339	-2.511729
28.570	2.343789	1.088172	698.972210	-17.170185	-20.011021	-1.491054	2.862921	-2.456490
28.580	2.429127	1.480834	699.188135	-16.841776	-19.900644	-1.467345	2.846250	-2.408762
28.590	2.591515	1.780624	699.714657	-16.567645	-19.816675	-1.445720	2.832108	-2.367772
28.600	2.787881	1.976870	700.437910	-16.336533	-19.746573	-1.429844	2.819175	-2.332331
28.610	2.974126	2.078065	701.221893	-16.135743	-19.679049	-1.420955	2.806394	-2.301089
28.620	3.117787	2.108136	701.939770	-15.952815	-19.606288	-1.417875	2.793158	-2.272676
28.630	3.205816	2.099779	702.496401	-15.776323	-19.524308	-1.417714	2.779275	-2.245751
28.640	3.244246	2.086583	702.834274	-15.596166	-19.431677	-1.417049	2.764759	-2.219039
28.650	3.250412	2.095932	702.923873	-15.403794	-19.327539	-1.413154	2.749592	-2.191389
28.660	3.241482	2.144537	702.747512	-15.192688	-19.209980	-1.404893	2.733554	-2.161899
28.670	3.224200	2.237477	702.288069	-14.959216	-19.075459	-1.393016	2.716187	-2.130068
28.680	3.189907	2.370251	701.530252	-14.703686	-18.919499	-1.379840	2.696890	-2.095945
28.690	3.116759	2.532296	700.475048	-14.431060	-18.738417	-1.368460	2.675101	-2.060182
28.700	2.978381	2.710283	699.161740	-14.150794	-18.531538	-1.361730	2.650537	-2.023966
28.710	2.755811	2.890037	697.688233	-13.875763	-18.303154	-1.361280	2.623400	-1.988820
28.720	2.448304	3.056892	696.219746	-13.620682	-18.063604	-1.366820	2.594526	-1.956377
28.730	2.078794	3.195278	694.978271	-13.400440	-17.829022	-1.375993	2.565407	-1.928181
28.740	1.691636	3.288884	694.210461	-13.228361	-17.619624	-1.384933	2.538081	-1.905526
28.750	1.343304	3.322168	694.138280	-13.114211	-17.456715	-1.389368	2.514876	-1.889279
28.760	1.089497	3.282941	694.903139	-13.062056	-17.358908	-1.385879	2.498033	-1.879694
28.770	0.973106	3.164947	696.519113	-13.068629	-17.338285	-1.372790	2.489276	-1.876277
28.780	1.016339	2.969696	698.851747	-13.123101	-17.397442	-1.350434	2.489432	-1.877809
28.790	1.218143	2.707553	701.633330	-13.208798	-17.528318	-1.320795	2.498216	-1.882579
28.800	1.556266	2.398388	704.513191	-13.306454	-17.713323	-1.286779	2.514264	-1.888744
28.810	1.992396	2.071507	707.128053	-13.397733	-17.928598	-1.251409	2.535410	-1.894669
28.820	2.478779	1.763842	709.170046	-13.467712	-18.148481	-1.217225	2.559116	-1.899081
28.830	2.964960	1.515373	710.433043	-13.505770	-18.350016	-1.186074	2.582934	-1.901062
28.840	3.403588	1.361933	710.829071	-13.505361	-18.516465	-1.159324	2.604911	-1.899945
28.850	3.754759	1.327238	710.378603	-13.463462	-18.639250	-1.138272	2.623847	-1.895252
28.860	3.989134	1.416878	709.185208	-13.380288	-18.718158	-1.124416	2.639389	-1.886713
28.870	4.090670	1.616454	707.404872	-13.259302	-18.760008	-1.119222	2.651948	-1.874358
28.880	4.059459	1.894560	705.216606	-13.107240	-18.776248	-1.123392	2.662480	-1.858612
28.890	3.913819	2.209689	702.797972	-12.933773	-18.780053	-1.136019	2.672184	-1.840326
28.900	3.689647	2.518872	700.307882	-12.750554	-18.783508	-1.154238	2.682179	-1.820707
28.910	3.435416	2.785567	697.878019	-12.569656	-18.795413	-1.173721	2.693223	-1.801125
28.920	3.203157	2.984874	695.612333	-12.401784	-18.820126	-1.189878	2.705548	-1.782859
28.930	3.037741	3.105373	693.592122	-12.254851	-18.857581	-1.199215	2.718829	-1.766867
28.940	2.967466	3.148071	691.882866	-12.133427	-18.904254	-1.200319	2.732291	-1.753682
28.950	2.998406	3.123608	690.538627	-12.039011	-18.954575	-1.194163	2.744897	-1.743423
28.960	3.113822	3.048746	689.601299	-11.970796	-19.002295	-1.183772	2.755548	-1.735901
28.970	3.278716	2.942784	689.095430	-11.926619	-19.041427	-1.173385	2.763250	-1.730764
28.980	3.448244	2.824295	689.022621	-11.904006	-19.066682	-1.167386	2.767207	-1.727665
28.990	3.577583	2.708765	689.360619	-11.901217	-19.073655	-1.169273	2.766862	-1.726414
29.000	3.630588	2.607653	690.070679	-11.917911	-19.059281	-1.180929	2.761932	-1.727057
29.010	3.585413	2.528799	691.113088	-11.955116	-19.022922	-1.202331	2.752505	-1.729835
29.020	3.436842	2.477199	692.465965	-12.014588	-18.967972	-1.231691	2.739192	-1.735044
29.030	3.196270	2.455065	694.138567	-12.097978	-18.903367	-1.265882	2.723284	-1.742877
29.040	2.890405	2.460868	696.169848	-12.206131	-18.844092	-1.301058	2.706824	-1.753327
29.050	2.558915	2.488234	698.607068	-12.338527	-18.809941	-1.333364	2.692492	-1.766161
29.060	2.250523	2.525961	701.467460	-12.492687	-18.822273	-1.359563	2.683271	-1.780936
29.070	2.017125	2.559814	704.695277	-12.663573	-18.899318	-1.377393	2.681913	-1.797028
29.080	1.906218	2.575566	708.131731	-12.843334	-19.051391	-1.385613	2.690374	-1.813693
29.090	1.952644	2.562030	711.512996	-13.021835	-19.277669	-1.383900	2.709391	-1.830161
29.100	2.171189	2.512994	714.501836	-13.188084	-19.565849	-1.372799	2.738390	-1.845773
29.110	2.551856	2.427710	716.745435	-13.332144	-19.894906	-1.353847	2.775728	-1.860095
29.120	3.059556	2.310401	717.941355	-13.446671	-20.239810	-1.329708	2.819145	-1.872948
29.130	3.638990	2.169417	717.891391	-13.527408	-20.576329	-1.304055	2.866218	-1.884325
29.140	4.223964	2.016521	716.530218	-13.572643	-20.884312	-1.280954	2.914645	-1.894218
29.150	4.748951	1.866537	713.927193	-13.582396	-21.149038	-1.263851	2.962352	-1.902490
29.160	5.160103	1.737253	710.268901	-13.558317	-21.361240	-1.254598	3.007486	-1.908899
29.170	5.423283	1.648788	705.833131	-13.504745	-21.516884	-1.253065	3.048438	-1.913306
29.180	5.527824	1.621204	700.962015	-13.430548	-21.617467	-1.257534	3.083971	-1.916016
29.190	5.485984	1.669727	696.036049	-13.350631	-21.670774	-1.265557	3.113456	-1.918095
29.200	5.329039	1.798685	691.445917	-13.285828	-21.691287	-1.274728	3.137091	-1.921456
29.210	5.101220	1.996581	687.558074	-13.260406	-21.699095	-1.283021	3.155965	-1.928623
29.220	4.852472	2.234700	684.673544	-13.297497	-21.716707	-1.288778	3.171834	-1.942166
29.230	4.630738	2.470295	682.985878	-13.413843	-21.764193	-1.290638	3.186624	-1.964000
29.240	4.474477	2.653799	682.550298	-13.615759	-21.854189	-1.287655	3.201843	-1.994836
29.250	4.406398	2.738523	683.276745	-13.897795	-21.988605	-1.279570	3.218111	-2.033992
29.260	4.429892	2.690704	684.952406	-14.244451	-22.158274	-1.266997	3.235009	-2.079626
29.270	4.529607	2.497587	687.287220	-14.634109	-22.345532	-1.251305	3.251266	-2.129257
29.280	4.676598	2.171467	689.967003	-15.043623	-22.528589	-1.234221	3.265169	-2.180339
29.290	4.836727	1.748467	692.699188	-15.452193	-22.686150	-1.217425	3.275036	-2.230722
29.300	4.979572	1.282020	695.244074	-15.843727	-22.801221	-1.202396	3.279599	-2.278873
29.310	5.084751	0.832322	697.432333	-16.207560	-22.863686	-1.190560	3.278266	-2.323890
29.320	5.143611	0.454193	699.172640	-16.537995	-22.871587	-1.183550	3.271236	-2.365366
29.330	5.156229	0.186586	700.452262	-16.833359	-22.831004	-1.183229	3.259466	-2.403213
29.340	5.125737	0.046632	701.330983	-17.095285	-22.754522	-1.191261	3.244477	-2.437549
29.350	5.053199	0.029670	701.927203	-17.328549	-22.658656	-1.208321	3.228063	-2.468710
29.360	4.936021	0.114381	702.395542	-17.541270	-22.560995	-1.233320	3.212007	-2.497349
29.370	4.770994	0.270352	702.897471	-17.744843	-22.477902	-1.263082	3.197892	-2.524528
29.380	4.560600	0.464924	703.568672	-17.952863	-22.423146	-1.292679	3.187059	-2.551686
29.390	4.319249	0.667218	704.488154	-18.178774	-22.407258	-1.316330	3.180644	-2.580423
29.400	4.075835	0.848987	705.655123	-18.432702	-22.437045	-1.328621	3.179605	-2.612140
29.410	3.870276	0.983541	706.979906	-18.718536	-22.514933	-1.325776	3.184664	-2.647676
29.420	3.744271	1.044993	708.293501	-19.032435	-22.638271	-1.306687	3.196171	-2.687083
29.430	3.729081	1.009937	709.376071	-19.363549	-22.799141	-1.273429	3.213971	-2.729659
29.440	3.834650	0.862084	709.999664	-19.696985	-22.985124	-1.231020	3.237343	-2.774225
29.450	4.044182	0.598220	709.976923	-20.018193	-23.181116	-1.186454	3.265052	-2.819555
29.460	4.316457	0.232407	709.205592	-20.317322	-23.371950	-1.147271	3.295511	-2.864800
29.470	4.595536	-0.204217	707.697806	-20.592069	-23.545334	-1.120085	3.327032	-2.909726
29.480	4.824991	-0.668897	705.584631	-20.848214	-23.694465	-1.109430	3.358132	-2.954743
29.490	4.962444	-1.116759	703.092635	-21.097916	-23.819591	-1.117060	3.387831	-3.000731
29.500	4.990215	-1.511739	700.499005	-21.356557	-23.927888	-1.141726	3.415835	-3.048763
29.510	4.919185	-1.835714	698.078823	-21.639141	-24.031408	-1.179413	3.442506	-3.099813
29.520	4.784865	-2.092806	696.058010	-21.957206	-24.143602	-1.224082	3.468619	-3.154508
29.530	4.636870	-2.306950	694.580395	-22.316907	-24.275481	-1.268865	3.494985	-3.213006
29.540	4.524847	-2.513069	693.692743	-22.718560	-24.432679	-1.307436	3.522118	-3.275018
29.550	4.485191	-2.744679	693.349396	-23.157536	-24.614214	-1.335199	3.550045	-3.339952
29.560	4.532731	-3.022150	693.435807	-23.626062	-24.813125	-1.349911	3.578287	-3.407101
29.570	4.659756	-3.345658	693.805807	-24.115341	-25.018620	-1.351673	3.605997	-3.475806
29.580	4.841893	-3.695410	694.322722	-24.617394	-25.219058	-1.342450	3.632181	-3.545526
29.590	5.047973	-4.039272	694.892541	-25.126260	-25.404982	-1.325415	3.655958	-3.615848
29.600	5.250152	-4.345200	695.479645	-25.638444	-25.571425	-1.304328	3.676804	-3.686441
29.610	5.431213	-4.593820	696.101047	-26.152622	-25.718853	-1.282997	3.694701	-3.757015
29.620	5.587473	-4.786262	696.802184	-26.668653	-25.852441	-1.264726	3.710155	-3.827292
29.630	5.727241	-4.944145	697.624104	-27.185994	-25.979923	-1.251747	3.724058	-3.896940
29.640	5.865809	-5.101477	698.575629	-27.701918	-26.108839	-1.244805	3.737439	-3.965486
29.650	6.018404	-5.291382	699.621730	-28.210317	-26.244307	-1.243126	3.751214	-4.032224
29.660	6.193125	-5.532875	700.691331	-28.701940	-26.388068	-1.244864	3.766005	-4.096232
29.670	6.386473	-5.823147	701.698257	-29.166265	-26.538915	-1.247831	3.782098	-4.156525
29.680	6.583698	-6.138466	702.563434	-29.594222	-26.693904	-1.250133	3.799501	-4.212320
29.690	6.764098	-6.442903	703.227806	-29.980332	-26.849548	-1.250454	3.818044	-4.263246
29.700	6.908747	-6.700915	703.652495	-30.323103	-27.002373	-1.248054	3.837459	-4.309386
29.710	7.006884	-6.888842	703.810646	-30.623544	-27.148709	-1.242736	3.857388	-4.351106
29.720	7.058025	-7.001460	703.679287	-30.882745	-27.284085	-1.234987	3.877347	-4.388753
29.730	7.069123	-7.052006	703.237563	-31.100004	-27.402844	-1.226229	3.896670	-4.422404
29.740	7.048547	-7.066336	702.472783	-31.272650	-27.498460	-1.218863	3.914523	-4.451795
29.750	7.000258	-7.073495	701.391495	-31.397708	-27.564693	-1.215823	3.930001	-4.476488
29.760	6.921442	-7.095796	700.031089	-31.474406	-27.597288	-1.219647	3.942295	-4.496144
29.770	6.805070	-7.141707	698.467294	-31.506030	-27.595742	-1.231409	3.950900	-4.510738
29.780	6.646115	-7.203996	696.813560	-31.500013	-27.564501	-1.249999	3.955793	-4.520580
29.790	6.448125	-7.263675	695.209674	-31.466278	-27.512913	-1.272183	3.957499	-4.526157
29.800	6.226384	-7.297880	693.800314	-31.414868	-27.453571	-1.293487	3.956985	-4.527941
29.810	6.005409	-7.288242	692.709073	-31.354106	-27.399346	-1.309607	3.955390	-4.526302
29.820	5.811382	-7.226403	692.016741	-31.289836	-27.360096	-1.317759	3.953675	-4.521543
29.830	5.662945	-7.114849	691.750965	-31.225368	-27.340318	-1.317455	3.952335	-4.513961
29.840	5.564940	-6.963428	691.889121	-31.161414	-27.338628	-1.310490	3.951302	-4.503816
29.850	5.508024	-6.783748	692.371411	-31.095788	-27.349128	-1.300215	3.950066	-4.491200
29.860	5.473908	-6.584466	693.119167	-31.023334	-27.363921	-1.290402	3.947939	-4.475902
29.870	5.443312	-6.369737	694.053163	-30.936668	-27.375665	-1.284082	3.944318	-4.457392
29.880	5.403111	-6.141028	695.107240	-30.827855	-27.379301	-1.282689	3.938860	-4.434978
29.890	5.350170	-5.900328	696.234209	-30.690510	-27.372647	-1.285722	3.931529	-4.408073
29.900	5.290910	-5.652237	697.403857	-30.521448	-27.356133	-1.290949	3.922567	-4.376438
29.910	5.237140	-5.403671	698.595880	-30.321227	-27.332154	-1.295006	3.912441	-4.340310
29.920	5.200151	-5.161733	699.791853	-30.093401	-27.304424	-1.294303	3.901792	-4.300336
29.930	5.185734	-4.931213	700.969418	-29.842839	-27.277416	-1.286090	3.891385	-4.257367
29.940	5.192132	-4.712951	702.100027	-29.573842	-27.255758	-1.269422	3.882033	-4.212198
29.950	5.211165	-4.503510	703.150183	-29.288836	-27.243424	-1.245634	3.874482	-4.165374
29.960	5.231220	-4.295915	704.085480	-28.988126	-27.242838	-1.218038	3.869252	-4.117132
29.970	5.240464	-4.081060	704.876222	-28.670811	-27.254325	-1.190955	3.866541	-4.067496
29.980	5.229298	-3.849784	705.502432	-28.336482	-27.276352	-1.168501	3.866231	-4.016497
29.990	5.191923	-3.595839	705.955588	-27.987061	-27.306576	-1.153649	3.868030	-3.964422
30.000	5.127347	-3.319414	706.236017	-27.628016	-27.343162	-1.147768	3.871675	-3.912009
30.010	5.040113	-3.029971	706.348117	-27.268494	-27.385704	-1.150535	3.877083	-3.860489
30.020	4.940716	-2.746814	706.297270	-26.920313	-27.435442	-1.160044	3.884404	-3.811471
30.030	4.845435	-2.496518	706.089941	-26.596095	-27.494870	-1.173035	3.893961	-3.766672
30.040	4.775247	-2.307446	705.734472	-26.306997	-27.566946	-1.185354	3.906136	-3.727606
30.050	4.753473	-2.202531	705.239232	-26.060542	-27.654027	-1.192735	3.921226	-3.695277
30.060	4.801715	-2.192153	704.607954	-25.858973	-27.756733	-1.191757	3.939316	-3.669980
30.070	4.934043	-2.269291	703.835762	-25.698515	-27.873006	-1.180708	3.960158	-3.651209
30.080	5.150647	-2.408868	702.909939	-25.569713	-27.997709	-1.160070	3.983115	-3.637694
30.090	5.433711	-2.571941	701.816719	-25.458875	-28.122987	-1.132455	4.007170	-3.627567
30.100	5.748386	-2.713743	700.551474	-25.350398	-28.239349	-1.101964	4.031017	-3.618635
30.110	6.049885	-2.793322	699.127860	-25.229678	-28.337207	-1.073064	4.053222	-3.608736
30.120	6.294707	-2.782206	697.583003	-25.086168	-28.408556	-1.049354	4.072427	-3.596155
30.130	6.451966	-2.670057	695.978812	-24.915973	-28.448516	-1.032635	4.087555	-3.579990
30.140	6.510948	-2.466229	694.401002	-24.723167	-28.456499	-1.022635	4.097992	-3.560359
30.150	6.482981	-2.197017	692.956085	-24.519089	-28.436653	-1.017412	4.103673	-3.538332
30.160	6.397842	-1.899140	691.763990	-24.319311	-28.397266	-1.014132	4.105051	-3.515550
30.170	6.296180	-1.610725	690.942901	-24.138769	-28.348973	-1.009821	4.102940	-3.493598
30.180	6.219720	-1.361940	690.585141	-23.986411	-28.301964	-1.001856	4.098258	-3.473346
30.190	6.201133	-1.167908	690.727404	-23.861117	-28.262806	-0.988248	4.091745	-3.454491
30.200	6.255529	-1.025999	691.323484	-23.750268	-28.231719	-0.967919	4.083720	-3.435478
30.210	6.375495	-0.918017	692.231307	-23.631358	-28.201161	-0.941062	4.073951	-3.413795
30.220	6.531187	-0.816102	693.226027	-23.476133	-28.156347	-0.909469	4.061640	-3.386505
30.230	6.676100	-0.690230	694.044993	-23.256473	-28.077890	-0.876561	4.045543	-3.350860
30.240	6.757813	-0.515212	694.459267	-22.951265	-27.946335	-0.846955	4.024186	-3.304912
30.250	6.731447	-0.275761	694.353950	-22.553192	-27.747784	-0.825553	3.996202	-3.248083
30.260	6.572176	0.030920	693.790311	-22.073606	-27.479284	-0.816328	3.960748	-3.181596
30.270	6.282605	0.394866	693.021935	-21.543216	-27.152217	-0.821219	3.917945	-3.108591
30.280	5.891584	0.794704	692.448614	-21.007160	-26.792069	-0.839676	3.869178	-3.033750
30.290	5.443742	1.200166	692.513960	-20.515140	-26.433886	-0.869246	3.817091	-2.962415
30.300	4.983344	1.575859	693.576621	-20.109656	-26.114378	-0.906980	3.765176	-2.899414
30.310	4.539889	1.886667	695.798380	-19.816336	-25.863213	-0.950813	3.717056	-2.848000
30.320	4.123171	2.104447	699.087663	-19.639285	-25.696449	-0.999944	3.675712	-2.809274
30.330	3.730589	2.214492	703.115078	-19.562128	-25.614129	-1.053891	3.642950	-2.782209
30.340	3.361871	2.219727	707.389963	-19.553473	-25.602224	-1.110890	3.619252	-2.764172
30.350	3.031578	2.141120	711.368049	-19.574664	-25.637600	-1.166879	3.603985	-2.751693
30.360	2.771084	2.013917	714.557861	-19.587690	-25.694118	-1.215910	3.595807	-2.741232
30.370	2.618113	1.880591	716.603098	-19.561652	-25.748244	-1.251885	3.593097	-2.729775
30.380	2.599057	1.782345	717.330636	-19.476833	-25.783336	-1.270714	3.594345	-2.715182
30.390	2.713138	1.751405	716.763089	-19.326166	-25.792340	-1.271795	3.598447	-2.696312
30.400	2.926581	1.805903	715.100299	-19.114388	-25.778810	-1.258226	3.604922	-2.672966
30.410	3.180370	1.948236	712.675973	-18.855496	-25.756035	-1.235726	3.613989	-2.645732
30.420	3.409324	2.166665	709.895489	-18.569182	-25.744221	-1.210759	3.626480	-2.615763
30.430	3.565400	2.439172	707.161734	-18.276852	-25.766078	-1.188587	3.643591	-2.584536
30.440	3.635914	2.738222	704.799895	-17.997862	-25.841649	-1.171951	3.666523	-2.553613
30.450	3.648773	3.035217	702.997728	-17.746594	-25.983524	-1.160818	3.696103	-2.524417
30.460	3.661767	3.304088	701.779829	-17.530911	-26.193717	-1.153160	3.732469	-2.498064
30.470	3.739946	3.524159	701.027197	-17.352203	-26.463236	-1.146319	3.774923	-2.475254
30.480	3.930780	3.682477	700.536600	-17.206764	-26.774560	-1.138247	3.822007	-2.456226
30.490	4.247821	3.775295	700.096296	-17.087986	-27.106112	-1.128125	3.871769	-2.440805
30.500	4.668871	3.808045	699.547384	-16.988782	-27.436928	-1.116221	3.922097	-2.428539
30.510	5.147232	3.793628	698.808872	-16.903693	-27.749788	-1.103281	3.971013	-2.418929
30.520	5.628891	3.749655	697.864639	-16.830188	-28.032006	-1.089919	4.016826	-2.411669
