Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.260	3.753604	0.914658	592.305403	3.792541	-6.544637	-0.360119	1.104943	0.640302
29.270	3.803176	0.957800	592.530092	3.852945	-6.520572	-0.356913	1.100463	0.650253
29.280	3.866055	1.026322	592.640344	3.915917	-6.501037	-0.353941	1.096962	0.660758
29.290	3.927854	1.110002	592.613151	3.979245	-6.481705	-0.350072	1.093750	0.671474
29.300	3.976151	1.197226	592.438885	4.040857	-6.458657	-0.344523	1.090181	0.682072
29.310	4.002604	1.277053	592.131827	4.099559	-6.429551	-0.337377	1.085831	0.692339
29.320	4.004047	1.340843	591.731088	4.155268	-6.393966	-0.329658	1.080553	0.702222
29.330	3.982308	1.383511	591.290022	4.208605	-6.352829	-0.322875	1.074402	0.711767
29.340	3.942769	1.404186	590.859285	4.260161	-6.307362	-0.318317	1.067490	0.721011
29.350	3.891939	1.405932	590.472560	4.309973	-6.258115	-0.316478	1.059849	0.729919
29.360	3.834685	1.394491	590.142010	4.357535	-6.204504	-0.316858	1.051358	0.738388
29.370	3.772189	1.376526	589.864309	4.402249	-6.144991	-0.318207	1.041763	0.746316
29.380	3.701624	1.358037	589.632109	4.443962	-6.077756	-0.319057	1.030771	0.753684
29.390	3.617854	1.343390	589.443955	4.483210	-6.001542	-0.318355	1.018170	0.760583
29.400	3.516362	1.335070	589.308148	4.521075	-5.916279	-0.315975	1.003936	0.767184
29.410	3.395953	1.333905	589.240043	4.558832	-5.823251	-0.312905	0.988265	0.773680
29.420	3.259859	1.339495	589.255406	4.597656	-5.724768	-0.310959	0.971526	0.780248
29.430	3.114757	1.350662	589.363540	4.638472	-5.623479	-0.312037	0.954161	0.787031
29.440	2.968393	1.365902	589.563135	4.681825	-5.521651	-0.317197	0.936566	0.794118
29.450	2.827149	1.383795	589.842260	4.727710	-5.420769	-0.325969	0.919020	0.801521
29.460	2.694717	1.403078	590.182380	4.775444	-5.321696	-0.336318	0.901704	0.809147
29.470	2.572209	1.422129	590.564554	4.823746	-5.225284	-0.345287	0.884795	0.816802
29.480	2.459289	1.438182	590.974479	4.871042	-5.133180	-0.350052	0.868596	0.824239
29.490	2.355670	1.447148	591.403394	4.915848	-5.048429	-0.348930	0.853635	0.831217
29.500	2.262462	1.444716	591.844712	4.957062	-4.975500	-0.341952	0.840677	0.837561
29.510	2.183136	1.428327	592.289169	4.994209	-4.919486	-0.330825	0.830589	0.843205
29.520	2.123836	1.398769	592.721802	5.027669	-4.884722	-0.318311	0.824117	0.848234
29.530	2.092690	1.360344	593.122485	5.058841	-4.873476	-0.307323	0.821664	0.852917
29.540	2.097874	1.319519	593.469514	5.089987	-4.885373	-0.300103	0.823189	0.857666
29.550	2.144703	1.282912	593.743830	5.123584	-4.917767	-0.297744	0.828264	0.862928
29.560	2.232806	1.255635	593.931218	5.161350	-4.966813	-0.300122	0.836261	0.869015
29.570	2.354767	1.240459	594.021231	5.203388	-5.028701	-0.306152	0.846552	0.875960
29.580	2.497325	1.237712	594.003877	5.247918	-5.100523	-0.314207	0.858668	0.883482
29.590	2.645077	1.245687	593.866798	5.291873	-5.180444	-0.322594	0.872324	0.891087
29.600	2.785182	1.261359	593.596034	5.332146	-5.267292	-0.329988	0.887353	0.898279
29.610	2.910753	1.281251	593.181653	5.366932	-5.359914	-0.335765	0.903587	0.904770
29.620	3.021422	1.302248	592.626588	5.396511	-5.456720	-0.340104	0.920769	0.910609
29.630	3.121210	1.322253	591.954732	5.423069	-5.555645	-0.343790	0.938525	0.916129
29.640	3.215220	1.340681	591.213799	5.449661	-5.654504	-0.347784	0.956423	0.921775
29.650	3.306882	1.358625	590.469971	5.478801	-5.751461	-0.352789	0.974048	0.927871
29.660	3.396832	1.378368	589.794879	5.511340	-5.845320	-0.359036	0.991077	0.934450
29.670	3.483410	1.402142	589.249848	5.546103	-5.935454	-0.366343	1.007290	0.941214
29.680	3.563942	1.430640	588.874262	5.580398	-6.021470	-0.374284	1.022539	0.947638
29.690	3.635708	1.462261	588.682072	5.611160	-6.102797	-0.382304	1.036688	0.953173
29.700	3.696070	1.493769	588.665119	5.636218	-6.178408	-0.389764	1.049562	0.957457
29.710	3.742130	1.521992	588.799008	5.655104	-6.246843	-0.396028	1.060947	0.960447
29.720	3.770946	1.545440	589.048537	5.669056	-6.306539	-0.400675	1.070631	0.962409
29.730	3.780943	1.564777	589.372364	5.680296	-6.356347	-0.403730	1.078494	0.963787
29.740	3.773770	1.582092	589.727505	5.691077	-6.395924	-0.405714	1.084556	0.965035
29.750	3.754927	1.599642	590.073722	5.703015	-6.425740	-0.407406	1.088972	0.966492
29.760	3.732032	1.618860	590.377497	5.716901	-6.446646	-0.409356	1.091953	0.968347
29.770	3.711333	1.639854	590.615259	5.732785	-6.459270	-0.411431	1.093651	0.970646
29.780	3.694402	1.661163	590.775017	5.750091	-6.463600	-0.412697	1.094088	0.973313
29.790	3.677008	1.679559	590.855122	5.767687	-6.458978	-0.411811	1.093158	0.976159
29.800	3.651087	1.690186	590.859946	5.783908	-6.444507	-0.407776	1.090700	0.978897
29.810	3.609054	1.687545	590.794703	5.796592	-6.419729	-0.400644	1.086626	0.981152
29.820	3.548348	1.667326	590.663305	5.803206	-6.385266	-0.391756	1.081033	0.982490
29.830	3.473709	1.628164	590.471632	5.801258	-6.343084	-0.383336	1.074240	0.982479
29.840	3.395705	1.572110	590.234672	5.789059	-6.296155	-0.377629	1.066721	0.980806
29.850	3.326053	1.503435	589.982751	5.766612	-6.247666	-0.376030	1.058957	0.977420
29.860	3.272164	1.426558	589.762187	5.736156	-6.200216	-0.378643	1.051308	0.972622
29.870	3.233811	1.344476	589.628572	5.702021	-6.155392	-0.384450	1.043944	0.967053
29.880	3.203591	1.258579	589.634350	5.669734	-6.113919	-0.391900	1.036900	0.961568
29.890	3.170759	1.169823	589.814703	5.644691	-6.076176	-0.399566	1.030184	0.957028
29.900	3.126512	1.080556	590.176777	5.630856	-6.042810	-0.406527	1.023898	0.954097
29.910	3.068379	0.995905	590.696482	5.629955	-6.015135	-0.412380	1.018312	0.953104
29.920	3.001952	0.923661	591.324009	5.641354	-5.995181	-0.416982	1.013857	0.954021
29.930	2.939386	0.872228	591.995016	5.662512	-5.985395	-0.420135	1.011055	0.956513
29.940	2.895303	0.847378	592.642056	5.689722	-5.988057	-0.421456	1.010400	0.960060
29.950	2.881686	0.849455	593.202235	5.718960	-6.004539	-0.420530	1.012225	0.964083
29.960	2.903766	0.872615	593.620954	5.746692	-6.034675	-0.417236	1.016587	0.968074
29.970	2.958585	0.906642	593.854677	5.770484	-6.076510	-0.411960	1.023232	0.971700
29.980	3.036646	0.940291	593.875647	5.789280	-6.126664	-0.405498	1.031641	0.974830
29.990	3.125578	0.964395	593.678491	5.803258	-6.181276	-0.398713	1.041182	0.977509
30.000	3.213982	0.973444	593.285508	5.813405	-6.237130	-0.392209	1.051286	0.979866
30.010	3.294036	0.965690	592.746458	5.821071	-6.292447	-0.386255	1.061575	0.982051
30.020	3.362479	0.942553	592.130608	5.827758	-6.346998	-0.380959	1.071891	0.984201
30.030	3.420302	0.907927	591.512299	5.835097	-6.401627	-0.376484	1.082248	0.986471
30.040	3.471505	0.867392	590.954662	5.844840	-6.457508	-0.373076	1.092725	0.989051
30.050	3.521035	0.827135	590.497381	5.858684	-6.515406	-0.370928	1.103376	0.992161
30.060	3.572050	0.792571	590.152727	5.877931	-6.575081	-0.370024	1.114132	0.996002
30.070	3.623320	0.767049	589.910144	5.903130	-6.634940	-0.370131	1.124737	1.000683
30.080	3.668294	0.751297	589.746213	5.933829	-6.692084	-0.370951	1.134740	1.006167
30.090	3.697005	0.744043	589.636182	5.968598	-6.742936	-0.372319	1.143576	1.012251
30.100	3.700419	0.743432	589.564256	6.005404	-6.784442	-0.374281	1.150755	1.018617
30.110	3.675079	0.748360	589.530313	6.042288	-6.815436	-0.377018	1.156079	1.024932
30.120	3.625520	0.759000	589.550614	6.078092	-6.837540	-0.380608	1.159789	1.030970
30.130	3.563179	0.776489	589.651433	6.113004	-6.855049	-0.384750	1.162560	1.036715
30.140	3.502464	0.802248	589.857573	6.148735	-6.873788	-0.388621	1.165330	1.042410
30.150	3.455990	0.837345	590.180380	6.188283	-6.899459	-0.391015	1.169042	1.048541
30.160	3.431081	0.882017	590.609984	6.235267	-6.936191	-0.390742	1.174411	1.055733
30.170	3.428855	0.935238	591.114206	6.292872	-6.985811	-0.387142	1.181804	1.064578
30.180	3.445891	0.994372	591.643833	6.362694	-7.047981	-0.380443	1.191254	1.075426
30.190	3.477346	1.055190	592.142328	6.443947	-7.120960	-0.371804	1.202576	1.088243
30.200	3.519912	1.112641	592.557077	6.533514	-7.202572	-0.363030	1.215507	1.102597
30.210	3.573385	1.162480	592.848685	6.626944	-7.290953	-0.356065	1.229817	1.117814
30.220	3.640486	1.203153	592.995615	6.719997	-7.384758	-0.352456	1.245331	1.133229
30.230	3.725198	1.236815	592.993780	6.809924	-7.482839	-0.352945	1.261875	1.148397
30.240	3.830281	1.268641	592.852843	6.895867	-7.583726	-0.357369	1.279192	1.163167
30.250	3.954808	1.304628	592.591630	6.978292	-7.685363	-0.364902	1.296907	1.177589
30.260	4.092635	1.349073	592.234530	7.058069	-7.785307	-0.374503	1.314565	1.191769
30.270	4.232577	1.403076	591.809652	7.135899	-7.881223	-0.385318	1.331716	1.205776
30.280	4.360607	1.464725	591.348066	7.212389	-7.971335	-0.396813	1.347994	1.219652
30.290	4.463585	1.530662	590.882320	7.288474	-8.054618	-0.408630	1.363151	1.233490
30.300	4.533177	1.597990	590.442945	7.365644	-8.130772	-0.420383	1.377063	1.247478
30.310	4.568315	1.665413	590.053821	7.445630	-8.200159	-0.431627	1.389731	1.261856
30.320	4.575264	1.733082	589.729006	7.529657	-8.263693	-0.442034	1.401270	1.276799
30.330	4.565493	1.801591	589.473030	7.617701	-8.322543	-0.451609	1.411862	1.292290
30.340	4.552341	1.870975	589.284197	7.708247	-8.377568	-0.460737	1.421652	1.308070
30.350	4.547458	1.940219	589.158369	7.798822	-8.428776	-0.469998	1.430647	1.323723
30.360	4.557721	2.007255	589.091240	7.887173	-8.475243	-0.479870	1.438698	1.338871
30.370	4.583354	2.069321	589.079779	7.972572	-8.515653	-0.490466	1.445586	1.353394
30.380	4.617961	2.123752	589.124681	8.056563	-8.549180	-0.501398	1.451166	1.367548
30.390	4.650713	2.169321	589.233695	8.142703	-8.576319	-0.511801	1.455504	1.381914
30.400	4.670228	2.207740	589.422786	8.235351	-8.599343	-0.520486	1.458943	1.397189
30.410	4.669069	2.244389	589.711551	8.338010	-8.622211	-0.526183	1.462106	1.413913
30.420	4.647423	2.287385	590.111937	8.451915	-8.649849	-0.527854	1.465798	1.432256
30.430	4.614530	2.345100	590.614089	8.575475	-8.686890	-0.524977	1.470823	1.451959
30.440	4.586831	2.423238	591.177139	8.704780	-8.736144	-0.517737	1.477754	1.472449
30.450	4.582973	2.522872	591.731990	8.834823	-8.797367	-0.507024	1.486715	1.493045
30.460	4.617458	2.640160	592.197166	8.960841	-8.866880	-0.494257	1.497285	1.513152
30.470	4.695659	2.767583	592.501710	9.079320	-8.938328	-0.481053	1.508574	1.532370
30.480	4.812301	2.895897	592.605407	9.188579	-9.004384	-0.468848	1.519457	1.550539
30.490	4.953639	3.015925	592.507738	9.288921	-9.058798	-0.458577	1.528891	1.567730
30.500	5.101889	3.119728	592.242211	9.382315	-9.097973	-0.450505	1.536191	1.584202
30.510	5.239770	3.201354	591.859843	9.471556	-9.121506	-0.444243	1.541160	1.600304
30.520	5.353523	3.257554	591.410765	9.558986	-9.131570	-0.438904	1.544032	1.616302
30.530	5.433954	3.288562	590.933022	9.645141	-9.131514	-0.433361	1.545271	1.632189
30.540	5.476012	3.298465	590.452542	9.727927	-9.124297	-0.426585	1.545306	1.647537
30.550	5.477793	3.294604	589.991089	9.802875	-9.111371	-0.418038	1.544324	1.661529
30.560	5.439770	3.285941	589.574607	9.864536	-9.092445	-0.408014	1.542204	1.673162
30.570	5.364708	3.280920	589.235250	9.908432	-9.066208	-0.397776	1.538640	1.681575
30.580	5.258151	3.285581	589.005346	9.932626	-9.031643	-0.389340	1.533372	1.686339
30.590	5.128786	3.302395	588.906480	9.938167	-8.989195	-0.384896	1.526421	1.687563
30.600	4.987942	3.329985	588.939576	9.928336	-8.941073	-0.386051	1.518165	1.685799
30.610	4.847860	3.363717	589.081617	9.907288	-8.890588	-0.393206	1.509229	1.681819
30.620	4.719210	3.397065	589.291734	9.878811	-8.841015	-0.405322	1.500278	1.676387
30.630	4.608961	3.423469	589.524519	9.845607	-8.794632	-0.420143	1.491818	1.670093
30.640	4.519731	3.438106	589.744301	9.809103	-8.752237	-0.434781	1.484073	1.663281
30.650	4.450929	3.438871	589.933691	9.769557	-8.713073	-0.446494	1.476958	1.656043
30.660	4.400670	3.426280	590.093311	9.726274	-8.675109	-0.453447	1.470125	1.648260
30.670	4.366911	3.402605	590.234381	9.677816	-8.635697	-0.455217	1.463096	1.639656
30.680	4.347026	3.370849	590.369132	9.622237	-8.592519	-0.452820	1.455449	1.629868
30.690	4.336494	3.333968	590.504262	9.557460	-8.544527	-0.448227	1.446988	1.618525
30.700	4.328325	3.294285	590.640214	9.481815	-8.492427	-0.443537	1.437834	1.605345
30.710	4.314558	3.252880	590.775215	9.394630	-8.438463	-0.440204	1.428371	1.590221
30.720	4.289571	3.208919	590.910027	9.296575	-8.385588	-0.438633	1.419097	1.573264
30.730	4.253260	3.159344	591.049024	9.189385	-8.336389	-0.438274	1.410440	1.554759
30.740	4.211905	3.099496	591.196104	9.074906	-8.292216	-0.438104	1.402617	1.535008
30.750	4.175936	3.024752	591.348039	8.953936	-8.252792	-0.437222	1.395590	1.514157
30.760	4.155709	2.932395	591.490007	8.825567	-8.216362	-0.435284	1.389096	1.492091
30.770	4.157278	2.822606	591.596764	8.687368	-8.180259	-0.432601	1.382742	1.468461
30.780	4.179948	2.698011	591.639767	8.536239	-8.141672	-0.429935	1.376120	1.442810
30.790	4.216389	2.562157	591.597473	8.369524	-8.098401	-0.428139	1.368904	1.414733
30.800	4.255012	2.417840	591.464219	8.186013	-8.049361	-0.427857	1.360921	1.384025
30.810	4.283550	2.266077	591.253704	7.986610	-7.994703	-0.429411	1.352161	1.350792
30.820	4.292614	2.106113	590.996034	7.774465	-7.935575	-0.432864	1.342746	1.315485
30.830	4.278198	1.936392	590.730381	7.554455	-7.873709	-0.438104	1.332877	1.278833
30.840	4.242574	1.756181	590.496647	7.332061	-7.811017	-0.444832	1.322788	1.241677
30.850	4.193474	1.567253	590.328800	7.111999	-7.749268	-0.452449	1.312704	1.204752
30.860	4.141767	1.374864	590.250882	6.897152	-7.689845	-0.460039	1.302810	1.168512
30.870	4.098027	1.187311	590.275035	6.688322	-7.633565	-0.466508	1.293222	1.133086
30.880	4.068727	1.013927	590.400441	6.484914	-7.580645	-0.470868	1.283984	1.098392
30.890	4.053350	0.862227	590.613167	6.286126	-7.530893	-0.472541	1.275097	1.064339
30.900	4.044115	0.735337	590.888197	6.092028	-7.484046	-0.471521	1.266576	1.030995
30.910	4.029263	0.630705	591.194579	5.904016	-7.440090	-0.468319	1.258484	0.998659
30.920	3.999018	0.540756	591.502410	5.724478	-7.399406	-0.463714	1.250951	0.967786
30.930	3.951366	0.455434	591.788622	5.555971	-7.362786	-0.458478	1.244158	0.938844
30.940	3.894423	0.365621	592.039123	5.400462	-7.331394	-0.453180	1.238329	0.912180
30.950	3.843918	0.265922	592.247190	5.259123	-7.306672	-0.448093	1.233720	0.887995
30.960	3.817089	0.155832	592.410046	5.132630	-7.290128	-0.443110	1.230588	0.866398
30.970	3.826185	0.039399	592.525862	5.021479	-7.282996	-0.437696	1.229144	0.847470
30.980	3.874590	-0.075976	592.592151	4.925969	-7.285911	-0.431020	1.229498	0.831258
30.990	3.956870	-0.181174	592.605210	4.845828	-7.298709	-0.422333	1.231631	0.817716
31.000	4.062099	-0.267263	592.560309	4.779689	-7.320326	-0.411469	1.235372	0.806617
31.010	4.178594	-0.327469	592.453179	4.724741	-7.348810	-0.399158	1.240403	0.797488
31.020	4.297797	-0.358797	592.282958	4.676822	-7.381506	-0.386907	1.246280	0.789626
31.030	4.415697	-0.362836	592.055043	4.631041	-7.415531	-0.376478	1.252507	0.782198
31.040	4.531524	-0.345569	591.781466	4.582719	-7.448403	-0.369204	1.258641	0.774394
31.050	4.644866	-0.316325	591.477751	4.528377	-7.478537	-0.365522	1.264382	0.765604
31.060	4.753041	-0.286101	591.157634	4.466538	-7.505290	-0.364951	1.269592	0.755558
31.070	4.850276	-0.265398	590.828625	4.398084	-7.528468	-0.366491	1.274222	0.744392
31.080	4.929230	-0.261743	590.491393	4.325922	-7.547558	-0.369171	1.278183	0.732597
31.090	4.984042	-0.277481	590.144602	4.253947	-7.561240	-0.372407	1.281252	0.720831
31.100	5.013206	-0.308855	589.794020	4.185670	-7.567622	-0.375999	1.283096	0.709683
31.110	5.020684	-0.347235	589.461371	4.123133	-7.565105	-0.379874	1.283393	0.699475
31.120	5.014627	-0.382392	589.186684	4.066554	-7.553257	-0.383764	1.281980	0.690198
31.130	5.004291	-0.406609	589.020242	4.014726	-7.533056	-0.387056	1.278913	0.681594
31.140	4.996612	-0.417816	589.005837	3.965832	-7.506336	-0.388931	1.274408	0.673310
31.150	4.994102	-0.420245	589.162393	3.918274	-7.474757	-0.388768	1.268709	0.665058
31.160	4.995056	-0.422212	589.472565	3.871261	-7.438849	-0.386624	1.261950	0.656733
31.170	4.995839	-0.432059	589.883800	3.825113	-7.397565	-0.383467	1.254072	0.648452
31.180	4.993910	-0.454238	590.321534	3.781213	-7.348547	-0.380941	1.244838	0.640534
31.190	4.989779	-0.487368	590.709035	3.741638	-7.289059	-0.380677	1.233951	0.633415
31.200	4.986582	-0.525023	590.986383	3.708553	-7.217223	-0.383456	1.221216	0.627519
31.210	4.987348	-0.558667	591.122564	3.683611	-7.132977	-0.388667	1.206683	0.623155
31.220	4.991512	-0.581278	591.118633	3.667522	-7.038241	-0.394386	1.190665	0.620438
31.230	4.992960	-0.590147	591.003611	3.659914	-6.936248	-0.398122	1.173639	0.619271
31.240	4.981110	-0.587772	590.826100	3.659528	-6.830530	-0.397878	1.156098	0.619392
31.250	4.944816	-0.580640	590.643712	3.664784	-6.724144	-0.393003	1.138443	0.620473
31.260	4.877360	-0.576507	590.511279	3.674465	-6.619333	-0.384389	1.120949	0.622251
31.270	4.780250	-0.581384	590.469007	3.688166	-6.517466	-0.373986	1.103778	0.624616
31.280	4.663964	-0.597439	590.532707	3.706305	-6.418958	-0.363939	1.086978	0.627621
31.290	4.545097	-0.622521	590.688997	3.729858	-6.323042	-0.355820	1.070452	0.631442
31.300	4.440948	-0.651157	590.898026	3.760123	-6.227463	-0.350242	1.053898	0.636340
31.310	4.363840	-0.676284	591.104075	3.798613	-6.128372	-0.346910	1.036767	0.642630
31.320	4.317352	-0.690887	591.250600	3.847040	-6.020744	-0.344983	1.018307	0.650662
31.330	4.295596	-0.689086	591.293632	3.907289	-5.899432	-0.343551	0.997716	0.660804
31.340	4.285390	-0.666605	591.208623	3.981310	-5.760516	-0.342021	0.974363	0.673419
31.350	4.270371	-0.620786	590.990271	4.070825	-5.602275	-0.340250	0.947947	0.688814
31.360	4.235640	-0.550490	590.648723	4.176794	-5.425266	-0.338409	0.918527	0.707154
31.370	4.171477	-0.456198	590.206227	4.298815	-5.231519	-0.336701	0.886388	0.728358
31.380	4.075179	-0.340406	589.696125	4.434818	-5.023408	-0.335162	0.851864	0.752051
31.390	3.950689	-0.208005	589.163007	4.581382	-4.802885	-0.333639	0.815205	0.777609
31.400	3.806291	-0.066171	588.660777	4.734627	-4.571349	-0.331916	0.776568	0.804305
31.410	3.651206	0.076498	588.245746	4.891276	-4.329863	-0.329852	0.736064	0.831502
31.420	3.492325	0.211569	587.965007	5.049420	-4.079280	-0.327435	0.693796	0.858796
31.430	3.332187	0.332697	587.844555	5.208679	-3.820116	-0.324765	0.649851	0.886064
31.440	3.168680	0.437269	587.883735	5.369777	-3.552443	-0.322024	0.604276	0.913408
31.450	2.996352	0.527085	588.060245	5.533778	-3.276127	-0.319476	0.557107	0.941022
31.460	2.808940	0.607631	588.343804	5.701360	-2.991415	-0.317423	0.508447	0.969052
31.470	2.602343	0.686210	588.710637	5.872413	-2.699584	-0.316128	0.458559	0.997504
31.480	2.376951	0.769782	589.150283	6.046002	-2.403300	-0.315723	0.407926	1.026224
31.490	2.138311	0.863371	589.661748	6.220493	-2.106553	-0.316222	0.357248	1.054926
31.500	1.895932	0.969373	590.243204	6.393536	-1.814175	-0.317607	0.307361	1.083204
31.510	1.660941	1.087407	590.882394	6.561860	-1.531110	-0.319892	0.259123	1.110519
31.520	1.443609	1.214188	591.552410	6.721120	-1.261686	-0.323057	0.213284	1.136183
31.530	1.251441	1.343328	592.213506	6.866194	-1.009121	-0.326936	0.170398	1.159412
31.540	1.088032	1.465696	592.819506	6.992043	-0.775344	-0.331231	0.130789	1.179456
31.550	0.952725	1.571038	593.326750	7.094904	-0.561004	-0.335731	0.094552	1.195784
31.560	0.841090	1.650730	593.702625	7.173318	-0.365498	-0.340585	0.061562	1.208234
31.570	0.746185	1.700549	593.929861	7.228555	-0.186967	-0.346335	0.031480	1.217072
31.580	0.660269	1.722097	594.004192	7.264288	-0.022410	-0.353572	0.003773	1.222935
31.590	0.576350	1.722189	593.927379	7.285789	0.131966	-0.362377	-0.022219	1.226714
31.600	0.489195	1.710510	593.701801	7.299001	0.280125	-0.371919	-0.047183	1.229405
31.610	0.396006	1.696631	593.332211	7.309695	0.425447	-0.380538	-0.071705	1.231973
31.620	0.297197	1.687699	592.834629	7.322755	0.569949	-0.386347	-0.096140	1.235210
31.630	0.197176	1.687675	592.246069	7.341628	0.713718	-0.388053	-0.120510	1.239625
31.640	0.104231	1.698133	591.626823	7.367978	0.854850	-0.385584	-0.144492	1.245376
