Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.200	3.276934	-3.251475	639.489532	2.870584	5.647383	0.442858	-0.883108	0.448887
37.210	3.241276	-3.204702	639.180973	2.879520	5.692309	0.447744	-0.890563	0.450501
37.220	3.179675	-3.160519	638.971562	2.881435	5.743280	0.452083	-0.898832	0.450949
37.230	3.101541	-3.126332	638.889770	2.878222	5.799303	0.455896	-0.907716	0.450504
37.240	3.016325	-3.105992	638.931238	2.872380	5.859623	0.459258	-0.917098	0.449560
37.250	2.931302	-3.099229	639.066311	2.866293	5.923684	0.462129	-0.926928	0.448513
37.260	2.851181	-3.102847	639.253867	2.861858	5.990711	0.464227	-0.937141	0.447687
37.270	2.778949	-3.112648	639.454524	2.860510	6.059129	0.465072	-0.947546	0.447336
37.280	2.716875	-3.124945	639.638514	2.863442	6.126255	0.464238	-0.957768	0.447666
37.290	2.666852	-3.137089	639.787395	2.871724	6.188603	0.461707	-0.967291	0.448856
37.300	2.630024	-3.147188	639.891930	2.886144	6.242748	0.458103	-0.975594	0.451036
37.310	2.606168	-3.153730	639.949371	2.906787	6.286383	0.454646	-0.982325	0.454221
37.320	2.593478	-3.155741	639.962027	2.932527	6.319033	0.452783	-0.987408	0.458235
37.330	2.589110	-3.153543	639.936998	2.960807	6.342068	0.453676	-0.991046	0.462672
37.340	2.590281	-3.149453	639.885725	2.988022	6.357992	0.457790	-0.993614	0.466962
37.350	2.595319	-3.147739	639.822395	3.010576	6.369389	0.464738	-0.995493	0.470533
37.360	2.604097	-3.153528	639.761355	3.026222	6.378069	0.473378	-0.996945	0.473024
37.370	2.617707	-3.170941	639.714247	3.035033	6.384844	0.482047	-0.998078	0.474436
37.380	2.637600	-3.201071	639.687413	3.039449	6.390006	0.488873	-0.998926	0.475146
37.390	2.664607	-3.240664	639.680009	3.043287	6.394169	0.492161	-0.999589	0.475751
37.400	2.698244	-3.282229	639.683699	3.050190	6.398921	0.490841	-1.000326	0.476828
37.410	2.736431	-3.315779	639.685021	3.062296	6.406787	0.484844	-1.001553	0.478719
37.420	2.775476	-3.331669	639.670475	3.079690	6.420436	0.475183	-1.003710	0.481449
37.430	2.810158	-3.323546	639.632878	3.100714	6.441504	0.463635	-1.007063	0.484765
37.440	2.834181	-3.290461	639.576609	3.122752	6.469632	0.452180	-1.011549	0.488253
37.450	2.841436	-3.237536	639.519176	3.143141	6.502246	0.442429	-1.016740	0.491485
37.460	2.828037	-3.174964	639.486941	3.160071	6.535289	0.435271	-1.021958	0.494157
37.470	2.794192	-3.115545	639.504981	3.173389	6.564644	0.430793	-1.026520	0.496226
37.480	2.744598	-3.071422	639.584794	3.184984	6.587629	0.428437	-1.029985	0.497977
37.490	2.686946	-3.050982	639.715898	3.198272	6.603875	0.427294	-1.032314	0.499952
37.500	2.629460	-3.056837	639.866078	3.216661	6.615230	0.426471	-1.033846	0.502708
37.510	2.579014	-3.085432	639.991234	3.241644	6.624740	0.425377	-1.035130	0.506514
37.520	2.540500	-3.128263	640.051451	3.271650	6.635193	0.423812	-1.036666	0.511154
37.530	2.516895	-3.174246	640.026613	3.302502	6.647855	0.421808	-1.038684	0.515994
37.540	2.508987	-3.212554	639.924328	3.329338	6.661995	0.419349	-1.041060	0.520271
37.550	2.514593	-3.235327	639.776393	3.348973	6.675364	0.416192	-1.043390	0.523460
37.560	2.528232	-3.239590	639.625789	3.361348	6.685335	0.411942	-1.045195	0.525518
37.570	2.542357	-3.227796	639.510650	3.369332	6.690119	0.406355	-1.046131	0.526861
37.580	2.550108	-3.206680	639.452062	3.377083	6.689529	0.399656	-1.046135	0.528121
37.590	2.548195	-3.184823	639.449849	3.388000	6.684994	0.392632	-1.045429	0.529830
37.600	2.538289	-3.169839	639.486754	3.403403	6.678848	0.386403	-1.044408	0.532208
37.610	2.526075	-3.166168	639.538328	3.422475	6.673241	0.381982	-1.043447	0.535148
37.620	2.518359	-3.174111	639.583877	3.443214	6.669167	0.379888	-1.042735	0.538352
37.630	2.519654	-3.190215	639.613604	3.463719	6.666078	0.380028	-1.042204	0.541533
37.640	2.529939	-3.208644	639.628953	3.483124	6.662238	0.381836	-1.041579	0.544554
37.650	2.544620	-3.222944	639.636961	3.501807	6.655705	0.384523	-1.040544	0.547468
37.660	2.556561	-3.227692	639.643204	3.520978	6.645493	0.387284	-1.038937	0.550460
37.670	2.559167	-3.219826	639.648546	3.541987	6.632332	0.389474	-1.036871	0.553740
37.680	2.549291	-3.199541	639.651276	3.565700	6.618549	0.390786	-1.034712	0.557444
37.690	2.528807	-3.170455	639.651325	3.592140	6.607050	0.391346	-1.032914	0.561578
37.700	2.504055	-3.138760	639.652134	3.620502	6.599923	0.391610	-1.031799	0.566011
37.710	2.483231	-3.111480	639.658925	3.649597	6.597412	0.392002	-1.031395	0.570554
37.720	2.472931	-3.094425	639.675406	3.678573	6.597781	0.392511	-1.031426	0.575069
37.730	2.475544	-3.090544	639.701100	3.707421	6.598063	0.392534	-1.031429	0.579555
37.740	2.488679	-3.099221	639.730059	3.736923	6.595233	0.391171	-1.030940	0.584141
37.750	2.506762	-3.116738	639.751632	3.768088	6.587286	0.387838	-1.029663	0.588992
37.760	2.523974	-3.137747	639.754585	3.801557	6.573891	0.382837	-1.027564	0.594221
37.770	2.537010	-3.157142	639.734221	3.837364	6.556519	0.377505	-1.024882	0.599837
37.780	2.546107	-3.171425	639.698597	3.875029	6.538048	0.373788	-1.022051	0.605759
37.790	2.553628	-3.178941	639.668542	3.913727	6.521845	0.373446	-1.019566	0.611837
37.800	2.561247	-3.179163	639.669346	3.952327	6.510508	0.377302	-1.017793	0.617870
37.810	2.567992	-3.171875	639.717392	3.989264	6.504689	0.384956	-1.016807	0.623598
37.820	2.570847	-3.157025	639.808758	4.022478	6.502569	0.395063	-1.016330	0.628700
37.830	2.567451	-3.135270	639.916475	4.049672	6.500296	0.405954	-1.015804	0.632844
37.840	2.558613	-3.108614	639.999145	4.068981	6.493243	0.416231	-1.014571	0.635779
37.850	2.548688	-3.080535	640.017733	4.079786	6.477622	0.425065	-1.012100	0.637449
37.860	2.543639	-3.055395	639.952761	4.083193	6.451860	0.432229	-1.008178	0.638046
37.870	2.548217	-3.037307	639.813509	4.081860	6.417214	0.437973	-1.002982	0.637977
37.880	2.563966	-3.028869	639.634704	4.079239	6.377338	0.442863	-0.997028	0.637745
37.890	2.588982	-3.030174	639.462467	4.078588	6.337003	0.447557	-0.990989	0.637815
37.900	2.619303	-3.038512	639.336625	4.082145	6.300557	0.452520	-0.985484	0.638497
37.910	2.650947	-3.049102	639.278108	4.090702	6.270764	0.457748	-0.980913	0.639894
37.920	2.681460	-3.056799	639.286958	4.103721	6.248296	0.462654	-0.977385	0.641922
37.930	2.710243	-3.058072	639.350258	4.119936	6.231812	0.466235	-0.974710	0.644394
37.940	2.737705	-3.052294	639.453561	4.138174	6.218471	0.467528	-0.972466	0.647142
37.950	2.764039	-3.041800	639.587832	4.158005	6.204769	0.466171	-0.970120	0.650107
37.960	2.788760	-3.030920	639.747695	4.179851	6.187523	0.462765	-0.967182	0.653359
37.970	2.811569	-3.024564	639.923546	4.204539	6.164646	0.458767	-0.963341	0.657038
37.980	2.833814	-3.026814	640.094580	4.232564	6.135348	0.455887	-0.958506	0.661240
37.990	2.859107	-3.039787	640.228924	4.263515	6.099733	0.455306	-0.952742	0.665936
38.000	2.892212	-3.062899	640.292540	4.296019	6.058118	0.457134	-0.946148	0.670946
38.010	2.936746	-3.092802	640.263646	4.328229	6.010613	0.460391	-0.938772	0.676007
38.020	2.993239	-3.124203	640.145549	4.358529	5.957264	0.463497	-0.930611	0.680865
38.030	3.058791	-3.151426	639.969751	4.386038	5.898646	0.464970	-0.921707	0.685351
38.040	3.128347	-3.170020	639.785510	4.410690	5.836452	0.464020	-0.912251	0.689401
38.050	3.196591	-3.177630	639.640216	4.432985	5.773677	0.460783	-0.902644	0.693043
38.060	3.259323	-3.173899	639.561126	4.453634	5.714229	0.456163	-0.893461	0.696358
38.070	3.313654	-3.159907	639.548010	4.473281	5.662130	0.451393	-0.885333	0.699444
38.080	3.357123	-3.137832	639.578971	4.492397	5.620583	0.447544	-0.878794	0.702399
38.090	3.386555	-3.110986	639.624262	4.511351	5.591237	0.445211	-0.874144	0.705313
38.100	3.397770	-3.083724	639.660157	4.530609	5.573971	0.444452	-0.871396	0.708284
38.110	3.386846	-3.060640	639.676893	4.550906	5.567252	0.444938	-0.870322	0.711438
38.120	3.352571	-3.045073	639.678684	4.573170	5.568785	0.446177	-0.870560	0.714917
38.130	3.298603	-3.037649	639.677387	4.598198	5.576067	0.447683	-0.871700	0.718831
38.140	3.233613	-3.035765	639.683528	4.626312	5.586600	0.449029	-0.873338	0.723219
38.150	3.168673	-3.034563	639.698675	4.657155	5.597967	0.449808	-0.875094	0.728023
38.160	3.112881	-3.029170	639.712211	4.689620	5.608059	0.449574	-0.876653	0.733083
38.170	3.069573	-3.017175	639.704312	4.721851	5.615525	0.447836	-0.877831	0.738130
38.180	3.035429	-3.000009	639.655140	4.751469	5.620123	0.444155	-0.878618	0.742817
38.190	3.003103	-2.982485	639.557148	4.776206	5.622638	0.438318	-0.879145	0.746799
38.200	2.965859	-2.970831	639.424153	4.794839	5.624352	0.430530	-0.879596	0.749868
38.210	2.921466	-2.970333	639.290891	4.807908	5.626344	0.421512	-0.880091	0.752069
38.220	2.873302	-2.983615	639.201531	4.817643	5.628956	0.412404	-0.880623	0.753697
38.230	2.828512	-3.009978	639.192102	4.826992	5.631558	0.404423	-0.881043	0.755171
38.240	2.794580	-3.045601	639.275331	4.838308	5.632607	0.398413	-0.881093	0.756843
38.250	2.776109	-3.084333	639.435010	4.852504	5.629968	0.394528	-0.880460	0.758874
38.260	2.773066	-3.118928	639.632127	4.869110	5.621483	0.392282	-0.878862	0.761236
38.270	2.781052	-3.142669	639.819605	4.887023	5.605737	0.390917	-0.876143	0.763813
38.280	2.793343	-3.151127	639.959131	4.905389	5.582747	0.389824	-0.872360	0.766516
38.290	2.803671	-3.143403	640.032818	4.924095	5.554296	0.388732	-0.867814	0.769350
38.300	2.808491	-3.122107	640.044837	4.943725	5.523629	0.387599	-0.863007	0.772403
38.310	2.807759	-3.091894	640.013342	4.965106	5.494499	0.386407	-0.858498	0.775782
38.320	2.804058	-3.057508	639.958449	4.988679	5.469842	0.385074	-0.854718	0.779532
38.330	2.800773	-3.022765	639.893387	5.013974	5.450651	0.383545	-0.851806	0.783564
38.340	2.800543	-2.991052	639.822355	5.039408	5.435567	0.381972	-0.849543	0.787626
38.350	2.804919	-2.966498	639.743940	5.062609	5.421395	0.380804	-0.847432	0.791349
38.360	2.815128	-2.954361	639.656578	5.081261	5.404248	0.380682	-0.844867	0.794373
38.370	2.832856	-2.959931	639.563143	5.094243	5.380824	0.382166	-0.841328	0.796519
38.380	2.859972	-2.986316	639.473314	5.102524	5.349305	0.385453	-0.836517	0.797926
38.390	2.897060	-3.032023	639.402844	5.109294	5.309643	0.390225	-0.830407	0.799073
38.400	2.941765	-3.089439	639.368796	5.119082	5.263273	0.395699	-0.823198	0.800646
38.410	2.988319	-3.145417	639.381452	5.136167	5.212500	0.400843	-0.815241	0.803302
38.420	3.028885	-3.184707	639.436984	5.162992	5.159844	0.404714	-0.806936	0.807428
38.430	3.056106	-3.195349	639.516050	5.199314	5.107525	0.406865	-0.798655	0.813008
38.440	3.065441	-3.173504	639.590320	5.242486	5.057213	0.407666	-0.790696	0.819663
38.450	3.056202	-3.125238	639.634155	5.288705	5.010013	0.408371	-0.783262	0.826833
38.460	3.031150	-3.064428	639.636045	5.334592	4.966525	0.410785	-0.776461	0.834004
38.470	2.995301	-3.007901	639.604669	5.378421	4.926802	0.416606	-0.770289	0.840898
38.480	2.954736	-2.969762	639.566698	5.420523	4.890273	0.426695	-0.764623	0.847531
38.490	2.915817	-2.956814	639.556537	5.462833	4.855793	0.440661	-0.759244	0.854159
38.500	2.884852	-2.966422	639.601273	5.507843	4.821904	0.456952	-0.753892	0.861137
38.510	2.867900	-2.987488	639.706409	5.557402	4.787194	0.473389	-0.748342	0.868743
38.520	2.870260	-3.004407	639.849135	5.611775	4.750585	0.487836	-0.742454	0.877047
38.530	2.895307	-3.002836	639.984038	5.669283	4.711473	0.498710	-0.736186	0.885848
38.540	2.942824	-2.975246	640.060519	5.726629	4.669772	0.505202	-0.729583	0.894701
38.550	3.007696	-2.924080	640.044229	5.779725	4.625900	0.507208	-0.722747	0.903020
38.560	3.080149	-2.861144	639.931875	5.824722	4.580646	0.505132	-0.715802	0.910210
38.570	3.148086	-2.803341	639.752580	5.858976	4.534803	0.499702	-0.708837	0.915819
38.580	3.200691	-2.766349	639.556376	5.881833	4.488689	0.491897	-0.701844	0.919674
38.590	3.231646	-2.758687	639.396060	5.895081	4.441928	0.482917	-0.694707	0.921976
38.600	3.240609	-2.778458	639.310301	5.902803	4.393847	0.474071	-0.687279	0.923308
38.610	3.232645	-2.814079	639.314332	5.910501	4.344411	0.466530	-0.679542	0.924506
38.620	3.216136	-2.848784	639.400370	5.923724	4.295110	0.461044	-0.671740	0.926450
38.630	3.199848	-2.867156	639.544779	5.946681	4.249101	0.457771	-0.664395	0.929830
38.640	3.189938	-2.861014	639.716656	5.981252	4.210213	0.456347	-0.658137	0.934985
38.650	3.187900	-2.832240	639.884576	6.026685	4.181151	0.456204	-0.653423	0.941839
38.660	3.190475	-2.791545	640.021387	6.080033	4.161791	0.456987	-0.650258	0.949973
38.670	3.191751	-2.753868	640.107797	6.137067	4.148509	0.458788	-0.648095	0.958755
38.680	3.186535	-2.732461	640.134864	6.193342	4.135042	0.462028	-0.645964	0.967506
38.690	3.173358	-2.734123	640.105145	6.245164	4.114586	0.467042	-0.642798	0.975647
38.700	3.155683	-2.757433	640.031911	6.290339	4.082251	0.473645	-0.637820	0.982816
38.710	3.140881	-2.794311	639.935312	6.328596	4.036765	0.480951	-0.630808	0.988943
38.720	3.137611	-2.833554	639.835381	6.361526	3.980670	0.487525	-0.622140	0.994244
38.730	3.152967	-2.864312	639.744819	6.392017	3.918937	0.491755	-0.612578	0.999151
38.740	3.190549	-2.878142	639.666267	6.423357	3.856676	0.492238	-0.602920	1.004173
38.750	3.249827	-2.869711	639.596133	6.458392	3.796996	0.488104	-0.593655	1.009761
38.760	3.326436	-2.837005	639.531891	6.499056	3.740012	0.479260	-0.584805	1.016221
38.770	3.413102	-2.781558	639.477084	6.546286	3.683309	0.466544	-0.575988	1.023694
38.780	3.501238	-2.708490	639.440347	6.600027	3.623477	0.451692	-0.566664	1.032157
38.790	3.583117	-2.625816	639.429631	6.659135	3.557793	0.437008	-0.556401	1.041418
38.800	3.653999	-2.542845	639.446798	6.721343	3.485222	0.424783	-0.545037	1.051118
38.810	3.713325	-2.467952	639.487210	6.783649	3.406402	0.416638	-0.532677	1.060795
38.820	3.764560	-2.406516	639.543985	6.843237	3.322893	0.413075	-0.519572	1.070018
38.830	3.813840	-2.359815	639.611868	6.898606	3.236243	0.413396	-0.505970	1.078561
38.840	3.867960	-2.325215	639.686450	6.950338	3.147373	0.415975	-0.492018	1.086523
38.850	3.932315	-2.297369	639.759861	7.000970	3.056511	0.418774	-0.477759	1.094312
38.860	4.009546	-2.269889	639.818092	7.053861	2.963564	0.419917	-0.463189	1.102479
38.870	4.099481	-2.237057	639.843670	7.111475	2.868617	0.418130	-0.448331	1.111439
38.880	4.200190	-2.195362	639.822607	7.173881	2.772222	0.412915	-0.433280	1.121230
38.890	4.309185	-2.144789	639.751291	7.238198	2.675398	0.404436	-0.418193	1.131408
38.900	4.423783	-2.089529	639.639315	7.299328	2.579527	0.393252	-0.403278	1.141163
38.910	4.540531	-2.037520	639.506765	7.351715	2.486389	0.380083	-0.388798	1.149591
38.920	4.654370	-1.998377	639.377392	7.391345	2.398376	0.365706	-0.375111	1.156022
38.930	4.758425	-1.980174	639.271137	7.417035	2.318738	0.350957	-0.362716	1.160233
38.940	4.844845	-1.986391	639.199556	7.430346	2.251595	0.336684	-0.352252	1.162445
38.950	4.906442	-2.014406	639.165545	7.434167	2.201572	0.323587	-0.344445	1.163105
38.960	4.938404	-2.056074	639.166168	7.430716	2.173052	0.312023	-0.339982	1.162564
38.970	4.939303	-2.100164	639.196312	7.420053	2.169192	0.301944	-0.339362	1.160841
38.980	4.910993	-2.135951	639.251408	7.399945	2.191020	0.293090	-0.342748	1.157595
38.990	4.857463	-2.156919	639.328440	7.367201	2.236938	0.285324	-0.349889	1.152334
39.000	4.783199	-2.163269	639.425137	7.319769	2.302904	0.278867	-0.360152	1.144742
39.010	4.691933	-2.162153	639.537805	7.258433	2.383258	0.274237	-0.372653	1.134950
39.020	4.586451	-2.165374	639.658956	7.187099	2.471882	0.271930	-0.386438	1.123583
39.030	4.469412	-2.185417	639.776568	7.111482	2.563230	0.272013	-0.400645	1.111557
39.040	4.344535	-2.231321	639.876218	7.036890	2.652871	0.273907	-0.414591	1.099727
39.050	4.217364	-2.305961	639.945019	6.966299	2.737520	0.276470	-0.427774	1.088578
39.060	4.095054	-2.405556	639.974360	6.899624	2.814861	0.278384	-0.439840	1.078109
39.070	3.985141	-2.521040	639.959558	6.834461	2.883465	0.278665	-0.450570	1.067952
39.080	3.893772	-2.640346	639.898021	6.767831	2.942871	0.277032	-0.459897	1.057642
39.090	3.824176	-2.750926	639.789414	6.698089	2.993626	0.273950	-0.467908	1.046921
39.100	3.776074	-2.842246	639.639416	6.626106	3.037098	0.270315	-0.474814	1.035913
39.110	3.746210	-2.907863	639.464877	6.555273	3.074973	0.267047	-0.480867	1.025118
39.120	3.729674	-2.946505	639.296009	6.490423	3.108628	0.264833	-0.486258	1.015245
39.130	3.721364	-2.961848	639.172147	6.436160	3.138749	0.264154	-0.491065	1.006953
39.140	3.717070	-2.961108	639.131086	6.395304	3.165464	0.265436	-0.495276	1.000625
39.150	3.713969	-2.952857	639.195986	6.368097	3.188908	0.269112	-0.498894	0.996267
39.160	3.710593	-2.944674	639.365652	6.352487	3.209753	0.275475	-0.502022	0.993561
39.170	3.706494	-2.941296	639.612497	6.345177	3.229237	0.284418	-0.504874	0.992035
39.180	3.701944	-2.943833	639.889024	6.342722	3.248633	0.295243	-0.507687	0.991222
39.190	3.697888	-2.950198	640.139905	6.342043	3.268464	0.306730	-0.510586	0.990728
39.200	3.696070	-2.956393	640.314817	6.340338	3.287966	0.317487	-0.513492	0.990191
39.210	3.698909	-2.958092	640.378177	6.334955	3.305183	0.326476	-0.516130	0.989252
39.220	3.708782	-2.952081	640.314726	6.323787	3.317809	0.333462	-0.518153	0.987606
39.230	3.726901	-2.937288	640.131733	6.306161	3.324491	0.339106	-0.519345	0.985135
39.240	3.752340	-2.915155	639.858191	6.283525	3.325958	0.344611	-0.519796	0.982018
39.250	3.781685	-2.889222	639.540444	6.259144	3.325320	0.351081	-0.519955	0.978694
39.260	3.809370	-2.864052	639.233958	6.236712	3.327322	0.358994	-0.520517	0.975654
39.270	3.828730	-2.843987	638.992448	6.218674	3.336887	0.368074	-0.522211	0.973200
39.280	3.833838	-2.832205	638.856899	6.205289	3.357588	0.377617	-0.525562	0.971311
39.290	3.821869	-2.830229	638.847237	6.194899	3.390666	0.386961	-0.530748	0.969700
39.300	3.794949	-2.837805	638.958445	6.185005	3.434840	0.395811	-0.537569	0.967982
39.310	3.760217	-2.853213	639.161735	6.173400	3.486857	0.404232	-0.545536	0.965859
39.320	3.727708	-2.873991	639.410796	6.158822	3.542462	0.412431	-0.554020	0.963203
39.330	3.707021	-2.897743	639.652626	6.141027	3.597450	0.420511	-0.562407	0.960057
39.340	3.704310	-2.922421	639.841027	6.120477	3.648493	0.428386	-0.570219	0.956562
39.350	3.720674	-2.945873	639.948799	6.097869	3.693623	0.435926	-0.577175	0.952868
39.360	3.752224	-2.965348	639.973903	6.073836	3.732369	0.443209	-0.583206	0.949076
39.370	3.791570	-2.977925	639.936828	6.048970	3.765590	0.450688	-0.588432	0.945245
39.380	3.830236	-2.982055	639.870510	6.024080	3.795121	0.459060	-0.593108	0.941453
39.390	3.861284	-2.979150	639.807861	6.000360	3.823333	0.468834	-0.597575	0.937838
39.400	3.881235	-2.973681	639.772470	5.979195	3.852688	0.479809	-0.602197	0.934582
39.410	3.890501	-2.971258	639.775170	5.961614	3.885347	0.490794	-0.607299	0.931829
39.420	3.892127	-2.975694	639.815361	5.947679	3.922907	0.499832	-0.613131	0.929593
39.430	3.889462	-2.986837	639.883943	5.936133	3.966339	0.504880	-0.619853	0.927689
39.440	3.883996	-3.000374	639.965234	5.924479	4.016135	0.504688	-0.627555	0.925750
39.450	3.874547	-3.009648	640.037577	5.909485	4.072535	0.499434	-0.636296	0.923303
39.460	3.858179	-3.008493	640.074950	5.887994	4.135671	0.490764	-0.646123	0.919891
39.470	3.832140	-2.993885	640.052353	5.857866	4.205491	0.481151	-0.657054	0.915217
39.480	3.795452	-2.967524	639.954960	5.818804	4.281589	0.472878	-0.669045	0.909252
39.490	3.749106	-2.936028	639.787345	5.772723	4.363139	0.467199	-0.681967	0.902288
39.500	3.694953	-2.909651	639.577585	5.723343	4.449073	0.464064	-0.695627	0.894863
39.510	3.634425	-2.899654	639.372369	5.675017	4.538411	0.462467	-0.709823	0.887592
39.520	3.568248	-2.914798	639.222886	5.631185	4.630534	0.461123	-0.724401	0.880942
39.530	3.497303	-2.957950	639.166200	5.593185	4.725229	0.459063	-0.739280	0.875075
39.540	3.423783	-3.024297	639.210501	5.560055	4.822443	0.455910	-0.754437	0.869832
39.550	3.351481	-3.102378	639.332244	5.529449	4.921896	0.451790	-0.769850	0.864879
39.560	3.284762	-3.177953	639.487693	5.499054	5.022792	0.447033	-0.785440	0.859916
39.570	3.226794	-3.239073	639.632850	5.467676	5.123821	0.441896	-0.801057	0.854815
39.580	3.178359	-3.280085	639.740386	5.435514	5.223404	0.436469	-0.816488	0.849644
39.590	3.138115	-3.302902	639.804939	5.403762	5.319949	0.430751	-0.831495	0.844595
39.600	3.104021	-3.315180	639.836687	5.373923	5.411950	0.424787	-0.845833	0.839890
