Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.600	1.230959	0.740730	469.013244	-2.343713	21.376567	-0.506840	-4.557775	-0.499711
36.610	1.201663	0.744766	469.212894	-2.349929	21.415643	-0.497031	-4.564163	-0.500824
36.620	1.177113	0.744957	469.343431	-2.356819	21.450820	-0.489624	-4.570389	-0.502152
36.630	1.156922	0.741084	469.378873	-2.364139	21.479004	-0.485890	-4.576048	-0.503674
36.640	1.142531	0.733934	469.317295	-2.371775	21.497832	-0.486292	-4.580661	-0.505367
36.650	1.136620	0.723884	469.180806	-2.380216	21.506693	-0.490673	-4.583882	-0.507313
36.660	1.141785	0.709665	469.008758	-2.390512	21.507215	-0.498401	-4.585675	-0.509694
36.670	1.159176	0.688482	468.846266	-2.403790	21.502859	-0.508441	-4.586335	-0.512703
36.680	1.187869	0.657750	468.731514	-2.420686	21.497782	-0.519415	-4.586374	-0.516433
36.690	1.225273	0.617359	468.685691	-2.441102	21.495520	-0.529745	-4.586340	-0.520840
36.700	1.268164	0.570802	468.709002	-2.464421	21.498034	-0.537918	-4.586648	-0.525789
36.710	1.313541	0.524307	468.784345	-2.489885	21.505389	-0.542846	-4.587480	-0.531137
36.720	1.358733	0.484492	468.886512	-2.516716	21.516005	-0.544207	-4.588745	-0.536743
36.730	1.400896	0.455882	468.991640	-2.543929	21.527278	-0.542558	-4.590120	-0.542425
36.740	1.436566	0.439460	469.082074	-2.570231	21.536359	-0.539113	-4.591171	-0.547928
36.750	1.461895	0.432817	469.145677	-2.594307	21.541007	-0.535243	-4.591539	-0.552985
36.760	1.473628	0.431757	469.172790	-2.615362	21.540313	-0.531973	-4.591126	-0.557441
36.770	1.470333	0.432551	469.155252	-2.633420	21.535021	-0.529697	-4.590169	-0.561311
36.780	1.453216	0.433644	469.089186	-2.649024	21.527232	-0.528218	-4.589155	-0.564716
36.790	1.425963	0.436075	468.979171	-2.662534	21.519597	-0.526997	-4.588604	-0.567730
36.800	1.393582	0.442651	468.839951	-2.673592	21.514407	-0.525479	-4.588859	-0.570257
36.810	1.360865	0.456584	468.694240	-2.681191	21.513049	-0.523347	-4.589996	-0.572056
36.820	1.331273	0.480155	468.568411	-2.684245	21.516033	-0.520636	-4.591866	-0.572861
36.830	1.306614	0.513672	468.488431	-2.682251	21.523403	-0.517673	-4.594223	-0.572533
36.840	1.287327	0.554916	468.476100	-2.675611	21.535100	-0.514884	-4.596841	-0.571131
36.850	1.273091	0.599329	468.543922	-2.665458	21.550960	-0.512535	-4.599560	-0.568881
36.860	1.263583	0.641015	468.688356	-2.653105	21.570382	-0.510517	-4.602287	-0.566070
36.870	1.259132	0.674264	468.884555	-2.639452	21.591920	-0.508316	-4.604954	-0.562921
36.880	1.260899	0.695045	469.087304	-2.624759	21.613075	-0.505224	-4.607474	-0.559546
36.890	1.270447	0.701990	469.240500	-2.609028	21.630429	-0.500728	-4.609668	-0.556011
36.900	1.289005	0.696599	469.292661	-2.592839	21.640223	-0.494861	-4.611243	-0.552499
36.910	1.316760	0.682742	469.212740	-2.578089	21.639415	-0.488363	-4.611856	-0.549450
36.920	1.352308	0.665787	469.001081	-2.568020	21.626957	-0.482525	-4.611281	-0.547551
36.930	1.392242	0.651639	468.692371	-2.566305	21.604766	-0.478763	-4.609583	-0.547546
36.940	1.431016	0.645661	468.348868	-2.575598	21.577843	-0.478039	-4.607216	-0.549932
36.950	1.461448	0.651309	468.044316	-2.596315	21.553373	-0.480350	-4.604986	-0.554716
36.960	1.476216	0.668592	467.843017	-2.626240	21.539056	-0.484530	-4.603907	-0.561351
36.970	1.470030	0.693059	467.781571	-2.661081	21.541129	-0.488560	-4.604955	-0.568873
36.980	1.441447	0.716353	467.859622	-2.695713	21.562572	-0.490334	-4.608770	-0.576180
36.990	1.393291	0.728782	468.042046	-2.725720	21.601952	-0.488593	-4.615387	-0.582366
37.000	1.331563	0.723125	468.271214	-2.748777	21.653282	-0.483526	-4.624090	-0.587005
37.010	1.263662	0.697798	468.485008	-2.765286	21.707156	-0.476710	-4.633479	-0.590261
37.020	1.196810	0.657569	468.634269	-2.777900	21.753029	-0.470368	-4.641792	-0.592765
37.030	1.137032	0.611377	468.693536	-2.790095	21.782063	-0.466342	-4.647400	-0.595292
37.040	1.088602	0.568454	468.662509	-2.804568	21.789603	-0.465333	-4.649316	-0.598419
37.050	1.053676	0.534794	468.560449	-2.822305	21.776415	-0.466789	-4.647515	-0.602335
37.060	1.031961	0.511578	468.418306	-2.842720	21.748205	-0.469385	-4.642902	-0.606876
37.070	1.020592	0.495905	468.271836	-2.864471	21.713553	-0.471741	-4.636955	-0.611711
37.080	1.014749	0.483060	468.155664	-2.886303	21.681025	-0.472987	-4.631157	-0.616526
37.090	1.009401	0.468989	468.096970	-2.907410	21.656549	-0.473001	-4.626509	-0.621113
37.100	1.001783	0.451937	468.109019	-2.927267	21.641961	-0.472356	-4.623274	-0.625339
37.110	0.993271	0.432585	468.186836	-2.945196	21.635052	-0.472082	-4.621029	-0.629064
37.120	0.989197	0.412677	468.307519	-2.960054	21.630838	-0.473323	-4.618939	-0.632075
37.130	0.996176	0.393055	468.436197	-2.970355	21.623466	-0.476907	-4.616096	-0.634100
37.140	1.018166	0.372737	468.536624	-2.974850	21.608073	-0.482926	-4.611822	-0.634924
37.150	1.053585	0.350011	468.583504	-2.973219	21.582091	-0.490538	-4.605815	-0.634512
37.160	1.095356	0.324716	468.571924	-2.966407	21.545643	-0.498223	-4.598151	-0.633074
37.170	1.134063	0.299602	468.519284	-2.956336	21.500989	-0.504452	-4.589136	-0.630996
37.180	1.162531	0.279307	468.458006	-2.945150	21.451200	-0.508425	-4.579108	-0.628690
37.190	1.179420	0.267375	468.422010	-2.934377	21.398595	-0.510445	-4.568230	-0.626439
37.200	1.190115	0.263369	468.433203	-2.924381	21.343694	-0.511682	-4.556401	-0.624290
37.210	1.204652	0.262298	468.494110	-2.914345	21.285288	-0.513491	-4.543342	-0.622067
37.220	1.233705	0.257064	468.589397	-2.902815	21.221651	-0.516675	-4.528837	-0.619479
37.230	1.284410	0.242673	468.694544	-2.888543	21.152198	-0.521132	-4.513003	-0.616295
37.240	1.357761	0.219662	468.786760	-2.871114	21.078599	-0.526006	-4.496415	-0.612456
37.250	1.448631	0.194585	468.853145	-2.850980	21.004660	-0.530181	-4.480008	-0.608075
37.260	1.548250	0.177177	468.893255	-2.828955	20.934969	-0.532699	-4.464762	-0.603326
37.270	1.647815	0.175800	468.916056	-2.805610	20.873005	-0.532895	-4.451331	-0.598318
37.280	1.741477	0.193735	468.933204	-2.780972	20.819663	-0.530317	-4.439793	-0.593042
37.290	1.827398	0.228060	468.951686	-2.754683	20.772953	-0.524694	-4.429657	-0.587413
37.300	1.906797	0.271236	468.969448	-2.726331	20.729094	-0.516124	-4.420137	-0.581345
37.310	1.981991	0.314316	468.976830	-2.695696	20.684489	-0.505355	-4.410557	-0.574804
37.320	2.054735	0.350375	468.963434	-2.662836	20.637641	-0.493906	-4.400693	-0.567813
37.330	2.125499	0.376949	468.925993	-2.628245	20.590111	-0.483804	-4.390909	-0.560482
37.340	2.193488	0.396620	468.871859	-2.593137	20.546132	-0.476976	-4.382036	-0.553059
37.350	2.256849	0.415491	468.815852	-2.559615	20.511134	-0.474535	-4.375094	-0.545975
37.360	2.312835	0.440157	468.772779	-2.530374	20.489833	-0.476333	-4.370952	-0.539787
37.370	2.358123	0.474588	468.750419	-2.507875	20.484623	-0.481016	-4.370049	-0.535013
37.380	2.389555	0.518308	468.747301	-2.493388	20.494837	-0.486574	-4.372257	-0.531926
37.390	2.405169	0.566541	468.756578	-2.486387	20.517119	-0.491110	-4.376924	-0.530422
37.400	2.405052	0.612032	468.773432	-2.484627	20.546694	-0.493469	-4.383076	-0.530027
37.410	2.391480	0.647661	468.800835	-2.484789	20.579051	-0.493464	-4.389721	-0.530031
37.420	2.368052	0.668686	468.849657	-2.483398	20.611377	-0.491668	-4.396159	-0.529679
37.430	2.337971	0.673798	468.933344	-2.477640	20.643205	-0.488977	-4.402162	-0.528357
37.440	2.302226	0.664917	469.060945	-2.465963	20.676037	-0.486229	-4.407964	-0.525723
37.450	2.258670	0.646207	469.231719	-2.448395	20.712110	-0.484059	-4.414047	-0.521788
37.460	2.202795	0.622787	469.431433	-2.426609	20.752778	-0.482949	-4.420833	-0.516925
37.470	2.130104	0.599322	469.629686	-2.403610	20.797167	-0.483253	-4.428418	-0.511810
37.480	2.038972	0.578772	469.780497	-2.383028	20.841805	-0.485047	-4.436499	-0.507264
37.490	1.932425	0.561901	469.830352	-2.368152	20.881623	-0.487895	-4.444503	-0.504044
37.500	1.817953	0.548046	469.734585	-2.361033	20.911978	-0.490829	-4.451871	-0.502631
37.510	1.705665	0.536755	469.476320	-2.361948	20.930658	-0.492701	-4.458299	-0.503103
37.520	1.605906	0.529107	469.078847	-2.369344	20.938793	-0.492761	-4.463811	-0.505106
37.530	1.527312	0.527702	468.605116	-2.380274	20.940249	-0.491054	-4.468634	-0.507949
37.540	1.475700	0.535284	468.144077	-2.391219	20.939985	-0.488355	-4.472979	-0.510787
37.550	1.453547	0.552789	467.788420	-2.399107	20.942276	-0.485713	-4.476869	-0.512862
37.560	1.459641	0.577812	467.610373	-2.402210	20.949573	-0.483912	-4.480134	-0.513721
37.570	1.488805	0.604199	467.642536	-2.400620	20.962270	-0.483197	-4.482541	-0.513345
37.580	1.532177	0.623150	467.869663	-2.396089	20.979147	-0.483327	-4.483973	-0.512127
37.590	1.578645	0.625828	468.234056	-2.391275	20.997998	-0.483821	-4.484509	-0.510701
37.600	1.617442	0.606824	468.652176	-2.388646	21.016079	-0.484164	-4.484366	-0.509684
37.610	1.641022	0.567078	469.036089	-2.389406	21.030404	-0.483865	-4.483750	-0.509429
37.620	1.646909	0.514570	469.313404	-2.392874	21.038146	-0.482426	-4.482750	-0.509867
37.630	1.637665	0.461921	469.442337	-2.396650	21.037321	-0.479399	-4.481343	-0.510531
37.640	1.619038	0.421661	469.420211	-2.397656	21.027586	-0.474604	-4.479480	-0.510770
37.650	1.597272	0.401405	469.282815	-2.393692	21.010724	-0.468409	-4.477199	-0.510075
37.660	1.576798	0.401374	469.092563	-2.384775	20.990416	-0.461832	-4.474685	-0.508380
37.670	1.559342	0.415306	468.917667	-2.373535	20.971278	-0.456338	-4.472273	-0.506173
37.680	1.544726	0.433854	468.809702	-2.364437	20.957539	-0.453349	-4.470372	-0.504349
37.690	1.532601	0.448470	468.788000	-2.362196	20.951911	-0.453703	-4.469379	-0.503894
37.700	1.523679	0.454094	468.835967	-2.370073	20.954975	-0.457294	-4.469575	-0.505523
37.710	1.519443	0.450050	468.909715	-2.388765	20.965149	-0.463072	-4.471042	-0.509430
37.720	1.520752	0.439473	468.955766	-2.416267	20.979183	-0.469357	-4.473595	-0.515244
37.730	1.526695	0.427759	468.932059	-2.448706	20.993132	-0.474294	-4.476796	-0.522188
37.740	1.534759	0.420426	468.824819	-2.481670	21.003673	-0.476300	-4.480069	-0.529338
37.750	1.542243	0.420842	468.654374	-2.511351	21.009352	-0.474447	-4.482910	-0.535864
37.760	1.547934	0.428641	468.467201	-2.535128	21.011164	-0.468763	-4.485087	-0.541154
37.770	1.553012	0.439768	468.317811	-2.551559	21.012151	-0.460321	-4.486729	-0.544835
37.780	1.560646	0.448333	468.248377	-2.560071	21.016181	-0.450960	-4.488255	-0.546733
37.790	1.574392	0.449452	468.274138	-2.560643	21.026560	-0.442683	-4.490224	-0.546826
37.800	1.596009	0.441623	468.379556	-2.553599	21.045124	-0.436986	-4.493177	-0.545199
37.810	1.623546	0.427511	468.525888	-2.539519	21.072004	-0.434453	-4.497511	-0.542023
37.820	1.650584	0.412973	468.666629	-2.519237	21.105843	-0.434765	-4.503381	-0.537533
37.830	1.667224	0.404899	468.764265	-2.493883	21.144213	-0.437003	-4.510628	-0.532012
37.840	1.662870	0.408760	468.801496	-2.464973	21.184139	-0.440049	-4.518787	-0.525803
37.850	1.630091	0.426642	468.782857	-2.434460	21.222711	-0.442903	-4.527194	-0.519315
37.860	1.568146	0.456352	468.727214	-2.404664	21.257609	-0.444881	-4.535177	-0.513020
37.870	1.484527	0.491877	468.655878	-2.378003	21.287299	-0.445702	-4.542203	-0.507409
37.880	1.393610	0.525136	468.582876	-2.356575	21.310840	-0.445502	-4.547934	-0.502915
37.890	1.312766	0.548447	468.511846	-2.341723	21.327543	-0.444801	-4.552189	-0.499821
37.900	1.257307	0.556851	468.439356	-2.333667	21.336856	-0.444367	-4.554881	-0.498179
37.910	1.236076	0.549591	468.360998	-2.331262	21.338636	-0.444996	-4.556023	-0.497749
37.920	1.249203	0.530397	468.276822	-2.331971	21.333683	-0.447209	-4.555784	-0.497990
37.930	1.288635	0.506435	468.194683	-2.332172	21.324115	-0.451032	-4.554540	-0.498120
37.940	1.340967	0.485968	468.130986	-2.327933	21.313226	-0.455977	-4.552834	-0.497282
37.950	1.391390	0.475385	468.108051	-2.316122	21.304759	-0.461303	-4.551248	-0.494784
37.960	1.427635	0.476835	468.147975	-2.295492	21.301882	-0.466417	-4.550246	-0.490335
37.970	1.443228	0.487620	468.264984	-2.267152	21.306323	-0.471183	-4.550057	-0.484160
37.980	1.439391	0.501605	468.459782	-2.234073	21.318013	-0.475962	-4.550660	-0.476897
37.990	1.424778	0.512042	468.718562	-2.199823	21.335314	-0.481333	-4.551839	-0.469327
38.000	1.412533	0.514517	469.016548	-2.167221	21.355636	-0.487664	-4.553280	-0.462078
38.010	1.415225	0.508592	469.323152	-2.137528	21.376110	-0.494812	-4.554668	-0.455449
38.020	1.439541	0.497342	469.605520	-2.110387	21.394126	-0.502138	-4.555765	-0.449396
38.030	1.483021	0.485318	469.829758	-2.084343	21.407722	-0.508849	-4.556485	-0.443638
38.040	1.534543	0.476422	469.962227	-2.057648	21.415882	-0.514406	-4.556937	-0.437833
38.050	1.578609	0.472879	469.973978	-2.029046	21.418672	-0.518758	-4.557417	-0.431736
38.060	1.601663	0.475568	469.848674	-1.998328	21.417171	-0.522238	-4.558312	-0.425313
38.070	1.597437	0.485052	469.590881	-1.966555	21.413206	-0.525246	-4.559971	-0.418780
38.080	1.568804	0.502347	469.230278	-1.935864	21.409050	-0.527980	-4.562589	-0.412562
38.090	1.525500	0.528836	468.818914	-1.908853	21.407189	-0.530359	-4.566196	-0.407162
38.100	1.479220	0.565470	468.421412	-1.887619	21.410136	-0.532137	-4.570700	-0.402974
38.110	1.438638	0.611888	468.100544	-1.872782	21.420179	-0.533044	-4.575978	-0.400081
38.120	1.406456	0.665997	467.902509	-1.862916	21.438943	-0.532857	-4.581925	-0.398142
38.130	1.379325	0.724083	467.846802	-1.854641	21.466907	-0.531435	-4.588448	-0.396421
38.140	1.350091	0.781312	467.923707	-1.843417	21.503177	-0.528772	-4.595445	-0.393957
38.150	1.310975	0.832458	468.099327	-1.824821	21.545790	-0.525030	-4.602824	-0.389836
38.160	1.256291	0.872804	468.325986	-1.795938	21.592487	-0.520511	-4.610568	-0.383480
38.170	1.183860	0.899158	468.555481	-1.756399	21.641561	-0.515569	-4.618783	-0.374854
38.180	1.095051	0.910785	468.751957	-1.708701	21.692282	-0.510518	-4.627668	-0.364521
38.190	0.993957	0.910030	468.900062	-1.657634	21.744569	-0.505593	-4.637357	-0.353515
38.200	0.886470	0.902310	469.004835	-1.608877	21.798040	-0.500942	-4.647722	-0.343041
38.210	0.779879	0.895110	469.083270	-1.567207	21.850974	-0.496634	-4.658229	-0.334100
38.220	0.682916	0.895779	469.151551	-1.535029	21.899836	-0.492684	-4.667966	-0.327193
38.230	0.605379	0.908663	469.213734	-1.511881	21.939713	-0.489147	-4.675846	-0.322216
38.240	0.556388	0.932984	469.256941	-1.495116	21.965563	-0.486263	-4.680924	-0.318613
38.250	0.541410	0.962930	469.255832	-1.481408	21.973768	-0.484538	-4.682684	-0.315693
38.260	0.559563	0.990133	469.185355	-1.468325	21.963428	-0.484637	-4.681184	-0.312952
38.270	0.602991	1.007190	469.036356	-1.455238	21.936863	-0.487059	-4.677007	-0.310261
38.280	0.659156	1.010370	468.826212	-1.443249	21.899025	-0.491804	-4.671033	-0.307843
38.290	0.715408	1.000502	468.598584	-1.434355	21.855857	-0.498258	-4.664089	-0.306095
38.300	0.764064	0.982126	468.411613	-1.430423	21.812262	-0.505402	-4.656644	-0.305377
38.310	0.805673	0.961474	468.319213	-1.432400	21.770615	-0.512208	-4.648670	-0.305860
38.320	0.848626	0.943953	468.352962	-1.439947	21.730509	-0.517949	-4.639772	-0.307449
38.330	0.905035	0.932079	468.511349	-1.451450	21.689732	-0.522223	-4.629500	-0.309800
38.340	0.984724	0.924863	468.759688	-1.464368	21.645920	-0.524710	-4.617701	-0.312392
38.350	1.090093	0.919005	469.040100	-1.475918	21.598099	-0.524892	-4.604745	-0.314668
38.360	1.213888	0.911172	469.288172	-1.483968	21.547465	-0.522029	-4.591521	-0.316217
38.370	1.340429	0.900014	469.451195	-1.487753	21.497128	-0.515462	-4.579204	-0.316913
38.380	1.449647	0.886780	469.502256	-1.488032	21.450949	-0.505096	-4.568870	-0.316938
38.390	1.522658	0.874314	469.445598	-1.486674	21.411960	-0.491779	-4.561116	-0.316687
38.400	1.547359	0.865269	469.311662	-1.485964	21.381002	-0.477378	-4.555822	-0.316626
38.410	1.522367	0.860859	469.143858	-1.487978	21.356144	-0.464485	-4.552153	-0.317169
38.420	1.457960	0.860876	468.982380	-1.494142	21.333098	-0.455780	-4.548806	-0.318592
38.430	1.373479	0.864568	468.851850	-1.504896	21.306519	-0.453208	-4.544403	-0.320975
38.440	1.291878	0.871332	468.757790	-1.519433	21.271752	-0.457226	-4.537898	-0.324140
38.450	1.233213	0.880632	468.692262	-1.535701	21.226443	-0.466511	-4.528866	-0.327657
38.460	1.209394	0.891531	468.644241	-1.550897	21.171443	-0.478364	-4.517594	-0.330933
38.470	1.222090	0.902671	468.608536	-1.562421	21.110567	-0.489694	-4.504947	-0.333417
38.480	1.264182	0.912935	468.588951	-1.568907	21.049249	-0.498138	-4.492050	-0.334815
38.490	1.323653	0.922161	468.595275	-1.570848	20.992685	-0.502734	-4.479918	-0.335225
38.500	1.387992	0.931079	468.636899	-1.570445	20.944232	-0.503851	-4.469181	-0.335109
38.510	1.447462	0.940290	468.716773	-1.570733	20.904636	-0.502568	-4.459972	-0.335114
38.520	1.496503	0.948976	468.828363	-1.574355	20.872164	-0.499935	-4.451984	-0.335806
38.530	1.533542	0.954367	468.956468	-1.582580	20.843434	-0.496539	-4.444642	-0.337468
38.540	1.559981	0.952469	469.081299	-1.595000	20.814598	-0.492499	-4.437311	-0.340026
38.550	1.579076	0.939804	469.184377	-1.609979	20.782520	-0.487768	-4.429500	-0.343144
38.560	1.595003	0.915377	469.254426	-1.625556	20.745656	-0.482515	-4.420983	-0.346413
38.570	1.611968	0.882061	469.291066	-1.640318	20.704436	-0.477348	-4.411854	-0.349531
38.580	1.633025	0.846746	469.304339	-1.653820	20.661071	-0.473215	-4.402489	-0.352398
38.590	1.658665	0.818820	469.309762	-1.666420	20.618807	-0.471024	-4.393432	-0.355079
38.600	1.685940	0.807046	469.320977	-1.678763	20.580760	-0.471202	-4.385221	-0.357700
38.610	1.709126	0.815801	469.343098	-1.691350	20.548677	-0.473430	-4.378178	-0.360365
38.620	1.722174	0.842407	469.368958	-1.704473	20.522053	-0.476642	-4.372265	-0.363141
38.630	1.721872	0.877206	469.379566	-1.718537	20.498009	-0.479334	-4.367043	-0.366130
38.640	1.709939	0.906779	469.349430	-1.734461	20.472133	-0.480075	-4.361811	-0.369546
38.650	1.692746	0.918907	469.255794	-1.753738	20.440034	-0.478095	-4.355841	-0.373728
38.660	1.678742	0.906871	469.088697	-1.777963	20.399049	-0.473667	-4.348655	-0.379025
38.670	1.675047	0.871395	468.857805	-1.808043	20.349411	-0.468102	-4.340210	-0.385627
38.680	1.685061	0.819907	468.593108	-1.843618	20.294406	-0.463286	-4.330923	-0.393437
38.690	1.708033	0.763765	468.339267	-1.883038	20.239442	-0.460983	-4.321534	-0.402067
38.700	1.740213	0.714463	468.145878	-1.923864	20.190331	-0.462187	-4.312829	-0.410954
38.710	1.776497	0.680039	468.056457	-1.963538	20.151412	-0.466781	-4.305338	-0.419509
38.720	1.811751	0.662953	468.097879	-1.999895	20.124279	-0.473617	-4.299160	-0.427239
38.730	1.841535	0.660010	468.271713	-2.031451	20.107601	-0.480952	-4.294003	-0.433819
38.740	1.862353	0.664089	468.550046	-2.057541	20.097975	-0.487064	-4.289398	-0.439129
38.750	1.871742	0.666964	468.879195	-2.078336	20.091305	-0.490805	-4.284964	-0.443256
38.760	1.868533	0.662517	469.192806	-2.094710	20.084068	-0.491918	-4.280557	-0.446450
38.770	1.853505	0.649319	469.431126	-2.107955	20.074063	-0.491035	-4.276253	-0.449045
38.780	1.830235	0.631381	469.558635	-2.119406	20.060590	-0.489438	-4.272223	-0.451361
38.790	1.805414	0.616406	469.572078	-2.130042	20.044231	-0.488678	-4.268617	-0.453614
38.800	1.787759	0.612269	469.495921	-2.140211	20.026453	-0.490124	-4.265522	-0.455853
38.810	1.785202	0.623477	469.368586	-2.149623	20.009175	-0.494506	-4.262998	-0.457982
38.820	1.801338	0.649260	469.226871	-2.157658	19.994432	-0.501544	-4.261144	-0.459833
38.830	1.832967	0.683855	469.095891	-2.163791	19.984123	-0.509829	-4.260136	-0.461268
38.840	1.870278	0.718448	468.987844	-2.167869	19.979725	-0.517146	-4.260180	-0.462244
38.850	1.899851	0.743738	468.906962	-2.170087	19.981856	-0.521223	-4.261369	-0.462797
38.860	1.909283	0.752318	468.854653	-2.170817	19.989793	-0.520618	-4.263537	-0.463004
38.870	1.891620	0.740479	468.830791	-2.170589	20.001314	-0.515316	-4.266212	-0.462979
38.880	1.847961	0.709250	468.831916	-2.170328	20.013199	-0.506762	-4.268737	-0.462922
38.890	1.787355	0.664392	468.849755	-2.171662	20.022288	-0.497311	-4.270513	-0.463189
38.900	1.724122	0.615050	468.872304	-2.176898	20.026524	-0.489395	-4.271211	-0.464284
38.910	1.673543	0.571100	468.887106	-2.188439	20.025382	-0.484720	-4.270832	-0.466731
38.920	1.647223	0.539905	468.884760	-2.207778	20.019488	-0.483796	-4.269597	-0.470857
38.930	1.649503	0.523736	468.861017	-2.234535	20.009791	-0.485844	-4.267745	-0.476588
