Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.550	2.484658	0.137156	475.716854	1.630855	3.159657	-0.230302	-0.664189	0.342821
31.560	2.527792	0.133199	475.738422	1.585496	3.163047	-0.237547	-0.664871	0.333270
31.570	2.542468	0.114137	475.802631	1.536287	3.171509	-0.241125	-0.666560	0.322883
31.580	2.525380	0.084058	475.903629	1.486284	3.185057	-0.240686	-0.669265	0.312308
31.590	2.479355	0.049160	476.036214	1.438967	3.203714	-0.236630	-0.672998	0.302281
31.600	2.412011	0.017221	476.195282	1.397029	3.227468	-0.229973	-0.677762	0.293373
31.610	2.333208	-0.003860	476.373333	1.361592	3.256056	-0.221993	-0.683509	0.285825
31.620	2.252560	-0.008347	476.559613	1.332208	3.288656	-0.213836	-0.690083	0.279547
31.630	2.177646	0.005049	476.742073	1.307489	3.323686	-0.206274	-0.697167	0.274255
31.640	2.112975	0.031991	476.909930	1.285902	3.358832	-0.199673	-0.704291	0.269632
31.650	2.059726	0.063314	477.054054	1.266118	3.391395	-0.194127	-0.710904	0.265404
31.660	2.016380	0.087831	477.164694	1.246793	3.418943	-0.189654	-0.716512	0.261292
31.670	1.980011	0.096242	477.228326	1.226077	3.440075	-0.186323	-0.720845	0.256916
31.680	1.947691	0.084588	477.226215	1.201498	3.454973	-0.184226	-0.723970	0.251767
31.690	1.917439	0.055871	477.136793	1.170558	3.465392	-0.183293	-0.726289	0.245330
31.700	1.888436	0.019123	476.942409	1.131841	3.474018	-0.183049	-0.728394	0.237312
31.710	1.860624	-0.013895	476.638575	1.085973	3.483497	-0.182499	-0.730847	0.227840
31.720	1.834167	-0.033297	476.241618	1.035826	3.495552	-0.180312	-0.733987	0.217500
31.730	1.809307	-0.035037	475.790705	0.985775	3.510494	-0.175288	-0.737823	0.207187
31.740	1.786741	-0.022308	475.342858	0.940324	3.527225	-0.166904	-0.742038	0.197820
31.750	1.767967	-0.003677	474.962649	0.902625	3.543701	-0.155665	-0.746101	0.190041
31.760	1.754890	0.011021	474.709184	0.873474	3.557763	-0.143022	-0.749462	0.184002
31.770	1.748702	0.014949	474.622525	0.851159	3.568047	-0.130896	-0.751765	0.179334
31.780	1.748992	0.006758	474.712078	0.832204	3.574565	-0.121040	-0.752996	0.175307
31.790	1.754023	-0.009627	474.951336	0.812620	3.578610	-0.114545	-0.753469	0.171095
31.800	1.762033	-0.027460	475.283605	0.789084	3.582049	-0.111664	-0.753666	0.166024
31.810	1.772518	-0.040330	475.639134	0.759637	3.586456	-0.111948	-0.754029	0.159709
31.820	1.786529	-0.044494	475.957107	0.723813	3.592591	-0.114540	-0.754814	0.152075
31.830	1.805908	-0.039713	476.202209	0.682392	3.600350	-0.118462	-0.756055	0.143299
31.840	1.832110	-0.028828	476.368674	0.637029	3.609008	-0.122816	-0.757608	0.133726
31.850	1.865338	-0.016594	476.472352	0.589846	3.617569	-0.126884	-0.759240	0.123794
31.860	1.904388	-0.008083	476.537168	0.542969	3.625156	-0.130140	-0.760729	0.113940
31.870	1.947013	-0.006984	476.583092	0.498026	3.631370	-0.132193	-0.761960	0.104499
31.880	1.990291	-0.014274	476.619643	0.455806	3.636408	-0.132721	-0.762958	0.095633
31.890	2.030667	-0.027759	476.645136	0.416294	3.640750	-0.131515	-0.763828	0.087338
31.900	2.063776	-0.042623	476.649529	0.379135	3.644541	-0.128668	-0.764616	0.079542
31.910	2.084437	-0.052845	476.618536	0.344270	3.647082	-0.124781	-0.765199	0.072232
31.920	2.087253	-0.053115	476.538113	0.312355	3.646882	-0.120962	-0.765287	0.065547
31.930	2.068081	-0.040701	476.399723	0.284649	3.642350	-0.118541	-0.764557	0.059750
31.940	2.026252	-0.016640	476.206358	0.262348	3.632755	-0.118616	-0.762853	0.055091
31.950	1.966746	0.014139	475.977100	0.245656	3.618855	-0.121637	-0.760300	0.051611
31.960	1.901055	0.043906	475.746280	0.233095	3.602784	-0.127213	-0.757291	0.048996
31.970	1.845654	0.064333	475.554909	0.221500	3.587333	-0.134221	-0.754347	0.046577
31.980	1.817872	0.069251	475.436687	0.206807	3.575059	-0.141244	-0.751953	0.043498
31.990	1.830432	0.056934	475.404724	0.185318	3.567691	-0.147183	-0.750453	0.038981
32.000	1.886916	0.030949	475.445460	0.154851	3.565955	-0.151735	-0.750024	0.032570
32.010	1.980247	-0.000801	475.523565	0.115285	3.569702	-0.155502	-0.750689	0.024244
32.020	2.094704	-0.028635	475.596894	0.068388	3.578142	-0.159647	-0.752348	0.014380
32.030	2.210419	-0.044600	475.635298	0.017099	3.590068	-0.165314	-0.754794	0.003595
32.040	2.308635	-0.045780	475.634150	-0.035452	3.604070	-0.173108	-0.757740	-0.007454
32.050	2.376281	-0.036070	475.615494	-0.086912	3.618711	-0.182868	-0.760848	-0.018274
32.060	2.408770	-0.025543	475.616058	-0.136419	3.632679	-0.193729	-0.763784	-0.028683
32.070	2.410322	-0.027601	475.668468	-0.184815	3.644922	-0.204358	-0.766274	-0.038854
32.080	2.391739	-0.054930	475.785610	-0.234311	3.654843	-0.213267	-0.768170	-0.049247
32.090	2.366433	-0.115546	475.955760	-0.287795	3.662488	-0.219174	-0.769502	-0.060467
32.100	2.346121	-0.210021	476.149353	-0.348081	3.668649	-0.221307	-0.770483	-0.073103
32.110	2.337515	-0.330556	476.331972	-0.417245	3.674815	-0.219544	-0.771482	-0.087595
32.120	2.340937	-0.462162	476.476099	-0.496057	3.682946	-0.214328	-0.772955	-0.104110
32.130	2.351175	-0.585894	476.567040	-0.583492	3.695073	-0.206439	-0.775352	-0.122436
32.140	2.360273	-0.683744	476.602993	-0.676460	3.712731	-0.196782	-0.778999	-0.141934
32.150	2.361241	-0.744031	476.591815	-0.770069	3.736323	-0.186304	-0.783967	-0.161578
32.160	2.351213	-0.765428	476.546615	-0.858656	3.764636	-0.175981	-0.789983	-0.180183
32.170	2.332765	-0.757925	476.481075	-0.937407	3.794833	-0.166750	-0.796429	-0.196735
32.180	2.312883	-0.740206	476.405454	-1.003879	3.823119	-0.159313	-0.802493	-0.210719
32.190	2.300002	-0.734228	476.324580	-1.058657	3.846024	-0.153921	-0.807438	-0.222255
32.200	2.300251	-0.758566	476.238375	-1.104844	3.861842	-0.150308	-0.810905	-0.231994
32.210	2.314291	-0.822375	476.144051	-1.146690	3.871606	-0.147892	-0.813117	-0.240828
32.220	2.335973	-0.921896	476.038874	-1.187998	3.879112	-0.146142	-0.814873	-0.249559
32.230	2.353543	-1.041032	475.923211	-1.230888	3.889982	-0.144893	-0.817355	-0.258632
32.240	2.353379	-1.156188	475.803571	-1.275294	3.910119	-0.144429	-0.821793	-0.268029
32.250	2.325356	-1.243930	475.693973	-1.319321	3.944043	-0.145307	-0.829114	-0.277346
32.260	2.267893	-1.288724	475.613456	-1.360280	3.993608	-0.148035	-0.839675	-0.286005
32.270	2.190301	-1.287823	475.579924	-1.395892	4.057451	-0.152796	-0.853159	-0.293514
32.280	2.110720	-1.251389	475.603666	-1.425124	4.131320	-0.159328	-0.868648	-0.299645
32.290	2.049867	-1.198074	475.684283	-1.448411	4.209153	-0.166999	-0.884863	-0.304490
32.300	2.023044	-1.148226	475.811783	-1.467377	4.284549	-0.174982	-0.900471	-0.308394
32.310	2.034092	-1.117533	475.969313	-1.484287	4.352172	-0.182412	-0.914381	-0.311845
32.320	2.074183	-1.113028	476.134608	-1.501379	4.408691	-0.188437	-0.925934	-0.315327
32.330	2.125899	-1.132184	476.280213	-1.520128	4.453121	-0.192218	-0.934979	-0.319167
32.340	2.170329	-1.164786	476.375745	-1.540592	4.486695	-0.192971	-0.941839	-0.323398
32.350	2.193596	-1.196765	476.394860	-1.561156	4.512395	-0.190112	-0.947196	-0.327702
32.360	2.190028	-1.214841	476.325062	-1.578886	4.534203	-0.183477	-0.951914	-0.331472
32.370	2.161354	-1.210786	476.174523	-1.590410	4.556113	-0.173474	-0.956816	-0.333997
32.380	2.113439	-1.184067	475.971034	-1.592890	4.581174	-0.161075	-0.962490	-0.334661
32.390	2.052895	-1.141853	475.753153	-1.584587	4.610888	-0.147649	-0.969177	-0.333069
32.400	1.985160	-1.096034	475.558152	-1.564779	4.645149	-0.134734	-0.976778	-0.329041
32.410	1.914186	-1.058060	475.412309	-1.533202	4.682641	-0.123819	-0.984964	-0.322500
32.420	1.842960	-1.033408	475.327138	-1.489461	4.721456	-0.116126	-0.993307	-0.313355
32.430	1.774144	-1.017892	475.302194	-1.432772	4.759682	-0.112377	-1.001401	-0.301444
32.440	1.710601	-0.997512	475.331910	-1.362104	4.795826	-0.112579	-1.008943	-0.286559
32.450	1.655764	-0.952364	475.411649	-1.276567	4.829009	-0.115957	-1.015753	-0.268518
32.460	1.613627	-0.863671	475.538642	-1.175834	4.858966	-0.121082	-1.021782	-0.247264
32.470	1.588068	-0.721562	475.707786	-1.060510	4.885913	-0.126177	-1.027083	-0.222933
32.480	1.581570	-0.530433	475.906582	-0.932456	4.910346	-0.129509	-1.031788	-0.195933
32.490	1.593752	-0.309430	476.113706	-0.795088	4.932899	-0.129780	-1.036076	-0.166995
32.500	1.620330	-0.087705	476.302074	-0.653435	4.954392	-0.126482	-1.040178	-0.137189
32.510	1.653018	0.103528	476.444338	-0.513633	4.976060	-0.120152	-1.044416	-0.107805
32.520	1.680695	0.238980	476.518442	-0.381784	4.999752	-0.112397	-1.049225	-0.080119
32.530	1.691876	0.304835	476.511922	-0.262627	5.027833	-0.105557	-1.055133	-0.055114
32.540	1.678163	0.300974	476.424587	-0.158738	5.062702	-0.101991	-1.062645	-0.033319
32.550	1.637641	0.240182	476.269868	-0.070637	5.106086	-0.103269	-1.072099	-0.014831
32.560	1.576670	0.144933	476.074807	0.002363	5.158362	-0.109620	-1.083519	0.000496
32.570	1.508695	0.042199	475.877523	0.061093	5.218168	-0.119889	-1.096536	0.012838
32.580	1.449859	-0.043009	475.720694	0.105835	5.282458	-0.131988	-1.110412	0.022247
32.590	1.412925	-0.093910	475.641604	0.136390	5.347117	-0.143601	-1.124190	0.028675
32.600	1.402221	-0.105875	475.662006	0.152913	5.407986	-0.152874	-1.136939	0.032147
32.610	1.412035	-0.086226	475.781682	0.157028	5.461916	-0.158924	-1.147988	0.033004
32.620	1.429167	-0.049752	475.977834	0.152517	5.507497	-0.162080	-1.157091	0.032043
32.630	1.438227	-0.011794	476.210389	0.145000	5.545344	-0.163809	-1.164474	0.030449
32.640	1.427163	0.018050	476.432051	0.140615	5.577904	-0.166306	-1.170766	0.029514
32.650	1.390909	0.038819	476.601108	0.144259	5.608741	-0.171816	-1.176821	0.030268
32.660	1.332319	0.056683	476.693614	0.158188	5.641323	-0.181846	-1.183427	0.033184
32.670	1.260727	0.080276	476.709961	0.181562	5.677665	-0.196515	-1.191010	0.038086
32.680	1.188919	0.115621	476.671805	0.211036	5.717405	-0.214370	-1.199443	0.044273
32.690	1.129434	0.163154	476.610371	0.242056	5.757794	-0.232789	-1.208072	0.050787
32.700	1.091165	0.217824	476.552480	0.270339	5.794687	-0.248812	-1.215960	0.056728
32.710	1.077302	0.271561	476.511213	0.293027	5.824082	-0.260027	-1.222234	0.061494
32.720	1.085320	0.316524	476.484025	0.309189	5.843516	-0.265185	-1.226382	0.064890
32.730	1.108884	0.347587	476.457027	0.319620	5.852746	-0.264417	-1.228389	0.067083
32.740	1.140560	0.363189	476.412736	0.326178	5.853513	-0.259025	-1.228664	0.068465
32.750	1.174044	0.364677	476.338673	0.331015	5.848685	-0.250901	-1.227842	0.069492
32.760	1.205245	0.354984	476.233835	0.336015	5.841250	-0.241791	-1.226551	0.070557
32.770	1.232389	0.337603	476.109954	0.342505	5.833511	-0.232731	-1.225245	0.071938
32.780	1.255597	0.316273	475.986626	0.351123	5.826563	-0.223941	-1.224102	0.073767
32.790	1.276196	0.295156	475.883661	0.361633	5.819995	-0.215176	-1.222987	0.075992
32.800	1.295904	0.279056	475.816337	0.372722	5.811918	-0.206258	-1.221463	0.078333
32.810	1.316347	0.273135	475.796264	0.382042	5.799473	-0.197421	-1.218898	0.080295
32.820	1.339348	0.281798	475.834678	0.386780	5.779715	-0.189295	-1.214648	0.081284
32.830	1.367786	0.306835	475.942378	0.384636	5.750505	-0.182629	-1.208236	0.080816
32.840	1.406096	0.345631	476.123824	0.374746	5.711050	-0.177914	-1.199488	0.078708
32.850	1.459509	0.390549	476.368577	0.357948	5.661997	-0.175089	-1.188575	0.075141
32.860	1.531864	0.430200	476.646035	0.336257	5.605195	-0.173426	-1.175966	0.070546
32.870	1.622832	0.452504	476.907827	0.311885	5.543304	-0.171678	-1.162343	0.065397
32.880	1.725946	0.448468	477.098534	0.286497	5.479374	-0.168488	-1.148478	0.060050
32.890	1.828808	0.415061	477.171771	0.261092	5.416461	-0.162945	-1.135118	0.054717
32.900	1.916069	0.355868	477.105689	0.236412	5.357322	-0.155073	-1.122880	0.049551
32.910	1.974562	0.279379	476.910696	0.213410	5.304245	-0.146013	-1.112209	0.044748
32.920	1.998650	0.196041	476.624431	0.193334	5.258996	-0.137767	-1.103384	0.040563
32.930	1.993159	0.115633	476.295208	0.177322	5.222818	-0.132511	-1.096551	0.037229
32.940	1.972111	0.045807	475.962025	0.165796	5.196318	-0.131794	-1.091751	0.034834
32.950	1.953582	-0.008268	475.641700	0.158101	5.179259	-0.135978	-1.088899	0.033240
32.960	1.953136	-0.043779	475.329660	0.152658	5.170396	-0.144196	-1.087749	0.032116
32.970	1.978760	-0.060074	475.012519	0.147590	5.167614	-0.154781	-1.087890	0.031071
32.980	2.029188	-0.058412	474.683880	0.141528	5.168493	-0.165881	-1.088828	0.029815
32.990	2.095625	-0.041463	474.354487	0.134241	5.171139	-0.175948	-1.090142	0.028300
33.000	2.165519	-0.012718	474.053043	0.126827	5.174972	-0.183974	-1.091644	0.026754
33.010	2.226498	0.023790	473.819760	0.121484	5.181089	-0.189536	-1.093472	0.025639
33.020	2.268957	0.063135	473.696650	0.120980	5.192029	-0.192755	-1.096066	0.025540
33.030	2.286745	0.098843	473.717394	0.127940	5.210986	-0.194190	-1.100020	0.027008
33.040	2.276522	0.122760	473.898385	0.144093	5.240728	-0.194641	-1.105876	0.030406
33.050	2.237105	0.126241	474.232715	0.169726	5.282594	-0.194859	-1.113924	0.035790
33.060	2.169760	0.102889	474.689468	0.203624	5.335842	-0.195256	-1.124070	0.042896
33.070	2.079214	0.052008	475.219568	0.243584	5.397576	-0.195760	-1.135807	0.051257
33.080	1.974105	-0.018786	475.766523	0.287417	5.463262	-0.195902	-1.148307	0.060411
33.090	1.865749	-0.093328	476.278030	0.334078	5.527697	-0.195113	-1.160603	0.070143
33.100	1.765423	-0.149763	476.714648	0.384381	5.586140	-0.193106	-1.171800	0.080631
33.110	1.681508	-0.165979	477.053780	0.440823	5.635361	-0.190174	-1.181284	0.092405
33.120	1.617938	-0.126115	477.289075	0.506472	5.674352	-0.187235	-1.188871	0.106114
33.130	1.574386	-0.025969	477.426551	0.583440	5.704507	-0.185544	-1.194845	0.122205
33.140	1.547502	0.124761	477.479314	0.671668	5.729193	-0.186179	-1.199883	0.140669
33.150	1.532249	0.304482	477.462424	0.768525	5.752829	-0.189487	-1.204876	0.160960
33.160	1.522998	0.485520	477.388755	0.869356	5.779704	-0.194749	-1.210691	0.182107
33.170	1.514734	0.641753	477.266706	0.968740	5.812774	-0.200263	-1.217930	0.202977
33.180	1.504536	0.755426	477.100806	1.061978	5.852734	-0.203880	-1.226729	0.222590
33.190	1.492696	0.820837	476.895208	1.146180	5.897679	-0.203814	-1.236682	0.240342
33.200	1.482482	0.843973	476.657753	1.220500	5.943540	-0.199386	-1.246920	0.256054
33.210	1.478173	0.838729	476.401192	1.285632	5.985249	-0.191347	-1.256346	0.269863
33.220	1.482241	0.821528	476.140204	1.343023	6.018269	-0.181650	-1.263970	0.282065
33.230	1.493174	0.806469	475.886647	1.394252	6.039896	-0.172806	-1.269188	0.292980
33.240	1.505122	0.802559	475.647538	1.440776	6.049902	-0.167116	-1.271930	0.302908
33.250	1.509487	0.813350	475.427897	1.483917	6.050377	-0.166054	-1.272617	0.312122
33.260	1.497746	0.838051	475.235712	1.524802	6.045022	-0.169924	-1.272005	0.320852
33.270	1.464505	0.872916	475.084023	1.563986	6.038234	-0.177822	-1.270982	0.329202
33.280	1.409853	0.912385	474.988045	1.600801	6.034214	-0.187867	-1.270393	0.337019
33.290	1.340149	0.950065	474.959775	1.632902	6.036142	-0.197686	-1.270874	0.343798
33.300	1.266622	0.979709	475.004023	1.656614	6.045451	-0.205054	-1.272716	0.348758
33.310	1.201884	0.996054	475.117905	1.668141	6.061435	-0.208503	-1.275775	0.351100
33.320	1.155641	0.995344	475.293377	1.665050	6.081465	-0.207695	-1.279518	0.350320
33.330	1.131742	0.975499	475.520919	1.647146	6.101841	-0.203398	-1.283191	0.346388
33.340	1.128137	0.936045	475.791990	1.616248	6.118898	-0.197087	-1.286045	0.339696
33.350	1.139566	0.878043	476.098499	1.575085	6.129811	-0.190405	-1.287509	0.330832
33.360	1.161055	0.804161	476.429470	1.526017	6.132856	-0.184742	-1.287254	0.320303
33.370	1.190081	0.718780	476.767181	1.470271	6.127263	-0.181074	-1.285169	0.308383
33.380	1.226584	0.627887	477.085804	1.407864	6.112985	-0.179990	-1.281318	0.295097
33.390	1.271551	0.538508	477.353999	1.337926	6.090556	-0.181746	-1.275899	0.280280
33.400	1.325496	0.457641	477.540396	1.259125	6.060925	-0.186256	-1.269196	0.263669
33.410	1.387674	0.390870	477.619607	1.170194	6.025138	-0.193084	-1.261493	0.245005
33.420	1.456048	0.341101	477.576991	1.070723	5.984038	-0.201492	-1.253000	0.224199
33.430	1.527486	0.307883	477.411663	0.962051	5.938194	-0.210594	-1.243831	0.201514
33.440	1.597820	0.287553	477.138060	0.847760	5.888154	-0.219512	-1.234057	0.177676
33.450	1.661995	0.274008	476.786153	0.733215	5.834783	-0.227445	-1.223774	0.153783
33.460	1.714895	0.259865	476.399231	0.624128	5.779407	-0.233643	-1.213144	0.131009
33.470	1.753008	0.237909	476.027663	0.524802	5.723651	-0.237409	-1.202378	0.110246
33.480	1.776126	0.202712	475.718821	0.436952	5.669118	-0.238250	-1.191695	0.091851
33.490	1.787816	0.151951	475.506389	0.359656	5.617160	-0.236170	-1.181301	0.075636
33.500	1.793980	0.086924	475.403699	0.290272	5.568873	-0.231864	-1.171399	0.061058
33.510	1.800078	0.011958	475.404052	0.225674	5.525239	-0.226611	-1.162220	0.047470
33.520	1.808549	-0.067068	475.487371	0.163202	5.487214	-0.221814	-1.154019	0.034323
33.530	1.817912	-0.144522	475.629390	0.101110	5.455649	-0.218444	-1.147038	0.021258
33.540	1.824073	-0.216417	475.808626	0.038635	5.431052	-0.216649	-1.141436	0.008120
33.550	1.823050	-0.280924	476.008180	-0.024101	5.413311	-0.215732	-1.137231	-0.005063
33.560	1.813532	-0.337883	476.212746	-0.086162	5.401519	-0.214446	-1.134266	-0.018093
33.570	1.797904	-0.387491	476.404269	-0.145831	5.393927	-0.211532	-1.132216	-0.030611
33.580	1.781414	-0.428746	476.560720	-0.200700	5.388014	-0.206281	-1.130604	-0.042114
33.590	1.770103	-0.458509	476.660387	-0.247967	5.380711	-0.198928	-1.128835	-0.052022
33.600	1.768385	-0.471852	476.689692	-0.284954	5.368911	-0.190666	-1.126291	-0.059778
33.610	1.776952	-0.463700	476.649021	-0.309735	5.350277	-0.183244	-1.122477	-0.064982
33.620	1.791562	-0.431182	476.551714	-0.321665	5.324071	-0.178302	-1.117207	-0.067498
33.630	1.803515	-0.375790	476.416597	-0.321524	5.291559	-0.176710	-1.110700	-0.067488
33.640	1.802446	-0.304356	476.259840	-0.311088	5.255638	-0.178148	-1.103523	-0.065319
33.650	1.781007	-0.228008	476.092395	-0.292221	5.219763	-0.181109	-1.096376	-0.061379
33.660	1.739413	-0.158941	475.924080	-0.265890	5.186634	-0.183363	-1.089803	-0.055868
33.670	1.687260	-0.106134	475.769447	-0.231636	5.157216	-0.182782	-1.083974	-0.048687
33.680	1.641272	-0.072188	475.649330	-0.187784	5.130414	-0.178206	-1.078613	-0.039479
33.690	1.619822	-0.053163	475.586044	-0.132441	5.103449	-0.169981	-1.073086	-0.027848
33.700	1.636661	-0.041508	475.595112	-0.064915	5.072763	-0.159890	-1.066614	-0.013649
33.710	1.696365	-0.030304	475.678270	0.013019	5.035236	-0.150486	-1.058538	0.002737
33.720	1.792901	-0.016461	475.821169	0.096641	4.989361	-0.144124	-1.048579	0.020310
33.730	1.911517	-0.001408	475.996903	0.178904	4.935957	-0.142112	-1.036973	0.037585
33.740	2.033281	0.010667	476.173938	0.251973	4.878128	-0.144314	-1.024442	0.052916
33.750	2.140911	0.015862	476.324735	0.309118	4.820455	-0.149285	-1.012010	0.064896
33.760	2.223874	0.013288	476.430799	0.346293	4.767732	-0.154810	-1.000719	0.072685
33.770	2.280724	0.006156	476.482170	0.362950	4.723671	-0.158632	-0.991364	0.076173
33.780	2.317669	0.000767	476.473027	0.361986	4.689959	-0.159162	-0.984307	0.075972
33.790	2.344162	0.004131	476.397625	0.348961	4.666028	-0.155995	-0.979440	0.073250
33.800	2.367687	0.021495	476.250282	0.330756	4.649631	-0.150081	-0.976300	0.069450
33.810	2.390120	0.054721	476.030156	0.313949	4.638048	-0.143441	-0.974318	0.065951
33.820	2.407166	0.101790	475.748019	0.303230	4.629371	-0.138447	-0.973072	0.063738
33.830	2.410957	0.157178	475.430625	0.300258	4.623256	-0.136953	-0.972436	0.063155
33.840	2.394456	0.212800	475.119572	0.303356	4.620820	-0.139677	-0.972559	0.063848
33.850	2.355469	0.259331	474.864352	0.308334	4.623803	-0.146113	-0.973710	0.064931
33.860	2.298400	0.287864	474.711492	0.310291	4.633493	-0.154929	-0.976065	0.065364
33.870	2.233095	0.291852	474.692954	0.305700	4.649930	-0.164496	-0.979566	0.064399
33.880	2.171461	0.269066	474.817821	0.293852	4.671697	-0.173288	-0.983892	0.061887
33.890	2.123343	0.223112	475.070736	0.277025	4.696254	-0.180064	-0.988538	0.058312
33.900	2.093307	0.163787	475.417663	0.259354	4.720565	-0.183961	-0.992930	0.054553
33.910	2.079448	0.105557	475.815968	0.244956	4.741755	-0.184618	-0.996552	0.051481
33.920	2.074505	0.063994	476.224495	0.236136	4.757670	-0.182367	-0.999039	0.049585
33.930	2.068702	0.051031	476.610489	0.232605	4.767275	-0.178357	-1.000246	0.048804
