Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.600	4.417445	-0.473654	625.235055	-7.087157	-2.110868	-0.624389	0.337612	-1.133519
27.610	4.435906	-0.640654	625.236317	-7.036239	-2.021117	-0.636157	0.323256	-1.125373
27.620	4.445631	-0.749863	625.321552	-6.967705	-1.912463	-0.656039	0.305837	-1.114260
27.630	4.438530	-0.781440	625.444018	-6.882765	-1.782761	-0.680926	0.285039	-1.100461
27.640	4.408473	-0.733104	625.561313	-6.785177	-1.632119	-0.707165	0.260905	-1.084654
27.650	4.349610	-0.616771	625.645676	-6.678998	-1.462152	-0.731185	0.233703	-1.067537
27.660	4.255833	-0.452622	625.687680	-6.566410	-1.274555	-0.749986	0.203705	-1.049471
27.670	4.122373	-0.262550	625.693420	-6.446647	-1.069940	-0.761487	0.171001	-1.030320
27.680	3.949142	-0.064650	625.677683	-6.316456	-0.847641	-0.764694	0.135476	-1.009538
27.690	3.744165	0.129890	625.657311	-6.171906	-0.606683	-0.759718	0.096967	-0.986467
27.700	3.525083	0.316775	625.649221	-6.010684	-0.347441	-0.747685	0.055533	-0.960712
27.710	3.317176	0.495814	625.674285	-5.833839	-0.073169	-0.730556	0.011694	-0.932408
27.720	3.147684	0.666798	625.762653	-5.646174	0.209445	-0.710858	-0.033470	-0.902287
27.730	3.037896	0.826061	625.952921	-5.455295	0.491115	-0.691306	-0.078459	-0.871518
27.740	2.995887	0.965391	626.280944	-5.269952	0.762044	-0.674424	-0.121678	-0.841468
27.750	3.012884	1.073706	626.762047	-5.098417	1.014597	-0.662337	-0.161879	-0.813453
27.760	3.064658	1.140736	627.376027	-4.947234	1.245644	-0.656804	-0.198548	-0.788560
27.770	3.117323	1.161463	628.063318	-4.820363	1.457667	-0.659355	-0.232089	-0.767496
27.780	3.135608	1.140100	628.734865	-4.718683	1.658019	-0.671313	-0.263707	-0.750504
27.790	3.091557	1.092121	629.292409	-4.640090	1.856323	-0.693529	-0.294986	-0.737350
27.800	2.971810	1.042570	629.652633	-4.580390	2.060817	-0.725946	-0.327294	-0.727447
27.810	2.781722	1.019823	629.767968	-4.534834	2.275064	-0.767236	-0.361254	-0.720080
27.820	2.544802	1.046476	629.638240	-4.499716	2.496426	-0.814722	-0.396486	-0.714651
27.830	2.297014	1.131319	629.310046	-4.473323	2.716896	-0.864667	-0.431726	-0.710830
27.840	2.077190	1.266143	628.864098	-4.455933	2.925901	-0.912855	-0.465268	-0.708569
27.850	1.916396	1.428452	628.393897	-4.449094	3.113912	-0.955339	-0.495535	-0.708010
27.860	1.829611	1.588318	627.981478	-4.454727	3.275533	-0.989176	-0.521597	-0.709372
27.870	1.812517	1.716482	627.676809	-4.474525	3.410965	-1.012919	-0.543427	-0.712871
27.880	1.844615	1.791118	627.486313	-4.509728	3.525463	-1.026697	-0.561839	-0.718697
27.890	1.897579	1.801783	627.373597	-4.561073	3.627168	-1.031851	-0.578151	-0.727011
27.900	1.945613	1.750170	627.272725	-4.628685	3.724420	-1.030293	-0.593748	-0.737906
27.910	1.973662	1.648117	627.111084	-4.711946	3.823660	-1.023849	-0.609726	-0.751373
27.920	1.980116	1.513661	626.835160	-4.809445	3.928617	-1.013851	-0.626738	-0.767258
27.930	1.972889	1.366107	626.430311	-4.919067	4.040655	-1.001015	-0.645029	-0.785254
27.940	1.961006	1.221439	625.927174	-5.038127	4.159717	-0.985547	-0.664569	-0.804906
27.950	1.946389	1.089304	625.392506	-5.163495	4.285182	-0.967334	-0.685199	-0.825641
27.960	1.920649	0.972148	624.908720	-5.291808	4.416255	-0.946173	-0.706704	-0.846813
27.970	1.868587	0.866128	624.550504	-5.419941	4.551881	-0.922041	-0.728825	-0.867815
27.980	1.776075	0.762848	624.366775	-5.545786	4.690567	-0.895465	-0.751252	-0.888226
27.990	1.637783	0.651204	624.372395	-5.669073	4.830505	-0.867955	-0.773658	-0.907963
28.000	1.461010	0.519386	624.549697	-5.791821	4.970164	-0.842276	-0.795800	-0.927360
28.010	1.264402	0.357584	624.857061	-5.918113	5.109056	-0.822200	-0.817636	-0.947115
28.020	1.072781	0.161625	625.240706	-6.053072	5.248186	-0.811585	-0.839387	-0.968119
28.030	0.910531	-0.063308	625.645649	-6.201203	5.389963	-0.813093	-0.861504	-0.991169
28.040	0.795592	-0.300678	626.022662	-6.364538	5.537724	-0.827228	-0.884588	-1.016663
28.050	0.735078	-0.524212	626.330618	-6.541307	5.695157	-0.852181	-0.909289	-1.044386
28.060	0.723065	-0.704036	626.537263	-6.725958	5.865646	-0.884475	-0.936201	-1.073513
28.070	0.741651	-0.816331	626.623001	-6.910895	6.051302	-0.919905	-0.965701	-1.102879
28.080	0.766467	-0.853290	626.589734	-7.089475	6.251617	-0.954296	-0.997721	-1.131438
28.090	0.776117	-0.828960	626.471102	-7.258820	6.462173	-0.983912	-1.031520	-1.158684
28.100	0.762062	-0.777730	626.336006	-7.420865	6.674302	-1.005718	-1.065611	-1.184806
28.110	0.733757	-0.745245	626.278199	-7.580925	6.876408	-1.017744	-1.097980	-1.210472
28.120	0.715509	-0.774596	626.391204	-7.744487	7.056819	-1.019541	-1.126583	-1.236366
28.130	0.735874	-0.892440	626.736041	-7.913818	7.207170	-1.012467	-1.149953	-1.262704
28.140	0.814431	-1.099824	627.314821	-8.085977	7.324865	-0.999495	-1.167654	-1.288982
28.150	0.951934	-1.371132	628.062949	-8.253024	7.413594	-0.984417	-1.180390	-1.314044
28.160	1.127781	-1.661783	628.865513	-8.404157	7.481692	-0.970698	-1.189713	-1.336400
28.170	1.305177	-1.921979	629.592182	-8.528702	7.539036	-0.960429	-1.197447	-1.354639
28.180	1.441570	-2.111433	630.136140	-8.618746	7.593708	-0.953874	-1.205090	-1.367759
28.190	1.500729	-2.209804	630.441380	-8.670672	7.649706	-0.949806	-1.213389	-1.375334
28.200	1.462889	-2.219674	630.509567	-8.685513	7.706406	-0.946434	-1.222250	-1.377539
28.210	1.330194	-2.161893	630.388055	-8.668392	7.759622	-0.942393	-1.230928	-1.375088
28.220	1.126163	-2.065708	630.148295	-8.627326	7.803427	-0.937256	-1.238348	-1.369095
28.230	0.889974	-1.957736	629.864903	-8.571624	7.831787	-0.931357	-1.243407	-1.360867
28.240	0.668133	-1.854166	629.601031	-8.510263	7.839410	-0.925166	-1.245139	-1.351691
28.250	0.506395	-1.759005	629.400269	-8.450623	7.821863	-0.918687	-1.242749	-1.342647
28.260	0.443424	-1.668148	629.282839	-8.397760	7.775480	-0.911272	-1.235610	-1.334497
28.270	0.505798	-1.576206	629.244212	-8.354062	7.697676	-0.901964	-1.223321	-1.327634
28.280	0.703214	-1.482141	629.255703	-8.319192	7.587870	-0.890138	-1.205848	-1.322069
28.290	1.024068	-1.391194	629.267784	-8.290517	7.448682	-0.876065	-1.183706	-1.317486
28.300	1.433608	-1.313014	629.217417	-8.264252	7.286779	-0.861040	-1.158070	-1.313418
28.310	1.877716	-1.257821	629.040092	-8.237103	7.112829	-0.846983	-1.130743	-1.309472
28.320	2.293637	-1.232897	628.685442	-8.207675	6.940298	-0.835685	-1.103938	-1.305530
28.330	2.625435	-1.240695	628.132382	-8.176887	6.783258	-0.828073	-1.079909	-1.301778
28.340	2.838719	-1.278577	627.398014	-8.147174	6.653783	-0.823829	-1.060536	-1.298565
28.350	2.928505	-1.339513	626.535901	-8.120903	6.559812	-0.821544	-1.046997	-1.296159
28.360	2.916748	-1.413421	625.623857	-8.098841	6.504271	-0.819280	-1.039646	-1.294522
28.370	2.840817	-1.489222	624.746536	-8.079425	6.485671	-0.815309	-1.038128	-1.293233
28.380	2.738415	-1.557388	623.980349	-8.059223	6.499641	-0.808700	-1.041642	-1.291583
28.390	2.635752	-1.612076	623.385949	-8.034372	6.540469	-0.799585	-1.049185	-1.288828
28.400	2.543289	-1.651674	623.008488	-8.002312	6.602012	-0.789001	-1.059699	-1.284463
28.410	2.458820	-1.677409	622.881240	-7.962912	6.678012	-0.778368	-1.072116	-1.278400
28.420	2.374244	-1.690920	623.026389	-7.918388	6.762303	-0.768819	-1.085396	-1.270956
28.430	2.282094	-1.692409	623.448501	-7.871984	6.849395	-0.760773	-1.098630	-1.262652
28.440	2.179801	-1.680348	624.121389	-7.826036	6.935575	-0.753980	-1.111254	-1.253929
28.450	2.071177	-1.652441	624.975419	-7.780340	7.020269	-0.748039	-1.123287	-1.244903
28.460	1.964659	-1.606766	625.894988	-7.731625	7.107141	-0.742980	-1.135517	-1.235291
28.470	1.867883	-1.542433	626.732554	-7.674480	7.204349	-0.739445	-1.149509	-1.224522
28.480	1.779903	-1.459975	627.338244	-7.603323	7.323528	-0.738258	-1.167397	-1.211997
28.490	1.685303	-1.362034	627.597136	-7.514468	7.477400	-0.739620	-1.191433	-1.197339
28.500	1.555439	-1.254447	627.462535	-7.407328	7.676369	-0.742439	-1.223399	-1.180521
28.510	1.358860	-1.147009	626.973591	-7.284444	7.924914	-0.744302	-1.263995	-1.161842
28.520	1.077095	-1.052698	626.249920	-7.150638	8.219004	-0.742223	-1.312416	-1.141819
28.530	0.717700	-0.984563	625.463728	-7.011857	8.545602	-0.733893	-1.366283	-1.121065
28.540	0.317120	-0.950849	624.798695	-6.874000	8.884734	-0.718821	-1.422015	-1.100194
28.550	-0.068939	-0.950384	624.409284	-6.741794	9.213625	-0.698813	-1.475575	-1.079707
28.560	-0.383775	-0.970540	624.391518	-6.617914	9.511748	-0.677517	-1.523363	-1.059898
28.570	-0.589135	-0.989085	624.770095	-6.502629	9.765284	-0.659259	-1.563020	-1.040804
28.580	-0.678282	-0.979854	625.502265	-6.394084	9.969592	-0.647698	-1.593854	-1.022232
28.590	-0.677819	-0.920890	626.496612	-6.289140	10.128801	-0.644889	-1.616737	-1.003859
28.600	-0.637676	-0.802583	627.641386	-6.184550	10.252641	-0.651072	-1.633519	-0.985364
28.610	-0.613206	-0.632383	628.832380	-6.078169	10.351707	-0.665112	-1.646179	-0.966580
28.620	-0.646073	-0.433434	629.989626	-5.969712	10.433107	-0.685211	-1.656076	-0.947589
28.630	-0.750623	-0.237217	631.058183	-5.860537	10.498112	-0.709542	-1.663573	-0.928684
28.640	-0.909937	-0.073500	631.997217	-5.752455	10.542414	-0.736560	-1.668111	-0.910203
28.650	-1.082242	0.038071	632.766745	-5.646293	10.558431	-0.764996	-1.668613	-0.892318
28.660	-1.214975	0.091981	633.320062	-5.541179	10.538564	-0.793633	-1.664019	-0.874941
28.670	-1.261574	0.096201	633.604551	-5.435066	10.478270	-0.821084	-1.653755	-0.857801
28.680	-1.195638	0.068122	633.568705	-5.326203	10.378080	-0.845752	-1.638035	-0.840667
28.690	-1.018381	0.028626	633.171557	-5.214714	10.244061	-0.866102	-1.617897	-0.823586
28.700	-0.757736	-0.004125	632.392591	-5.103420	10.086634	-0.881189	-1.594996	-0.807002
28.710	-0.460023	-0.019544	631.243035	-4.997472	9.918041	-0.891232	-1.571192	-0.791687
28.720	-0.176761	-0.016663	629.778932	-4.902916	9.749145	-0.897877	-1.548027	-0.778514
28.730	0.050096	-0.002625	628.111479	-4.824872	9.586441	-0.903863	-1.526232	-0.768155
28.740	0.200961	0.011826	626.405689	-4.766073	9.430174	-0.912089	-1.505442	-0.760860
28.750	0.285757	0.018013	624.860437	-4.726276	9.274190	-0.924391	-1.484202	-0.756373
28.760	0.342371	0.013666	623.671468	-4.702589	9.107684	-0.940630	-1.460334	-0.754017
28.770	0.425451	0.004091	622.987600	-4.690462	8.918629	-0.958606	-1.431590	-0.752898
28.780	0.587658	-0.000145	622.873388	-4.684994	8.698181	-0.974892	-1.396461	-0.752158
28.790	0.858712	0.012122	623.288616	-4.682182	8.444887	-0.986187	-1.354892	-0.751206
28.800	1.229633	0.047383	624.090409	-4.679756	8.167244	-0.990567	-1.308664	-0.749852
28.810	1.649088	0.103349	625.059712	-4.677337	7.883426	-0.988096	-1.261228	-0.748302
28.820	2.034960	0.167582	625.949193	-4.675873	7.617821	-0.980641	-1.217003	-0.747005
28.830	2.298603	0.220046	626.542928	-4.676709	7.395152	-0.971068	-1.180311	-0.746431
28.840	2.373967	0.239353	626.711713	-4.680727	7.233913	-0.962209	-1.154265	-0.746871
28.850	2.241124	0.210468	626.446276	-4.687721	7.141299	-0.955996	-1.139970	-0.748304
28.860	1.934973	0.130439	625.856086	-4.695933	7.111461	-0.953032	-1.136277	-0.750321
28.870	1.535124	0.009563	625.132703	-4.701831	7.127744	-0.952695	-1.140197	-0.752133
28.880	1.140287	-0.132247	624.489668	-4.700531	7.168117	-0.953640	-1.147836	-0.752700
28.890	0.836736	-0.271819	624.100424	-4.687067	7.211738	-0.954433	-1.155541	-0.751012
28.900	0.672587	-0.388794	624.056130	-4.658107	7.244210	-0.954041	-1.160827	-0.746424
28.910	0.646737	-0.469106	624.355627	-4.613203	7.259815	-0.952021	-1.162769	-0.738874
28.920	0.715067	-0.505247	624.925331	-4.554877	7.260449	-0.948431	-1.161811	-0.728867
28.930	0.809907	-0.494386	625.655643	-4.487565	7.252312	-0.943627	-1.159154	-0.717258
28.940	0.864712	-0.436472	626.437837	-4.415987	7.242017	-0.938151	-1.156063	-0.704936
28.950	0.835402	-0.334137	627.190385	-4.343591	7.233538	-0.932747	-1.153324	-0.692547
28.960	0.712238	-0.194607	627.870848	-4.271406	7.226663	-0.928372	-1.150979	-0.680300
28.970	0.519721	-0.031843	628.474401	-4.197519	7.216870	-0.926015	-1.148316	-0.667890
28.980	0.305604	0.133568	629.022364	-4.117324	7.196195	-0.926328	-1.144029	-0.654559
28.990	0.123175	0.278230	629.545216	-4.024627	7.154756	-0.929266	-1.136496	-0.639291
29.000	0.013012	0.382650	630.065261	-3.913469	7.082760	-0.934022	-1.124131	-0.621121
29.010	-0.009336	0.438211	630.583772	-3.780208	6.972663	-0.939348	-1.105747	-0.599478
29.020	0.044512	0.451288	631.075923	-3.625052	6.820876	-0.944155	-1.080833	-0.574424
29.030	0.144112	0.442627	631.494634	-3.452326	6.628405	-0.948049	-1.049638	-0.546691
29.040	0.255357	0.442072	631.781723	-3.269349	6.400104	-0.951530	-1.013024	-0.517481
29.050	0.356191	0.480611	631.881703	-3.084483	6.142872	-0.955723	-0.972155	-0.488143
29.060	0.446388	0.582303	631.751942	-2.905266	5.863711	-0.961824	-0.928167	-0.459874
29.070	0.546971	0.758070	631.365199	-2.737299	5.568643	-0.970539	-0.882000	-0.433552
29.080	0.688950	1.002304	630.706200	-2.584062	5.262946	-0.981772	-0.834453	-0.409709
29.090	0.895868	1.292618	629.768860	-2.447369	4.952319	-0.994641	-0.786371	-0.388614
29.100	1.168148	1.592987	628.560919	-2.328028	4.643900	-1.007676	-0.738815	-0.370374
29.110	1.477245	1.860421	627.117025	-2.226381	4.346152	-1.019063	-0.693037	-0.355018
29.120	1.773486	2.054345	625.513541	-2.142485	4.067375	-1.026892	-0.650246	-0.342516
29.130	2.004818	2.146471	623.874972	-2.075744	3.813444	-1.029513	-0.611251	-0.332718
29.140	2.137811	2.128117	622.365379	-2.024072	3.585816	-1.026024	-0.576159	-0.325222
29.150	2.170951	2.012649	621.164763	-1.983126	3.380718	-1.016699	-0.544255	-0.319259
29.160	2.134369	1.832548	620.435557	-1.946520	3.189909	-1.003147	-0.514140	-0.313734
29.170	2.077112	1.632279	620.287273	-1.907517	3.002891	-0.988070	-0.484113	-0.307521
29.180	2.048375	1.458911	620.749067	-1.861729	2.809887	-0.974618	-0.452661	-0.299917
29.190	2.080476	1.352486	621.759482	-1.809486	2.604584	-0.965465	-0.418905	-0.291027
29.200	2.179473	1.337945	623.178704	-1.756488	2.385576	-0.961858	-0.382808	-0.281859
29.210	2.326006	1.420206	624.821286	-1.712278	2.155905	-0.963091	-0.345044	-0.274043
29.220	2.485437	1.583365	626.499337	-1.687202	1.920935	-0.966724	-0.306614	-0.269306
29.230	2.623185	1.794137	628.061488	-1.689165	1.685487	-0.969566	-0.268363	-0.268949
29.240	2.719291	2.008787	629.414583	-1.721498	1.451475	-0.969004	-0.230607	-0.273508
29.250	2.776570	2.182227	630.522374	-1.782684	1.216932	-0.964020	-0.193004	-0.282731
29.260	2.819381	2.277515	631.384948	-1.867944	0.976739	-0.955435	-0.154698	-0.295849
29.270	2.883907	2.273715	632.010075	-1.971841	0.724702	-0.945251	-0.114666	-0.311995
29.280	3.004145	2.169871	632.390201	-2.090576	0.456189	-0.935412	-0.072137	-0.330583
29.290	3.198939	1.983511	632.495283	-2.222808	0.170292	-0.926605	-0.026924	-0.351435
29.300	3.464331	1.743844	632.283318	-2.368704	-0.129324	-0.917740	0.020453	-0.374627
29.310	3.773282	1.482044	631.721599	-2.527906	-0.435248	-0.906498	0.068899	-0.400161
29.320	4.082635	1.222366	630.807782	-2.697625	-0.738433	-0.890755	0.117062	-0.427646
29.330	4.345233	0.977540	629.582604	-2.871805	-1.030780	-0.870207	0.163724	-0.456144
29.340	4.523592	0.749995	628.131993	-3.041653	-1.307335	-0.847355	0.208131	-0.484238
29.350	4.600750	0.537840	626.579524	-3.197265	-1.567466	-0.827317	0.250162	-0.510273
29.360	4.584575	0.342438	625.069877	-3.329662	-1.814559	-0.816367	0.290297	-0.532686
29.370	4.503908	0.173691	623.744590	-3.432541	-2.054139	-0.819703	0.329324	-0.550312
29.380	4.397949	0.050056	622.715238	-3.503274	-2.290926	-0.839295	0.367893	-0.562580
29.390	4.302955	-0.007337	622.042813	-3.543101	-2.526087	-0.872685	0.406095	-0.569591
29.400	4.241325	0.015726	621.731117	-3.556754	-2.756053	-0.913243	0.443287	-0.572073
29.410	4.217147	0.117670	621.736228	-3.551770	-2.973536	-0.951809	0.478263	-0.571266
29.420	4.219594	0.277327	621.987070	-3.537638	-3.170267	-0.979153	0.509700	-0.568764
29.430	4.232339	0.457335	622.408590	-3.524725	-3.340168	-0.988434	0.536652	-0.566304
29.440	4.244536	0.613683	622.940365	-3.522899	-3.481678	-0.976847	0.558910	-0.565528
29.450	4.258145	0.707933	623.546808	-3.539959	-3.598426	-0.945956	0.577090	-0.567713
29.460	4.287834	0.717694	624.217094	-3.580235	-3.698215	-0.900742	0.592456	-0.573556
29.470	4.352998	0.641790	624.954706	-3.643867	-3.790821	-0.847864	0.606575	-0.583061
29.480	4.465509	0.498768	625.760295	-3.727143	-3.885394	-0.793857	0.620908	-0.595618
29.490	4.619699	0.320022	626.615852	-3.823906	-3.988273	-0.743876	0.636478	-0.610247
29.500	4.790626	0.140446	627.478452	-3.927606	-4.101863	-0.701212	0.653706	-0.625935
29.510	4.942633	-0.010386	628.286557	-4.033202	-4.224948	-0.667456	0.672456	-0.641937
29.520	5.044698	-0.114459	628.974925	-4.138170	-4.354276	-0.642986	0.692281	-0.657923
29.530	5.085269	-0.168062	629.490336	-4.242351	-4.486723	-0.627467	0.712755	-0.673934
29.540	5.079194	-0.180984	629.801239	-4.346962	-4.620991	-0.620125	0.733722	-0.690212
29.550	5.062799	-0.172637	629.898720	-4.453403	-4.758005	-0.619773	0.755360	-0.707003
29.560	5.078636	-0.166094	629.791405	-4.562418	-4.899777	-0.624714	0.778000	-0.724433
29.570	5.156496	-0.181642	629.499673	-4.673789	-5.047366	-0.632722	0.801806	-0.742461
29.580	5.299861	-0.231704	629.052895	-4.786358	-5.199071	-0.641319	0.826492	-0.760883
29.590	5.484946	-0.318593	628.489029	-4.898072	-5.349952	-0.648401	0.851240	-0.779341
29.600	5.673056	-0.435483	627.852868	-5.006028	-5.493028	-0.653055	0.874891	-0.797325
29.610	5.829403	-0.569869	627.190188	-5.106811	-5.621599	-0.656187	0.896315	-0.814236
29.620	5.938130	-0.707900	626.539054	-5.197396	-5.731556	-0.660474	0.914796	-0.829541
29.630	6.006055	-0.837736	625.923519	-5.276316	-5.822616	-0.669455	0.930244	-0.842965
29.640	6.054784	-0.950714	625.355162	-5.344332	-5.898007	-0.685989	0.943145	-0.854607
29.650	6.107062	-1.040403	624.843106	-5.403968	-5.962865	-0.710764	0.954298	-0.864852
29.660	6.175255	-1.100926	624.406613	-5.458036	-6.022073	-0.741591	0.964447	-0.874116
29.670	6.257167	-1.126236	624.081839	-5.507979	-6.078442	-0.773891	0.973982	-0.882573
29.680	6.339665	-1.111254	623.917664	-5.553012	-6.131813	-0.802247	0.982792	-0.890023
29.690	6.406601	-1.054447	623.961808	-5.590549	-6.179258	-0.822350	0.990326	-0.895976
29.700	6.446083	-0.960474	624.243128	-5.617654	-6.216143	-0.832432	0.995789	-0.899914
29.710	6.453556	-0.841347	624.757498	-5.632752	-6.237666	-0.833523	0.998414	-0.901590
29.720	6.430253	-0.714954	625.463008	-5.636721	-6.240376	-0.828497	0.997721	-0.901208
29.730	6.379372	-0.600874	626.285808	-5.632797	-6.223143	-0.820570	0.993659	-0.899397
29.740	6.303246	-0.514758	627.132965	-5.625335	-6.187219	-0.812114	0.986588	-0.896992
29.750	6.203343	-0.463622	627.906741	-5.618128	-6.135503	-0.804304	0.977136	-0.894739
29.760	6.082372	-0.444104	628.517293	-5.613274	-6.071446	-0.797518	0.965995	-0.893098
29.770	5.946046	-0.444347	628.894457	-5.611088	-5.998113	-0.791972	0.953755	-0.892215
29.780	5.802525	-0.448525	628.999889	-5.610850	-5.917720	-0.788040	0.940814	-0.892027
29.790	5.659839	-0.442043	628.837552	-5.611714	-5.831676	-0.786045	0.927374	-0.892395
29.800	5.523373	-0.415515	628.456818	-5.613251	-5.740856	-0.785716	0.913485	-0.893180
29.810	5.395388	-0.366525	627.942787	-5.615436	-5.645789	-0.785792	0.899093	-0.894259
29.820	5.276863	-0.299310	627.394123	-5.618196	-5.546547	-0.784184	0.884061	-0.895481
29.830	5.170293	-0.223095	626.896113	-5.620797	-5.442392	-0.778809	0.868149	-0.896607
29.840	5.081135	-0.149692	626.499648	-5.621463	-5.331402	-0.768706	0.850982	-0.897281
29.850	5.016115	-0.090627	626.213066	-5.617508	-5.210360	-0.754797	0.832043	-0.897060
29.860	4.978641	-0.054008	626.007145	-5.605969	-5.075048	-0.739813	0.810701	-0.895512
29.870	4.963754	-0.041848	625.829664	-5.584493	-4.920858	-0.727390	0.786294	-0.892334
29.880	4.955523	-0.048938	625.625639	-5.552132	-4.743499	-0.720755	0.758201	-0.887453
29.890	4.928331	-0.064042	625.359253	-5.509739	-4.539672	-0.721579	0.725930	-0.881052
29.900	4.851680	-0.073247	625.031458	-5.459726	-4.307708	-0.729464	0.689199	-0.873512
29.910	4.697378	-0.064333	624.685932	-5.405253	-4.048150	-0.742250	0.648030	-0.865275
29.920	4.447578	-0.030407	624.398910	-5.349391	-3.764130	-0.756882	0.602841	-0.856727
29.930	4.101382	0.028692	624.255035	-5.294930	-3.461155	-0.770432	0.554446	-0.848200
29.940	3.676915	0.107678	624.317406	-5.245112	-3.145958	-0.780925	0.503904	-0.840135
29.950	3.206375	0.198932	624.601893	-5.204922	-2.824406	-0.787814	0.452193	-0.833318
29.960	2.724351	0.295755	625.064286	-5.182129	-2.499231	-0.791994	0.399836	-0.829055
29.970	2.253772	0.393851	625.605951	-5.187217	-2.168756	-0.795311	0.346665	-0.829151
29.980	1.796660	0.489793	626.099689	-5.231702	-1.827708	-0.799639	0.291920	-0.835602
