Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.360	2.292565	-0.171302	698.982330	-18.263842	13.190828	-0.117844	-1.887148	-2.612919
36.370	2.189119	-0.260973	699.149462	-18.347273	13.340772	-0.127824	-1.908143	-2.624228
36.380	2.102603	-0.353739	699.358493	-18.426666	13.481280	-0.135832	-1.927664	-2.634796
36.390	2.027145	-0.440699	699.567750	-18.504952	13.613796	-0.142767	-1.946030	-2.645198
36.400	1.951581	-0.515077	699.741827	-18.585871	13.741709	-0.149516	-1.963826	-2.656104
36.410	1.864466	-0.575098	699.854095	-18.673707	13.868572	-0.156633	-1.981638	-2.668229
36.420	1.760311	-0.625589	699.888630	-18.772644	13.996099	-0.164051	-1.999761	-2.682233
36.430	1.643745	-0.677480	699.843161	-18.885671	14.122946	-0.170963	-2.018016	-2.698558
36.440	1.529049	-0.744589	699.732005	-19.013187	14.244999	-0.176031	-2.035779	-2.717210
36.450	1.434823	-0.838291	699.585936	-19.151875	14.357102	-0.177924	-2.052229	-2.737601
36.460	1.376139	-0.962109	699.446307	-19.294584	14.455514	-0.176021	-2.066708	-2.758551
36.470	1.357782	-1.108731	699.353427	-19.431728	14.540030	-0.170971	-2.079067	-2.778528
36.480	1.371737	-1.260981	699.333039	-19.553905	14.614832	-0.164793	-2.089824	-2.796079
36.490	1.400113	-1.396658	699.387739	-19.654613	14.687474	-0.160408	-2.100047	-2.810260
36.500	1.422085	-1.495631	699.499220	-19.731741	14.766130	-0.160713	-2.110957	-2.820838
36.510	1.421689	-1.546557	699.640823	-19.787222	14.856070	-0.167555	-2.123385	-2.828197
36.520	1.393185	-1.550443	699.792072	-19.825295	14.956988	-0.181025	-2.137347	-2.833026
36.530	1.342105	-1.519420	699.945187	-19.850402	15.062588	-0.199361	-2.151967	-2.835994
36.540	1.282013	-1.471277	700.099725	-19.865580	15.162865	-0.219488	-2.165815	-2.837536
36.550	1.228660	-1.422249	700.250298	-19.871780	15.248117	-0.237939	-2.177524	-2.837811
36.560	1.194022	-1.381285	700.376778	-19.868115	15.312799	-0.251821	-2.186366	-2.836775
36.570	1.182572	-1.348049	700.444396	-19.852773	15.357408	-0.259496	-2.192524	-2.834311
36.580	1.191039	-1.314960	700.415031	-19.824114	15.387742	-0.260816	-2.196946	-2.830338
36.590	1.211274	-1.271812	700.264824	-19.781476	15.412129	-0.256877	-2.200900	-2.824856
36.600	1.234448	-1.210598	699.999707	-19.725426	15.438099	-0.249438	-2.205444	-2.817919
36.610	1.254590	-1.128665	699.660620	-19.657600	15.469868	-0.240273	-2.211053	-2.809591
36.620	1.270249	-1.029520	699.314108	-19.580444	15.507483	-0.230757	-2.217528	-2.799950
36.630	1.284056	-0.921749	699.030673	-19.497113	15.547762	-0.221818	-2.224189	-2.789164
36.640	1.300463	-0.816896	698.860137	-19.411439	15.586473	-0.214187	-2.230271	-2.777586
36.650	1.322503	-0.726956	698.815726	-19.327699	15.620752	-0.208671	-2.235318	-2.765779
36.660	1.349089	-0.661897	698.874215	-19.249984	15.650692	-0.206214	-2.239415	-2.754428
36.670	1.374594	-0.627500	698.990692	-19.181320	15.679430	-0.207647	-2.243153	-2.744145
36.680	1.391279	-0.623705	699.119274	-19.122892	15.711772	-0.213274	-2.247366	-2.735283
36.690	1.393232	-0.643824	699.229596	-19.073744	15.752027	-0.222557	-2.252769	-2.727823
36.700	1.379346	-0.675131	699.312982	-19.031143	15.802067	-0.234119	-2.259656	-2.721406
36.710	1.353752	-0.701342	699.378376	-18.991561	15.860510	-0.246105	-2.267801	-2.715492
36.720	1.323985	-0.706985	699.442400	-18.951885	15.923278	-0.256775	-2.276567	-2.709570
36.730	1.298259	-0.682585	699.518604	-18.910375	15.985063	-0.265036	-2.285152	-2.703341
36.740	1.283026	-0.628593	699.609277	-18.867049	16.040828	-0.270674	-2.292827	-2.696798
36.750	1.281417	-0.555892	699.701388	-18.823395	16.086788	-0.274184	-2.299093	-2.690204
36.760	1.292896	-0.482076	699.767402	-18.781510	16.120821	-0.276317	-2.303740	-2.683965
36.770	1.314053	-0.424695	699.771683	-18.742862	16.142557	-0.277646	-2.306832	-2.678425
36.780	1.339922	-0.394445	699.682430	-18.707121	16.153324	-0.278405	-2.308665	-2.673659
36.790	1.364887	-0.391513	699.486421	-18.671647	16.155931	-0.278680	-2.309685	-2.669337
36.800	1.382848	-0.406652	699.200407	-18.632086	16.154299	-0.278782	-2.310396	-2.664770
36.810	1.387189	-0.425945	698.872415	-18.583908	16.152956	-0.279458	-2.311288	-2.659127
36.820	1.371609	-0.436565	698.570530	-18.524117	16.156320	-0.281698	-2.312769	-2.651717
36.830	1.332360	-0.430982	698.362920	-18.452382	16.167695	-0.286156	-2.315085	-2.642234
36.840	1.271306	-0.408439	698.296588	-18.371283	16.188116	-0.292541	-2.318229	-2.630871
36.850	1.198138	-0.373832	698.382446	-18.285670	16.215552	-0.299426	-2.321873	-2.618289
36.860	1.129929	-0.335009	698.592505	-18.201301	16.245060	-0.304698	-2.325399	-2.605425
36.870	1.087254	-0.299756	698.871097	-18.123143	16.270119	-0.306487	-2.328057	-2.593203
36.880	1.087792	-0.273516	699.155766	-18.054048	16.284809	-0.304117	-2.329210	-2.582264
36.890	1.139620	-0.258318	699.397888	-17.994317	16.286023	-0.298596	-2.328578	-2.572830
36.900	1.236650	-0.252765	699.573291	-17.942125	16.274810	-0.292432	-2.326391	-2.564724
36.910	1.358089	-0.252633	699.679781	-17.894331	16.256320	-0.288837	-2.323394	-2.557503
36.920	1.472702	-0.251824	699.726211	-17.847353	16.238368	-0.290657	-2.320675	-2.550619
36.930	1.547069	-0.243693	699.721267	-17.798016	16.229100	-0.299382	-2.319366	-2.543587
36.940	1.555414	-0.222700	699.668758	-17.744369	16.234465	-0.314559	-2.320307	-2.536110
36.950	1.487935	-0.185928	699.571617	-17.686218	16.256259	-0.333757	-2.323745	-2.528150
36.960	1.354917	-0.133820	699.440888	-17.625060	16.291352	-0.353106	-2.329196	-2.519878
36.970	1.185024	-0.069758	699.302061	-17.563269	16.332411	-0.368269	-2.335530	-2.511543
36.980	1.017893	0.001211	699.192284	-17.502804	16.369864	-0.375603	-2.341254	-2.503289
36.990	0.893088	0.073755	699.148319	-17.443979	16.394431	-0.373169	-2.344915	-2.495033
37.000	0.839000	0.143205	699.191820	-17.384900	16.399314	-0.361249	-2.345467	-2.486428
37.010	0.865570	0.206114	699.320397	-17.321885	16.381332	-0.342161	-2.342465	-2.476960
37.020	0.963380	0.260728	699.508673	-17.250674	16.340788	-0.319460	-2.336038	-2.466113
37.030	1.109023	0.307347	699.717247	-17.167897	16.280471	-0.296838	-2.326721	-2.453548
37.040	1.273925	0.348201	699.904208	-17.072238	16.204537	-0.277133	-2.315251	-2.439225
37.050	1.432605	0.386611	700.034916	-16.964911	16.117841	-0.261772	-2.302434	-2.423438
37.060	1.567471	0.425750	700.088578	-16.849267	16.025844	-0.250778	-2.289117	-2.406734
37.070	1.669589	0.467695	700.061679	-16.729668	15.934709	-0.243266	-2.276187	-2.389742
37.080	1.736913	0.513291	699.967778	-16.610059	15.851108	-0.238086	-2.264548	-2.372975
37.090	1.772040	0.562831	699.832439	-16.492828	15.781429	-0.234255	-2.255030	-2.356682
37.100	1.780650	0.617202	699.683495	-16.378357	15.730601	-0.231046	-2.248245	-2.340824
37.110	1.770352	0.678892	699.540493	-16.265344	15.701057	-0.227874	-2.244481	-2.325147
37.120	1.749043	0.752103	699.409276	-16.151767	15.692394	-0.224255	-2.243664	-2.309344
37.130	1.722550	0.841349	699.284771	-16.036156	15.701945	-0.219963	-2.245429	-2.293223
37.140	1.692505	0.948766	699.159180	-15.918676	15.726011	-0.215281	-2.249275	-2.276831
37.150	1.655788	1.071437	699.029459	-15.801525	15.761236	-0.211056	-2.254731	-2.260495
37.160	1.606130	1.200469	698.899899	-15.688469	15.805540	-0.208432	-2.261488	-2.244738
37.170	1.537221	1.322658	698.780128	-15.583755	15.858269	-0.208349	-2.269422	-2.230137
37.180	1.445849	1.424148	698.681656	-15.490814	15.919642	-0.211097	-2.278526	-2.217149
37.190	1.333740	1.494539	698.615588	-15.411275	15.989817	-0.216195	-2.288786	-2.205973
37.200	1.207470	1.529917	698.591489	-15.344705	16.067953	-0.222670	-2.300050	-2.196521
37.210	1.076584	1.533873	698.615319	-15.289321	16.151580	-0.229581	-2.311942	-2.188518
37.220	0.950727	1.516303	698.685343	-15.243350	16.236406	-0.236486	-2.323851	-2.181719
37.230	0.837013	1.490394	698.788453	-15.206197	16.316624	-0.243582	-2.334988	-2.176080
37.240	0.738737	1.468670	698.900879	-15.178553	16.385627	-0.251393	-2.344485	-2.171775
37.250	0.655774	1.459365	698.994655	-15.161269	16.437000	-0.260171	-2.351520	-2.169011
37.260	0.586209	1.464433	699.047081	-15.153734	16.465593	-0.269344	-2.355434	-2.167770
37.270	0.528296	1.479977	699.048611	-15.152854	16.468422	-0.277411	-2.355834	-2.167640
37.280	0.481959	1.498882	699.005344	-15.153357	16.445085	-0.282434	-2.352641	-2.167846
37.290	0.449406	1.514425	698.934782	-15.149392	16.397555	-0.282922	-2.346078	-2.167497
37.300	0.434880	1.523233	698.857081	-15.136647	16.329338	-0.278615	-2.336578	-2.165915
37.310	0.443879	1.526331	698.787032	-15.113945	16.244256	-0.270688	-2.324636	-2.162883
37.320	0.482182	1.528056	698.731505	-15.083540	16.145246	-0.261215	-2.310651	-2.158703
37.330	0.554747	1.533600	698.692917	-15.050051	16.033612	-0.252176	-2.294801	-2.154029
37.340	0.664405	1.546402	698.674815	-15.018639	15.908973	-0.244495	-2.277021	-2.149589
37.350	0.810586	1.566478	698.684632	-14.993320	15.769823	-0.237612	-2.257073	-2.145935
37.360	0.988543	1.590230	698.731480	-14.976140	15.614453	-0.229818	-2.234686	-2.143333
37.370	1.189337	1.611661	698.820766	-14.967399	15.441968	-0.219217	-2.209718	-2.141808
37.380	1.400580	1.624402	698.949164	-14.966530	15.253212	-0.204822	-2.182306	-2.141290
37.390	1.608081	1.623716	699.102957	-14.972967	15.051415	-0.187174	-2.152961	-2.141740
37.400	1.798688	1.607776	699.261089	-14.986545	14.842217	-0.168197	-2.122557	-2.143197
37.410	1.963905	1.577876	699.401746	-15.007368	14.632753	-0.150412	-2.092181	-2.145744
37.420	2.102813	1.537704	699.508927	-15.035434	14.429892	-0.135967	-2.062860	-2.149427
37.430	2.222518	1.492177	699.575429	-15.070320	14.238256	-0.125922	-2.035271	-2.154209
37.440	2.335497	1.446397	699.601380	-15.111097	14.058890	-0.120070	-2.009557	-2.159958
37.450	2.454849	1.405061	699.590526	-15.156482	13.889160	-0.117252	-1.985327	-2.166479
37.460	2.589576	1.372104	699.547242	-15.205163	13.723843	-0.115944	-1.961818	-2.173572
37.470	2.741674	1.350240	699.475617	-15.256203	13.556984	-0.114837	-1.938164	-2.181091
37.480	2.905618	1.340247	699.379819	-15.309337	13.383967	-0.113242	-1.913691	-2.188987
37.490	3.069644	1.340306	699.264363	-15.364982	13.203290	-0.111286	-1.888169	-2.197307
37.500	3.217836	1.345806	699.134093	-15.423847	13.017563	-0.109889	-1.861955	-2.206136
37.510	3.332514	1.349824	698.994848	-15.486228	12.833299	-0.110449	-1.835965	-2.215500
37.520	3.397174	1.344277	698.855098	-15.551265	12.659391	-0.114270	-1.811447	-2.225249
37.530	3.400257	1.321686	698.727119	-15.616567	12.504526	-0.121928	-1.789615	-2.235002
37.540	3.339266	1.277311	698.625831	-15.678574	12.374365	-0.132864	-1.771244	-2.244202
37.550	3.223677	1.210963	698.565008	-15.733679	12.269597	-0.145375	-1.756400	-2.252286
37.560	3.074910	1.127646	698.552485	-15.779641	12.185781	-0.157018	-1.744433	-2.258906
37.570	2.922605	1.036570	698.586926	-15.816630	12.115170	-0.165266	-1.734239	-2.264089
37.580	2.797878	0.948842	698.658206	-15.847450	12.049669	-0.168170	-1.724687	-2.268269
37.590	2.725530	0.874632	698.751763	-15.876878	11.983455	-0.164851	-1.714980	-2.272177
37.600	2.717908	0.820738	698.854908	-15.910388	11.913972	-0.155740	-1.704785	-2.276637
37.610	2.772825	0.789182	698.961885	-15.952749	11.841085	-0.142542	-1.694096	-2.282349
37.620	2.876323	0.776951	699.075289	-16.006991	11.765278	-0.127913	-1.682977	-2.289738
37.630	3.008715	0.776696	699.203288	-16.074021	11.686139	-0.114823	-1.671351	-2.298905
37.640	3.150895	0.778281	699.353885	-16.152858	11.601896	-0.105769	-1.658945	-2.309683
37.650	3.288328	0.771100	699.528795	-16.241253	11.509932	-0.102114	-1.645384	-2.321742
37.660	3.412150	0.746781	699.719611	-16.336392	11.407754	-0.103827	-1.630332	-2.334706
37.670	3.518519	0.701358	699.907547	-16.435470	11.293961	-0.109672	-1.613636	-2.348234
37.680	3.607688	0.635973	700.066432	-16.536102	11.168975	-0.117688	-1.595416	-2.362076
37.690	3.683200	0.555843	700.168165	-16.636679	11.035425	-0.125734	-1.576111	-2.376098
37.700	3.750649	0.468123	700.189742	-16.736678	10.898097	-0.131988	-1.556449	-2.390306
37.710	3.815455	0.379695	700.120175	-16.836778	10.763416	-0.135318	-1.537367	-2.404841
37.720	3.880168	0.295666	699.965094	-16.938599	10.638538	-0.135453	-1.519867	-2.419921
37.730	3.942699	0.218812	699.747540	-17.044086	10.530202	-0.132877	-1.504857	-2.435748
37.740	3.996701	0.149809	699.504747	-17.154757	10.443482	-0.128477	-1.492982	-2.452415
37.750	4.034020	0.087968	699.281425	-17.271059	10.380701	-0.123145	-1.484481	-2.469830
37.760	4.047937	0.031971	699.120288	-17.391985	10.340914	-0.117599	-1.479132	-2.487696
37.770	4.035545	-0.019871	699.050987	-17.515112	10.320356	-0.112536	-1.476338	-2.505556
37.780	3.998324	-0.069944	699.080144	-17.637208	10.313876	-0.108908	-1.475350	-2.522916
37.790	3.941115	-0.121821	699.186902	-17.755293	10.316790	-0.107992	-1.475541	-2.539420
37.800	3.870574	-0.180262	699.327900	-17.867742	10.326231	-0.111001	-1.476594	-2.554988
37.810	3.794195	-0.250309	699.451502	-17.974818	10.341368	-0.118365	-1.478497	-2.569845
37.820	3.720036	-0.335551	699.515826	-18.078314	10.362552	-0.129141	-1.481389	-2.584404
37.830	3.656264	-0.436331	699.502688	-18.180480	10.390117	-0.141014	-1.485358	-2.599058
37.840	3.609596	-0.548923	699.421613	-18.282915	10.423653	-0.151024	-1.490325	-2.614005
37.850	3.582627	-0.666352	699.303033	-18.386181	10.462161	-0.156693	-1.496084	-2.629215
37.860	3.571365	-0.780655	699.184744	-18.490411	10.504908	-0.156996	-1.502451	-2.644567
37.870	3.564826	-0.885683	699.098184	-18.596331	10.552345	-0.152722	-1.509422	-2.660046
37.880	3.547848	-0.979307	699.059946	-18.705772	10.606426	-0.146121	-1.517241	-2.675847
37.890	3.506480	-1.064013	699.070491	-18.821030	10.669993	-0.140040	-1.526311	-2.692294
37.900	3.433640	-1.145533	699.118642	-18.943330	10.745500	-0.136929	-1.537007	-2.709602
37.910	3.332242	-1.229908	699.188907	-19.071243	10.833770	-0.138086	-1.549477	-2.727624
37.920	3.214176	-1.320160	699.268632	-19.200108	10.933420	-0.143428	-1.563551	-2.745741
37.930	3.095672	-1.413837	699.352454	-19.322955	11.041093	-0.151801	-1.578759	-2.762978
37.940	2.991378	-1.502554	699.442045	-19.432598	11.152304	-0.161594	-1.594457	-2.778300
37.950	2.909822	-1.574096	699.540841	-19.523863	11.262545	-0.171307	-1.609991	-2.790954
37.960	2.851857	-1.616735	699.646580	-19.594851	11.368365	-0.179832	-1.624872	-2.800678
37.970	2.811976	-1.624008	699.747144	-19.646734	11.468111	-0.186470	-1.638894	-2.807690
37.980	2.781088	-1.597525	699.823764	-19.682309	11.562159	-0.190858	-1.652153	-2.812467
37.990	2.749083	-1.546271	699.860184	-19.704130	11.652631	-0.192995	-1.664994	-2.815438
38.000	2.706258	-1.482907	699.851380	-19.713139	11.742851	-0.193322	-1.677906	-2.816761
38.010	2.643894	-1.419193	699.805776	-19.708306	11.836768	-0.192702	-1.691436	-2.816254
38.020	2.554960	-1.362600	699.739945	-19.687183	11.938353	-0.192156	-1.706113	-2.813500
38.030	2.435678	-1.315002	699.669975	-19.646954	12.050765	-0.192450	-1.722350	-2.808032
38.040	2.287682	-1.273259	699.605023	-19.585600	12.175162	-0.193737	-1.740291	-2.799522
38.050	2.119601	-1.230986	699.545779	-19.502918	12.309508	-0.195475	-1.759643	-2.787940
38.060	1.946658	-1.180807	699.486892	-19.401162	12.448224	-0.196682	-1.779622	-2.773628
38.070	1.787636	-1.116513	699.420944	-19.285031	12.583401	-0.196407	-1.799117	-2.757285
38.080	1.659874	-1.034725	699.342473	-19.160928	12.707427	-0.194215	-1.817054	-2.739849
38.090	1.573978	-0.935855	699.251462	-19.035751	12.815867	-0.190405	-1.832798	-2.722304
38.100	1.530346	-0.824419	699.155808	-18.915702	12.909033	-0.185816	-1.846374	-2.705506
38.110	1.519011	-0.708746	699.071960	-18.805489	12.991371	-0.181288	-1.858374	-2.690065
38.120	1.523102	-0.599779	699.022323	-18.707916	13.069043	-0.177117	-1.869617	-2.676297
38.130	1.524725	-0.508537	699.028096	-18.623733	13.147064	-0.172913	-1.880763	-2.664232
38.140	1.510891	-0.442520	699.098726	-18.551649	13.227472	-0.168013	-1.892075	-2.653652
38.150	1.477037	-0.402609	699.223390	-18.488588	13.309219	-0.162224	-1.903429	-2.644160
38.160	1.426885	-0.382361	699.370996	-18.430258	13.389357	-0.156387	-1.914486	-2.635262
38.170	1.369330	-0.370486	699.500044	-18.372025	13.464496	-0.152315	-1.924874	-2.626451
38.180	1.314394	-0.355338	699.572737	-18.309962	13.531679	-0.152062	-1.934278	-2.617306
38.190	1.270136	-0.329062	699.566071	-18.241814	13.588595	-0.156880	-1.942432	-2.607590
38.200	1.241279	-0.289298	699.476853	-18.167479	13.633597	-0.166434	-1.949113	-2.597295
38.210	1.229129	-0.237966	699.321854	-18.088702	13.665995	-0.178694	-1.954178	-2.586606
38.220	1.231736	-0.178413	699.134525	-18.008088	13.686713	-0.190584	-1.957665	-2.575769
38.230	1.243685	-0.112925	698.958097	-17.927996	13.698848	-0.199106	-1.959896	-2.564960
38.240	1.256079	-0.041872	698.835295	-17.849880	13.707486	-0.202440	-1.961476	-2.554233
38.250	1.257953	0.035449	698.797330	-17.774227	13.718496	-0.200510	-1.963158	-2.543545
38.260	1.239468	0.119053	698.855926	-17.700768	13.736769	-0.194787	-1.965608	-2.532821
38.270	1.195467	0.206670	699.000421	-17.628570	13.764843	-0.187521	-1.969218	-2.521968
38.280	1.127154	0.293197	699.199879	-17.555947	13.802628	-0.180841	-1.974060	-2.510862
38.290	1.040782	0.371515	699.409564	-17.480477	13.848236	-0.176150	-1.979989	-2.499319
38.300	0.944367	0.434397	699.581434	-17.399481	13.899165	-0.174010	-1.986783	-2.487127
38.310	0.844698	0.476838	699.677338	-17.311026	13.952967	-0.174435	-1.994200	-2.474144
38.320	0.746299	0.498047	699.681317	-17.215135	14.006931	-0.177269	-2.001901	-2.460425
38.330	0.652210	0.502219	699.605696	-17.114569	14.057165	-0.182365	-2.009298	-2.446316
38.340	0.565293	0.497541	699.487276	-17.014632	14.097952	-0.189454	-2.015469	-2.432443
38.350	0.488880	0.493743	699.374530	-16.921844	14.122207	-0.197910	-2.019262	-2.419568
38.360	0.426537	0.499306	699.310988	-16.841887	14.123159	-0.206667	-2.019582	-2.408354
38.370	0.381345	0.519518	699.320825	-16.777707	14.096456	-0.214443	-2.015735	-2.399143
38.380	0.355193	0.555811	699.400908	-16.728722	14.041578	-0.220181	-2.007658	-2.391864
38.390	0.348513	0.606061	699.522050	-16.691524	13.961831	-0.223469	-1.995910	-2.386133
38.400	0.360831	0.665350	699.640347	-16.661613	13.862972	-0.224680	-1.981443	-2.381454
38.410	0.392062	0.726884	699.715264	-16.635138	13.751079	-0.224724	-1.965239	-2.377415
38.420	0.444013	0.783090	699.726418	-16.609796	13.630496	-0.224464	-1.947975	-2.373756
38.430	0.521145	0.827016	699.680740	-16.584712	13.502559	-0.224044	-1.929817	-2.370326
38.440	0.629860	0.853862	699.606985	-16.559773	13.365473	-0.222501	-1.910426	-2.367011
38.450	0.776167	0.862141	699.541454	-16.535093	13.215238	-0.217953	-1.889129	-2.363705
38.460	0.962674	0.853937	699.512604	-16.510997	13.047113	-0.208390	-1.865172	-2.360357
38.470	1.186407	0.834144	699.531679	-16.488379	12.857137	-0.192703	-1.837963	-2.357060
38.480	1.438429	0.809008	699.592246	-16.468933	12.643432	-0.171393	-1.807257	-2.354076
38.490	1.705095	0.784481	699.676478	-16.454825	12.407247	-0.146614	-1.773283	-2.351776
38.500	1.970115	0.764951	699.763106	-16.447757	12.153607	-0.121556	-1.736817	-2.350475
38.510	2.216818	0.752667	699.832752	-16.447777	11.891301	-0.099479	-1.699163	-2.350244
38.520	2.430517	0.747724	699.869408	-16.452371	11.631803	-0.082798	-1.661996	-2.350777
38.530	2.600967	0.748366	699.860224	-16.456365	11.387082	-0.072501	-1.627051	-2.351379
38.540	2.724515	0.751564	699.796942	-16.452888	11.166794	-0.068075	-1.595719	-2.351095
38.550	2.804933	0.754107	699.679809	-16.435232	10.975838	-0.067929	-1.568694	-2.348965
38.560	2.851869	0.754078	699.520592	-16.398987	10.813300	-0.070120	-1.545816	-2.344318
38.570	2.877001	0.752128	699.340260	-16.343615	10.673243	-0.073061	-1.526187	-2.337005
38.580	2.889737	0.751845	699.160966	-16.272754	10.546991	-0.075880	-1.508521	-2.327469
38.590	2.894974	0.758860	698.996938	-16.193003	10.425865	-0.078363	-1.491547	-2.316606
38.600	2.894263	0.778859	698.849935	-16.111657	10.303274	-0.080626	-1.474319	-2.305453
38.610	2.889417	0.815309	698.711693	-16.034423	10.175617	-0.082816	-1.456340	-2.294855
38.620	2.886004	0.868089	698.571668	-15.964168	10.042125	-0.084981	-1.437523	-2.285258
38.630	2.894235	0.933823	698.425947	-15.901198	9.904177	-0.087094	-1.418071	-2.276719
38.640	2.926377	1.007599	698.283030	-15.844701	9.764573	-0.089093	-1.398369	-2.269094
