Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	1.065579	0.412345	642.250664	3.338257	9.309087	0.605411	-1.449448	0.519775
28.810	1.264551	0.500485	642.142611	3.369443	9.227841	0.607108	-1.437039	0.524719
28.820	1.441343	0.555008	642.105675	3.402727	9.155311	0.609753	-1.425826	0.529933
28.830	1.576735	0.570146	642.152920	3.434724	9.094746	0.612164	-1.416290	0.534876
28.840	1.657408	0.549756	642.284686	3.462550	9.047827	0.612934	-1.408694	0.539099
28.850	1.678870	0.505198	642.486718	3.484771	9.014076	0.611043	-1.402998	0.542388
28.860	1.646802	0.451190	642.732467	3.501533	8.990633	0.606314	-1.398814	0.544789
28.870	1.576169	0.401406	642.988413	3.513813	8.972611	0.599549	-1.395455	0.546482
28.880	1.488200	0.365467	643.219869	3.522224	8.953969	0.592248	-1.392054	0.547592
28.890	1.406094	0.348072	643.396021	3.526100	8.928679	0.586032	-1.387742	0.548045
28.900	1.350449	0.349777	643.494549	3.523528	8.891966	0.582038	-1.381825	0.547561
28.910	1.335334	0.368316	643.505589	3.512357	8.841313	0.580597	-1.373929	0.545816
28.920	1.365798	0.399434	643.433254	3.491567	8.776925	0.581256	-1.364077	0.542646
28.930	1.437323	0.437125	643.293217	3.462175	8.701460	0.583051	-1.352643	0.538195
28.940	1.537335	0.473958	643.107256	3.427200	8.619094	0.584806	-1.340227	0.532913
28.950	1.648563	0.502228	642.897865	3.390724	8.534232	0.585417	-1.327463	0.527413
28.960	1.753685	0.515719	642.686091	3.356498	8.450247	0.584122	-1.314833	0.522261
28.970	1.840126	0.511134	642.493314	3.326715	8.368683	0.580747	-1.302532	0.517782
28.980	1.903441	0.488329	642.344373	3.301571	8.289169	0.575800	-1.290456	0.513988
28.990	1.948050	0.449305	642.267301	3.279802	8.210055	0.570284	-1.278293	0.510660
29.000	1.985241	0.396741	642.286192	3.259826	8.129406	0.565263	-1.265698	0.507535
29.010	2.029550	0.333222	642.408300	3.240782	8.045907	0.561377	-1.252460	0.504474
29.020	2.094956	0.261771	642.611646	3.222867	7.959348	0.558625	-1.238594	0.501526
29.030	2.191619	0.187262	642.841775	3.206906	7.870648	0.556527	-1.224352	0.498864
29.040	2.323167	0.117481	643.023615	3.193565	7.781592	0.554617	-1.210156	0.496648
29.050	2.484703	0.062657	643.086700	3.182763	7.694592	0.552922	-1.196509	0.494920
29.060	2.662397	0.033097	642.993009	3.173630	7.612685	0.552145	-1.183945	0.493572
29.070	2.835531	0.035699	642.752990	3.165014	7.539710	0.553383	-1.173034	0.492415
29.080	2.980892	0.070889	642.421416	3.156204	7.480413	0.557506	-1.164409	0.491298
29.090	3.078180	0.131525	642.076701	3.147466	7.440158	0.564537	-1.158765	0.490201
29.100	3.114567	0.204411	641.795576	3.140006	7.424007	0.573386	-1.156756	0.489253
29.110	3.087002	0.273998	641.634276	3.135374	7.435332	0.582131	-1.158812	0.488654
29.120	3.001854	0.326986	641.620456	3.134663	7.474515	0.588712	-1.164943	0.488554
29.130	2.872436	0.356206	641.753377	3.138004	7.538507	0.591761	-1.174674	0.488974
29.140	2.715424	0.362229	642.007799	3.144576	7.621589	0.591240	-1.187149	0.489803
29.150	2.547323	0.352028	642.338884	3.152959	7.716954	0.588592	-1.201384	0.490856
29.160	2.382107	0.335372	642.688265	3.161492	7.818293	0.586284	-1.216498	0.491917
29.170	2.230678	0.320656	642.992804	3.168440	7.920620	0.586826	-1.231836	0.492764
29.180	2.101728	0.311846	643.196694	3.172057	8.020213	0.591674	-1.246930	0.493171
29.190	2.002570	0.307660	643.265005	3.170883	8.114147	0.600527	-1.261400	0.492936
29.200	1.938629	0.303262	643.194169	3.164474	8.200059	0.611410	-1.274896	0.491994
29.210	1.911755	0.293797	643.014474	3.154233	8.276436	0.621499	-1.287131	0.490538
29.220	1.918805	0.278030	642.782125	3.143673	8.343165	0.628277	-1.297977	0.489073
29.230	1.951828	0.260043	642.562732	3.137606	8.401920	0.630465	-1.307564	0.488296
29.240	1.999867	0.247844	642.411650	3.140512	8.456093	0.628318	-1.316304	0.488863
29.250	2.051375	0.249411	642.358070	3.154897	8.510310	0.623240	-1.324854	0.491143
29.260	2.096260	0.268081	642.398677	3.180396	8.569732	0.617014	-1.334021	0.495081
29.270	2.127021	0.299755	642.503028	3.213954	8.639314	0.611077	-1.344634	0.500224
29.280	2.138871	0.333790	642.627782	3.250911	8.723075	0.606158	-1.357407	0.505878
29.290	2.128971	0.357618	642.733336	3.286506	8.823396	0.602356	-1.372793	0.511333
29.300	2.095441	0.362866	642.796369	3.317225	8.940478	0.599530	-1.390873	0.516062
29.310	2.036863	0.349571	642.814692	3.341664	9.072221	0.597715	-1.411328	0.519849
29.320	1.952517	0.326064	642.804094	3.360726	9.214685	0.597316	-1.433514	0.522823
29.330	1.843015	0.304609	642.789300	3.377075	9.363053	0.598928	-1.456629	0.525378
29.340	1.710979	0.295417	642.792634	3.393918	9.512770	0.602888	-1.479913	0.527996
29.350	1.561607	0.302321	642.824245	3.413526	9.660554	0.608883	-1.502830	0.531020
29.360	1.402857	0.322104	642.876980	3.436182	9.804965	0.615907	-1.525170	0.534501
29.370	1.244968	0.347305	642.927960	3.460148	9.946384	0.622578	-1.547045	0.538186
29.380	1.099107	0.370715	642.947349	3.482667	10.086457	0.627629	-1.568784	0.541672
29.390	0.975231	0.389215	642.911712	3.501379	10.227299	0.630288	-1.590778	0.544613
29.400	0.879572	0.405076	642.815997	3.515320	10.370851	0.630430	-1.613347	0.546863
29.410	0.812397	0.424162	642.677752	3.525100	10.518672	0.628479	-1.636695	0.548502
29.420	0.766767	0.452156	642.530933	3.532463	10.672150	0.625142	-1.660955	0.549773
29.430	0.729013	0.490857	642.412490	3.539611	10.832887	0.621096	-1.686282	0.550987
29.440	0.681292	0.536328	642.348817	3.548535	11.002938	0.616768	-1.712923	0.552431
29.450	0.605815	0.579622	642.348739	3.560418	11.184734	0.612267	-1.741225	0.554281
29.460	0.489455	0.609771	642.406011	3.575280	11.380680	0.607458	-1.771571	0.556545
29.470	0.327112	0.618005	642.509337	3.592054	11.592573	0.602116	-1.804265	0.559066
29.480	0.122770	0.601682	642.653162	3.609129	11.820959	0.596050	-1.839399	0.561598
29.490	-0.111986	0.566230	642.840924	3.625096	12.064484	0.589146	-1.876745	0.563918
29.500	-0.361332	0.523987	643.077049	3.639269	12.319333	0.581350	-1.915685	0.565915
29.510	-0.609277	0.490183	643.352545	3.651655	12.578942	0.572657	-1.955217	0.567598
29.520	-0.843117	0.477536	643.634480	3.662352	12.834314	0.563176	-1.994038	0.569011
29.530	-1.055336	0.491521	643.867775	3.670760	13.075214	0.553232	-2.030730	0.570111
29.540	-1.243644	0.528058	643.990893	3.675206	13.292136	0.543429	-2.064025	0.570692
29.550	-1.409551	0.574645	643.959181	3.673356	13.478459	0.534597	-2.093061	0.570433
29.560	-1.556207	0.614781	643.764580	3.663264	13.631863	0.527689	-2.117523	0.569038
29.570	-1.686221	0.634185	643.441047	3.644516	13.754283	0.523672	-2.137614	0.566410
29.580	-1.800009	0.626304	643.052297	3.618870	13.850344	0.523385	-2.153844	0.562764
29.590	-1.895165	0.594653	642.668487	3.590029	13.924928	0.527321	-2.166736	0.558613
29.600	-1.967234	0.550943	642.344324	3.562668	13.980985	0.535317	-2.176556	0.554635
29.610	-2.011713	0.510011	642.108503	3.541123	14.018537	0.546321	-2.183204	0.551484
29.620	-2.026267	0.483961	641.966155	3.528198	14.035225	0.558446	-2.186287	0.549593
29.630	-2.011737	0.478025	641.909023	3.524305	14.027882	0.569401	-2.185338	0.549035
29.640	-1.971157	0.489528	641.926061	3.527141	13.994203	0.577201	-2.180033	0.549462
29.650	-1.907391	0.509788	642.009294	3.532173	13.933806	0.580822	-2.170343	0.550175
29.660	-1.821059	0.527761	642.153458	3.534055	13.848564	0.580470	-2.156582	0.550344
29.670	-1.710239	0.534116	642.351308	3.528597	13.742468	0.577389	-2.139401	0.549325
29.680	-1.572089	0.524627	642.588684	3.514403	13.621250	0.573319	-2.119746	0.546913
29.690	-1.405325	0.501736	642.843453	3.493294	13.491712	0.569845	-2.098755	0.543413
29.700	-1.212211	0.473298	643.089339	3.469228	13.360646	0.567859	-2.077572	0.539463
29.710	-0.999244	0.448548	643.301588	3.446260	13.233511	0.567296	-2.057124	0.535715
29.720	-0.776503	0.433107	643.460333	3.426625	13.113421	0.567272	-2.037953	0.532531
29.730	-0.556131	0.425823	643.550938	3.409962	13.001062	0.566594	-2.020207	0.529867
29.740	-0.350544	0.419249	643.564252	3.393966	12.895626	0.564422	-2.003782	0.527370
29.750	-0.170628	0.403300	643.499461	3.375928	12.796199	0.560755	-1.988533	0.524620
29.760	-0.024063	0.369902	643.368320	3.354190	12.702788	0.556498	-1.974419	0.521348
29.770	0.085906	0.316359	643.196255	3.328736	12.616536	0.553071	-1.961538	0.517530
29.780	0.160776	0.246240	643.016782	3.300732	12.539253	0.551728	-1.950066	0.513320
29.790	0.205979	0.167858	642.860713	3.271452	12.472609	0.552872	-1.940173	0.508890
29.800	0.229171	0.091259	642.746348	3.241355	12.417319	0.555669	-1.931916	0.504298
29.810	0.238204	0.024989	642.676952	3.209884	12.372505	0.558153	-1.925151	0.499455
29.820	0.239541	-0.026255	642.646528	3.176094	12.335418	0.557880	-1.919472	0.494221
29.830	0.237625	-0.062338	642.648759	3.139689	12.301788	0.552902	-1.914232	0.488554
29.840	0.235051	-0.086695	642.682026	3.101843	12.266826	0.542651	-1.908693	0.482640
29.850	0.232910	-0.104208	642.747144	3.065299	12.226507	0.528329	-1.902227	0.476906
29.860	0.231034	-0.118925	642.840540	3.033662	12.178511	0.512622	-1.894484	0.471915
29.870	0.228571	-0.132622	642.949192	3.010298	12.122314	0.498820	-1.885423	0.468202
29.880	0.225311	-0.144815	643.051941	2.997451	12.058553	0.489717	-1.875207	0.466129
29.890	0.223345	-0.154024	643.126648	2.995996	11.988257	0.486740	-1.864059	0.465849
29.900	0.227818	-0.159291	643.158364	3.005678	11.912621	0.489650	-1.852206	0.467331
29.910	0.245664	-0.160692	643.143581	3.025356	11.833453	0.496899	-1.839940	0.470401
29.920	0.282504	-0.158387	643.088643	3.053023	11.753906	0.506420	-1.827727	0.474744
29.930	0.339163	-0.150956	643.004265	3.085898	11.678794	0.516466	-1.816286	0.479919
29.940	0.409682	-0.134572	642.900622	3.121102	11.614048	0.526181	-1.806508	0.485472
29.950	0.481893	-0.104105	642.787011	3.156926	11.565284	0.535677	-1.799241	0.491131
29.960	0.540554	-0.055875	642.676011	3.194074	11.535967	0.545627	-1.794990	0.496996
29.970	0.572012	0.009636	642.587241	3.236001	11.525943	0.556593	-1.793678	0.503589
29.980	0.568779	0.086878	642.545086	3.287939	11.531034	0.568496	-1.794588	0.511706
29.990	0.532356	0.166756	642.569538	3.354932	11.543932	0.580524	-1.796526	0.522112
30.000	0.473281	0.239778	642.665082	3.439746	11.556121	0.591469	-1.798156	0.535231
30.010	0.408323	0.299438	642.814228	3.541441	11.560167	0.600233	-1.798368	0.550928
30.020	0.355700	0.344735	642.979458	3.655132	11.551622	0.606228	-1.796577	0.568468
30.030	0.329858	0.381103	643.113098	3.773039	11.529939	0.609540	-1.792832	0.586684
30.040	0.337410	0.419271	643.171499	3.886520	11.498214	0.610811	-1.787737	0.604274
30.050	0.375421	0.472002	643.128443	3.988366	11.462005	0.610948	-1.782226	0.620151
30.060	0.432346	0.549632	642.983097	4.074595	11.427672	0.610780	-1.777290	0.633702
30.070	0.491127	0.656009	642.760257	4.145271	11.400676	0.610839	-1.773706	0.644917
30.080	0.533530	0.786436	642.503722	4.204191	11.384259	0.611279	-1.771859	0.654345
30.090	0.544640	0.928484	642.265716	4.257561	11.378932	0.611951	-1.771686	0.662897
30.100	0.516393	1.065547	642.095489	4.312002	11.382890	0.612583	-1.772772	0.671551
30.110	0.449262	1.181889	642.029219	4.372410	11.393046	0.612987	-1.774537	0.681030
30.120	0.351802	1.267318	642.082393	4.440388	11.406039	0.613209	-1.776414	0.691560
30.130	0.238488	1.319814	642.245749	4.513869	11.418741	0.613518	-1.777939	0.702826
30.140	0.126699	1.345410	642.486097	4.588194	11.428256	0.614235	-1.778755	0.714131
30.150	0.033668	1.355684	642.752974	4.658210	11.431769	0.615469	-1.778563	0.724728
30.160	-0.026235	1.363831	642.990887	4.720315	11.426590	0.616907	-1.777100	0.734118
30.170	-0.043832	1.380471	643.154577	4.773363	11.410508	0.617837	-1.774147	0.742180
30.180	-0.016858	1.410329	643.222251	4.818014	11.382358	0.617409	-1.769584	0.749043
30.190	0.049473	1.450922	643.201438	4.855109	11.342549	0.615054	-1.763452	0.754835
30.200	0.143524	1.493877	643.124941	4.884220	11.293312	0.610809	-1.756006	0.759451
30.210	0.249811	1.528468	643.038035	4.903329	11.238486	0.605405	-1.747717	0.762526
30.220	0.352340	1.546027	642.980931	4.909900	11.182761	0.600058	-1.739206	0.763615
30.230	0.437663	1.543510	642.972686	4.902709	11.130561	0.596027	-1.731110	0.762507
30.240	0.496939	1.524750	643.003857	4.883293	11.084993	0.594067	-1.723939	0.759450
30.250	0.526886	1.498558	643.042529	4.856030	11.047243	0.593984	-1.717965	0.755165
30.260	0.529851	1.474188	643.051724	4.826611	11.016490	0.594531	-1.713158	0.750579
30.270	0.513074	1.456312	643.009334	4.799653	10.990051	0.593779	-1.709159	0.746436
30.280	0.487026	1.442450	642.919864	4.776693	10.963604	0.589834	-1.705283	0.742969
30.290	0.463046	1.424560	642.811655	4.755656	10.931619	0.581587	-1.700594	0.739821
30.300	0.450933	1.393930	642.721160	4.731962	10.888216	0.569167	-1.694081	0.736239
30.310	0.457222	1.346488	642.672993	4.700535	10.828452	0.553945	-1.684909	0.731404
30.320	0.484587	1.285498	642.666855	4.657587	10.749627	0.538154	-1.672659	0.724728
30.330	0.532347	1.220252	642.678704	4.601461	10.652044	0.524326	-1.657445	0.715982
30.340	0.597751	1.161577	642.675392	4.532465	10.538863	0.514711	-1.639842	0.705249
30.350	0.677529	1.116509	642.634369	4.452147	10.415060	0.510754	-1.620682	0.692796
30.360	0.769157	1.084614	642.557198	4.362570	10.285907	0.512706	-1.600777	0.678939
30.370	0.871460	1.057437	642.469128	4.265958	10.155543	0.519467	-1.580705	0.663994
30.380	0.984373	1.021297	642.404992	4.164795	10.026176	0.528809	-1.560725	0.648313
30.390	1.107840	0.962523	642.390031	4.062105	9.898228	0.538003	-1.540844	0.632342
30.400	1.240035	0.873282	642.427305	3.961604	9.771372	0.544656	-1.521008	0.616662
30.410	1.375656	0.755742	642.498246	3.867523	9.646019	0.547434	-1.501330	0.601951
30.420	1.505392	0.622683	642.573902	3.784129	9.524521	0.546414	-1.482245	0.588902
30.430	1.617309	0.494142	642.629160	3.715092	9.411418	0.543013	-1.464518	0.578108
30.440	1.699824	0.391338	642.653172	3.662893	9.312437	0.539540	-1.449061	0.569964
30.450	1.744931	0.330213	642.653116	3.628344	9.232574	0.538488	-1.436634	0.564588
30.460	1.750166	0.316956	642.651402	3.610315	9.174085	0.541734	-1.427537	0.561784
30.470	1.718736	0.346774	642.677859	3.605764	9.135314	0.549863	-1.421445	0.561053
30.480	1.658422	0.405888	642.759156	3.610161	9.110891	0.561875	-1.417466	0.561666
30.490	1.580334	0.475794	642.908003	3.618231	9.093083	0.575463	-1.414368	0.562791
30.500	1.497967	0.538570	643.114673	3.624757	9.073694	0.587850	-1.410898	0.563625
30.510	1.426128	0.581796	643.343455	3.625335	9.045811	0.596862	-1.406062	0.563515
30.520	1.379035	0.601656	643.536893	3.617038	9.005012	0.601717	-1.399300	0.562056
30.530	1.367593	0.603163	643.629634	3.598917	8.949958	0.603145	-1.390545	0.559160
30.540	1.396696	0.597343	643.569617	3.572130	8.882429	0.602846	-1.380182	0.555050
30.550	1.463696	0.596327	643.339066	3.539495	8.806837	0.602668	-1.368926	0.550176
30.560	1.558763	0.608218	642.965471	3.504528	8.729138	0.603916	-1.357637	0.545057
30.570	1.667132	0.633741	642.516410	3.470311	8.655230	0.607055	-1.347083	0.540112
30.580	1.772501	0.665820	642.079921	3.438643	8.589285	0.611793	-1.337728	0.535548
30.590	1.860491	0.692059	641.738937	3.409783	8.532753	0.617404	-1.329630	0.531335
30.600	1.921400	0.699242	641.549827	3.382801	8.484497	0.623111	-1.322500	0.527286
30.610	1.951897	0.678545	641.531430	3.356266	8.441927	0.628396	-1.315902	0.523165
30.620	1.955371	0.629821	641.665550	3.328887	8.402439	0.633126	-1.309473	0.518789
30.630	1.940480	0.563178	641.906067	3.299870	8.364416	0.637460	-1.303059	0.514074
30.640	1.917902	0.496689	642.192775	3.268975	8.327562	0.641584	-1.296739	0.509033
30.650	1.896319	0.450603	642.466888	3.236471	8.292724	0.645422	-1.290763	0.503757
30.660	1.879464	0.440072	642.685686	3.203077	8.261450	0.648498	-1.285457	0.498389
30.670	1.865628	0.469198	642.832973	3.169843	8.235391	0.649995	-1.281109	0.493105
30.680	1.849603	0.528783	642.921064	3.137848	8.215621	0.649002	-1.277858	0.488061
30.690	1.825851	0.598876	642.981616	3.107689	8.202070	0.644858	-1.275631	0.483325
30.700	1.791382	0.655415	643.047878	3.078888	8.193354	0.637475	-1.274144	0.478796
30.710	1.747346	0.678527	643.136674	3.049476	8.187152	0.627542	-1.273003	0.474157
30.720	1.699040	0.659132	643.239804	3.016077	8.180931	0.616510	-1.271832	0.468888
30.730	1.654594	0.601038	643.329188	2.974683	8.172659	0.606334	-1.270370	0.462389
30.740	1.622816	0.517848	643.371648	2.921990	8.161262	0.598952	-1.268514	0.454168
30.750	1.610674	0.426487	643.344259	2.856754	8.146804	0.595641	-1.266321	0.444047
30.760	1.621055	0.340517	643.243226	2.780548	8.130461	0.596443	-1.263979	0.432270
30.770	1.651572	0.266119	643.085052	2.697490	8.114295	0.599976	-1.261776	0.419461
30.780	1.694996	0.201982	642.902320	2.613100	8.100789	0.603775	-1.260034	0.406454
30.790	1.741188	0.142349	642.735827	2.532778	8.092236	0.605049	-1.259030	0.394062
30.800	1.779802	0.081070	642.623638	2.460411	8.090163	0.601564	-1.258927	0.382870
30.810	1.802780	0.014483	642.589156	2.397357	8.094994	0.592306	-1.259746	0.373078
30.820	1.805857	-0.057801	642.632704	2.341967	8.106092	0.577731	-1.261388	0.364433
30.830	1.788732	-0.133775	642.731212	2.289870	8.122165	0.559606	-1.263696	0.356272
30.840	1.754102	-0.210536	642.847334	2.235246	8.141909	0.540525	-1.266539	0.347710
30.850	1.706193	-0.285420	642.944287	2.172927	8.164527	0.523271	-1.269865	0.337965
30.860	1.649592	-0.356218	642.999233	2.100690	8.189826	0.510114	-1.273691	0.326702
30.870	1.588808	-0.420532	643.009016	2.020801	8.217769	0.502270	-1.278018	0.314273
30.880	1.528322	-0.475000	642.986669	1.940010	8.247731	0.499688	-1.282722	0.301719
30.890	1.472468	-0.515283	642.951792	1.867795	8.277922	0.501266	-1.287487	0.290503
30.900	1.424815	-0.537278	642.920203	1.813446	8.305366	0.505344	-1.291819	0.282064
30.910	1.387391	-0.539062	642.897723	1.783081	8.326556	0.510258	-1.295160	0.277351
30.920	1.360370	-0.522339	642.880062	1.777750	8.338575	0.514776	-1.297065	0.276529
30.930	1.342560	-0.492316	642.857611	1.793280	8.340222	0.518320	-1.297367	0.278954
30.940	1.332480	-0.455916	642.822266	1.821830	8.332694	0.520966	-1.296267	0.283411
30.950	1.329508	-0.419250	642.773482	1.854391	8.319502	0.523253	-1.294313	0.288498
30.960	1.334425	-0.385590	642.721223	1.883260	8.305606	0.525929	-1.292256	0.293013
30.970	1.349005	-0.354758	642.684205	1.903768	8.295945	0.529713	-1.290828	0.296221
30.980	1.374877	-0.324083	642.683363	1.915030	8.293822	0.535107	-1.290499	0.297974
30.990	1.412415	-0.290249	642.732860	1.919807	8.299764	0.542232	-1.291324	0.298694
31.000	1.460257	-0.251002	642.832573	1.923566	8.311347	0.550765	-1.292926	0.299233
31.010	1.515512	-0.206001	642.965107	1.932831	8.324170	0.560048	-1.294654	0.300612
31.020	1.574303	-0.156780	643.098102	1.953046	8.333694	0.569370	-1.295867	0.303693
31.030	1.632337	-0.106234	643.191299	1.986585	8.337290	0.578257	-1.296238	0.308864
31.040	1.685361	-0.057966	643.207458	2.031725	8.335616	0.586594	-1.295945	0.315874
31.050	1.729552	-0.015515	643.124598	2.083108	8.332645	0.594559	-1.295650	0.323904
31.060	1.761777	0.018645	642.944730	2.133576	8.334265	0.602461	-1.296265	0.331844
31.070	1.779565	0.044110	642.694727	2.176642	8.346086	0.610601	-1.298608	0.338674
31.080	1.780850	0.062982	642.418967	2.208570	8.371508	0.619177	-1.303123	0.343790
31.090	1.763921	0.079186	642.167257	2.229324	8.410877	0.628223	-1.309764	0.347156
31.100	1.727937	0.096775	641.982672	2.242172	8.461974	0.637607	-1.318100	0.349257
31.110	1.673709	0.118021	641.892685	2.252354	8.521350	0.647058	-1.327535	0.350893
31.120	1.604039	0.142359	641.904954	2.265444	8.585749	0.656194	-1.337542	0.352925
31.130	1.523286	0.166800	642.007412	2.285915	8.652980	0.664484	-1.347801	0.356057
31.140	1.436431	0.187634	642.171917	2.316130	8.722020	0.671257	-1.358206	0.360671
31.150	1.348166	0.202484	642.361431	2.355867	8.792529	0.675877	-1.368782	0.366751
