Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.310	6.448929	-1.351483	686.144468	-2.011316	5.806949	-0.227230	-0.846316	-0.293133
27.320	6.550226	-1.241056	686.457321	-1.931874	5.766395	-0.211291	-0.840022	-0.281427
27.330	6.680837	-1.167138	686.150709	-1.863311	5.702358	-0.198226	-0.831065	-0.271560
27.340	6.841552	-1.123975	685.324153	-1.790481	5.617325	-0.189701	-0.819660	-0.261260
27.350	7.024089	-1.098519	684.094278	-1.697118	5.514898	-0.187336	-0.806161	-0.248082
27.360	7.213741	-1.074108	682.580850	-1.569976	5.398959	-0.192136	-0.790963	-0.230006
27.370	7.394506	-1.033919	680.895428	-1.401605	5.273204	-0.204074	-0.774451	-0.205847
27.380	7.554530	-0.963450	679.132246	-1.191139	5.141319	-0.222083	-0.757042	-0.175391
27.390	7.689532	-0.851900	677.362030	-0.943241	5.007567	-0.244464	-0.739275	-0.139252
27.400	7.802704	-0.692580	675.630107	-0.665859	4.877303	-0.269395	-0.721890	-0.098554
27.410	7.901277	-0.482605	673.959885	-0.367588	4.757020	-0.295250	-0.705831	-0.054541
27.420	7.991610	-0.222405	672.361855	-0.055402	4.653917	-0.320603	-0.692174	-0.008240
27.430	8.075378	0.084248	670.846706	0.266505	4.575194	-0.344104	-0.682003	0.039727
27.440	8.148676	0.429273	669.438729	0.596346	4.527366	-0.364397	-0.676293	0.089081
27.450	8.204074	0.798679	668.183604	0.933008	4.515823	-0.380198	-0.675836	0.139633
27.460	8.233804	1.171319	667.145437	1.273982	4.544712	-0.390475	-0.681218	0.190960
27.470	8.231645	1.519222	666.393388	1.614213	4.617030	-0.394644	-0.692839	0.242231
27.480	8.192033	1.810338	665.984565	1.946519	4.734783	-0.392709	-0.710945	0.292277
27.490	8.107218	2.013555	665.951343	2.263120	4.899081	-0.385312	-0.735652	0.339833
27.500	7.965108	2.104818	666.296824	2.557206	5.110131	-0.373667	-0.766945	0.383794
27.510	7.750519	2.072466	666.996670	2.823692	5.367082	-0.359427	-0.804664	0.423344
27.520	7.450592	1.919919	668.003368	3.059014	5.667695	-0.344477	-0.848453	0.457934
27.530	7.062396	1.664674	669.250251	3.260399	6.007870	-0.330670	-0.897702	0.487172
27.540	6.599000	1.334058	670.655322	3.425307	6.381215	-0.319482	-0.951490	0.510740
27.550	6.090705	0.959668	672.126638	3.551437	6.778956	-0.311704	-1.008583	0.528388
27.560	5.580241	0.572612	673.570377	3.637279	7.190411	-0.307400	-1.067507	0.540000
27.570	5.113303	0.200486	674.899979	3.682742	7.604173	-0.306242	-1.126711	0.545672
27.580	4.727229	-0.134366	676.042222	3.689287	8.009910	-0.308038	-1.184824	0.545718
27.590	4.440865	-0.416236	676.936756	3.659348	8.400467	-0.313038	-1.240953	0.540575
27.600	4.248154	-0.637289	677.530550	3.595358	8.773669	-0.321706	-1.294948	0.530656
27.610	4.117431	-0.797999	677.775085	3.499056	9.133148	-0.334055	-1.347519	0.516256
27.620	3.997561	-0.905931	677.635947	3.371772	9.487619	-0.349025	-1.400106	0.497579
27.630	3.830315	-0.972736	677.117455	3.215788	9.848401	-0.364454	-1.454460	0.474923
27.640	3.566189	-1.010368	676.291810	3.036267	10.225613	-0.377838	-1.512012	0.448958
27.650	3.179320	-1.028117	675.313023	2.842653	10.624183	-0.387502	-1.573223	0.420939
27.660	2.676844	-1.031645	674.399155	2.648514	11.041219	-0.393427	-1.637194	0.392722
27.670	2.098955	-1.024224	673.781743	2.469401	11.465920	-0.397095	-1.701726	0.366499
27.680	1.508168	-1.009274	673.639626	2.319269	11.882150	-0.400347	-1.763873	0.344289
27.690	0.970070	-0.992753	674.044968	2.206819	12.272586	-0.403903	-1.820737	0.327399
27.700	0.532215	-0.984123	674.945969	2.133234	12.622747	-0.406481	-1.870186	0.316060
27.710	0.210416	-0.995364	676.194095	2.092192	12.923491	-0.405116	-1.911210	0.309407
27.720	-0.010436	-1.038417	677.601945	2.071980	13.171425	-0.396571	-1.943829	0.305781
27.730	-0.161055	-1.121989	679.003124	2.058830	13.367550	-0.379107	-1.968702	0.303214
27.740	-0.266458	-1.248801	680.286504	2.040390	13.515182	-0.353669	-1.986690	0.299931
27.750	-0.330990	-1.413998	681.393281	2.008469	13.618267	-0.323931	-1.998591	0.294759
27.760	-0.337937	-1.604935	682.286480	1.960502	13.680810	-0.295243	-2.005142	0.287343
27.770	-0.262996	-1.802134	682.916852	1.899608	13.707313	-0.273007	-2.007172	0.278161
27.780	-0.093118	-1.981306	683.209153	1.833557	13.703547	-0.261122	-2.005762	0.268374
27.790	0.159569	-2.116717	683.079463	1.773173	13.676840	-0.260975	-2.002233	0.259585
27.800	0.455300	-2.186059	682.475573	1.730716	13.635422	-0.271222	-1.997935	0.253594
27.810	0.736282	-2.175739	681.418876	1.718509	13.586860	-0.288324	-1.993907	0.252196
27.820	0.944198	-2.084303	680.024943	1.747855	13.536083	-0.307634	-1.990527	0.257028
27.830	1.039132	-1.921902	678.490665	1.828113	13.483636	-0.324696	-1.987299	0.269438
27.840	1.013646	-1.705717	677.051622	1.965758	13.424747	-0.336350	-1.982825	0.290341
27.850	0.897752	-1.453511	675.925310	2.163403	13.349632	-0.341360	-1.975016	0.320065
27.860	0.753509	-1.178477	675.259017	2.419095	13.245260	-0.340512	-1.961508	0.358247
27.870	0.660719	-0.887663	675.096734	2.726273	13.098431	-0.336321	-1.940230	0.403834
27.880	0.697268	-0.584086	675.371963	3.074486	12.899562	-0.332456	-1.909994	0.455229
27.890	0.918965	-0.270690	675.926279	3.450568	12.646182	-0.332925	-1.870941	0.510495
27.900	1.344017	0.046269	676.547404	3.839757	12.345071	-0.341058	-1.824716	0.567552
27.910	1.946450	0.355764	677.016212	4.226503	12.012289	-0.358500	-1.774299	0.624284
27.920	2.660683	0.642332	677.150572	4.594935	11.670938	-0.384453	-1.723537	0.678569
27.930	3.396363	0.887361	676.836354	4.929214	11.347068	-0.415497	-1.676486	0.728273
27.940	4.059276	1.070868	676.040983	5.214184	11.064742	-0.446156	-1.636697	0.771282
27.950	4.572181	1.173930	674.810633	5.436815	10.841660	-0.470206	-1.606623	0.805680
27.960	4.889737	1.182045	673.255870	5.588452	10.686658	-0.482365	-1.587310	0.830064
27.970	5.004161	1.089099	671.531533	5.667151	10.599704	-0.479824	-1.578437	0.843914
27.980	4.941427	0.900830	669.815353	5.678917	10.573954	-0.463068	-1.578637	0.847833
27.990	4.750315	0.636348	668.288234	5.637087	10.598714	-0.435749	-1.585950	0.843511
28.000	4.488052	0.326646	667.117813	5.560054	10.662120	-0.403714	-1.598236	0.833444
28.010	4.206784	0.010096	666.445757	5.468253	10.752853	-0.373574	-1.613463	0.820510
28.020	3.944615	-0.274110	666.377802	5.381308	10.860811	-0.351216	-1.629828	0.807546
28.030	3.723215	-0.493153	666.974424	5.315666	10.976997	-0.340548	-1.645790	0.796982
28.040	3.551221	-0.627085	668.240647	5.282664	11.093079	-0.342751	-1.660042	0.790533
28.050	3.430370	-0.673314	670.116389	5.286979	11.201066	-0.356172	-1.671510	0.788964
28.060	3.360826	-0.647612	672.471871	5.325766	11.293442	-0.376924	-1.679392	0.791969
28.070	3.343734	-0.580670	675.112957	5.388987	11.363817	-0.400025	-1.683247	0.798235
28.080	3.380997	-0.510625	677.798567	5.461255	11.407856	-0.420741	-1.683075	0.805734
28.090	3.473249	-0.473855	680.268777	5.524965	11.424098	-0.435732	-1.679351	0.812174
28.100	3.616984	-0.497162	682.279193	5.563910	11.414335	-0.443631	-1.672971	0.815489
28.110	3.801832	-0.593537	683.634841	5.566302	11.383401	-0.444945	-1.665129	0.814222
28.120	4.009241	-0.761956	684.215988	5.526341	11.338379	-0.441404	-1.657135	0.807690
28.130	4.213740	-0.990340	683.990311	5.444080	11.287421	-0.435121	-1.650231	0.795929
28.140	4.386925	-1.260158	683.010204	5.324047	11.238411	-0.427921	-1.645424	0.779497
28.150	4.502921	-1.551050	681.398423	5.173479	11.197738	-0.420977	-1.643347	0.759244
28.160	4.543479	-1.844066	679.327678	5.000849	11.169478	-0.414739	-1.644196	0.736147
28.170	4.501078	-2.122859	676.999721	4.814990	11.155227	-0.409045	-1.647745	0.711225
28.180	4.379416	-2.373292	674.627285	4.624708	11.154542	-0.403356	-1.653438	0.685520
28.190	4.191862	-2.582559	672.419522	4.438647	11.165590	-0.397042	-1.660510	0.660101
28.200	3.959232	-2.738932	670.569651	4.265166	11.185521	-0.389703	-1.668063	0.636051
28.210	3.708185	-2.832546	669.242306	4.112079	11.210464	-0.381421	-1.675098	0.614438
28.220	3.470351	-2.856990	668.557526	3.986213	11.235536	-0.372828	-1.680564	0.596241
28.230	3.280872	-2.811193	668.570714	3.892867	11.255377	-0.364956	-1.683498	0.582267
28.240	3.174450	-2.701073	669.253930	3.835343	11.265368	-0.358946	-1.683273	0.573077
28.250	3.177985	-2.540416	670.488642	3.814687	11.263217	-0.355728	-1.679852	0.568941
28.260	3.301284	-2.350300	672.077629	3.829655	11.250324	-0.355750	-1.673962	0.569823
28.270	3.529670	-2.156435	673.775325	3.876802	11.232366	-0.358766	-1.667079	0.575385
28.280	3.822878	-1.984398	675.329106	3.950750	11.218723	-0.363775	-1.661223	0.585011
28.290	4.122599	-1.853927	676.522865	4.044881	11.220656	-0.369212	-1.658577	0.597893
28.300	4.367130	-1.774258	677.215327	4.152552	11.248610	-0.373387	-1.661009	0.613180
28.310	4.508089	-1.742318	677.364910	4.268475	11.309544	-0.375002	-1.669638	0.630159
28.320	4.522806	-1.744529	677.032936	4.389591	11.405307	-0.373515	-1.684601	0.648357
28.330	4.417623	-1.761539	676.361761	4.514988	11.532748	-0.369214	-1.705115	0.667540
28.340	4.221122	-1.774095	675.533440	4.644997	11.685510	-0.363060	-1.729820	0.687604
28.350	3.970715	-1.767846	674.722698	4.780057	11.856694	-0.356401	-1.757269	0.708448
28.360	3.698892	-1.735570	674.060522	4.920058	12.041183	-0.350647	-1.786365	0.729913
28.370	3.425036	-1.676538	673.619735	5.064548	12.236505	-0.346920	-1.816530	0.751841
28.380	3.155384	-1.593799	673.423318	5.213741	12.441869	-0.345770	-1.847555	0.774214
28.390	2.889363	-1.490671	673.465456	5.369728	12.656002	-0.347108	-1.879236	0.797328
28.400	2.627706	-1.367986	673.730686	5.537054	12.875074	-0.350431	-1.911012	0.821850
28.410	2.377780	-1.223506	674.200910	5.721966	13.091963	-0.355202	-1.941849	0.848703
28.420	2.153697	-1.054069	674.849743	5.930289	13.297326	-0.361071	-1.970413	0.878757
28.430	1.971732	-0.859619	675.632129	6.164526	13.481898	-0.367725	-1.995450	0.912409
28.440	1.843725	-0.647452	676.479891	6.421364	13.638843	-0.374467	-2.016149	0.949232
28.450	1.771936	-0.435039	677.310045	6.690786	13.765033	-0.379836	-2.032309	0.987847
28.460	1.748036	-0.250160	678.044219	6.957516	13.860809	-0.381594	-2.044234	1.026115
28.470	1.756979	-0.127336	678.629258	7.204558	13.928494	-0.377185	-2.052445	1.061634
28.480	1.784133	-0.100216	679.047255	7.417726	13.970492	-0.364559	-2.057367	1.092373
28.490	1.822240	-0.191163	679.309700	7.589655	13.987857	-0.343095	-2.059128	1.117260
28.500	1.874548	-0.401221	679.439865	7.722058	13.979984	-0.314225	-2.057575	1.136533
28.510	1.952345	-0.704625	679.453085	7.825546	13.945502	-0.281474	-2.052460	1.151742
28.520	2.068138	-1.050940	679.343731	7.917032	13.884048	-0.249803	-2.043744	1.165394
28.530	2.227805	-1.374979	679.083107	8.015401	13.798203	-0.224458	-2.031887	1.180327
28.540	2.425107	-1.611529	678.627953	8.136731	13.694768	-0.209683	-2.018008	1.198997
28.550	2.640480	-1.710445	677.936456	8.290607	13.584701	-0.207682	-2.003831	1.222918
28.560	2.844408	-1.647936	676.987463	8.478709	13.481502	-0.218126	-1.991396	1.252417
28.570	3.004581	-1.431142	675.798190	8.696004	13.398548	-0.238315	-1.982626	1.286775
28.580	3.095090	-1.094796	674.434977	8.933841	13.346276	-0.263936	-1.978882	1.324641
28.590	3.104771	-0.691009	673.011514	9.183442	13.330119	-0.290189	-1.980667	1.364530
28.600	3.041191	-0.275509	671.671875	9.438245	13.349758	-0.312928	-1.987542	1.405187
28.610	2.927995	0.105079	670.561740	9.694326	13.399874	-0.329478	-1.998306	1.445702
28.620	2.796253	0.420853	669.796561	9.949115	13.472237	-0.338899	-2.011392	1.485394
28.630	2.673363	0.659194	669.436572	10.199405	13.558639	-0.341666	-2.025381	1.523580
28.640	2.574031	0.819519	669.475757	10.439816	13.653747	-0.338987	-2.039468	1.559402
28.650	2.496387	0.906148	669.847759	10.662592	13.756853	-0.332083	-2.053728	1.591793
28.660	2.423834	0.923582	670.447717	10.858931	13.871761	-0.321757	-2.069029	1.619654
28.670	2.331303	0.876203	671.164724	11.021280	14.004818	-0.308357	-2.086644	1.642112
28.680	2.193815	0.771305	671.915432	11.145673	14.161772	-0.292078	-2.107672	1.658791
28.690	1.995009	0.622440	672.667815	11.233157	14.344461	-0.273383	-2.132473	1.669941
28.700	1.733432	0.450303	673.446922	11.289747	14.548428	-0.253342	-2.160293	1.676412
28.710	1.424765	0.280151	674.320183	11.324933	14.762401	-0.233753	-2.189227	1.679459
28.720	1.099180	0.136940	675.365586	11.349322	14.970110	-0.216984	-2.216594	1.680471
28.730	0.794339	0.040554	676.631108	11.372314	15.153989	-0.205522	-2.239623	1.680726
28.740	0.546008	0.003174	678.098052	11.400584	15.299451	-0.201341	-2.256230	1.681259
28.750	0.379081	0.029369	679.663053	11.437759	15.398210	-0.205275	-2.265565	1.682857
28.760	0.301451	0.117814	681.149895	11.485174	15.449552	-0.216618	-2.268157	1.686145
28.770	0.301942	0.262816	682.351877	11.543211	15.459289	-0.233154	-2.265589	1.691680
28.780	0.352347	0.454607	683.092049	11.612610	15.436827	-0.251649	-2.259846	1.700007
28.790	0.413232	0.678975	683.279266	11.695362	15.391363	-0.268685	-2.252573	1.711652
28.800	0.443099	0.917869	682.938181	11.795040	15.328443	-0.281594	-2.244485	1.727102
28.810	0.409839	1.152078	682.200906	11.916407	15.247981	-0.289154	-2.235116	1.746759
28.820	0.302040	1.365719	681.262893	12.064203	15.144294	-0.291815	-2.222974	1.770859
28.830	0.136410	1.550991	680.319746	12.241360	15.007992	-0.291392	-2.206020	1.799354
28.840	-0.042335	1.711288	679.509026	12.447505	14.829001	-0.290392	-2.182311	1.831838
28.850	-0.170788	1.861325	678.878085	12.678782	14.599724	-0.291319	-2.150566	1.867608
28.860	-0.183745	2.023986	678.386954	12.929363	14.317510	-0.296237	-2.110523	1.905898
28.870	-0.033662	2.224550	677.940435	13.193806	13.985895	-0.306659	-2.062998	1.946160
28.880	0.293810	2.483570	677.433117	13.468792	13.614407	-0.323542	-2.009705	1.988210
28.890	0.773619	2.810143	676.789357	13.753152	13.216999	-0.347169	-1.952897	2.032117
28.900	1.346574	3.197543	675.986698	14.046345	12.809480	-0.376868	-1.894931	2.077903
28.910	1.934536	3.622872	675.060681	14.346525	12.406544	-0.410772	-1.837841	2.125220
28.920	2.461148	4.051219	674.095379	14.649447	12.019078	-0.445868	-1.782994	2.173201
28.930	2.872300	4.443248	673.204783	14.948681	11.652454	-0.478456	-1.730893	2.220525
28.940	3.150451	4.763998	672.508005	15.236719	11.306221	-0.504965	-1.681202	2.265656
28.950	3.318146	4.990537	672.101025	15.506275	10.975279	-0.522896	-1.632981	2.307135
28.960	3.428773	5.116546	672.030491	15.751293	10.652209	-0.531586	-1.585078	2.343836
28.970	3.547042	5.152780	672.278015	15.967604	10.330158	-0.532529	-1.536590	2.375149
28.980	3.726225	5.123452	672.762553	16.153321	10.005454	-0.529024	-1.487219	2.401043
28.990	3.991147	5.059906	673.362899	16.308965	9.678948	-0.525164	-1.437404	2.422017
29.000	4.333376	4.993863	673.954466	16.437182	9.355404	-0.524508	-1.388136	2.438916
29.010	4.719341	4.952261	674.447891	16.541885	9.041029	-0.529011	-1.340508	2.452656
29.020	5.106618	4.954362	674.815031	16.627012	8.740209	-0.538654	-1.295201	2.463936
29.030	5.461303	5.010368	675.092065	16.695512	8.452968	-0.551882	-1.252121	2.473072
29.040	5.770346	5.120534	675.358237	16.749120	8.174308	-0.566528	-1.210366	2.480035
29.050	6.045404	5.274673	675.697989	16.788845	7.895730	-0.580785	-1.168529	2.484667
29.060	6.317401	5.452897	676.160061	16.815462	7.608316	-0.593809	-1.125224	2.486906
29.070	6.623488	5.628523	676.727496	16.829289	7.306247	-0.605741	-1.079644	2.486864
29.080	6.990640	5.773257	677.308885	16.829219	6.989528	-0.617181	-1.031956	2.484718
29.090	7.422077	5.863563	677.755561	16.811711	6.665013	-0.628429	-0.983395	2.480498
29.100	7.892327	5.886162	677.902385	16.770554	6.345360	-0.638938	-0.936029	2.473889
29.110	8.353280	5.840605	677.621190	16.697633	6.046120	-0.647292	-0.892257	2.464154
29.120	8.748776	5.737954	676.869046	16.584375	5.781781	-0.651676	-0.854195	2.450160
29.130	9.031749	5.596292	675.712973	16.423368	5.561997	-0.650551	-0.823130	2.430524
29.140	9.177665	5.434913	674.320372	16.209831	5.389278	-0.643241	-0.799216	2.403877
29.150	9.190177	5.269189	672.916942	15.942809	5.258957	-0.630288	-0.781516	2.369209
29.160	9.098106	5.107427	671.725811	15.625905	5.161433	-0.613462	-0.768384	2.326233
29.170	8.945481	4.950173	670.908169	15.267238	5.085894	-0.595393	-0.758061	2.275608
29.180	8.778181	4.791594	670.524687	14.878315	5.024091	-0.578886	-0.749278	2.218906
29.190	8.631468	4.622027	670.529237	14.471915	4.972789	-0.566140	-0.741621	2.158282
29.200	8.522159	4.430860	670.795069	14.059612	4.934063	-0.558156	-0.735554	2.095962
29.210	8.447362	4.209456	671.162408	13.649778	4.913606	-0.554561	-0.732104	2.033752
29.220	8.389428	3.954017	671.489867	13.246603	4.917926	-0.553851	-0.732390	1.972718
29.230	8.324975	3.667798	671.692603	12.850263	4.951594	-0.553914	-0.737182	1.913117
29.240	8.234950	3.361607	671.757276	12.457939	5.015456	-0.552646	-0.746617	1.854530
29.250	8.112656	3.051845	671.733746	12.065276	5.106251	-0.548507	-0.760160	1.796140
29.260	7.967324	2.756385	671.711206	11.667828	5.217562	-0.540881	-0.776757	1.737030
29.270	7.822078	2.489630	671.788560	11.262158	5.341639	-0.530166	-0.795137	1.676444
29.280	7.706822	2.258501	672.046110	10.846369	5.471425	-0.517610	-0.814144	1.613932
29.290	7.648237	2.060869	672.522268	10.420109	5.602221	-0.504944	-0.833016	1.549407
29.300	7.660011	1.887155	673.198380	9.984398	5.732660	-0.493969	-0.851556	1.483129
29.310	7.736535	1.724672	673.995920	9.541561	5.864915	-0.486149	-0.870171	1.415670
29.320	7.852321	1.563116	674.789270	9.095150	6.004336	-0.482200	-0.889809	1.347850
29.330	7.967547	1.398896	675.432195	8.649414	6.158676	-0.481690	-0.911813	1.280575
29.340	8.037771	1.236247	675.790033	8.208137	6.337004	-0.482807	-0.937718	1.214599
29.350	8.024226	1.084419	675.767606	7.773277	6.548382	-0.482515	-0.969029	1.150288
29.360	7.901305	0.952091	675.326481	7.344265	6.800520	-0.477204	-1.006997	1.087513
29.370	7.659575	0.841692	674.491036	6.918569	7.098640	-0.463635	-1.052444	1.025747
29.380	7.304685	0.746476	673.346403	6.493413	7.444615	-0.439871	-1.105614	0.964350
29.390	6.853669	0.651772	672.031035	6.067844	7.836402	-0.405883	-1.166077	0.902911
29.400	6.330157	0.539527	670.724565	5.644101	8.267855	-0.363686	-1.232675	0.841493
29.410	5.759607	0.393765	669.630748	5.227641	8.729104	-0.317008	-1.303570	0.780675
29.420	5.165599	0.204760	668.956038	4.825914	9.207633	-0.270564	-1.376418	0.721410
29.430	4.568224	-0.029014	668.884495	4.446527	9.689859	-0.229067	-1.448659	0.664768
29.440	3.985028	-0.301001	669.548936	4.095476	10.162738	-0.196200	-1.517848	0.611677
29.450	3.433617	-0.598276	671.000110	3.775808	10.614970	-0.173815	-1.581963	0.562714
29.460	2.933891	-0.904350	673.181211	3.486858	11.037554	-0.161700	-1.639611	0.517967
29.470	2.507903	-1.202392	675.919232	3.224159	11.423759	-0.158059	-1.690107	0.477004
29.480	2.176747	-1.478119	678.941906	2.980254	11.768805	-0.160467	-1.733404	0.438956
29.490	1.955674	-1.721784	681.920140	2.746444	12.069548	-0.166805	-1.769936	0.402752
29.500	1.849690	-1.928999	684.525800	2.515036	12.324395	-0.175734	-1.800428	0.367413
29.510	1.851687	-2.100379	686.488320	2.281247	12.533436	-0.186619	-1.825732	0.332307
29.520	1.943972	-2.240229	687.633969	2.043969	12.698728	-0.199150	-1.846728	0.297247
29.530	2.102361	-2.354667	687.898551	1.805186	12.824629	-0.212978	-1.864320	0.262420
29.540	2.300671	-2.449608	687.314098	1.568536	12.918071	-0.227615	-1.879500	0.228212
29.550	2.513305	-2.528879	685.978454	1.337781	12.988592	-0.242588	-1.893440	0.195018
29.560	2.715125	-2.592763	684.021196	1.115799	13.047913	-0.257651	-1.907531	0.163123
29.570	2.879981	-2.637432	681.578247	0.904082	13.109028	-0.272789	-1.923334	0.132645
29.580	2.980376	-2.655915	678.781218	0.702370	13.184963	-0.287923	-1.942447	0.103475
29.590	2.989884	-2.640960	675.760179	0.508176	13.287483	-0.302506	-1.966302	0.075201
29.600	2.888095	-2.589442	672.654648	0.316611	13.425861	-0.315306	-1.995952	0.047069
29.610	2.666461	-2.506869	669.626884	0.121121	13.605786	-0.324547	-2.031846	0.018088
29.620	2.332909	-2.409845	666.871094	-0.084731	13.828467	-0.328405	-2.073634	-0.012706
29.630	1.913231	-2.324631	664.611362	-0.305166	14.090171	-0.325716	-2.120062	-0.045916
29.640	1.447992	-2.281545	663.082276	-0.540986	14.382499	-0.316671	-2.169037	-0.081587
29.650	0.985068	-2.307084	662.491550	-0.790149	14.693598	-0.303232	-2.217930	-0.119269
29.660	0.569371	-2.417081	662.973079	-1.049959	15.010127	-0.289025	-2.264063	-0.158371
29.670	0.232699	-2.613872	664.546911	-1.319790	15.319478	-0.278606	-2.305252	-0.198600
29.680	-0.012652	-2.888349	667.102412	-1.602959	15.611475	-0.276257	-2.340192	-0.240287
